date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,9.645,9.7299,9.4806,9.7043,13162,13162,-0.032896,-0.338,9.6123,"Oct 2, 13",-0.08113661326364424
2013-10-03,9.5332,9.7043,9.2108,9.6582,15769,15769,-0.046054,-0.475,9.5723,"Oct 3, 13",-0.08550164754005214
2013-10-04,9.6516,9.7372,9.4148,9.6582,20603,20603,0,0,9.6695,"Oct 4, 13",-0.08550164754005214
2013-10-07,9.5464,9.7766,9.5464,9.6714,17350,17350,0.013157,0.136,9.6842,"Oct 7, 13",-0.08425178956936705
2013-10-08,9.7898,9.8753,9.6293,9.8753,16645,16645,0.203954,2.109,9.7102,"Oct 8, 13",-0.0649452713706776
2013-10-09,9.7569,10.0464,9.7043,9.849,9250,9250,-0.026317,-0.266,9.015,"Oct 9, 13",-0.06743551869105777
2013-10-10,9.7898,9.9345,9.7337,9.8753,11346,11346,0.026317,0.267,9.8122,"Oct 10, 13",-0.0649452713706776
2013-10-11,9.7635,9.7635,9.5595,9.5595,12014,12014,-0.315798,-3.198,9.7098,"Oct 11, 13",-0.09484717645722074
2013-10-14,9.6845,9.7964,9.3885,9.6779,8000,8000,0.118423,1.239,9.6865,"Oct 14, 13",-0.0836363292050146
2013-10-15,9.6977,9.8029,9.4543,9.5727,12195,12195,-0.105266,-1.088,9.6699,"Oct 15, 13",-0.09359731848653564
2013-10-16,9.6187,9.7372,9.5661,9.7045,2558,2558,0.131847,1.377,9.6343,"Oct 16, 13",-0.08111767602166421
2013-10-17,9.7043,9.8349,9.5529,9.6056,8375,8375,-0.098951,-1.02,9.6307,"Oct 17, 13",-0.09048214218081267
2013-10-18,9.3753,9.6385,9.3496,9.474,11135,11135,-0.131584,-1.37,9.5149,"Oct 18, 13",-0.10294284740370406
2013-10-21,9.3885,9.6055,9.224,9.224,11475,11475,-0.250008,-2.639,9.4248,"Oct 21, 13",-0.12661439987880158
2013-10-22,9.2437,9.4674,9.2108,9.2371,14625,14625,0.01316,0.143,9.3342,"Oct 22, 13",-0.12537401052910652
2013-10-23,9.2569,9.7372,9.2388,9.6467,11887,11887,0.409551,4.434,9.5041,"Oct 23, 13",-0.08659053895390678
2013-10-24,9.6253,10.0201,9.6253,9.9082,7200,7200,0.261522,2.711,9.8916,"Oct 24, 13",-0.06183009506495462
2013-10-25,9.8819,10.2042,9.7404,9.9417,11647,11647,0.033488,0.338,9.9142,"Oct 25, 13",-0.058658107033291544
2013-10-28,9.8687,10.3227,9.8687,10.2898,6366,6366,0.348103,3.501,10.007,"Oct 28, 13",-0.025697837366965865
2013-10-29,10.3293,10.349,10.2174,10.2174,9651,9651,-0.072369,-0.703,10.3036,"Oct 29, 13",-0.03255311896375411
2013-10-30,10.1648,10.3185,10.1648,10.2964,20870,20870,0.078949,0.773,10.2433,"Oct 30, 13",-0.02507290838162323
2013-10-31,10.3293,10.428,10.3293,10.349,2700,2700,0.052632,0.511,10.3809,"Oct 31, 13",-0.020092413740862715
2013-11-01,10.3293,10.7661,10.3095,10.7569,3750,3750,0.407909,3.942,10.4991,"Nov 1, 13",0.018530091277506384
2013-11-04,10.9872,10.9872,10.4411,10.7438,10000,10000,-0.013159,-0.122,10.7871,"Nov 4, 13",0.017289701927811308
2013-11-05,10.7438,10.8293,10.4609,10.6011,10010,10010,-0.142635,-1.328,10.6525,"Nov 5, 13",0.003777979775025675
2013-11-06,10.4609,10.8885,10.0793,10.7767,5300,5300,0.175531,1.656,10.4367,"Nov 6, 13",0.020404878233534113
2013-11-07,10.749,10.9346,10.599,10.928,7543,7543,0.15132,1.404,10.7827,"Nov 7, 13",0.03473090179146322
2013-11-08,10.9938,10.9938,10.5596,10.8885,5317,5317,-0.039474,-0.361,10.7438,"Nov 8, 13",0.030990796500397783
2013-11-11,10.8161,10.9477,10.6911,10.8227,1750,1750,-0.065791,-0.604,10.8214,"Nov 11, 13",0.024760443888952
2013-11-12,10.8622,10.8622,10.7569,10.849,5500,5500,0.026317,0.243,10.816,"Nov 12, 13",0.027250691209332344
2013-11-13,10.7175,11.0201,10.7175,11.0043,13768,13768,0.155266,1.431,10.9195,"Nov 13, 13",0.04195545960686297
2013-11-14,11.1056,11.1859,11.1056,11.1517,7020,7020,0.147376,1.339,11.1442,"Nov 14, 13",0.055912206946180404
2013-11-15,11.1451,11.6977,11.1451,11.4477,6937,6937,0.296061,2.655,11.5277,"Nov 15, 13",0.08393932507669583
2013-11-18,11.678,11.6977,11.1648,11.3096,3777,3777,-0.138163,-1.207,11.3973,"Nov 18, 13",0.07086315948945197
2013-11-19,11.3096,11.5464,10.6319,11.0859,7190,7190,-0.223691,-1.978,11.0858,"Nov 19, 13",0.04968185433473479
2013-11-20,11.3951,11.6385,11.1254,11.5201,11447,11447,0.434225,3.917,11.4715,"Nov 20, 13",0.09079460667348406
2013-11-21,11.4148,11.5069,11.0793,11.2569,3000,3000,-0.263167,-2.284,11.3168,"Nov 21, 13",0.06587319622770144
2013-11-22,10.757,11.0859,10.201,10.6911,4965,4965,-0.565807,-5.026,10.6411,"Nov 22, 13",0.012299738666060772
2013-11-25,10.8622,11.1188,10.5333,10.8405,9206,9206,0.149346,1.397,10.8024,"Nov 25, 13",0.02644585842517905
2013-11-26,10.8227,11.0859,10.8227,10.8227,3700,3700,-0.017763,-0.164,10.8633,"Nov 26, 13",0.024760443888952
2013-11-27,11.1806,11.2833,11.0925,11.2833,3500,3500,0.46054,4.255,11.183,"Nov 27, 13",0.0683729121690718
2013-11-29,11.2767,11.3162,11.2767,11.3096,500,500,0.026317,0.233,11.3069,"Nov 29, 13",0.07086315948945197
2013-12-02,11.1648,11.1714,10.8563,10.8863,5140,5140,-0.423301,-3.743,10.9132,"Dec 2, 13",0.030782486838616903
2013-12-03,11.1451,11.1714,10.6517,10.7175,9909,9909,-0.168822,-1.551,10.9215,"Dec 3, 13",0.014799454607430963
2013-12-04,10.7898,10.7898,10.5135,10.5267,4492,4492,-0.190797,-1.78,10.5788,"Dec 4, 13",-0.0032666742415634145
2013-12-05,10.4411,10.4609,9.9016,10.3424,16969,16969,-0.184216,-1.75,10.2241,"Dec 5, 13",-0.020717342726205346
2013-12-06,10.349,10.3819,9.8753,10.2635,19933,19933,-0.07895,-0.763,10.2339,"Dec 6, 13",-0.02818808468734604
2013-12-09,10.1648,10.4799,10.1648,10.3622,4641,4641,0.098687,0.962,10.3476,"Dec 9, 13",-0.018842555770177617
2013-12-10,10.4345,10.6977,10.428,10.678,10378,10378,0.315865,3.048,10.6151,"Dec 10, 13",0.011059349316365692
2013-12-11,10.678,10.8227,10.2899,10.3227,3198,3198,-0.35534,-3.328,10.5403,"Dec 11, 13",-0.022582661061243056
2013-12-12,10.5398,10.5422,10.2635,10.5398,1210,1210,0.217112,2.103,10.5162,"Dec 12, 13",-0.0020262848918683354
2013-12-13,10.6911,10.724,10.6846,10.7217,1125,1125,0.181914,1.726,10.6949,"Dec 13, 13",0.015197136689012684
2013-12-16,10.5464,10.7043,10.3622,10.5464,6674,6674,-0.175334,-1.635,10.4871,"Dec 16, 13",-0.0014013559065257034
2013-12-17,10.553,10.5846,10.5398,10.553,5238,5238,0.00658,0.062,10.5587,"Dec 17, 13",-0.0007764269211830713
2013-12-18,10.553,10.5552,10.553,10.5552,756,756,0.002236,0.021,10.5615,"Dec 18, 13",-0.0005681172594023621
2013-12-19,10.2635,10.3556,10.224,10.349,2291,2291,-0.206192,-1.953,10.3003,"Dec 19, 13",-0.020092413740862715
2013-12-20,10.3951,10.7043,10.3951,10.6582,6750,6750,0.309221,2.988,10.5977,"Dec 20, 13",0.009184562360337965
2013-12-23,10.3782,10.6582,10.3782,10.6582,937,937,0,0,10.5008,"Dec 23, 13",0.009184562360337965
2013-12-26,10.5596,10.5596,10.3293,10.3622,1791,1791,-0.296062,-2.778,10.4576,"Dec 26, 13",-0.018842555770177617
2013-12-27,10.4543,10.5267,9.6714,10.2964,7095,7095,-0.065791,-0.635,10.1958,"Dec 27, 13",-0.02507290838162323
2013-12-30,10.3951,10.5003,10.1488,10.2964,5693,5693,0,0,10.2839,"Dec 30, 13",-0.02507290838162323
2013-12-31,10.1977,10.4411,10.0332,10.4411,855,855,0.144675,1.405,10.1984,"Dec 31, 13",-0.011371813809036756
2014-01-02,10.178,10.3753,10.178,10.2832,4700,4700,-0.157834,-1.512,10.3058,"Jan 2, 14",-0.026322766352308326
2014-01-03,10.4609,10.4806,10.3556,10.4806,1221,1221,0.197376,1.919,10.4502,"Jan 3, 14",-0.007631708517971317
2014-01-06,10.6319,10.6319,10.3951,10.4477,607,607,-0.032897,-0.314,10.5026,"Jan 6, 14",-0.010746884823694293
2014-01-07,10.428,10.599,10.428,10.599,4850,4850,0.151321,1.448,10.4997,"Jan 7, 14",0.0035791387342348144
2014-01-08,10.4345,10.8227,10.4345,10.6911,15134,15134,0.092109,0.869,10.6751,"Jan 8, 14",0.012299738666060772
2014-01-09,10.724,10.724,10.6911,10.6911,608,608,0,0,10.7046,"Jan 9, 14",0.012299738666060772
2014-01-10,10.6911,10.724,10.5069,10.5267,2225,2225,-0.16448,-1.538,10.6498,"Jan 10, 14",-0.0032666742415634145
2014-01-13,10.3819,10.3819,10.1122,10.2635,4170,4170,-0.263166,-2.5,10.2067,"Jan 13, 14",-0.02818808468734604
2014-01-14,10.1451,10.5201,10.1451,10.4806,6659,6659,0.217113,2.115,10.333,"Jan 14, 14",-0.007631708517971317
2014-01-15,10.1122,10.5332,10.1122,10.5332,3350,3350,0.052633,0.502,10.2912,"Jan 15, 14",-0.002651213877210799
2014-01-16,10.2964,10.4609,10.1122,10.1977,4328,4328,-0.335537,-3.186,10.227,"Jan 16, 14",-0.03441843729879182
2014-01-17,10.1911,10.1911,9.645,9.8161,10543,10543,-0.381592,-3.742,9.9504,"Jan 17, 14",-0.07055069499678057
2014-01-21,9.974,10.1319,9.8556,10.0003,9448,9448,0.184216,1.877,9.9313,"Jan 21, 14",-0.05310949513312883
2014-01-22,9.9214,10.1845,9.6845,10.1528,2300,2300,0.152439,1.524,10.0023,"Jan 22, 14",-0.038669848123319354
2014-01-23,10.0595,10.1714,10.0464,10.1714,2640,2640,0.018621,0.183,10.0969,"Jan 23, 14",-0.036908684619171996
2014-01-24,9.9635,10.1845,9.9635,10.1714,8740,8740,0,0,10.1404,"Jan 24, 14",-0.036908684619171996
2014-01-27,10.1911,10.204,10.1845,10.204,1752,1752,0.032632,0.321,10.1905,"Jan 27, 14",-0.03382191417641924
2014-01-28,10.099,10.3359,10.099,10.3359,5137,5137,0.131846,1.292,10.1731,"Jan 28, 14",-0.02133280309055779
2014-01-29,10.2306,10.349,10.1977,10.349,333,333,0.013157,0.127,10.2563,"Jan 29, 14",-0.020092413740862715
2014-01-30,10.0464,10.0464,9.5464,9.8687,11400,11400,-0.480278,-4.641,9.8184,"Jan 30, 14",-0.06557020035602006
2014-01-31,9.8293,9.9806,9.6385,9.9674,5320,5320,0.098687,1,9.8514,"Jan 31, 14",-0.05622467143885164
2014-02-03,9.8358,9.9674,9.7043,9.8358,7064,7064,-0.131582,-1.32,9.8418,"Feb 3, 14",-0.06868537666174286
2014-02-04,9.9411,10.0707,9.5582,9.5858,9626,9626,-0.250009,-2.542,9.8677,"Feb 4, 14",-0.09235692913684039
2014-02-05,9.5595,9.7043,9.3753,9.4464,12396,12396,-0.139477,-1.455,9.529,"Feb 5, 14",-0.10555618679695479
2014-02-06,9.6122,9.974,9.6122,9.6582,2776,2776,0.211849,2.243,9.705,"Feb 6, 14",-0.08550164754005214
2014-02-07,9.7766,9.9016,9.7635,9.7635,1796,1796,0.105265,1.09,9.8345,"Feb 7, 14",-0.07553118963754109
2014-02-10,9.5793,9.7372,9.5793,9.6714,2250,2250,-0.092108,-0.943,9.6541,"Feb 10, 14",-0.08425178956936705
2014-02-11,9.7694,10.0333,9.7694,9.9674,1906,1906,0.296062,3.061,9.8634,"Feb 11, 14",-0.05622467143885164
2014-02-12,9.9674,9.9674,9.9674,9.9674,2000,2000,0,0,9.9674,"Feb 12, 14",-0.05622467143885164
2014-02-13,9.9345,9.9345,9.5661,9.7108,2735,2735,-0.256587,-2.574,9.7086,"Feb 13, 14",-0.08052115289929163
2014-02-14,9.7701,9.7701,9.5003,9.7635,7803,7803,0.052633,0.542,9.6667,"Feb 14, 14",-0.07553118963754109
2014-02-18,10.0266,10.0332,9.7306,9.8687,900,900,0.105267,1.078,9.9297,"Feb 18, 14",-0.06557020035602006
2014-02-19,9.8687,9.8687,9.7635,9.8603,1815,1815,-0.008488,-0.086,9.8253,"Feb 19, 14",-0.06636556451918334
2014-02-20,9.8556,9.8687,9.8227,9.8227,1125,1125,-0.037567,-0.381,9.8413,"Feb 20, 14",-0.06992576601143811
2014-02-21,9.8227,9.8687,9.8029,9.8687,6113,6113,0.046055,0.469,9.8337,"Feb 21, 14",-0.06557020035602006
2014-02-24,10.1307,10.1307,9.6836,9.7814,4665,4665,-0.087338,-0.885,9.8226,"Feb 24, 14",-0.07383630648032419
2014-02-25,9.8093,9.8093,9.7744,9.7814,7150,7150,0,0,9.7832,"Feb 25, 14",-0.07383630648032419
2014-02-26,9.6494,9.9561,9.6487,9.9561,2915,2915,0.17467,1.786,9.7798,"Feb 26, 14",-0.057294625610726076
2014-02-27,11.053,11.0593,10.5849,10.9384,11666,11666,0.982332,9.867,10.7303,"Feb 27, 14",0.03571563837442717
2014-02-28,11.06,11.3464,11.0058,11.0058,2658,2658,0.067421,0.616,11.2013,"Feb 28, 14",0.04209748892171356
2014-03-03,10.9342,10.9691,10.7945,10.8815,1831,1831,-0.124364,-1.13,10.8558,"Mar 3, 14",0.030327993031095082
2014-03-04,11.039,11.7027,11.039,11.5281,5447,5447,0.646622,5.942,11.349,"Mar 4, 14",0.09155209635268727
2014-03-05,11.5623,11.563,11.4442,11.4442,2348,2348,-0.083841,-0.727,11.5099,"Mar 5, 14",0.08360792334204456
2014-03-06,11.5211,11.5211,11.1997,11.3674,3200,3200,-0.076854,-0.672,11.4702,"Mar 6, 14",0.07633602242169456
2014-03-07,11.5211,11.5281,11.1089,11.1089,10549,10549,-0.258509,-2.274,11.417,"Mar 7, 14",0.05185963716244373
2014-03-10,11.1089,11.4488,11.1019,11.4093,7852,7852,0.300428,2.704,11.3096,"Mar 10, 14",0.0803033746165209
2014-03-11,11.6119,12.2128,11.6119,12.0355,6269,6269,0.626149,5.488,11.8606,"Mar 11, 14",0.13959587925614525
2014-03-12,12.0521,12.1918,11.8774,12.0259,7213,7213,-0.009571,-0.08,11.9968,"Mar 12, 14",0.13868689164110146
2014-03-13,12.1569,12.2617,12.122,12.2128,9617,9617,0.186896,1.554,12.1673,"Mar 13, 14",0.15638374427148433
2014-03-14,12.2058,12.5845,12.2058,12.3455,1622,1622,0.132746,1.087,12.325,"Mar 14, 14",0.16894860432526607
2014-03-17,12.5614,12.5621,12.087,12.122,9660,9660,-0.223573,-1.811,12.2832,"Mar 17, 14",0.14778623641252892
2014-03-18,12.2268,12.2618,12.2128,12.2261,3485,3485,0.104101,0.859,12.2363,"Mar 18, 14",0.1576430708631596
2014-03-19,12.6669,12.6669,12.0172,12.0172,6425,6425,-0.208902,-1.709,12.3378,"Mar 19, 14",0.13786312161496814
2014-03-20,12.4364,12.5761,12.4357,12.4992,1375,1375,0.482082,4.012,12.4889,"Mar 20, 14",0.1835018747869561
2014-03-21,12.4643,12.4643,12.2268,12.2896,2500,2500,-0.209601,-1.677,12.3554,"Mar 21, 14",0.16365564519183431
2014-03-24,12.2966,12.4014,12.2268,12.4014,5485,5485,0.111787,0.91,12.2899,"Mar 24, 14",0.17424156345869798
2014-03-25,12.4014,12.4014,12.1918,12.3316,2167,2167,-0.069867,-0.563,12.2676,"Mar 25, 14",0.1676324660076507
2014-03-26,12.3595,12.3595,12.3595,12.3595,100,100,0.027945,0.227,12.3595,"Mar 26, 14",0.17027421126387166
2014-03-27,12.4713,12.611,12.2966,12.4224,2550,2550,0.062882,0.509,12.4259,"Mar 27, 14",0.1762299738666061
2014-03-28,12.5342,12.5691,12.1709,12.2198,4575,4575,-0.202614,-1.631,12.3162,"Mar 28, 14",0.15704654774078702
2014-03-31,12.3525,12.3525,12.1429,12.3385,2445,2445,0.118773,0.972,12.2801,"Mar 31, 14",0.16828580085596337
2014-04-01,12.2896,12.2896,12.2896,12.2896,100,100,-0.048906,-0.396,12.2896,"Apr 1, 14",0.16365564519183431
2014-04-02,12.2757,12.3316,12.2337,12.2966,3854,3854,0.006987,0.057,12.2882,"Apr 2, 14",0.16431844866113704
2014-04-03,12.2268,12.2268,12.0241,12.2268,6284,6284,-0.069867,-0.568,12.2007,"Apr 3, 14",0.1577093512100899
2014-04-04,12.2198,12.2268,12.1359,12.2268,2798,2798,0,0,12.216,"Apr 4, 14",0.1577093512100899
2014-04-07,12.2267,12.2477,12.2267,12.2477,1425,1425,0.02096,0.171,12.2311,"Apr 7, 14",0.15968829299700799
2014-04-08,12.2268,12.2337,12.122,12.122,5900,5900,-0.125692,-1.026,12.2111,"Apr 8, 14",0.14778623641252892
2014-04-09,12.1918,12.1918,12.1848,12.1917,300,300,0.069728,0.575,12.1895,"Apr 9, 14",0.1543858652425862
2014-04-10,12.122,12.122,12.122,12.122,387,387,-0.069796,-0.572,12.1226,"Apr 10, 14",0.14778623641252892
2014-04-11,11.6608,11.6608,11.6538,11.6538,500,500,-0.468111,-3.862,11.6566,"Apr 11, 14",0.10345415293716632
2014-04-14,11.4931,12.0025,11.4931,11.6748,1984,1984,0.02096,0.18,11.7246,"Apr 14, 14",0.10544256334507442
2014-04-15,11.4512,11.563,11.4442,11.549,5379,5379,-0.12576,-1.077,11.5236,"Apr 15, 14",0.09353103813960535
2014-04-16,11.5282,11.5282,11.5282,11.5282,400,400,-0.020891,-0.181,11.5282,"Apr 16, 14",0.09156156497367729
2014-04-17,11.8006,11.8145,11.556,11.8145,700,700,0.286385,2.484,11.7676,"Apr 17, 14",0.11867022686815903
2014-04-21,11.4792,11.8355,11.3255,11.8285,1900,1900,0.013973,0.118,11.5667,"Apr 21, 14",0.11999583380676444
2014-04-22,11.8285,12.0158,11.8285,12.0158,700,700,0.187245,1.583,11.8553,"Apr 22, 14",0.13773056092110755
2014-04-23,12.1499,12.1569,11.8774,12.1429,550,550,0.127158,1.058,12.0509,"Apr 23, 14",0.149765178199447
2014-04-24,11.8774,11.9124,11.8774,11.8774,1200,1200,-0.265497,-2.186,11.892,"Apr 24, 14",0.12462598947089348
2014-04-25,11.5281,11.6678,11.5281,11.6678,1270,1270,-0.2096,-1.765,11.5733,"Apr 25, 14",0.10477975987577172
2014-04-28,12.0631,12.0631,11.7586,11.9775,1575,1575,0.309652,2.654,11.9732,"Apr 28, 14",0.13410407908192248
2014-04-29,11.8075,11.8565,11.7307,11.8425,1179,1179,-0.134984,-1.127,11.8135,"Apr 29, 14",0.12132144074536984
2014-05-01,11.7027,11.8006,11.7027,11.8006,300,300,-0.04192,-0.354,11.7354,"May 1, 14",0.1173540885505435
2014-05-05,11.8006,11.9473,11.6678,11.9473,1050,1050,0.14672,1.243,11.802,"May 5, 14",0.1312445555429308
2014-05-06,11.6818,11.6818,11.3814,11.6119,1200,1200,-0.335362,-2.807,11.6177,"May 6, 14",0.09948680074233997
2014-05-07,11.7307,11.7307,11.7307,11.7307,100,100,0.118775,1.023,11.7307,"May 7, 14",0.11073552247850633
2014-05-08,11.8565,11.8774,11.7097,11.8285,8575,8575,0.097813,0.834,11.8454,"May 8, 14",0.11999583380676444
2014-05-09,11.6329,11.8914,11.5001,11.8914,2101,2101,0.062881,0.532,11.6204,"May 9, 14",0.12595159640949904
2014-05-12,11.8704,11.8774,11.6678,11.8565,8052,8052,-0.034934,-0.294,11.7831,"May 12, 14",0.12264704768397541
2014-05-13,11.8774,12.087,11.8774,11.9193,3528,3528,0.062881,0.53,11.9919,"May 13, 14",0.12859334166571984
2014-05-14,11.8774,11.8774,11.7377,11.8764,1927,1927,-0.042969,-0.36,11.864,"May 14, 14",0.12453130326099315
2014-05-15,11.9186,11.9193,11.9186,11.9193,1173,1173,0.042969,0.362,11.957,"May 15, 14",0.12859334166571984
2014-05-16,12.6669,12.9115,12.5412,12.8136,15378,15378,0.894299,7.503,12.7155,"May 16, 14",0.21327121917963865
2014-05-19,12.7437,12.7438,12.5062,12.5412,2610,2610,-0.272483,-2.127,12.5746,"May 19, 14",0.18747869560277247
2014-05-20,12.5132,12.5272,12.2826,12.5272,3900,3900,-0.013972,-0.111,12.503,"May 20, 14",0.18615308866416705
2014-05-21,12.4224,12.5971,12.3036,12.5901,9320,9320,0.06288,0.502,12.5335,"May 21, 14",0.19210885126690153
2014-05-22,12.5203,12.7385,12.5202,12.5202,2600,2600,-0.069867,-0.555,12.6967,"May 22, 14",0.18549028519486435
2014-05-27,12.7368,12.7368,12.5272,12.7298,700,700,0.209601,1.674,12.6141,"May 27, 14",0.20533651478998596
2014-05-28,12.7438,12.7504,12.7368,12.7368,905,905,0.006989,0.055,12.746,"May 28, 14",0.20599931825928883
2014-05-30,12.5412,12.7508,12.5412,12.7508,1800,1800,0.013972,0.11,12.6567,"May 30, 14",0.20732492519789422
2014-06-02,12.5621,12.7158,12.5621,12.7155,5554,5554,-0.035284,-0.277,12.635,"Jun 2, 14",0.2039825019884105
2014-06-03,12.3924,12.6526,12.3924,12.6526,1702,1702,-0.062879,-0.495,12.5074,"Jun 3, 14",0.1980267393856759
2014-06-04,12.5062,12.5132,12.4364,12.4364,2249,2249,-0.21624,-1.709,12.4926,"Jun 4, 14",0.17755558080521167
2014-06-05,12.2425,12.4364,12.2425,12.4364,3931,3931,0,0,12.3584,"Jun 5, 14",0.17755558080521167
2014-06-06,12.5062,12.576,12.5062,12.576,3253,3253,0.139666,1.123,12.5224,"Jun 6, 14",0.1907737757073061
2014-06-09,12.4294,12.5761,12.3735,12.4294,2050,2050,-0.146652,-1.166,12.453,"Jun 9, 14",0.1768927773359088
2014-06-10,12.4224,12.4573,12.3316,12.4573,2730,2730,0.027947,0.225,12.4069,"Jun 10, 14",0.17953452259212974
2014-06-11,12.4713,12.7695,12.4433,12.7088,7581,7581,0.251522,2.019,12.5269,"Jun 11, 14",0.20334810438207787
