date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-09,8.5684,8.5684,8.2655,8.4023,4917,4917,-0.068391,-0.807,8.4579,"Jun 9, 14",-0.04232014224491654
2014-06-10,8.3437,8.7052,8.3145,8.6954,9528,9528,0.293103,3.488,8.4854,"Jun 10, 14",-0.008913102945199316
2014-06-11,8.5586,8.6651,8.3877,8.5,11040,11040,-0.195401,-2.247,8.5465,"Jun 11, 14",-0.03118446247834413
2014-06-12,8.4316,8.626,8.373,8.5684,4879,4879,0.06839,0.805,8.4689,"Jun 12, 14",-0.023388346858758048
2014-06-13,8.3437,8.6661,8.3437,8.6661,15772,15772,0.0977,1.14,8.5165,"Jun 13, 14",-0.01225266709218564
2014-06-16,8.5586,8.6612,8.3339,8.5879,8751,8751,-0.078162,-0.902,8.5251,"Jun 16, 14",-0.021165770037384957
2014-06-17,8.5782,8.9201,8.4316,8.715,6616,6616,0.127013,1.479,8.665,"Jun 17, 14",-0.006679128293972852
2014-06-18,8.3828,8.6612,8.3828,8.627,3307,3307,-0.087931,-1.009,8.576,"Jun 18, 14",-0.016709218564785196
2014-06-19,8.5879,8.7085,8.4609,8.5196,5148,5148,-0.107472,-1.246,8.5508,"Jun 19, 14",-0.028950487827117666
2014-06-20,8.6368,8.6544,8.4316,8.627,7946,7946,0.107472,1.261,8.5477,"Jun 20, 14",-0.016709218564785196
2014-06-23,8.4414,8.6759,8.4218,8.5196,3084,3084,-0.107472,-1.246,8.5471,"Jun 23, 14",-0.028950487827117666
2014-06-24,8.6221,8.6368,8.4805,8.4806,4445,4445,-0.038981,-0.458,8.5277,"Jun 24, 14",-0.033395641469864054
2014-06-25,8.4707,8.4805,8.0213,8.3828,7733,7733,-0.0978,-1.153,8.3442,"Jun 25, 14",-0.044542719066289836
2014-06-26,8.3828,8.3925,8.1287,8.3144,13434,13434,-0.068391,-0.816,8.2808,"Jun 26, 14",-0.05233883468587592
2014-06-27,8.4316,8.8713,8.1581,8.8713,265294,265294,0.556896,6.698,8.175,"Jun 27, 14",0.011135679766572407
2014-06-30,8.627,8.7052,8.4218,8.5391,3965,3965,-0.332183,-3.744,8.5744,"Jun 30, 14",-0.026727911005744575
2014-07-01,8.5391,8.7931,8.4873,8.6466,5644,5644,0.107471,1.259,8.6195,"Jul 1, 14",-0.014475243913558934
2014-07-02,8.5977,8.7248,8.4707,8.6173,4323,4323,-0.02931,-0.339,8.5791,"Jul 2, 14",-0.017814808060545258
2014-07-03,,,,8.7052,20,20,0.08793,1.02,8.7052,"Jul 3, 14",-0.007796115619586083
2014-07-07,8.5,8.6954,8.5,8.5977,2574,2574,-0.107471,-1.235,8.5887,"Jul 7, 14",-0.020048782711771723
2014-07-08,8.5977,8.5977,8.5977,8.5977,431,431,0,0,8.491,"Jul 8, 14",-0.020048782711771723
2014-07-09,8.4902,8.5489,8.2264,8.4218,62897,62897,-0.175863,-2.045,8.5314,"Jul 9, 14",-0.040097565423543445
2014-07-10,8.4121,8.5293,8.4023,8.4121,1492,1492,-0.009768,-0.116,8.4546,"Jul 10, 14",-0.041203154919303306
2014-07-11,8.5196,8.5489,8.4415,8.4707,7054,7054,0.058621,0.697,8.4871,"Jul 11, 14",-0.03452402662533045
2014-07-14,8.6661,8.6661,8.627,8.627,373,373,0.156321,1.845,8.6375,"Jul 14, 14",-0.016709218564785196
2014-07-15,8.5586,8.8029,8.5586,8.7443,9110,9110,0.117243,1.359,8.7128,"Jul 15, 14",-0.0033395641469863243
2014-07-16,8.7247,8.8615,8.6563,8.8615,2260,2260,0.11724,1.341,8.7325,"Jul 16, 14",0.010018692440959176
2014-07-17,8.5977,8.7638,8.5977,8.7345,2496,2496,-0.127012,-1.433,8.6571,"Jul 17, 14",-0.004456551472599556
2014-07-18,8.8713,8.8713,8.7443,8.7443,35339,35339,0.009772,0.112,8.813,"Jul 18, 14",-0.0033395641469863243
2014-07-21,8.7931,8.8615,8.7931,8.8029,8856,8856,0.058619,0.67,8.8161,"Jul 21, 14",0.0033395641469863243
2014-07-22,8.7931,8.9397,8.7931,8.842,23937,23937,0.039079,0.444,8.8518,"Jul 22, 14",0.007796115619586083
2014-07-23,8.8205,8.9592,8.8205,8.9397,1106,1106,0.097703,1.105,8.889,"Jul 23, 14",0.018931795386158492
2014-07-24,8.969,9.1058,8.969,9.1058,4716,4716,0.166092,1.858,9.0286,"Jul 24, 14",0.037863590772316984
2014-07-25,9.0471,9.2523,9.0471,9.2523,3002,3002,0.146552,1.609,9.2357,"Jul 25, 14",0.05456141150724901
2014-07-28,9.2132,9.4086,9.2123,9.2816,4995,4995,0.02931,0.317,9.2825,"Jul 28, 14",0.05790097565423533
2014-07-29,9.3793,9.3793,9.2816,9.3647,9330,9330,0.083046,0.895,9.3778,"Jul 29, 14",0.06737257226224116
2014-07-30,8.9787,9.2083,8.9495,9.0862,4931,4931,-0.27845,-2.973,8.9867,"Jul 30, 14",0.035629616121090515
2014-07-31,9.1839,9.3793,8.8517,8.9201,54916,54916,-0.166091,-1.828,9.1493,"Jul 31, 14",0.016697820734932027
2014-08-01,8.8029,9.1839,8.8029,9.1839,18305,18305,0.263794,2.957,9.0545,"Aug 1, 14",0.04676529588766293
2014-08-04,9.1644,9.1839,8.9104,9.0667,12354,12354,-0.117241,-1.277,9.169,"Aug 4, 14",0.033407039299717424
2014-08-05,9.1351,9.2816,9.0276,9.2035,16766,16766,0.136781,1.509,9.1665,"Aug 5, 14",0.04899927053888939
2014-08-06,9.1351,9.2816,9.0667,9.1546,5216,5216,-0.048851,-0.531,9.1415,"Aug 6, 14",0.0434257317406766
2014-08-07,9.0386,9.2132,8.9494,9.1839,13962,13962,0.029311,0.32,9.0724,"Aug 7, 14",0.04676529588766293
2014-08-08,8.969,9.223,8.969,9.1253,7014,7014,-0.058621,-0.638,9.103,"Aug 8, 14",0.040086167593690075
2014-08-11,9.1351,9.1781,9.0862,9.1059,3733,3733,-0.019442,-0.213,9.1264,"Aug 11, 14",0.03787498860217015
2014-08-12,9.1155,9.2328,9.1155,9.1487,23736,23736,0.04289,0.471,9.1761,"Aug 12, 14",0.042753259779337985
2014-08-13,9.1155,9.1351,8.8517,8.8908,10571,10571,-0.25793,-2.819,9.0327,"Aug 13, 14",0.013358256587945703
2014-08-14,8.9885,9.1253,8.9201,8.9201,3002,3002,0.029309,0.33,9.027,"Aug 14, 14",0.016697820734932027
2014-08-15,8.8029,8.9104,8.8029,8.8127,36910,36910,-0.10747,-1.205,8.8349,"Aug 15, 14",0.004456551472599556
2014-08-18,9.0374,9.0374,8.7345,8.7638,870,870,-0.048852,-0.554,8.8371,"Aug 18, 14",-0.001116987325613232
2014-08-19,8.7931,9.1351,8.7931,8.842,4066,4066,0.07816,0.892,8.8913,"Aug 19, 14",0.007796115619586083
2014-08-20,8.842,8.8908,8.7443,8.8029,22650,22650,-0.039079,-0.442,8.8205,"Aug 20, 14",0.0033395641469863243
2014-08-21,8.7873,9.0178,8.7443,8.9885,23023,23023,0.185633,2.109,8.8974,"Aug 21, 14",0.02449393635451811
2014-08-22,8.9494,9.2132,8.8517,9.0081,10769,10769,0.019538,0.217,9.0091,"Aug 22, 14",0.026727911005744575
2014-08-25,8.9201,9.1253,8.9201,8.9494,9561,9561,-0.05862,-0.651,8.9919,"Aug 25, 14",0.020037384881918554
2014-08-26,8.9983,8.9983,8.969,8.9885,10990,10990,0.039082,0.437,8.9876,"Aug 26, 14",0.02449393635451811
2014-08-27,8.9885,9.1839,8.9885,9.1155,9774,9774,0.127011,1.413,9.0211,"Aug 27, 14",0.038969180268077046
2014-08-28,9.2425,9.2816,9.0813,9.0862,7807,7807,-0.029312,-0.322,9.1377,"Aug 28, 14",0.035629616121090515
2014-08-29,9.096,9.1448,9.0374,9.0862,16401,16401,0,0,9.095,"Aug 29, 14",0.035629616121090515
2014-09-02,9.1351,9.1351,9.0081,9.0471,14860,14860,-0.039079,-0.43,9.0599,"Sep 2, 14",0.031173064648490963
2014-09-03,9.0374,9.0608,9.0374,9.0374,2442,2442,-0.00977,-0.108,9.0423,"Sep 3, 14",0.030067475152730897
2014-09-04,9.0374,9.2328,8.9494,9.1644,17815,17815,0.127012,1.405,9.0509,"Sep 4, 14",0.044542719066289836
2014-09-05,9.1351,9.223,9.1351,9.1839,6163,6163,0.01954,0.213,9.178,"Sep 5, 14",0.04676529588766293
2014-09-08,9.0471,9.1839,9.0471,9.0764,1405,1405,-0.107473,-1.17,9.0689,"Sep 8, 14",0.034512628795477285
2014-09-09,9.1107,9.1839,9.0374,9.0374,6725,6725,-0.039079,-0.431,9.0623,"Sep 9, 14",0.030067475152730897
2014-09-10,9.0374,9.0374,9.0374,9.0374,860,860,0,0,9.0374,"Sep 10, 14",0.030067475152730897
2014-09-11,9.2132,9.223,8.9787,9.0569,10893,10893,0.019541,0.216,9.0646,"Sep 11, 14",0.03229005197410419
2014-09-12,9.1155,9.1741,9.0471,9.0471,659,659,-0.009771,-0.108,9.098,"Sep 12, 14",0.031173064648490963
2014-09-15,9.0471,9.2035,9.0374,9.0471,10030,10030,0,0,9.0987,"Sep 15, 14",0.031173064648490963
2014-09-16,9.096,9.1741,9.0374,9.0374,3276,3276,-0.00977,-0.108,9.0665,"Sep 16, 14",0.030067475152730897
2014-09-17,8.9494,9.1839,8.9494,9.0374,5435,5435,0,0,9.0129,"Sep 17, 14",0.030067475152730897
2014-09-18,9.0374,9.0374,9.0374,9.0374,2405,2405,0,0,9.0374,"Sep 18, 14",0.030067475152730897
2014-09-19,9.0374,9.2132,9.0374,9.2132,4048,4048,0.175862,1.946,9.1885,"Sep 19, 14",0.05010486003464945
2014-09-22,9.2132,9.2132,8.9983,9.0764,9141,9141,-0.136783,-1.485,9.1059,"Sep 22, 14",0.034512628795477285
2014-09-23,8.9885,9.1839,8.8908,8.9983,16937,16937,-0.078159,-0.861,9.0184,"Sep 23, 14",0.02561092368013134
2014-09-24,9.0081,9.0374,8.8713,9.0081,9461,9461,0.009768,0.109,9.0177,"Sep 24, 14",0.026727911005744575
2014-09-25,8.9298,8.9787,8.9104,8.9787,1709,1709,-0.029309,-0.325,8.9408,"Sep 25, 14",0.02337694902890488
2014-09-26,8.9006,8.9954,8.9006,8.9954,4436,4436,0.01661,0.185,8.9751,"Sep 26, 14",0.02528038661438862
2014-09-29,8.8127,8.9104,8.8029,8.9104,38244,38244,-0.085,-0.945,8.8406,"Sep 29, 14",0.015592231239171963
2014-09-30,8.842,8.9397,8.842,8.9397,473,473,0.02931,0.329,8.8949,"Sep 30, 14",0.018931795386158492
2014-10-01,8.842,8.9397,8.842,8.9397,13010,13010,0,0,8.924,"Oct 1, 14",0.018931795386158492
2014-10-02,8.9055,8.9787,8.8957,8.9006,6017,6017,-0.039081,-0.437,8.9342,"Oct 2, 14",0.014475243913558934
2014-10-03,8.9592,9.1253,8.9201,9.1253,5783,5783,0.224713,2.525,8.9846,"Oct 3, 14",0.040086167593690075
2014-10-06,9.0374,9.0374,9.0374,9.0374,1527,1527,-0.087931,-0.964,9.0374,"Oct 6, 14",0.030067475152730897
2014-10-07,9.0862,9.0862,8.9758,9.0764,1315,1315,0.039079,0.432,9.0266,"Oct 7, 14",0.034512628795477285
2014-10-08,9.0862,9.2132,9.0374,9.096,5808,5808,0.019542,0.215,9.1228,"Oct 8, 14",0.03674660344670375
2014-10-09,9.1351,9.1741,9.0374,9.1644,90564,90564,0.068391,0.752,9.1322,"Oct 9, 14",0.044542719066289836
2014-10-10,8.9006,9.1839,8.9006,9.1839,6615,6615,0.01954,0.213,9.0317,"Oct 10, 14",0.04676529588766293
2014-10-13,9.0569,9.1058,8.9397,8.9451,20252,20252,-0.238782,-2.6,9.0349,"Oct 13, 14",0.019547278198231054
2014-10-14,9.0374,9.1644,8.9592,9.1546,3015,3015,0.209471,2.342,9.1075,"Oct 14, 14",0.0434257317406766
2014-10-15,9.0667,9.1546,8.842,9.0862,4129,4129,-0.068392,-0.747,9.0289,"Oct 15, 14",0.035629616121090515
2014-10-16,9.096,9.096,8.8517,9.0374,8981,8981,-0.048849,-0.538,9.0256,"Oct 16, 14",0.030067475152730897
2014-10-17,9.1351,9.1351,9.1253,9.1253,876,876,0.087931,0.973,9.132,"Oct 17, 14",0.040086167593690075
2014-10-20,9.0471,9.1741,9.0471,9.1253,2002,2002,0,0,9.0927,"Oct 20, 14",0.040086167593690075
2014-10-21,9.0569,9.1644,8.9592,9.0764,1612,1612,-0.048852,-0.535,9.0953,"Oct 21, 14",0.034512628795477285
2014-10-22,9.0569,9.0813,9.0374,9.0813,951,951,0.004887,0.054,9.0461,"Oct 22, 14",0.035071122458284004
2014-10-23,9.0764,9.0764,9.0178,9.0569,1219,1219,-0.024425,-0.269,9.0658,"Oct 23, 14",0.03229005197410419
2014-10-24,9.0862,9.1253,9.0764,9.1253,1369,1369,0.06839,0.755,9.0915,"Oct 24, 14",0.040086167593690075
2014-10-27,9.1341,9.1341,9.1341,9.1341,378,378,0.008794,0.096,9.1341,"Oct 27, 14",0.04108917662077141
2014-10-28,9.0146,9.1839,8.9504,9.1351,5467,5467,0.000976,0.011,9.0255,"Oct 28, 14",0.041203154919303306
2014-10-29,9.0081,9.1839,8.9885,9.0471,14296,14296,-0.087931,-0.963,9.1407,"Oct 29, 14",0.031173064648490963
2014-10-30,8.9885,9.1253,8.969,9.1253,9813,9813,0.078161,0.864,9.0421,"Oct 30, 14",0.040086167593690075
2014-10-31,9.0276,9.2107,9.0276,9.1645,5853,5853,0.039178,0.429,9.1795,"Oct 31, 14",0.044554116896143005
2014-11-03,9.2621,9.476,9.1937,9.476,11686,11686,0.31157,3.4,9.2594,"Nov 3, 14",0.08005835688884845
2014-11-04,9.4282,9.4692,9.1155,9.1644,5642,5642,-0.311667,-3.289,9.3252,"Nov 4, 14",0.044542719066289836
2014-11-05,,,,9.1644,32,32,0,0,,"Nov 5, 14",0.044542719066289836
2014-11-06,9.4184,9.4184,9.1839,9.3891,5263,5263,0.224714,2.452,9.2987,"Nov 6, 14",0.07015364274642097
2014-11-07,9.3891,9.7604,9.3891,9.7604,3740,3740,0.371264,3.954,9.4575,"Nov 7, 14",0.11247378499133771
2014-11-10,9.5845,9.7506,9.3793,9.7506,5085,5085,-0.009771,-0.1,9.6087,"Nov 10, 14",0.11135679766572448
2014-11-11,9.6431,9.6431,9.4751,9.5259,5251,5251,-0.224711,-2.305,9.5677,"Nov 11, 14",0.08574587398559314
2014-11-12,9.223,9.3402,9.2035,9.3207,10772,10772,-0.205173,-2.154,9.2796,"Nov 12, 14",0.062357527126835094
2014-11-13,9.2816,9.5552,9.2816,9.477,6885,6885,0.156321,1.677,9.4649,"Nov 13, 14",0.08017233518738034
2014-11-14,9.2915,9.6333,9.2915,9.5747,3676,3676,0.0977,1.031,9.5753,"Nov 14, 14",0.09130801495395276
2014-11-17,9.6333,9.6333,9.1644,9.1644,8600,8600,-0.410344,-4.286,9.2734,"Nov 17, 14",0.044542719066289836
2014-11-18,9.1741,9.3109,9.1351,9.2816,5676,5676,0.117241,1.279,9.2122,"Nov 18, 14",0.05790097565423533
2014-11-19,,,,9.2816,50,50,0,0,,"Nov 19, 14",0.05790097565423533
2014-11-20,9.3109,9.3109,9.3109,9.3109,1054,1054,0.029312,0.316,9.3109,"Nov 20, 14",0.061240539801221856
2014-11-21,9.3696,9.4282,9.2425,9.4184,6551,6551,0.107471,1.154,9.3798,"Nov 21, 14",0.0734932068934075
2014-11-24,9.2816,9.2816,9.2816,9.2816,466,466,-0.136783,-1.452,9.2816,"Nov 24, 14",0.05790097565423533
2014-11-25,9.1546,9.2714,9.1546,9.2035,645,645,-0.078161,-0.842,9.2227,"Nov 25, 14",0.04899927053888939
2014-11-26,9.2621,9.3109,9.1351,9.139,600,600,-0.064482,-0.701,9.1911,"Nov 26, 14",0.04164767028357792
2014-12-01,9.2523,9.2719,9.2523,9.2719,1280,1280,0.132874,1.454,9.2638,"Dec 1, 14",0.05679538615847547
2014-12-02,9.2719,9.2719,9.1351,9.1351,5406,5406,-0.136783,-1.475,9.1512,"Dec 2, 14",0.041203154919303306
2014-12-03,9.2293,9.2293,9.1351,9.1448,2386,2386,0.00977,0.107,9.1483,"Dec 3, 14",0.04230874441506337
2014-12-04,9.0862,9.1839,9.0471,9.1839,2309,2309,0.039081,0.427,9.1267,"Dec 4, 14",0.04676529588766293
2014-12-05,9.0863,9.565,9.0862,9.2621,13972,13972,0.078161,0.851,9.2871,"Dec 5, 14",0.05567839883286224
2014-12-08,9.2132,9.2719,9.2132,9.2621,2651,2651,0,0,9.2467,"Dec 8, 14",0.05567839883286224
2014-12-09,9.2035,9.2621,9.0471,9.2132,7742,7742,-0.048851,-0.527,9.1278,"Dec 9, 14",0.05010486003464945
2014-12-10,9.1058,9.2523,9.096,9.1058,1336,1336,-0.107471,-1.166,9.1185,"Dec 10, 14",0.037863590772316984
2014-12-11,9.1253,9.3402,9.1058,9.3402,6417,6417,0.234483,2.575,9.1383,"Dec 11, 14",0.06458010394820818
2014-12-12,9.1644,9.2914,9.1253,9.2328,4392,4392,-0.10747,-1.151,9.1919,"Dec 12, 14",0.05233883468587571
2014-12-15,9.1351,9.2816,9.1058,9.2035,2656,2656,-0.029312,-0.317,9.2011,"Dec 15, 14",0.04899927053888939
2014-12-16,9.138,9.2914,9.1351,9.1351,1983,1983,-0.068391,-0.743,9.1945,"Dec 16, 14",0.041203154919303306
2014-12-17,,,,9.1351,19,19,0,0,,"Dec 17, 14",0.041203154919303306
2014-12-18,9.4477,9.4477,9.2132,9.2914,6185,6185,0.156323,1.711,9.3603,"Dec 18, 14",0.059017962979848564
2014-12-19,9.3207,9.3402,9.3109,9.3402,1081,1081,0.04885,0.526,9.3231,"Dec 19, 14",0.06458010394820818
2014-12-22,9.1644,9.3304,9.1253,9.3304,3265,3265,-0.009867,-0.106,9.2198,"Dec 22, 14",0.06346311662259495
2014-12-23,9.223,9.223,9.1155,9.2132,1088,1088,-0.117145,-1.256,9.1468,"Dec 23, 14",0.05010486003464945
2014-12-24,9.1351,9.2601,9.1351,9.2601,3177,3177,0.046897,0.509,9.159,"Dec 24, 14",0.055450442235798245
2014-12-26,9.2035,9.3305,9.1448,9.3305,268330,268330,0.070345,0.76,9.1861,"Dec 26, 14",0.06347451445244832
2014-12-29,9.3402,9.4282,9.2621,9.2914,8129,8129,-0.03908,-0.419,9.3527,"Dec 29, 14",0.059017962979848564
2014-12-30,9.1448,9.4477,9.1351,9.1937,8469,8469,-0.097703,-1.052,9.1979,"Dec 30, 14",0.04788228321327616
2014-12-31,9.3305,9.3305,9.1839,9.2035,1197,1197,0.009771,0.106,9.2251,"Dec 31, 14",0.04899927053888939
2015-01-02,9.4477,9.4477,9.2328,9.2816,4489,4489,0.078161,0.849,9.2756,"Jan 2, 15",0.05790097565423533
2015-01-05,9.1448,9.2719,9.0178,9.1058,26670,26670,-0.175862,-1.895,9.0945,"Jan 5, 15",0.037863590772316984
2015-01-06,9.1546,9.1741,9.1155,9.1741,2536,2536,0.068391,0.751,9.1324,"Jan 6, 15",0.04564830856204969
2015-01-07,9.1741,9.1839,9.096,9.1351,8996,8996,-0.039081,-0.426,9.1136,"Jan 7, 15",0.041203154919303306
2015-01-08,9.1937,9.4281,9.1448,9.223,11481,11481,0.087931,0.963,9.2175,"Jan 8, 15",0.05122184736026268
2015-01-09,9.2132,9.2816,9.1155,9.1546,17262,17262,-0.068391,-0.742,9.1941,"Jan 9, 15",0.0434257317406766
2015-01-12,9.1839,9.4966,9.1253,9.4868,25049,25049,0.332185,3.629,9.2513,"Jan 12, 15",0.08128932251299359
2015-01-13,9.4184,9.7408,9.3402,9.4575,93704,93704,-0.02931,-0.309,9.5998,"Jan 13, 15",0.07794975836600705
2015-01-14,9.565,9.5845,9.2425,9.2719,19097,19097,-0.185632,-1.963,9.4401,"Jan 14, 15",0.05679538615847547
2015-01-15,9.3598,9.5454,9.1448,9.1448,24577,24577,-0.127013,-1.37,9.306,"Jan 15, 15",0.04230874441506337
2015-01-16,9.2719,9.3305,9.2425,9.2425,1127,1127,0.097703,1.068,9.303,"Jan 16, 15",0.05344442418163577
2015-01-20,9.3012,9.5259,9.2523,9.2816,10435,10435,0.039079,0.423,9.3301,"Jan 20, 15",0.05790097565423533
2015-01-21,9.2816,9.4184,9.1351,9.2523,3922,3922,-0.02931,-0.316,9.2749,"Jan 21, 15",0.05456141150724901
2015-01-22,9.6431,9.6431,9.1448,9.4477,6802,6802,0.195403,2.112,9.4527,"Jan 22, 15",0.07683277104039382
2015-01-23,9.3207,9.7213,9.3109,9.7017,8397,8397,0.254023,2.689,9.5165,"Jan 23, 15",0.10578325886751169
2015-01-26,9.604,9.7213,9.5454,9.5943,4124,4124,-0.107471,-1.108,9.6667,"Jan 26, 15",0.09354198960517922
2015-01-27,9.4673,9.6333,9.3891,9.6333,152736,152736,0.03908,0.407,9.4583,"Jan 27, 15",0.09798714324792561
2015-01-28,9.5552,9.7017,9.5259,9.6822,13239,13239,0.04885,0.507,9.5448,"Jan 28, 15",0.1035606820461384
2015-01-29,9.5845,9.6333,9.5845,9.6236,689,689,-0.05862,-0.605,9.6119,"Jan 29, 15",0.09688155375216555
2015-01-30,9.5747,9.6724,9.5553,9.5553,3967,3967,-0.068295,-0.71,9.6305,"Jan 30, 15",0.08909683596243284
2015-02-02,9.6529,9.7506,9.5455,9.5845,158328,158328,0.029216,0.306,9.5763,"Feb 2, 15",0.09242500227956599
2015-02-03,9.6529,9.6724,9.477,9.5356,33099,33099,-0.048852,-0.51,9.5266,"Feb 3, 15",0.0868514634813532
2015-02-04,9.5943,9.5943,9.3998,9.5552,1963,1963,0.019542,0.205,9.5576,"Feb 4, 15",0.08908543813257946
2015-02-05,9.5259,9.5259,9.3305,9.4868,24172,24172,-0.068393,-0.716,9.443,"Feb 5, 15",0.08128932251299359
2015-02-06,9.5747,9.7066,9.4868,9.4966,14100,14100,0.00977,0.103,9.5441,"Feb 6, 15",0.08240630983860682
2015-02-09,9.5454,9.6138,9.3793,9.4184,14154,14154,-0.07816,-0.823,9.392,"Feb 9, 15",0.0734932068934075
2015-02-10,9.3989,9.4184,9.3794,9.4184,437,437,0,0,9.3989,"Feb 10, 15",0.0734932068934075
2015-02-11,9.4086,9.4673,9.3603,9.4673,3311,3311,0.048851,0.519,9.4121,"Feb 11, 15",0.07906674569162028
2015-02-12,9.4379,9.4379,9.4282,9.4282,1000,1000,-0.039082,-0.413,9.4301,"Feb 12, 15",0.07461019421902074
2015-02-13,9.5258,9.5258,9.3402,9.3696,18936,18936,-0.05862,-0.622,9.3854,"Feb 13, 15",0.06793106592504788
2015-02-17,9.3109,9.3793,9.2523,9.3696,16561,16561,0,0,9.3073,"Feb 17, 15",0.06793106592504788
2015-02-18,9.3477,9.3792,9.3477,9.3481,455,455,-0.021495,-0.229,9.3565,"Feb 18, 15",0.06548053250661079
2015-02-19,9.3793,9.3793,9.3598,9.3696,126121,126121,0.021495,0.23,9.3793,"Feb 19, 15",0.06793106592504788
2015-02-20,9.3109,9.4966,9.2914,9.4966,2823,2823,0.127011,1.356,9.3307,"Feb 20, 15",0.08240630983860682
2015-02-23,9.5063,9.5063,9.3793,9.3793,27323,27323,-0.11724,-1.235,9.3817,"Feb 23, 15",0.06903665542080795
2015-02-24,9.4887,9.5356,9.3402,9.5161,4664,4664,0.136781,1.458,9.4662,"Feb 24, 15",0.0846288866599799
2015-02-25,9.35,9.3696,9.3402,9.3696,715,715,-0.146552,-1.54,9.3488,"Feb 25, 15",0.06793106592504788
2015-02-26,9.3314,9.35,9.3314,9.35,365,365,-0.01954,-0.209,9.339,"Feb 26, 15",0.06569709127382141
2015-02-27,9.3402,9.3402,9.3402,9.3402,319,319,-0.009771,-0.105,9.3402,"Feb 27, 15",0.06458010394820818
2015-03-02,9.3402,9.3402,9.2914,9.3012,1983,1983,-0.039079,-0.418,9.3054,"Mar 2, 15",0.060134950305461794
2015-03-03,9.3506,9.3989,9.3012,9.3012,702,702,0,0,9.3383,"Mar 3, 15",0.060134950305461794
2015-03-04,9.3402,9.3402,9.3402,9.3402,207,207,0.039079,0.42,9.3402,"Mar 4, 15",0.06458010394820818
2015-03-05,9.4868,9.5356,9.0862,9.3305,55907,55907,-0.00977,-0.105,9.2353,"Mar 5, 15",0.06347451445244832
2015-03-06,9.3109,9.4477,9.3109,9.4477,520,520,0.117242,1.257,9.3383,"Mar 6, 15",0.07683277104039382
2015-03-09,9.3306,9.4282,9.3305,9.4282,7850,7850,-0.019541,-0.207,9.366,"Mar 9, 15",0.07461019421902074
2015-03-10,9.3012,9.3109,9.2914,9.2914,722,722,-0.136781,-1.451,9.3012,"Mar 10, 15",0.059017962979848564
2015-03-11,9.3989,9.5259,9.3012,9.3012,1135,1135,0.009771,0.105,9.3967,"Mar 11, 15",0.060134950305461794
2015-03-12,9.3305,9.4282,9.3305,9.4282,2371,2371,0.12701,1.366,9.3883,"Mar 12, 15",0.07461019421902074
2015-03-13,9.2924,9.4575,9.2914,9.4575,1243,1243,0.029311,0.311,9.3671,"Mar 13, 15",0.07794975836600705
2015-03-16,9.35,9.3891,9.2914,9.2914,504,504,-0.166092,-1.756,9.3427,"Mar 16, 15",0.059017962979848564
2015-03-17,9.2914,9.2914,9.2523,9.2523,738,738,-0.039081,-0.421,9.28,"Mar 17, 15",0.05456141150724901
2015-03-18,9.3696,9.3696,9.1937,9.1937,773,773,-0.058622,-0.634,9.2337,"Mar 18, 15",0.04788228321327616
2015-03-19,9.1947,9.264,9.1937,9.2132,2713,2713,0.019541,0.213,9.2159,"Mar 19, 15",0.05010486003464945
2015-03-20,9.1937,9.2816,9.1937,9.2816,2980,2980,0.068391,0.742,9.2282,"Mar 20, 15",0.05790097565423533
2015-03-23,9.1937,9.1937,9.1937,9.1937,350,350,-0.087932,-0.947,9.1937,"Mar 23, 15",0.04788228321327616
2015-03-24,9.1839,9.3891,9.1448,9.3793,3078,3078,0.185635,2.019,9.334,"Mar 24, 15",0.06903665542080795
2015-03-25,9.2051,9.3696,9.2051,9.35,861,861,-0.029311,-0.313,9.2718,"Mar 25, 15",0.06569709127382141
2015-03-26,9.2523,9.2523,9.2523,9.2523,154,154,-0.097702,-1.045,9.2523,"Mar 26, 15",0.05456141150724901
2015-03-27,9.223,9.3031,9.2035,9.2035,1805,1805,-0.048851,-0.528,9.2289,"Mar 27, 15",0.04899927053888939
2015-03-30,9.2044,9.2523,9.2035,9.2466,4113,4113,0.043184,0.469,9.2326,"Mar 30, 15",0.053911735205616935
2015-03-31,9.2719,9.2719,9.2425,9.2523,1161,1161,0.005667,0.061,9.2508,"Mar 31, 15",0.05456141150724901
2015-04-01,9.1937,9.2913,9.1937,9.2337,1423,1423,-0.018565,-0.201,9.2457,"Apr 1, 15",0.052441415154554645
2015-04-02,9.3012,9.3402,9.2523,9.3402,1492,1492,0.106496,1.153,9.307,"Apr 2, 15",0.06458010394820818
2015-04-06,9.3116,9.3891,9.1937,9.3305,6426,6426,-0.00977,-0.105,9.2971,"Apr 6, 15",0.06347451445244832
2015-04-07,9.389,9.389,9.2425,9.3402,2490,2490,0.00977,0.105,9.3487,"Apr 7, 15",0.06458010394820818
2015-04-08,9.3793,9.3793,9.2425,9.3305,30142,30142,-0.00977,-0.105,9.2726,"Apr 8, 15",0.06347451445244832
2015-04-09,9.4039,9.4086,9.2719,9.4086,1802,1802,0.078162,0.838,9.3292,"Apr 9, 15",0.07237621956779426
2015-04-10,9.3305,9.3696,9.3305,9.3696,224,224,-0.039081,-0.415,9.3516,"Apr 10, 15",0.06793106592504788
2015-04-13,9.3891,9.3891,9.3696,9.3696,3950,3950,0,0,9.3801,"Apr 13, 15",0.06793106592504788
