date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,131.5349,132.714,130.5553,131.1708,161846,161846,-0.520175,-0.395,131.2052,"Sep 17, 13",-0.046328091090125256
2013-09-18,131.5869,136.4852,129.8097,136.2685,181153,181153,5.0977,3.886,133.7762,"Sep 18, 13",-0.009265472808847378
2013-09-19,136.2685,137.8377,134.9594,135.0201,139790,139790,-1.2484,-0.916,135.8485,"Sep 19, 13",-0.01834191368656608
2013-09-20,135.3322,135.9131,132.0811,132.2025,352384,352384,-2.8176,-2.087,132.9972,"Sep 20, 13",-0.03882715865377287
2013-09-23,132.4279,132.8527,130.4946,130.694,159387,159387,-1.5085,-1.141,131.2106,"Sep 23, 13",-0.04979464588866466
2013-09-24,130.8413,130.8413,128.7,128.882,172648,172648,-1.8119,-1.386,129.4186,"Sep 24, 13",-0.0629687173965359
2013-09-25,128.8473,130.4425,128.1278,130.3472,152741,152741,1.4652,1.137,129.6847,"Sep 25, 13",-0.052316041031561906
2013-09-26,130.1374,131.0289,129.8665,130.959,144883,144883,0.611809,0.469,130.5254,"Sep 26, 13",-0.04786797428293282
2013-09-27,130.6793,131.5708,129.5519,130.7405,104665,104665,-0.218496,-0.167,130.4231,"Sep 27, 13",-0.049456569550300346
2013-09-30,130.12,131.5795,128.7041,129.0886,140333,140333,-1.6518,-1.263,129.3429,"Sep 30, 13",-0.06146664058995404
2013-10-01,129.4732,133.4237,128.5293,131.2037,400849,400849,2.1151,1.638,131.4664,"Oct 1, 13",-0.04608889299265905
2013-10-02,130.5919,132.471,129.4863,132.3836,159565,159565,1.1799,0.899,131.381,"Oct 2, 13",-0.037510478548874585
2013-10-03,131.6232,132.4535,129.246,129.6218,323266,323266,-2.7618,-2.086,129.8994,"Oct 3, 13",-0.05759003191004403
2013-10-04,131.3435,131.5096,128.7303,130.321,173843,173843,0.699196,0.539,130.8718,"Oct 4, 13",-0.052506527054468136
2013-10-07,130.0937,132.3574,128.809,131.3261,256496,256496,1.0051,0.771,131.4624,"Oct 7, 13",-0.045198988824577686
2013-10-08,130.4783,132.6021,130.4783,130.9503,248035,248035,-0.375815,-0.286,131.2906,"Oct 8, 13",-0.047931227275271965
2013-10-09,130.8978,132.5671,129.9364,130.3822,142702,142702,-0.568097,-0.434,124.2521,"Oct 9, 13",-0.05206157497042734
2013-10-10,131.4047,134.9968,130.7755,134.8395,147995,147995,4.4574,3.419,134.0004,"Oct 10, 13",-0.019654958562019677
2013-10-11,134.0704,135.8446,133.9306,135.3814,166580,166580,0.541877,0.402,135.106,"Oct 11, 13",-0.015715096889770314
2013-10-14,134.7958,135.7485,133.983,135.5212,128627,128627,0.139834,0.103,134.5909,"Oct 14, 13",-0.01469868673701085
2013-10-15,135.1804,137.2517,134.5598,136.0281,231655,231655,0.50692,0.374,136.2799,"Oct 15, 13",-0.011013291125896052
2013-10-16,136.2903,138.6676,135.6611,138.4666,132473,132473,2.4384,1.793,137.9418,"Oct 16, 13",0.0067157228762807575
2013-10-17,137.6538,140.8613,137.3304,140.4418,204514,204514,1.9752,1.426,139.4642,"Oct 17, 13",0.021076333274927295
2013-10-18,142.3908,142.3908,138.7727,139.8825,219623,219623,-0.559356,-0.398,139.6419,"Oct 18, 13",0.01700996561799984
2013-10-21,139.8388,140.0048,138.1432,139.7426,259025,259025,-0.139838,-0.1,139.4173,"Oct 21, 13",0.015992828419351394
2013-10-22,140.1621,141.98,138.9997,140.1097,254846,254846,0.367075,0.263,139.9807,"Oct 22, 13",0.018661813877706525
2013-10-23,139.8562,141.2494,139.157,140.9575,175428,175428,0.847774,0.605,140.7583,"Oct 23, 13",0.024825708924270225
2013-10-24,140.5554,140.6297,138.1519,139.7776,232446,232446,-1.1799,-0.837,139.2047,"Oct 24, 13",0.01624729448048575
2013-10-25,139.8038,143.6756,139.3755,142.6443,283059,283059,2.8667,2.051,142.1327,"Oct 25, 13",0.03708951897916929
2013-10-28,143.0288,143.0288,140.468,142.1199,184491,184491,-0.524396,-0.368,141.6161,"Oct 28, 13",0.033276890337487416
2013-10-29,140.8176,141.8752,139.7339,141.7965,232037,232037,-0.323376,-0.228,141.0754,"Oct 29, 13",0.030925623932605797
2013-10-30,141.0186,141.862,139.7994,140.3806,264258,264258,-1.4159,-0.999,140.7062,"Oct 30, 13",0.02063138119088651
2013-10-31,140.0835,143.1861,138.3792,140.7127,390630,390630,0.332117,0.237,141.0007,"Oct 31, 13",0.023045900588107487
2013-11-01,141.5693,143.492,140.1621,143.2386,276081,276081,2.5258,1.795,142.4089,"Nov 1, 13",0.041410352697231104
2013-11-04,143.3347,144.5933,141.8315,143.3347,260345,260345,0.096141,0.067,143.6532,"Nov 4, 13",0.04210904379651727
2013-11-05,142.4345,143.09,139.8737,140.0573,260078,260078,-3.2775,-2.287,140.9389,"Nov 5, 13",0.018280841831893865
2013-11-06,140.9662,140.9837,138.7987,139.4892,267574,267574,-0.568095,-0.406,139.7736,"Nov 6, 13",0.014150494136738486
2013-11-07,139.9087,139.9087,136.9887,137.4003,288965,288965,-2.0888,-1.497,137.8452,"Nov 7, 13",-0.0010367674376504771
2013-11-08,136.9808,137.7237,133.3494,135.46,236198,236198,-1.9403,-1.412,134.9575,"Nov 8, 13",-0.015143638821051433
2013-11-11,136.0369,136.9808,135.3359,136.7798,235116,235116,1.3197,0.974,136.6343,"Nov 11, 13",-0.005548087178618515
2013-11-12,136.7798,137.2517,134.7434,137.0769,272025,272025,0.297155,0.217,136.0907,"Nov 12, 13",-0.0033880338425320987
2013-11-13,136.2117,141.1847,136.1265,141.0711,533314,533314,3.9941,2.914,139.971,"Nov 13, 13",0.025651633054123463
2013-11-14,141.4906,142.0674,139.594,139.7951,270048,270048,-1.276,-0.905,140.5314,"Nov 14, 13",0.016374527511052825
2013-11-15,139.83,139.9786,138.519,139.3056,121206,121206,-0.489435,-0.35,139.1658,"Nov 15, 13",0.01281563788461633
2013-11-18,139.7339,140.3544,137.5489,138.0471,196598,196598,-1.2586,-0.903,138.3174,"Nov 18, 13",0.003665765372112972
2013-11-19,137.6975,138.3792,135.093,135.4338,269223,269223,-2.6132,-1.893,135.9726,"Nov 19, 13",-0.015334124843957865
2013-11-20,135.4338,137.0682,132.9954,133.8257,173081,173081,-1.6081,-1.187,135.0007,"Nov 20, 13",-0.027025749784249067
2013-11-21,134.2277,135.1192,133.2926,135.0668,99045,99045,1.2411,0.927,134.5856,"Nov 21, 13",-0.018002383256424014
2013-11-22,134.9619,135.8359,132.9779,133.8869,186735,186735,-1.1799,-0.874,133.8722,"Nov 22, 13",-0.026580797700208488
2013-11-25,134.2277,134.2277,132.755,133.2751,166916,166916,-0.611792,-0.457,133.3066,"Nov 25, 13",-0.031028864448837373
2013-11-26,133.2751,133.7121,132.2001,132.8643,175959,175959,-0.410776,-0.308,133.0504,"Nov 26, 13",-0.034015568960666216
2013-11-27,132.7944,134.0898,132.6808,133.7645,226901,226901,0.900212,0.678,133.5195,"Nov 27, 13",-0.027470701868289857
2013-11-29,134.1665,134.3588,131.8505,132.6808,78031,78031,-1.0838,-0.81,132.9012,"Nov 29, 13",-0.03534969816689919
2013-12-02,132.4972,134.6997,131.4834,133.0915,208924,208924,0.410778,0.31,132.9837,"Dec 2, 13",-0.03236372070095953
2013-12-03,132.4448,135.7222,132.4273,134.621,231128,231128,1.5295,1.149,134.7,"Dec 3, 13",-0.021243553829387002
2013-12-04,133.8169,137.3828,129.6305,131.6669,1289527,1289527,-2.9541,-2.194,132.2298,"Dec 4, 13",-0.042721216435017764
2013-12-05,131.6669,135.2818,130.7755,134.7871,736045,736045,3.1202,2.37,134.9153,"Dec 5, 13",-0.02003593060783213
2013-12-06,136.2292,136.2292,134.2172,134.5773,447691,447691,-0.209757,-0.156,134.7415,"Dec 6, 13",-0.02156127288286051
2013-12-09,134.0791,135.9154,132.7507,134.822,592948,592948,0.244717,0.182,134.8946,"Dec 9, 13",-0.01978219159258675
2013-12-10,135.0318,135.4251,133.2926,133.3974,407578,407578,-1.4246,-1.057,134.1242,"Dec 10, 13",-0.030139687326644984
2013-12-11,133.7383,133.7383,129.3596,129.8752,435554,435554,-3.5222,-2.64,130.8307,"Dec 11, 13",-0.05574769762743112
2013-12-12,129.7878,130.1899,127.7427,127.8388,366475,366475,-2.0364,-1.568,128.5925,"Dec 12, 13",-0.07055326011011835
2013-12-13,128.7478,130.0413,125.9423,126.7376,444924,444924,-1.1012,-0.861,126.8544,"Dec 13, 13",-0.07855948943929496
2013-12-16,127.026,128.2846,126.3618,126.4841,464641,464641,-0.253459,-0.2,126.7404,"Dec 16, 13",-0.08040255076779684
2013-12-17,126.7376,128.0224,126.3094,127.1746,514485,514485,0.690458,0.546,127.3515,"Dec 17, 13",-0.07538229890456
2013-12-18,127.5679,129.9452,125.8636,129.0886,538587,538587,1.914,1.505,127.5418,"Dec 18, 13",-0.06146664058995404
2013-12-19,128.9488,128.9488,124.5788,124.7886,1041097,1041097,-4.3,-3.331,126.2855,"Dec 19, 13",-0.09272961381503517
2013-12-20,124.7799,124.9809,122.6823,124.2118,943237,943237,-0.576833,-0.462,123.7165,"Dec 20, 13",-0.0969232145025298
2013-12-23,125.0158,127.5592,124.8847,126.0646,496147,496147,1.8529,1.492,126.1895,"Dec 23, 13",-0.08345250827196463
2013-12-24,125.6713,126.7813,125.5315,126.1957,129354,129354,0.131098,0.104,126.2081,"Dec 24, 13",-0.0824993511115441
2013-12-26,125.4354,127.7514,125.4354,126.9823,305338,305338,0.786591,0.623,127.1186,"Dec 26, 13",-0.07678040814902119
2013-12-27,127.0173,127.0697,126.0996,126.6939,246310,246310,-0.288417,-0.227,126.524,"Dec 27, 13",-0.07887720849276847
2013-12-30,124.1997,126.9671,121.2119,126.7115,282254,282254,0.017612,0.014,126.1797,"Dec 30, 13",-0.07874924841631231
2013-12-31,126.9142,127.2932,125.6363,126.4824,348330,348330,-0.229151,-0.181,126.5067,"Dec 31, 13",-0.08041491054790909
2014-01-02,124.9664,130.0342,124.9664,128.9413,725431,725431,2.459,1.944,127.9654,"Jan 2, 14",-0.06253757918438531
2014-01-03,129.1793,130.6071,128.862,130.6071,480537,480537,1.6657,1.292,130.0681,"Jan 3, 14",-0.050426448766166775
2014-01-06,130.4396,131.841,129.3203,131.2945,465997,465997,0.687453,0.526,130.9513,"Jan 6, 14",-0.045428735325487565
2014-01-07,131.7264,132.8016,130.7305,132.4579,436472,436472,1.1634,0.886,132.2607,"Jan 7, 14",-0.036970283453380784
2014-01-08,132.4403,133.0837,131.3033,131.5942,356323,356323,-0.863722,-0.652,132.275,"Jan 8, 14",-0.0432497787962883
2014-01-09,131.5501,132.1054,129.7081,131.7088,328568,328568,0.114575,0.087,131.103,"Jan 9, 14",-0.042416584207545474
2014-01-10,131.9996,133.1982,131.9996,133.1366,269996,269996,1.4278,1.084,132.8019,"Jan 10, 14",-0.03203582300504072
2014-01-13,132.8986,134.2294,132.6694,133.4098,673879,673879,0.273219,0.205,133.4473,"Jan 13, 14",-0.030049533636414626
2014-01-14,133.965,134.5379,133.0418,134.4762,394118,394118,1.0664,0.799,134.1415,"Jan 14, 14",-0.02229631627659441
2014-01-15,134.8376,135.6131,134.1501,134.7759,260108,260108,0.299659,0.223,135.0015,"Jan 15, 14",-0.020117359747395147
2014-01-16,134.3704,135.8159,134.3704,135.5074,449118,449118,0.731521,0.543,135.5325,"Jan 16, 14",-0.014799019069686717
2014-01-17,135.5426,136.186,134.6913,135.0315,271906,271906,-0.475928,-0.351,135.1625,"Jan 17, 14",-0.018259030455225308
2014-01-21,136.0626,136.6531,135.2782,136.1243,331090,331090,1.0929,0.809,135.9491,"Jan 21, 14",-0.010313872980720909
2014-01-22,136.4681,137.2965,136.1155,136.7413,389661,389661,0.616943,0.453,136.6594,"Jan 22, 14",-0.005827999845866327
2014-01-23,136.3006,137.323,135.8247,136.2918,392366,392366,-0.449488,-0.329,133.7547,"Jan 23, 14",-0.009096071116720733
2014-01-24,135.4369,135.7365,134.1942,134.4762,256665,256665,-1.8156,-1.332,124.4845,"Jan 24, 14",-0.02229631627659441
2014-01-27,134.6789,135.3135,133.2247,133.5067,346824,346824,-0.969484,-0.721,134.0109,"Jan 27, 14",-0.02934502617001683
2014-01-28,133.5949,135.6792,133.5949,134.9521,439704,439704,1.4454,1.083,135.0863,"Jan 28, 14",-0.01883630489105582
2014-01-29,134.106,135.3135,133.965,134.7935,518776,518776,-0.158642,-0.118,130.1699,"Jan 29, 14",-0.01998939967093909
2014-01-30,136.3887,138.1338,132.9162,137.8165,507243,507243,3.023,2.243,137.3292,"Jan 30, 14",0.001989197552181811
2014-01-31,137.0674,140.3812,136.8735,139.5792,702996,702996,1.7627,1.279,139.1774,"Jan 31, 14",0.01480483543679814
2014-02-03,139.0504,139.0504,136.8911,138.0104,707057,707057,-1.5688,-1.124,136.7806,"Feb 3, 14",0.003398939530866378
2014-02-04,138.5392,140.8307,137.3935,140.4958,887448,887448,2.4854,1.801,139.1395,"Feb 4, 14",0.02146893805496321
2014-02-05,140.6456,142.9636,140.3019,142.047,654604,654604,1.5512,1.104,141.2821,"Feb 5, 14",0.03274687388443892
2014-02-06,142.9636,144.5941,142.1439,144.1887,694961,694961,2.1417,1.508,143.7989,"Feb 6, 14",0.04831801568819625
2014-02-07,144.4443,146.3039,144.1358,145.7663,614864,614864,1.5776,1.094,143.1641,"Feb 7, 14",0.05978789163235614
2014-02-10,145.4578,147.2205,145.0436,147.0002,461951,461951,1.2339,0.846,146.659,"Feb 10, 14",0.06875891085617654
2014-02-11,146.6388,149.0361,146.1254,147.4761,409348,409348,0.475929,0.324,147.9634,"Feb 11, 14",0.07221892224171512
2014-02-12,147.5907,148.1283,146.7534,146.9032,312878,312878,-0.572876,-0.388,147.2092,"Feb 12, 14",0.06805367634388976
2014-02-13,146.7181,148.9391,146.0836,146.8151,554858,554858,-0.088134,-0.06,147.6408,"Feb 13, 14",0.0674131489157201
2014-02-14,146.4537,147.5025,146.1805,146.4714,270285,270285,-0.343728,-0.234,146.5654,"Feb 14, 14",0.06491429219538039
2014-02-18,146.6124,147.0531,145.167,146.7798,439504,439504,0.308471,0.211,146.5115,"Feb 18, 14",0.06715650171691881
2014-02-19,145.2022,147.9432,145.2022,146.0131,530713,530713,-0.766771,-0.522,147.0935,"Feb 19, 14",0.06158224088629806
2014-02-20,146.2686,147.2646,144.4636,144.7351,288612,288612,-1.278,-0.875,145.0851,"Feb 20, 14",0.05229059442544824
2014-02-21,144.7439,146.5242,144.03,146.0483,295977,295977,1.3132,0.907,145.936,"Feb 21, 14",0.061838161039210374
2014-02-24,146.1541,147.6524,145.5371,146.6388,432128,432128,0.590506,0.404,146.9186,"Feb 24, 14",0.06613136701349179
2014-02-25,146.2775,147.7493,145.7663,147.1059,201074,201074,0.467112,0.319,147.0928,"Feb 25, 14",0.06952739836080225
2014-02-26,147.8286,148.0049,146.2158,146.63,331179,331179,-0.475926,-0.324,146.856,"Feb 26, 14",0.06606738697526367
2014-02-27,146.7622,147.2029,144.9114,145.5019,436384,436384,-1.1281,-0.769,145.6149,"Feb 27, 14",0.05786558230195817
2014-02-28,145.4578,147.6347,145.3873,147.4056,757571,757571,1.9037,1.308,146.9621,"Feb 28, 14",0.07170635489000152
2014-03-03,147.1147,149.0229,146.3656,148.5602,402743,402743,1.1546,0.783,147.2592,"Mar 3, 14",0.08010082672388037
2014-03-04,149.6883,151.4422,148.5337,151.4157,483760,483760,2.8556,1.922,150.403,"Mar 4, 14",0.1008616220830009
2014-03-05,150.4374,152.4822,148.4985,150.314,859219,859219,-1.1017,-0.728,150.1986,"Mar 5, 14",0.09285175752437959
2014-03-06,150.2612,151.0191,148.3751,149.2212,358452,358452,-1.0929,-0.727,149.2166,"Mar 6, 14",0.0849066000498754
2014-03-07,148.948,148.948,146.6653,148.1635,425955,425955,-1.0576,-0.709,147.5412,"Mar 7, 14",0.07721663568239434
2014-03-10,148.0666,148.1107,146.3127,146.7534,251101,251101,-1.4102,-0.952,146.9309,"Mar 10, 14",0.06696456160223462
2014-03-11,147.1059,147.9873,146.5242,147.2469,206786,206786,0.493552,0.336,147.2092,"Mar 11, 14",0.07055253306422947
2014-03-12,146.439,147.531,145.9605,146.803,320718,320718,-0.443958,-0.302,146.8999,"Mar 12, 14",0.06732517636315646
2014-03-13,146.803,146.8563,144.5658,144.6279,387046,387046,-2.1751,-1.482,139.2022,"Mar 13, 14",0.05151120123248825
2014-03-14,144.9031,147.2735,143.7757,146.4124,290438,290438,1.7844,1.234,146.1453,"Mar 14, 14",0.06448533512089674
2014-03-17,147.4333,147.966,145.9241,146.5455,159477,159477,0.133167,0.091,146.5982,"Mar 17, 14",0.06545303319909643
2014-03-18,146.5633,147.6197,146.0732,147.1048,195896,195896,0.5593,0.382,147.1041,"Mar 18, 14",0.06951940085602389
2014-03-19,148.0015,150.9578,144.2551,144.841,646614,646614,-2.2638,-1.539,144.0495,"Mar 19, 14",0.05306053602185213
2014-03-20,144.6191,146.6965,143.0211,146.5367,285548,285548,1.6957,1.171,145.4025,"Mar 20, 14",0.06538905316086831
2014-03-21,147.4955,148.907,145.6045,147.531,475615,475615,0.994312,0.679,140.1053,"Mar 21, 14",0.07261807043475164
2014-03-24,147.6375,148.3828,145.7643,147.5487,310153,310153,0.017753,0.012,147.0138,"Mar 24, 14",0.07274675755709668
2014-03-25,147.9749,150.5938,147.966,150.4251,399261,399261,2.8764,1.949,149.3816,"Mar 25, 14",0.09365950550700897
2014-03-26,147.5931,148.9337,146.2614,146.7586,861643,861643,-3.6665,-2.437,147.4028,"Mar 26, 14",0.0670023679884603
2014-03-27,149.0224,149.4663,145.9951,148.8005,1109278,1109278,2.0419,1.391,146.7393,"Mar 27, 14",0.08184791799504007
2014-03-28,149.5285,150.3363,148.3388,148.8804,511329,511329,0.079901,0.054,149.3578,"Mar 28, 14",0.08242882766031548
2014-03-31,149.2976,152.4315,148.2146,150.9667,1024465,1024465,2.0863,1.401,151.0416,"Mar 31, 14",0.09759718604159139
2014-04-01,151.5615,154.4734,150.9667,154.4734,18958032,18958032,3.5067,2.323,189.7825,"Apr 1, 14",0.12309250422958942
2014-04-02,152.3516,154.4734,151.1531,152.9642,2081778,2081778,-1.5092,-0.977,152.4351,"Apr 2, 14",0.11211992767347498
2014-04-03,152.5203,153.5679,148.8094,149.8925,1542896,1542896,-3.0717,-2.008,149.8031,"Apr 3, 14",0.08978725910243283
2014-04-04,151.3129,152.2628,149.1822,151.0288,1042670,1042670,1.1364,0.758,151.1762,"Apr 4, 14",0.09804868153863258
2014-04-07,152.3694,152.8399,149.4086,149.6439,1027720,1027720,-1.3849,-0.917,150.724,"Apr 7, 14",0.0879798230224897
2014-04-08,150.0789,150.8157,148.4685,150.576,593109,593109,0.932167,0.623,149.7765,"Apr 8, 14",0.09475661775344267
2014-04-09,150.869,150.9134,148.8094,150.0523,403881,403881,-0.523788,-0.348,149.8231,"Apr 9, 14",0.09094907843298344
2014-04-10,149.9368,150.3275,147.7085,148.401,1018392,1018392,-1.6513,-1.1,148.169,"Apr 10, 14",0.07894336966866343
2014-04-11,148.108,148.6762,146.3236,146.3236,566453,566453,-2.0774,-1.4,147.096,"Apr 11, 14",0.06383971837150443
2014-04-14,146.9539,147.6197,146.2703,147.3978,438276,438276,1.0742,0.734,146.9507,"Apr 14, 14",0.07164964531066298
2014-04-15,147.5754,148.8626,147.096,148.3388,497483,497483,0.941045,0.638,148.2782,"Apr 15, 14",0.07849114712573305
2014-04-16,148.6407,149.8392,147.7494,149.4397,405943,405943,1.1008,0.742,149.3284,"Apr 16, 14",0.08649519531724273
2014-04-17,148.8005,149.2324,147.8683,149.0491,336928,336928,-0.390622,-0.261,148.7267,"Apr 17, 14",0.0836553540749832
2014-04-21,149.0402,150.6204,148.4454,150.5849,557478,557478,1.5359,1.03,150.1303,"Apr 21, 14",0.09482132483755978
2014-04-22,150.2121,151.3662,148.8626,151.2685,302190,302190,0.683587,0.454,150.656,"Apr 22, 14",0.0997914105344586
2014-04-23,151.4816,152.0498,149.6883,149.8481,552672,552672,-1.4204,-0.939,150.0031,"Apr 23, 14",0.08946445072773647
2014-04-24,149.7327,151.5526,149.5906,151.5171,224258,224258,1.669,1.114,150.9191,"Apr 24, 14",0.10159884661440173
2014-04-25,151.4549,151.5704,150.2564,150.8513,355604,355604,-0.665835,-0.439,150.8443,"Apr 25, 14",0.09675817508573693
2014-04-28,151.0199,153.7099,151.0199,153.488,417754,417754,2.6367,1.748,152.867,"Apr 28, 14",0.11592819403982318
2014-04-29,153.5235,154.3402,152.3427,153.195,269069,269069,-0.292964,-0.191,152.9971,"Apr 29, 14",0.1137979495851839
2014-04-30,153.195,153.8164,152.3161,153.8164,389135,389135,0.621442,0.406,153.4209,"Apr 30, 14",0.11831581273915254
2014-05-01,154.2071,155.7909,152.6534,155.086,415438,415438,1.2695,0.825,154.5388,"May 1, 14",0.12754638734533014
2014-05-02,154.9883,156.7461,154.8285,156.1158,399785,399785,1.0298,0.664,155.878,"May 2, 14",0.13503350590979254
2014-05-05,154.6865,157.5362,154.6865,157.4119,278407,278407,1.2962,0.83,156.9327,"May 5, 14",0.1444567476765431
2014-05-06,156.5064,157.5806,155.7571,156.6751,458714,458714,-0.736858,-0.468,157.9458,"May 6, 14",0.1390998735667198
2014-05-07,156.7639,159.6846,156.7639,159.4538,417427,417427,2.7787,1.774,158.7333,"May 7, 14",0.15930229768312285
2014-05-08,159.0188,160.5991,158.1133,159.8178,358359,358359,0.363991,0.228,159.5704,"May 8, 14",0.16194874471892043
2014-05-09,159.4716,160.6612,158.9513,160.1019,439067,439067,0.284091,0.178,159.9695,"May 9, 14",0.16401428208944263
2014-05-12,160.2706,160.8388,159.0703,160.3682,629139,629139,0.266333,0.166,160.2686,"May 12, 14",0.16595040529173077
2014-05-13,160.2972,161.3004,158.8057,159.152,286793,286793,-1.2163,-0.758,159.7333,"May 13, 14",0.15710807319025544
2014-05-14,159.3828,160.1907,158.4861,159.3295,275415,275415,0.177559,0.112,159.5594,"May 14, 14",0.1583985796431513
2014-05-15,159.2851,159.8622,157.7892,159.294,402603,402603,-0.035513,-0.022,158.7813,"May 15, 14",0.15814047835257222
2014-05-16,159.0898,160.7677,158.2908,160.7411,362489,362489,1.4471,0.908,160.0586,"May 16, 14",0.1686615594116453
2014-05-19,160.3327,160.3327,158.9212,159.1609,366823,366823,-1.5802,-0.983,159.5315,"May 19, 14",0.15717278027437254
2014-05-20,159.0632,160.1818,158.5128,159.081,455624,455624,-0.0799,-0.05,159.0396,"May 20, 14",0.15659187060909713
2014-05-21,159.4805,159.6625,158.1097,158.566,226749,226749,-0.514912,-0.324,158.7984,"May 21, 14",0.15284758428097706
2014-05-22,158.9212,159.5337,158.0866,158.5749,259352,259352,0.008877,0.006,158.9576,"May 22, 14",0.15291229136509416
2014-05-23,158.8501,160.0042,158.717,159.4627,172297,172297,0.887777,0.56,159.3428,"May 23, 14",0.15936700476723994
2014-05-27,159.223,160.1108,158.6193,159.4183,333088,333088,-0.044388,-0.028,159.3385,"May 27, 14",0.1590441963925436
2014-05-28,159.5781,159.8267,157.831,158.8501,354756,354756,-0.568178,-0.356,158.8682,"May 28, 14",0.15491312165149923
2014-05-29,159.1875,159.6136,158.8057,159.3828,189505,189505,0.532666,0.335,159.338,"May 29, 14",0.15878609510196454
2014-05-30,159.5071,160.9808,159.1697,160.6523,715192,715192,1.2695,0.797,160.585,"May 30, 14",0.16801594266225298
2014-06-02,160.4836,161.114,159.8356,161.0518,443646,443646,0.399502,0.249,160.6436,"Jun 2, 14",0.1709204909886296
