date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,34.9186,35.162,34.7628,35.0841,680829,680829,0.038938,0.111,35.073,"Aug 29, 13",-0.008800528879295798
2013-08-30,35.1036,35.1133,34.8991,35.0159,687535,687535,-0.068144,-0.194,35.0072,"Aug 30, 13",-0.010727322040027566
2013-09-03,35.454,35.7168,35.0159,35.3859,575674,575674,0.369922,1.056,35.3734,"Sep 3, 13",-0.0002740453615704286
2013-09-04,35.3372,35.7266,35.2398,35.6682,663517,663517,0.282307,0.798,35.6232,"Sep 4, 13",0.007701522223101093
2013-09-05,35.7168,36.1598,35.6682,35.9213,513737,513737,0.253106,0.71,35.9457,"Sep 5, 13",0.01485212851314854
2013-09-06,35.9699,36.116,35.5124,35.9992,500861,500861,0.077875,0.217,35.9391,"Sep 6, 13",0.01705296703545074
2013-09-09,36.0576,36.4762,36.0186,36.4275,562849,562849,0.42833,1.19,36.2628,"Sep 9, 13",0.029153341093243235
2013-09-10,36.6124,36.9142,36.5443,36.7001,716763,716763,0.272573,0.748,36.7205,"Sep 10, 13",0.03685486331634433
2013-09-11,36.7487,36.9726,36.7293,36.9434,850709,850709,0.243371,0.663,36.9035,"Sep 11, 13",0.04372859903490815
2013-09-12,36.8461,36.9337,36.4762,36.5151,995738,995738,-0.428332,-1.159,36.7254,"Sep 12, 13",0.031628224977115656
2013-09-13,36.4664,36.7487,36.4177,36.6903,990400,990400,0.175229,0.48,36.5494,"Sep 13, 13",0.036577992744860906
2013-09-16,37.0505,37.2549,36.8655,36.9337,457975,457975,0.243368,0.663,37.0036,"Sep 16, 13",0.04345455367333793
2013-09-17,37.5957,37.6443,37.3036,37.5178,888471,888471,0.584086,1.581,37.455,"Sep 17, 13",0.05995660477573482
2013-09-18,37.5859,37.7514,37.1284,37.6054,831282,831282,0.087613,0.234,37.5022,"Sep 18, 13",0.062431488659607445
2013-09-19,37.8196,38.0142,37.474,37.5567,797569,797569,-0.048674,-0.129,37.6379,"Sep 19, 13",0.06105561143192932
2013-09-20,37.6151,37.9558,37.2257,37.2257,1228679,1228679,-0.330979,-0.881,37.5885,"Sep 20, 13",0.051704166619579876
2013-09-23,37.1186,37.2354,36.7001,36.8558,782263,782263,-0.369925,-0.994,36.8859,"Sep 23, 13",0.04125371515103573
2013-09-24,36.8169,37.0505,36.593,36.8169,455662,455662,-0.038942,-0.106,36.8476,"Sep 24, 13",0.04015470849484103
2013-09-25,36.8071,36.9532,36.4908,36.5735,466588,466588,-0.243365,-0.661,36.6218,"Sep 25, 13",0.033278147566364207
2013-09-26,36.7487,37.1089,36.6708,37.0992,398959,398959,0.525678,1.437,36.9541,"Sep 26, 13",0.04813027607951275
2013-09-27,36.7585,37.4886,36.7487,37.0992,583550,583550,0,0,37.1578,"Sep 27, 13",0.04813027607951275
2013-09-30,36.8461,37.0748,36.5638,36.7487,544860,544860,-0.350453,-0.945,36.9587,"Sep 30, 13",0.03822791533410926
2013-10-01,36.7779,37.3231,36.6708,36.9434,676722,676722,0.194696,0.53,36.9089,"Oct 1, 13",0.04372859903490815
2013-10-02,36.6319,36.8655,36.2523,36.8558,648029,648029,-0.087614,-0.237,36.6114,"Oct 2, 13",0.04125371515103573
2013-10-03,36.7195,36.8363,36.3496,36.5054,546771,546771,-0.350451,-0.951,36.5362,"Oct 3, 13",0.03135417961554543
2013-10-04,36.4372,36.9337,36.3545,36.7779,326415,326415,0.272575,0.747,36.7734,"Oct 4, 13",0.03905287662873353
2013-10-07,36.4275,36.4664,36.1637,36.2523,558357,558357,-0.525679,-1.429,36.2771,"Oct 7, 13",0.024203573325497982
2013-10-08,36.2133,36.3496,35.6448,35.7168,876781,876781,-0.535411,-1.477,35.8234,"Oct 8, 13",0.009074574240866025
2013-10-09,35.8142,35.8629,35.2934,35.3664,568136,568136,-0.350452,-0.981,34.0698,"Oct 9, 13",-0.0008249612946242753
2013-10-10,35.746,36.0478,35.639,36.0478,864968,864968,0.681433,1.927,35.8712,"Oct 10, 13",0.01842601905321567
2013-10-11,35.9992,36.3204,35.8921,36.2717,706181,706181,0.223899,0.621,36.1245,"Oct 11, 13",0.02475166404863884
2013-10-14,36.0284,36.3009,35.8337,36.2425,445886,445886,-0.029202,-0.081,35.983,"Oct 14, 13",0.023926702754014564
2013-10-15,36.1938,36.4956,35.4151,35.5221,1350011,1350011,-0.720373,-1.988,35.7143,"Oct 15, 13",0.0035738905400671283
2013-10-16,35.7172,36.0781,35.6099,35.7465,1130867,1130867,0.224318,0.631,35.8222,"Oct 16, 13",0.00991366158505565
2013-10-17,35.7075,36.8291,35.6197,36.7706,1039796,1039796,1.0241,2.865,36.3982,"Oct 17, 13",0.03884663630507747
2013-10-18,37.0047,37.1315,36.5755,36.8389,505792,505792,0.068275,0.186,36.8225,"Oct 18, 13",0.04077625467572242
2013-10-21,36.8291,36.9559,36.6438,36.7413,332304,332304,-0.097533,-0.265,36.791,"Oct 21, 13",0.0380188498005402
2013-10-22,36.9949,36.9949,36.5121,36.7803,685440,685440,0.039012,0.106,36.7272,"Oct 22, 13",0.03912068166664769
2013-10-23,36.673,37.0339,36.4975,37.0047,429818,429818,0.224331,0.61,36.8556,"Oct 23, 13",0.045460452711636415
2013-10-24,37.0632,37.2973,36.9949,37.268,396935,396935,0.263342,0.712,37.1851,"Oct 24, 13",0.05289923041281964
2013-10-25,37.268,37.7069,37.0827,37.6386,619405,619405,0.370634,0.995,37.445,"Oct 25, 13",0.06336945835075532
2013-10-28,37.5996,37.6386,37.1997,37.4338,522014,522014,-0.204824,-0.544,37.4271,"Oct 28, 13",0.05758342844873363
2013-10-29,37.4338,37.7557,37.4338,37.7557,652926,652926,0.321867,0.86,37.6267,"Oct 29, 13",0.06667777915899138
2013-10-30,37.6581,37.7264,36.8876,37.3168,1047267,1047267,-0.43891,-1.163,37.295,"Oct 30, 13",0.05427793285041075
2013-10-31,37.2095,38.1263,36.6243,37.1022,1349637,1349637,-0.214573,-0.575,37.4402,"Oct 31, 13",0.04821503237690565
2013-11-01,37.1315,37.4923,36.8193,37.0242,578168,578168,-0.078029,-0.21,37.0144,"Nov 1, 13",0.04601136864469026
2013-11-04,37.1412,37.1802,36.9364,37.0242,418652,418652,0,0,37.0245,"Nov 4, 13",0.04601136864469026
2013-11-05,36.8291,36.9071,36.3609,36.3707,762341,762341,-0.65348,-1.765,36.5185,"Nov 5, 13",0.027548621862604324
2013-11-06,36.3707,36.6048,35.8928,35.9415,754192,754192,-0.429156,-1.18,36.1122,"Nov 6, 13",0.015422820915593917
2013-11-07,36.0878,36.0878,35.4929,35.5124,905091,905091,-0.429152,-1.194,35.6718,"Nov 7, 13",0.0032998451784966997
2013-11-08,35.4539,36.2829,35.3856,36.1854,976092,976092,0.672989,1.895,35.9569,"Nov 8, 13",0.022313507893636484
2013-11-11,36.2049,36.5072,36.0293,36.0976,773566,773566,-0.087783,-0.243,36.2712,"Nov 11, 13",0.01983297358993768
2013-11-12,36.0781,36.2536,35.8733,36.1756,394630,394630,0.078031,0.216,36.1398,"Nov 12, 13",0.022036637322153066
2013-11-13,36.0293,36.3219,35.8221,36.2439,444005,444005,0.068274,0.189,36.1587,"Nov 13, 13",0.023966255692797825
2013-11-14,36.2732,36.634,36.0878,36.6048,467169,467169,0.360878,0.996,36.4759,"Nov 14, 13",0.03416243826916327
2013-11-15,36.8096,37.385,36.7803,37.3558,1039792,1039792,0.751017,2.052,37.2036,"Nov 15, 13",0.05537976471651845
2013-11-18,37.4923,37.5265,36.9071,36.9559,446304,446304,-0.399894,-1.071,37.1576,"Nov 18, 13",0.0440817502740453
2013-11-19,36.8779,37.0924,36.673,37.0047,368817,368817,0.048769,0.132,36.9277,"Nov 19, 13",0.045460452711636415
2013-11-20,37.0437,37.346,36.8974,36.9656,317681,317681,-0.039014,-0.105,37.099,"Nov 20, 13",0.04435579563561573
2013-11-21,36.9754,37.4143,36.9754,37.307,295424,295424,0.341371,0.923,37.3134,"Nov 21, 13",0.054001062278927335
2013-11-22,37.346,37.346,36.99,37.0632,506706,506706,-0.243836,-0.654,37.1118,"Nov 22, 13",0.04711320051079795
2013-11-25,37.0827,37.2095,36.795,36.9071,327513,327513,-0.156056,-0.421,36.9961,"Nov 25, 13",0.04270304783645419
2013-11-26,36.9559,37.19,36.8974,37.0632,521757,521757,0.156056,0.423,37.0638,"Nov 26, 13",0.04711320051079795
2013-11-27,37.1022,37.2826,36.8974,37.2387,444722,444722,0.175563,0.474,37.1686,"Nov 27, 13",0.052071443908282375
2013-11-29,37.2583,37.2583,36.9071,37.1022,195608,195608,-0.136548,-0.367,37.1178,"Nov 29, 13",0.04821503237690565
2013-12-02,37.0534,37.4241,36.7511,36.8389,927779,927779,-0.263346,-0.71,37.1179,"Dec 2, 13",0.04077625467572242
2013-12-03,36.5658,36.7121,36.3122,36.4585,571750,571750,-0.380385,-1.033,36.4483,"Dec 3, 13",0.03002915616630313
2013-12-04,36.3707,36.6828,36.3219,36.556,871144,871144,0.097535,0.268,36.4843,"Dec 4, 13",0.03278373583157216
2013-12-05,36.5072,36.8389,36.4877,36.6048,549664,549664,0.048768,0.133,36.6651,"Dec 5, 13",0.03416243826916327
2013-12-06,36.8779,37.229,36.7267,37.1997,592919,592919,0.594959,1.625,37.0297,"Dec 6, 13",0.050969612042174685
2013-12-09,37.1997,37.7947,37.1802,37.7362,752373,752373,0.536441,1.442,37.5987,"Dec 9, 13",0.06612686322593754
2013-12-10,38.1263,39.6088,38.0971,38.6335,2081864,2081864,0.897322,2.378,39.0078,"Dec 10, 13",0.09147747177615285
2013-12-11,38.6432,38.8188,37.7167,37.9117,1016189,1016189,-0.72176,-1.868,38.0016,"Dec 11, 13",0.07108510662342216
2013-12-12,37.8922,38.4335,37.7313,38.0971,1001175,1001175,0.185318,0.489,38.1179,"Dec 12, 13",0.076323045802303
2013-12-13,38.1166,38.2141,37.8435,38.0093,750467,750467,-0.087782,-0.23,38.081,"Dec 13, 13",0.07384251149860438
2013-12-16,38.2238,38.3994,38.0093,38.2824,509448,509448,0.273098,0.719,38.1768,"Dec 16, 13",0.08155815977127102
2013-12-17,38.2629,38.4872,38.058,38.1068,614872,614872,-0.175563,-0.459,38.2278,"Dec 17, 13",0.07659709116387342
2013-12-18,38.0971,39.2285,38.0775,39.2187,748678,748678,1.1119,2.918,38.7457,"Dec 18, 13",0.10801060018759384
2013-12-19,39.1407,39.5503,38.9066,39.4528,707929,707929,0.234085,0.597,39.4303,"Dec 19, 13",0.11462441659415298
2013-12-20,39.6381,39.8917,39.4333,39.6381,972302,972302,0.185314,0.47,39.6835,"Dec 20, 13",0.11985953056312082
2013-12-23,39.9112,40.1258,39.4333,40.038,1258365,1258365,0.399892,1.009,39.7381,"Dec 23, 13",0.13115754500559376
2013-12-24,40.0185,40.2623,39.9307,40.1063,216085,216085,0.068276,0.171,40.0932,"Dec 24, 13",0.13308716337623872
2013-12-26,40.0965,40.3306,39.6966,40.0673,254027,254027,-0.039013,-0.097,40.5513,"Dec 26, 13",0.13198533151013123
2013-12-27,40.2038,40.3891,40.0673,40.1648,226276,226276,0.097533,0.243,40.1676,"Dec 27, 13",0.13473991117540027
2013-12-30,40.1258,40.3404,39.9307,40.3306,290031,290031,0.165808,0.413,40.1959,"Dec 30, 13",0.13942410921131426
2013-12-31,40.3696,40.3891,39.9405,40.2136,410976,410976,-0.117041,-0.29,40.1664,"Dec 31, 13",0.13611861361299138
2014-01-02,39.9795,40.3696,39.8527,39.9307,832589,832589,-0.28285,-0.703,39.9111,"Jan 2, 14",0.12812609476884132
2014-01-03,40.1258,40.5744,39.9892,40.194,802254,802254,0.263345,0.66,40.3555,"Jan 3, 14",0.13556487247002455
2014-01-06,40.7695,41.2289,40.6037,40.6622,1242223,1242223,0.468166,1.165,40.7872,"Jan 6, 14",0.14879250528314245
2014-01-07,40.7012,41.2084,40.5549,41.0719,702938,702938,0.409646,1.007,41.006,"Jan 7, 14",0.160367390297099
2014-01-08,41.1401,41.7741,40.9743,41.6473,1062055,1062055,0.575451,1.401,43.7759,"Jan 8, 14",0.17662364813705655
2014-01-09,41.8912,42.4081,41.7839,42.3593,957648,957648,0.712007,1.71,42.1631,"Jan 9, 14",0.19673914271830384
2014-01-10,42.3008,42.3593,41.9204,42.1155,892165,892165,-0.243837,-0.576,42.0844,"Jan 10, 14",0.18985128095017445
2014-01-13,42.1447,42.1447,41.1596,41.3059,589154,589154,-0.809539,-1.922,41.3291,"Jan 13, 14",0.16697838149374497
2014-01-14,41.4913,41.8326,41.2084,41.6961,787347,787347,0.390139,0.945,41.5655,"Jan 14, 14",0.17800235057464767
2014-01-15,41.9208,42.2138,41.6863,41.9892,554703,554703,0.293067,0.703,41.9829,"Jan 15, 14",0.18628304082993352
2014-01-16,41.9501,42.5167,41.7938,42.2334,696605,696605,0.244237,0.582,42.2259,"Jan 16, 14",0.19318220343771544
2014-01-17,42.3311,42.5362,41.9892,42.0185,516921,516921,-0.214931,-0.509,42.091,"Jan 17, 14",0.18711082733447099
2014-01-21,42.3604,42.3995,41.657,42.1259,551854,551854,0.107466,0.256,41.9964,"Jan 21, 14",0.1901451027811366
2014-01-22,42.1552,42.3897,41.7742,42.0478,387946,387946,-0.078155,-0.186,42.0701,"Jan 22, 14",0.18793861383900826
2014-01-23,41.9208,41.9208,41.1685,41.5104,648120,648120,-0.537323,-1.278,41.2943,"Jan 23, 14",0.17275593576602727
2014-01-24,41.276,41.3444,40.2013,40.2306,739393,739393,-1.2798,-3.083,40.1413,"Jan 24, 14",0.13659889929821786
2014-01-27,40.5726,40.6703,39.6933,40.1134,1363001,1363001,-0.117232,-0.291,40.0359,"Jan 27, 14",0.13328775328006862
2014-01-28,40.5237,41.7742,40.3967,41.7254,1298777,1298777,1.612,4.019,41.4022,"Jan 28, 14",0.17883013707918494
2014-01-29,41.3248,41.7156,41.2076,41.6179,1348893,1348893,-0.107462,-0.258,41.3387,"Jan 29, 14",0.1757930364226061
2014-01-30,42.0966,43.2103,41.9501,43.0247,2500512,2500512,1.4068,3.38,42.7408,"Jan 30, 14",0.21553808948004838
2014-01-31,44.7832,44.8028,42.1455,42.5949,2378156,2378156,-0.429857,-0.999,42.712,"Jan 31, 14",0.20339533727355943
2014-02-03,42.8391,43.0149,41.7449,42.038,2238548,2238548,-0.556857,-1.307,41.9772,"Feb 3, 14",0.18766174326752463
2014-02-04,42.1552,42.3506,41.6863,41.8524,1226782,1226782,-0.185621,-0.442,41.7824,"Feb 4, 14",0.1824181536688176
2014-02-05,41.7938,41.8621,40.9243,41.6863,1541565,1541565,-0.16608,-0.397,41.3998,"Feb 5, 14",0.17772548000316427
2014-02-06,41.7449,42.0575,41.6863,41.8719,923510,923510,0.18562,0.445,41.8946,"Feb 6, 14",0.18296906960187126
2014-02-07,42.0087,42.9075,41.8621,42.7707,1699419,1699419,0.898788,2.147,42.2003,"Feb 7, 14",0.20836205630078303
2014-02-10,42.7902,42.9368,42.3604,42.5362,703950,703950,-0.234466,-0.548,42.5787,"Feb 10, 14",0.2017369390545717
2014-02-11,42.5949,43.0247,42.546,42.9759,882010,882010,0.439628,1.034,42.8714,"Feb 11, 14",0.21415938704245727
2014-02-12,43.1713,43.396,42.9368,43.1517,1021281,1021281,0.175848,0.409,43.1294,"Feb 12, 14",0.21912610606968086
2014-02-13,42.8879,43.3569,42.8196,43.2494,651994,651994,0.097696,0.226,43.1796,"Feb 13, 14",0.2218863361547763
2014-02-14,43.0443,43.181,42.7707,42.9661,832143,832143,-0.283317,-0.655,42.966,"Feb 14, 14",0.21388251647097367
2014-02-18,43.054,43.1322,42.5704,42.6632,734072,734072,-0.302852,-0.705,42.7335,"Feb 18, 14",0.2053249556442044
2014-02-19,42.5655,42.5655,41.6961,41.9989,1443065,1443065,-0.664321,-1.557,42.0042,"Feb 19, 14",0.18655708619150393
2014-02-20,42.1748,43.0394,41.9989,43.0345,1830957,1830957,1.0356,2.466,42.768,"Feb 20, 14",0.2158149600515318
2014-02-21,43.1126,43.1431,42.6584,42.7121,1917574,1917574,-0.322391,-0.749,42.9331,"Feb 21, 14",0.20670648329170851
2014-02-24,42.8489,43.2983,42.8,43.1322,1624797,1624797,0.420085,0.984,43.1198,"Feb 24, 14",0.21857519013662702
2014-02-25,43.181,43.2592,42.8782,43.2494,1309577,1309577,0.117236,0.272,45.0279,"Feb 25, 14",0.2218863361547763
2014-02-26,43.2787,43.8453,43.181,43.6011,1005234,1005234,0.351698,0.813,43.5538,"Feb 26, 14",0.23182259941913685
2014-02-27,43.5816,44.3876,43.4546,44.2557,1296149,1296149,0.654555,1.501,44.1489,"Feb 27, 14",0.2503164235102667
2014-02-28,44.412,44.4608,44.031,44.2752,851944,851944,0.01954,0.044,44.2929,"Feb 28, 14",0.2508673394433205
2014-03-03,43.7965,44.114,43.4253,43.7477,774132,774132,-0.527552,-1.192,43.7813,"Mar 3, 14",0.23596435715173636
2014-03-04,44.2068,44.4315,44.1091,44.3534,1086652,1086652,0.605706,1.385,44.3231,"Mar 4, 14",0.2530766535953621
2014-03-05,44.3729,45.6429,44.1091,44.7637,1925141,1925141,0.410318,0.925,44.8973,"Mar 5, 14",0.2646684898687972
2014-03-06,44.9298,45.1642,44.6464,45.0275,1166849,1166849,0.263775,0.589,44.9563,"Mar 6, 14",0.27212139361954596
2014-03-07,45.301,45.301,44.4999,44.7832,716584,716584,-0.244238,-0.542,44.7038,"Mar 7, 14",0.26521940580185105
2014-03-10,44.793,44.8223,44.158,44.4511,447496,447496,-0.332157,-0.742,44.3622,"Mar 10, 14",0.2558368836804573
2014-03-11,44.4608,44.6074,43.777,43.9528,667538,667538,-0.498244,-1.121,44.1151,"Mar 11, 14",0.24175886268349742
2014-03-12,43.777,44.4022,43.6011,44.324,555160,555160,0.371238,0.845,44.1866,"Mar 12, 14",0.25224604188091165
2014-03-13,44.4217,44.6269,43.396,43.5816,441075,441075,-0.742479,-1.675,43.6973,"Mar 13, 14",0.231271683486083
2014-03-14,43.5034,43.8551,43.3584,43.7183,681038,681038,0.136774,0.314,43.6936,"Mar 14, 14",0.2351337454372859
2014-03-17,43.9235,44.4022,43.8258,44.3534,592171,592171,0.635013,1.453,44.208,"Mar 17, 14",0.2530766535953621
2014-03-18,44.4511,44.9004,44.3729,44.8516,749522,749522,0.498244,1.123,44.7583,"Mar 18, 14",0.267151849382409
2014-03-19,44.8614,44.9981,44.4999,44.8418,605795,605795,-0.009767,-0.022,43.8942,"Mar 19, 14",0.2668749788109256
2014-03-20,44.6953,45.3303,44.2459,45.1447,779218,779218,0.302851,0.675,45.0201,"Mar 20, 14",0.27543253963769504
2014-03-21,45.3596,45.4671,44.5097,44.6171,1156381,1156381,-0.527554,-1.169,42.3737,"Mar 21, 14",0.2605267321361977
2014-03-24,44.6758,44.793,43.4692,44.031,1127725,1127725,-0.586166,-1.314,43.8981,"Mar 24, 14",0.24396817683553879
2014-03-25,44.031,44.2361,43.3569,43.7183,1252679,1252679,-0.312621,-0.71,43.807,"Mar 25, 14",0.2351337454372859
2014-03-26,43.8844,44.2752,43.6206,43.6206,830842,830842,-0.097696,-0.223,43.8572,"Mar 26, 14",0.2323735153521907
2014-03-27,43.6011,43.8356,43.0931,43.308,703141,703141,-0.312623,-0.717,43.7682,"Mar 27, 14",0.2235419091638508
2014-03-28,43.3862,43.8747,43.3764,43.5034,572388,572388,0.195393,0.451,43.6346,"Mar 28, 14",0.22906236933404145
2014-03-31,43.6695,44.3338,43.562,44.0212,877820,877820,0.517778,1.19,44.0173,"Mar 31, 14",0.24369130626405536
2014-04-01,44.1189,44.4315,43.9528,44.4022,799975,799975,0.38101,0.866,44.1774,"Apr 1, 14",0.2544553560329532
2014-04-02,44.5683,45.091,44.4706,45.0861,632445,632445,0.683861,1.54,44.8381,"Apr 2, 14",0.2737769666286205
2014-04-03,45.2228,45.257,44.6367,45.1349,1001714,1001714,0.048847,0.108,45.0781,"Apr 3, 14",0.2751556690662116
2014-04-04,45.3596,45.428,44.4543,44.6074,688469,688469,-0.527551,-1.169,44.7544,"Apr 4, 14",0.26025268677462726
2014-04-07,44.5194,44.5585,43.5132,43.9333,835996,835996,-0.674094,-1.511,44.0241,"Apr 7, 14",0.24120794675044357
2014-04-08,43.8649,44.158,43.4057,44.0017,730346,730346,0.068391,0.156,43.898,"Apr 8, 14",0.24314039033100152
2014-04-09,43.5425,44.6855,43.2787,44.6269,1112201,1112201,0.625243,1.421,44.3085,"Apr 9, 14",0.2608036027076811
2014-04-10,44.6367,44.7051,43.2396,43.3862,922550,922550,-1.2407,-2.78,43.7134,"Apr 10, 14",0.22575122331589237
2014-04-11,43.1029,43.5523,42.7902,42.7902,715292,715292,-0.595935,-1.374,43.0766,"Apr 11, 14",0.20891297223383687
2014-04-14,43.0638,43.181,42.5167,43.1029,1116803,1116803,0.312625,0.731,42.8821,"Apr 14, 14",0.21774740363208975
2014-04-15,43.1225,43.4845,42.1048,43.0833,633110,633110,-0.019556,-0.045,42.6941,"Apr 15, 14",0.21719366248912292
2014-04-16,43.3671,43.4894,42.8827,43.2399,574002,574002,0.156562,0.363,43.1491,"Apr 16, 14",0.22161794121303202
2014-04-17,43.2301,43.6508,43.054,43.3182,642461,642461,0.078277,0.181,43.3713,"Apr 17, 14",0.2238300805749866
2014-04-21,43.3867,43.8808,43.2399,43.7976,394964,394964,0.479465,1.107,43.5848,"Apr 21, 14",0.23737413689837156
2014-04-22,42.3494,43.6313,42.1733,43.3867,1761440,1761440,-0.410967,-0.938,43.259,"Apr 22, 14",0.22576534936545772
2014-04-23,43.7878,44.189,42.9463,43.5823,1260196,1260196,0.195698,0.451,43.6762,"Apr 23, 14",0.23129145995547454
2014-04-24,43.7389,43.964,43.0932,43.3573,992351,992351,-0.225052,-0.516,43.345,"Apr 24, 14",0.22493473765100747
2014-04-25,43.5921,43.7644,41.6938,42.0852,1647174,1647174,-1.2721,-2.934,42.0925,"Apr 25, 14",0.1889952423465063
2014-04-28,42.1929,42.3005,40.9306,41.234,1771960,1771960,-0.851294,-2.023,41.1966,"Apr 28, 14",0.16494705556622857
2014-04-29,41.2633,41.3612,40.9991,41.234,1554842,1554842,0,0,41.5582,"Apr 29, 14",0.16494705556622857
2014-04-30,41.234,41.2976,40.5881,41.0676,1096641,1096641,-0.166343,-0.403,41.0795,"Apr 30, 14",0.16024590627083582
2014-05-01,41.0872,41.8504,41.0187,41.4101,778180,778180,0.342473,0.834,41.4292,"May 1, 14",0.16992225022319152
2014-05-02,41.4297,42.0559,41.3612,41.5275,589234,589234,0.117421,0.284,41.6911,"May 2, 14",0.17323904666116696
2014-05-05,42.3886,43.054,41.9091,43.005,1264022,1264022,1.4775,3.558,42.572,"May 5, 14",0.21498152312716837
2014-05-06,42.78,42.868,42.2418,42.2809,848000,848000,-0.724093,-1.684,42.8384,"May 6, 14",0.1945241781464363
2014-05-07,42.3201,42.5451,41.6645,42.369,716520,716520,0.088067,0.208,42.084,"May 7, 14",0.19701318807987428
2014-05-08,42.3886,42.9463,42.1342,42.2907,477569,477569,-0.078279,-0.185,42.4861,"May 8, 14",0.1948010487179197
2014-05-09,42.3397,42.7604,41.9189,42.6821,500662,500662,0.391398,0.925,42.4574,"May 9, 14",0.2058589203177795
2014-05-12,42.8778,43.5921,42.8191,43.3867,507570,507570,0.704521,1.651,43.4021,"May 12, 14",0.22576534936545772
2014-05-13,43.3671,43.6411,43.1225,43.5139,843755,843755,0.127205,0.293,43.4406,"May 13, 14",0.2293590163749166
2014-05-14,43.4845,43.6508,42.6919,42.8387,1132033,1132033,-0.675166,-1.552,42.8795,"May 14, 14",0.21028319904168882
2014-05-15,42.6039,42.7702,41.5666,41.9874,845883,845883,-0.851292,-1.987,41.8932,"May 15, 14",0.18623218705149788
2014-05-16,41.8895,42.4473,41.5275,42.4473,855735,855735,0.459893,1.095,42.1429,"May 16, 14",0.19922532744182883
2014-05-19,42.3592,42.7311,42.1635,42.6723,1167754,1167754,0.225053,0.53,42.6,"May 19, 14",0.2055820497462961
2014-05-20,42.6919,42.7213,42.3005,42.4669,942858,942858,-0.205483,-0.482,42.5601,"May 20, 14",0.19977906858479585
2014-05-21,42.5745,42.9757,42.5549,42.6332,1112331,1112331,0.166346,0.392,42.7271,"May 21, 14",0.2044773926702754
2014-05-22,42.7115,43.1714,42.5354,43.1225,581232,581232,0.489248,1.148,43.044,"May 22, 14",0.2183011447750568
2014-05-23,43.1518,43.323,42.7017,43.191,442484,442484,0.068495,0.159,43.0971,"May 23, 14",0.22023641356552792
2014-05-27,43.416,43.5041,43.1225,43.2986,316809,316809,0.107635,0.249,43.2974,"May 27, 14",0.22327633943201974
2014-05-28,43.3867,43.7683,43.1322,43.4845,592016,592016,0.185917,0.429,43.5423,"May 28, 14",0.22852840466046612
2014-05-29,43.6215,44.0618,43.5726,43.8563,559485,559485,0.371829,0.855,43.8179,"May 29, 14",0.23903253511735909
2014-05-30,43.827,44.0325,43.6411,44.0031,445283,445283,0.146775,0.335,43.9004,"May 30, 14",0.24317994326978498
2014-06-02,43.9738,44.5609,43.9053,44.5511,940806,940806,0.547958,1.245,44.2878,"Jun 2, 14",0.2586620935935539
