date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,41.8849,43.0691,41.8849,42.4609,859793,859793,0.493036,1.175,42.6464,"Dec 2, 13",0.0580362704887397
2013-12-03,42.2996,42.6728,41.9863,42.2213,668907,668907,-0.239606,-0.564,42.2711,"Dec 3, 13",0.05206594271874177
2013-12-04,42.1798,42.8111,42.037,42.7235,542226,542226,0.502249,1.19,42.6138,"Dec 4, 13",0.06457970985602447
2013-12-05,42.5623,43.0507,42.424,42.8065,505274,505274,0.082941,0.194,42.7544,"Dec 5, 13",0.06664789518536426
2013-12-06,43.0599,43.7741,43.0599,43.1797,794860,794860,0.37323,0.872,43.3708,"Dec 6, 13",0.07594725379873314
2013-12-09,43.2258,43.8432,43.212,43.728,703404,703404,0.548331,1.27,43.5839,"Dec 9, 13",0.08960973592014321
2013-12-10,43.4884,43.7096,43.1382,43.1475,769394,769394,-0.580584,-1.328,43.3555,"Dec 10, 13",0.07514489756253152
2013-12-11,43.2166,43.2166,42.4885,42.6406,401560,401560,-0.506857,-1.175,42.724,"Dec 11, 13",0.06251401631623801
2013-12-12,42.6821,43.0922,42.4563,42.9171,603841,603841,0.276466,0.648,42.839,"Dec 12, 13",0.06940381443144837
2013-12-13,42.9631,43.3272,42.8572,43.2396,405821,405821,0.322548,0.752,43.2039,"Dec 13, 13",0.07743983574123275
2013-12-16,42.8526,43.3871,42.8387,43.0415,785750,785750,-0.198138,-0.458,42.9966,"Dec 16, 13",0.07250360063590472
2013-12-17,42.9171,43.3456,42.6867,43.2074,746418,746418,0.165881,0.385,43.0108,"Dec 17, 13",0.07663747950503096
2013-12-18,43.4101,43.7649,42.8065,43.7326,439668,439668,0.525289,1.216,43.1248,"Dec 18, 13",0.08972435823960051
2013-12-19,43.7326,43.8478,43.1889,43.447,518639,518639,-0.285682,-0.653,43.439,"Dec 19, 13",0.0826078072750289
2013-12-20,43.4746,43.8847,43.3751,43.7695,952732,952732,0.322546,0.742,43.7529,"Dec 20, 13",0.09064382858481311
2013-12-23,43.8064,44.4422,43.6543,44.1888,457071,457071,0.419311,0.958,44.1961,"Dec 23, 13",0.10109190218230935
2013-12-24,44.2395,44.6266,44.2395,44.5206,104011,104011,0.33176,0.751,44.5007,"Dec 24, 13",0.10935965992056183
2013-12-26,44.5851,44.6358,44.2349,44.5021,465255,465255,-0.018431,-0.041,44.4372,"Dec 26, 13",0.10889867885317879
2013-12-27,44.9629,45.009,44.6957,44.7187,165622,165622,0.216568,0.487,44.8025,"Dec 27, 13",0.1142958950258897
2013-12-30,44.6957,44.8754,44.4653,44.4929,250704,250704,-0.225784,-0.505,44.5886,"Dec 30, 13",0.10866943421426402
2013-12-31,44.5528,44.8201,44.2764,44.7141,355724,355724,0.221175,0.497,44.6529,"Dec 31, 13",0.1141812727064324
2014-01-02,44.4883,44.9122,44.3869,44.6726,630571,630571,-0.041471,-0.093,44.5515,"Jan 2, 14",0.11314718004176251
2014-01-03,44.8201,44.8754,44.4008,44.6957,623041,623041,0.023041,0.052,44.6497,"Jan 3, 14",0.11372278342860286
2014-01-06,44.8385,44.9767,44.41,44.7325,1085197,1085197,0.036862,0.082,44.6907,"Jan 6, 14",0.11463976198426194
2014-01-07,44.6772,45.3177,44.668,45.2763,649355,649355,0.54372,1.215,45.1362,"Jan 7, 14",0.12819011357576787
2014-01-08,45.221,45.6403,44.8155,45.6218,756068,756068,0.345586,0.763,45.5293,"Jan 8, 14",0.1367992464828391
2014-01-09,45.7555,46.0734,45.5066,45.6587,712873,712873,0.036862,0.081,45.7995,"Jan 9, 14",0.1377187168280517
2014-01-10,45.6357,46.2761,45.5804,46.0734,623860,623860,0.414703,0.908,46.0363,"Jan 10, 14",0.14805216810609045
2014-01-13,46.0043,46.1886,45.1887,45.3085,351938,351938,-0.764897,-1.66,45.3266,"Jan 13, 14",0.12899246981196966
2014-01-14,45.35,45.972,45.1565,45.949,463079,463079,0.640485,1.414,45.6185,"Jan 14, 14",0.14495238190163412
2014-01-15,46.1886,46.4789,46.0458,46.1333,626370,626370,0.184313,0.401,46.1965,"Jan 15, 14",0.14954475004858991
2014-01-16,45.9444,46.161,45.691,45.8062,442804,442804,-0.327154,-0.709,45.8852,"Jan 16, 14",0.14139410641934821
2014-01-17,45.7048,45.9582,45.4283,45.5712,459814,459814,-0.234999,-0.513,45.5967,"Jan 17, 14",0.13553840096880776
2014-01-21,46.0181,46.078,45.4744,45.5205,452839,452839,-0.050685,-0.111,45.6659,"Jan 21, 14",0.1342750636652231
2014-01-22,45.5159,45.7859,44.774,44.9952,730136,730136,-0.525287,-1.154,44.999,"Jan 22, 14",0.12118569314110005
2014-01-23,44.7003,44.774,44.2671,44.7141,899251,899251,-0.281079,-0.625,44.5948,"Jan 23, 14",0.1141812727064324
2014-01-24,44.516,44.5943,43.7833,43.8478,765226,765226,-0.866266,-1.937,43.8307,"Jan 24, 14",0.09259489980514209
2014-01-27,43.811,44.433,43.1152,43.9077,1031304,1031304,0.059901,0.137,43.8525,"Jan 27, 14",0.09408748174764153
2014-01-28,43.2396,44.2119,42.7189,43.4009,1613255,1613255,-0.506858,-1.154,43.3341,"Jan 28, 14",0.08145909229090152
2014-01-29,43.2995,43.8202,43.0346,43.341,630607,630607,-0.059902,-0.138,43.2315,"Jan 29, 14",0.07996651034840209
2014-01-30,43.3871,43.758,43.0276,43.3686,522474,522474,0.027647,0.064,43.3813,"Jan 30, 14",0.0806542442651464
2014-01-31,42.9585,43.3456,42.6406,42.765,652552,652552,-0.603621,-1.392,42.8882,"Jan 31, 14",0.06561380252069438
2014-02-03,42.6222,42.6498,40.9956,41.0509,1387493,1387493,-1.7141,-4.008,41.159,"Feb 3, 14",0.022902037785496796
2014-02-04,41.3089,41.567,40.9818,41.2214,894068,894068,0.170487,0.415,40.947,"Feb 4, 14",0.027150538974080516
2014-02-05,41.1661,41.7513,40.8988,41.5393,853832,853832,0.31794,0.771,41.3687,"Feb 5, 14",0.03507193796440725
2014-02-06,41.5854,43.3364,41.5393,43.0184,1145317,1145317,1.4791,3.561,42.8422,"Feb 6, 14",0.07192799724906437
2014-02-07,43.1382,43.6267,43.129,43.5483,656733,656733,0.529897,1.232,42.941,"Feb 7, 14",0.08513199009264472
2014-02-10,43.4331,43.7741,43.2027,43.2811,1027266,1027266,-0.267251,-0.614,43.3946,"Feb 10, 14",0.07847392840590264
2014-02-11,43.3778,43.7188,42.9908,43.6589,839171,839171,0.377839,0.873,43.4781,"Feb 11, 14",0.087887909338729
2014-02-12,44.1121,44.5329,43.9549,44.3063,1006857,1006857,0.647399,1.483,44.2609,"Feb 12, 14",0.10401975490757957
2014-02-13,44.0843,44.5745,44.0289,44.4034,617546,617546,0.09711,0.219,44.4098,"Feb 13, 14",0.10643928256395177
2014-02-14,44.3294,44.5884,44.2138,44.4774,537865,537865,0.073993,0.167,44.4265,"Feb 14, 14",0.10828320683348379
2014-02-18,45.0416,45.504,44.2462,44.3387,1227288,1227288,-0.138733,-0.312,44.5771,"Feb 18, 14",0.1048270947228882
2014-02-19,44.1398,44.4219,43.8346,43.8485,718940,718940,-0.490185,-1.106,44.1435,"Feb 19, 14",0.09261234233201608
2014-02-20,43.8762,44.0982,43.4739,43.8809,937561,937561,0.032371,0.074,43.7931,"Feb 20, 14",0.09341968214732453
2014-02-21,44.052,44.2369,43.7375,43.7606,952604,952604,-0.120236,-0.274,43.9818,"Feb 21, 14",0.09042205931455849
2014-02-24,43.8531,44.07,43.4878,43.5433,718888,718888,-0.217346,-0.497,43.7376,"Feb 24, 14",0.08500740061497376
2014-02-25,43.6728,43.8809,43.3583,43.4323,645493,645493,-0.110984,-0.255,43.6008,"Feb 25, 14",0.08224151421067581
2014-02-26,43.4323,44.0427,43.2889,43.9317,1428086,1428086,0.499434,1.15,43.7592,"Feb 26, 14",0.0946855112404627
2014-02-27,43.793,44.2971,43.6681,44.1583,584992,584992,0.226596,0.516,44.0669,"Feb 27, 14",0.10033190636851572
2014-02-28,44.2416,44.393,43.5248,43.6404,664193,664193,-0.517932,-1.173,43.9005,"Feb 28, 14",0.08742692827134595
2014-03-03,43.3491,43.3537,42.7294,42.9514,1344753,1344753,-0.689036,-1.579,42.9665,"Mar 3, 14",0.07025849824827197
2014-03-04,43.1132,43.682,43.0577,43.682,1146830,1146830,0.730654,1.701,44.4344,"Mar 4, 14",0.08846351272556935
2014-03-05,43.608,43.9225,43.3907,43.7468,621159,621159,0.064741,0.148,43.7413,"Mar 5, 14",0.09007819235618642
2014-03-06,43.8393,44.963,43.7051,44.7873,1154148,1154148,1.0405,2.378,44.5664,"Mar 6, 14",0.11600526265953692
2014-03-07,44.9676,45.2358,44.7688,44.8797,653569,653569,0.092488,0.207,44.985,"Mar 7, 14",0.1183076762068983
2014-03-10,44.852,45.03,44.3803,44.4173,573651,573651,-0.462438,-1.03,44.4962,"Mar 10, 14",0.10678564131187734
2014-03-11,44.4543,44.5653,44.2323,44.3387,693668,693668,-0.078616,-0.177,44.348,"Mar 11, 14",0.1048270947228882
2014-03-12,43.9965,44.2601,43.9317,44.1075,723865,723865,-0.231218,-0.521,44.0999,"Mar 12, 14",0.09906607727537772
2014-03-13,44.2878,44.3341,43.3583,43.4601,632025,632025,-0.647416,-1.468,43.6585,"Mar 13, 14",0.08293423170652696
2014-03-14,43.3583,43.8254,43.3583,43.7375,771271,771271,0.277463,0.638,43.6473,"Mar 14, 14",0.08984645592771814
2014-03-17,43.9965,44.2439,43.8994,44.1768,437306,437306,0.439317,1.004,44.0977,"Mar 17, 14",0.10079288743589876
2014-03-18,44.2231,44.6069,43.9919,44.5607,437269,437269,0.383825,0.869,44.4544,"Mar 18, 14",0.11035886753148373
2014-03-19,44.3572,45.1526,44.1907,44.6763,643940,643940,0.115611,0.259,43.4214,"Mar 19, 14",0.11323937625523897
2014-03-20,44.6208,45.1295,44.3988,45.0832,524354,524354,0.406946,0.911,44.9519,"Mar 20, 14",0.12337846794811097
2014-03-21,45.467,45.467,45.111,45.1757,1058183,1058183,0.092488,0.205,42.8789,"Mar 21, 14",0.12568337328502585
2014-03-24,45.2774,45.5225,44.8243,45.4485,691815,691815,0.272838,0.604,45.1985,"Mar 24, 14",0.13248097518675975
2014-03-25,45.5503,46.1607,45.5503,46.1376,1268784,1268784,0.689036,1.516,45.8986,"Mar 25, 14",0.14965189699938705
2014-03-26,46.2393,46.2439,45.0878,45.1156,688816,688816,-1.022,-2.215,45.4782,"Mar 26, 14",0.12418580776341959
2014-03-27,45.0693,45.185,44.8127,45.0185,434796,434796,-0.097112,-0.215,44.9344,"Mar 27, 14",0.1217662801070474
2014-03-28,45.1156,45.5595,44.9815,45.3607,499009,499009,0.342205,0.76,45.332,"Mar 28, 14",0.13029318395885564
2014-03-31,45.6798,46.1561,45.4763,46.0035,583908,583908,0.64279,1.417,45.9362,"Mar 31, 14",0.14631040720824892
2014-04-01,46.1653,46.4289,45.9988,46.4289,904129,904129,0.425445,0.925,46.2189,"Apr 1, 14",0.1569104799685038
2014-04-02,46.378,46.4752,45.9665,46.1838,579601,579601,-0.245093,-0.528,46.1431,"Apr 2, 14",0.15080310377306774
2014-04-03,46.2439,46.2439,45.5318,45.7676,820279,820279,-0.416196,-0.901,45.7964,"Apr 3, 14",0.14043227565172764
2014-04-04,45.8324,46.1191,44.8659,45.1341,760810,760810,-0.633542,-1.384,45.362,"Apr 4, 14",0.12464678883080246
2014-04-07,45.0971,45.1341,43.3768,43.6635,977825,977825,-1.4706,-3.258,43.9735,"Apr 7, 14",0.08800253165818629
2014-04-08,43.682,44.6716,43.2936,44.6346,893041,893041,0.971122,2.224,44.1841,"Apr 8, 14",0.11220030001146225
2014-04-09,44.7595,45.4208,44.7271,45.3006,761281,761281,0.665912,1.492,45.1357,"Apr 9, 14",0.12879561843724938
2014-04-10,45.4393,45.467,43.9179,43.9965,642356,642356,-1.3041,-2.879,44.0684,"Apr 10, 14",0.09630019087107977
2014-04-11,43.8208,44.2508,43.7606,43.9317,710852,710852,-0.064741,-0.147,43.9906,"Apr 11, 14",0.0946855112404627
2014-04-14,44.2323,44.2554,43.6404,43.9456,368252,368252,0.013874,0.032,43.9789,"Apr 14, 14",0.09503186998838828
2014-04-15,43.9872,44.2924,43.497,44.2277,540897,540897,0.282087,0.642,44.0028,"Apr 15, 14",0.10206120831859025
2014-04-16,44.6439,45.1526,44.5237,45.1248,489468,489468,0.897133,2.028,44.8707,"Apr 16, 14",0.12441505240233437
2014-04-17,45.0323,45.2543,44.6809,44.7456,559049,559049,-0.3792,-0.84,44.8585,"Apr 17, 14",0.11496618641576019
2014-04-21,44.8797,45.111,44.5422,45.0462,603350,603350,0.300584,0.672,44.9059,"Apr 21, 14",0.12245650581334505
2014-04-22,45.1156,45.2682,44.926,45.1295,541783,541783,0.08324,0.185,45.1494,"Apr 22, 14",0.12453216651134517
2014-04-23,45.2034,45.2913,44.815,44.9722,433731,433731,-0.157229,-0.348,45.0327,"Apr 23, 14",0.1206125815438132
2014-04-24,45.1803,45.2913,44.8104,45.1711,346994,346994,0.198849,0.442,45.0508,"Apr 24, 14",0.12556875096556858
2014-04-25,44.9769,45.0832,44.6254,44.7503,341066,341066,-0.420821,-0.932,44.7935,"Apr 25, 14",0.11508330052477099
2014-04-28,44.8566,45.0647,43.756,44.4867,416554,416554,-0.263589,-0.589,44.4164,"Apr 28, 14",0.1085149432619519
2014-04-29,44.7595,44.889,44.4173,44.5514,372593,372593,0.064739,0.146,44.6129,"Apr 29, 14",0.11012713110301564
2014-04-30,44.4219,44.7826,44.1445,44.6716,840732,840732,0.120236,0.27,44.5104,"Apr 30, 14",0.11312226214622817
2014-05-01,45.5503,46.711,45.3191,46.5861,2140940,2140940,1.9145,4.286,46.056,"May 1, 14",0.16082757314648244
2014-05-02,46.5861,47.4139,46.3827,46.674,1123052,1123052,0.087863,0.189,46.864,"May 2, 14",0.16301785616393985
2014-05-05,46.2763,46.9283,46.0867,46.9098,796445,796445,0.235844,0.505,46.6892,"May 5, 14",0.16889349593090763
2014-05-06,46.5306,47.2289,46.4012,47.0948,693671,693671,0.184975,0.394,47.0133,"May 6, 14",0.17350330660473742
2014-05-07,47.1966,47.6706,46.9653,47.4,686067,686067,0.305211,0.648,47.3302,"May 7, 14",0.18110824832177974
2014-05-08,46.9607,48.1862,46.9607,48.1076,1846452,1846452,0.707532,1.493,58.2897,"May 8, 14",0.1987401512017901
2014-05-09,47.9966,48.1029,47.4833,47.6266,624999,624999,-0.480936,-1,47.7128,"May 9, 14",0.18675464344983295
2014-05-12,47.7885,48.2602,47.7099,48.1538,494208,494208,0.527181,1.107,48.0837,"May 12, 14",0.1998913579754708
2014-05-13,48.1862,48.2648,47.8209,47.9365,452641,452641,-0.217348,-0.451,47.9579,"May 13, 14",0.19447669927588607
2014-05-14,47.7237,48.2579,47.6544,47.9365,460147,460147,0,0,47.9816,"May 14, 14",0.19447669927588607
2014-05-15,47.918,48.1353,46.8682,47.3075,498012,498012,-0.628917,-1.312,47.2245,"May 15, 14",0.17880334298486486
2014-05-16,47.2659,47.4139,46.9561,47.3353,599315,599315,0.027747,0.059,47.1716,"May 16, 14",0.179496060480716
2014-05-19,47.2844,48.0151,47.1781,47.3954,361782,361782,0.060117,0.127,47.5426,"May 19, 14",0.18099362600232244
2014-05-20,47.3723,47.4555,46.6694,46.7572,433774,433774,-0.638168,-1.346,46.8934,"May 20, 14",0.16509102507238646
2014-05-21,46.9792,47.2706,46.7711,47.0763,452202,452202,0.319083,0.682,47.066,"May 21, 14",0.17304232553735455
2014-05-22,46.9237,47.3815,46.8497,47.2659,339298,339298,0.189602,0.403,47.2385,"May 22, 14",0.17776675853064164
2014-05-23,47.1457,47.8301,46.5306,47.6313,322450,322450,0.365326,0.773,47.5859,"May 23, 14",0.18687175755884375
2014-05-27,48.1954,48.2509,47.548,47.6359,227954,227954,0.004625,0.01,47.7361,"May 27, 14",0.18698637987830102
2014-05-28,47.6452,47.8168,47.4596,47.6777,375801,375801,0.041775,0.088,47.6555,"May 28, 14",0.18802794791163127
2014-05-29,47.789,48.1555,47.5663,48.1231,411143,411143,0.445411,0.934,47.9594,"May 29, 14",0.1991263785825705
2014-05-30,47.97,48.137,47.7333,47.789,743885,743885,-0.334058,-0.694,47.9696,"May 30, 14",0.19080130968458936
2014-06-02,47.9375,48.4525,47.8145,48.2576,540504,540504,0.46861,0.981,48.2067,"Jun 2, 14",0.20247783553192228
2014-06-03,47.8679,48.3597,47.8679,48.3458,580310,580310,0.088155,0.183,48.1749,"Jun 3, 14",0.20467559391804002
2014-06-04,48.2344,48.7448,48.1277,48.7216,657266,657266,0.375817,0.777,48.5632,"Jun 4, 14",0.21403973905979806
