date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-27,97.3135,97.3135,97.3135,97.3135,626,626,0,0,97.3135,"Jun 27, 16",0.0011326764290138281
2016-06-28,97.3135,97.3135,97.3135,97.3135,100,100,0,0,97.3135,"Jun 28, 16",0.0011326764290138281
2016-06-29,97.3135,97.3135,97.3135,97.3135,24502,24502,0,0,97.3135,"Jun 29, 16",0.0011326764290138281
2016-06-30,97.3135,97.3135,97.3135,97.3135,100,100,0,0,97.3135,"Jun 30, 16",0.0011326764290138281
2016-07-01,97.3608,97.3608,97.3608,97.3608,100,100,0.047316,0.049,97.3608,"Jul 1, 16",0.0016192849221323075
2016-07-05,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 5, 16",0.0016192849221323075
2016-07-06,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 6, 16",0.0016192849221323075
2016-07-07,97.3608,97.3608,97.3608,97.3608,24003,24003,0,0,97.3608,"Jul 7, 16",0.0016192849221323075
2016-07-08,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 8, 16",0.0016192849221323075
2016-07-11,97.3608,97.3608,97.3608,97.3608,637,637,0,0,97.3608,"Jul 11, 16",0.0016192849221323075
2016-07-12,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 12, 16",0.0016192849221323075
2016-07-13,97.3608,97.3608,97.3608,97.3608,24300,24300,0,0,97.3608,"Jul 13, 16",0.0016192849221323075
2016-07-14,97.3608,97.3608,97.3608,97.3608,200,200,0,0,97.3608,"Jul 14, 16",0.0016192849221323075
2016-07-15,97.3608,97.3608,97.3608,97.3608,150,150,0,0,97.3608,"Jul 15, 16",0.0016192849221323075
2016-07-18,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 18, 16",0.0016192849221323075
2016-07-19,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 19, 16",0.0016192849221323075
2016-07-20,97.3608,97.3608,97.3608,97.3608,24200,24200,0,0,97.3608,"Jul 20, 16",0.0016192849221323075
2016-07-21,97.3608,97.3608,97.3608,97.3608,444,444,0,0,97.3608,"Jul 21, 16",0.0016192849221323075
2016-07-22,97.3608,97.3608,97.3608,97.3608,200,200,0,0,97.3608,"Jul 22, 16",0.0016192849221323075
2016-07-25,97.3608,97.3608,97.3608,97.3608,101,101,0,0,97.3608,"Jul 25, 16",0.0016192849221323075
2016-07-26,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 26, 16",0.0016192849221323075
2016-07-27,97.3608,97.3608,97.3608,97.3608,24500,24500,0,0,97.3608,"Jul 27, 16",0.0016192849221323075
2016-07-28,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 28, 16",0.0016192849221323075
2016-07-29,97.3608,97.3608,97.3608,97.3608,100,100,0,0,97.3608,"Jul 29, 16",0.0016192849221323075
2016-08-01,97.3887,97.3887,97.3887,97.3887,100,100,0.027856,0.029,97.3887,"Aug 1, 16",0.0019063119191303805
2016-08-02,97.3887,97.3887,97.3887,97.3887,24002,24002,0,0,97.3887,"Aug 2, 16",0.0019063119191303805
2016-08-03,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 3, 16",0.0019063119191303805
2016-08-04,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 4, 16",0.0019063119191303805
2016-08-05,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 5, 16",0.0019063119191303805
2016-08-08,97.3887,97.3887,97.3887,97.3887,506,506,0,0,97.3887,"Aug 8, 16",0.0019063119191303805
2016-08-09,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 9, 16",0.0019063119191303805
2016-08-10,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 10, 16",0.0019063119191303805
2016-08-11,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 11, 16",0.0019063119191303805
2016-08-12,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 12, 16",0.0019063119191303805
2016-08-15,97.3887,97.3887,97.3887,97.3887,24200,24200,0,0,97.3887,"Aug 15, 16",0.0019063119191303805
2016-08-16,97.3887,97.3887,97.3887,97.3887,200,200,0,0,97.3887,"Aug 16, 16",0.0019063119191303805
2016-08-17,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 17, 16",0.0019063119191303805
2016-08-18,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 18, 16",0.0019063119191303805
2016-08-19,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 19, 16",0.0019063119191303805
2016-08-22,97.3887,97.3887,97.3887,97.3887,150,150,0,0,97.3887,"Aug 22, 16",0.0019063119191303805
2016-08-23,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 23, 16",0.0019063119191303805
2016-08-24,97.3887,97.3887,97.3887,97.3887,24500,24500,0,0,97.3887,"Aug 24, 16",0.0019063119191303805
2016-08-25,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 25, 16",0.0019063119191303805
2016-08-26,97.3887,97.3887,97.3887,97.3887,152,152,0,0,97.3887,"Aug 26, 16",0.0019063119191303805
2016-08-29,97.3887,97.3887,97.3887,97.3887,200,200,0,0,97.3887,"Aug 29, 16",0.0019063119191303805
2016-08-30,97.3887,97.3887,97.3887,97.3887,100,100,0,0,97.3887,"Aug 30, 16",0.0019063119191303805
2016-08-31,97.3887,97.3887,97.3887,97.3887,24250,24250,0,0,97.3887,"Aug 31, 16",0.0019063119191303805
2016-09-01,97.4319,97.4319,97.4319,97.4319,150,150,0.043259,0.044,97.4319,"Sep 1, 16",0.00235074081770799
2016-09-02,97.4319,97.4319,97.4319,97.4319,102,102,0,0,97.4319,"Sep 2, 16",0.00235074081770799
2016-09-06,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 6, 16",0.00235074081770799
2016-09-07,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 7, 16",0.00235074081770799
2016-09-08,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 8, 16",0.00235074081770799
2016-09-09,97.4319,97.4319,97.4319,97.4319,992,992,0,0,97.4319,"Sep 9, 16",0.00235074081770799
2016-09-12,97.4319,97.4319,97.4319,97.4319,24000,24000,0,0,97.4319,"Sep 12, 16",0.00235074081770799
2016-09-13,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 13, 16",0.00235074081770799
2016-09-14,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 14, 16",0.00235074081770799
2016-09-15,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 15, 16",0.00235074081770799
2016-09-16,97.4319,97.4319,97.4319,97.4319,150,150,0,0,97.4319,"Sep 16, 16",0.00235074081770799
2016-09-19,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 19, 16",0.00235074081770799
2016-09-20,97.4319,97.4319,97.4319,97.4319,24500,24500,0,0,97.4319,"Sep 20, 16",0.00235074081770799
2016-09-21,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 21, 16",0.00235074081770799
2016-09-22,97.4319,97.4319,97.4319,97.4319,102,102,0,0,97.4319,"Sep 22, 16",0.00235074081770799
2016-09-23,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 23, 16",0.00235074081770799
2016-09-26,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 26, 16",0.00235074081770799
2016-09-27,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 27, 16",0.00235074081770799
2016-09-28,97.4319,97.4319,97.4319,97.4319,24500,24500,0,0,97.4319,"Sep 28, 16",0.00235074081770799
2016-09-29,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 29, 16",0.00235074081770799
2016-09-30,97.4319,97.4319,97.4319,97.4319,100,100,0,0,97.4319,"Sep 30, 16",0.00235074081770799
2016-10-03,97.4752,97.4752,97.4752,97.4752,100,100,0.04328,0.044,97.4752,"Oct 3, 16",0.0027961984868841924
2016-10-04,97.4752,97.4752,97.4752,97.4752,100,100,0,0,97.4752,"Oct 4, 16",0.0027961984868841924
2016-10-05,97.4752,97.4752,97.4752,97.4752,24000,24000,0,0,97.4752,"Oct 5, 16",0.0027961984868841924
2016-10-06,97.4752,97.4752,97.4752,97.4752,200,200,0,0,97.4752,"Oct 6, 16",0.0027961984868841924
2016-10-07,97.4752,97.4752,97.4752,97.4752,200,200,0,0,97.4752,"Oct 7, 16",0.0027961984868841924
2016-10-10,97.4752,97.4752,97.4752,97.4752,1171,1171,0,0,97.4752,"Oct 10, 16",0.0027961984868841924
2016-10-11,97.4752,97.4752,97.4752,97.4752,150,150,0,0,97.4752,"Oct 11, 16",0.0027961984868841924
2016-10-12,97.4752,97.4752,97.4752,97.4752,23000,23000,0,0,97.4752,"Oct 12, 16",0.0027961984868841924
2016-10-13,97.4752,97.4752,97.4752,97.4752,250,250,0,0,97.4752,"Oct 13, 16",0.0027961984868841924
2016-10-14,97.4752,97.4752,97.4752,97.4752,175,175,0,0,97.4752,"Oct 14, 16",0.0027961984868841924
2016-10-17,97.4752,97.4752,97.4752,97.4752,175,175,0,0,97.4752,"Oct 17, 16",0.0027961984868841924
2016-10-18,97.446,97.4654,97.446,97.4654,880,880,-0.009746,-0.01,97.4482,"Oct 18, 16",0.0026953789682253957
2016-10-19,97.4654,97.4654,97.4654,97.4654,23100,23100,0,0,97.4654,"Oct 19, 16",0.0026953789682253957
2016-10-20,97.4849,97.4849,97.4849,97.4849,200,200,0.019489,0.02,97.4849,"Oct 20, 16",0.002895989234944396
2016-10-21,97.4654,97.4654,97.4654,97.4654,150,150,-0.019489,-0.02,97.4654,"Oct 21, 16",0.0026953789682253957
2016-10-24,97.4654,97.4654,97.4654,97.4654,125,125,0,0,97.4654,"Oct 24, 16",0.0026953789682253957
2016-10-25,97.4654,97.4654,97.4654,97.4654,100,100,0,0,97.4654,"Oct 25, 16",0.0026953789682253957
2016-10-26,97.4654,97.4654,97.4654,97.4654,24225,24225,0,0,97.4654,"Oct 26, 16",0.0026953789682253957
2016-10-27,97.4654,97.4654,97.4654,97.4654,225,225,0,0,97.4654,"Oct 27, 16",0.0026953789682253957
2016-10-28,97.4654,97.4654,97.4654,97.4654,150,150,0,0,97.4654,"Oct 28, 16",0.0026953789682253957
2016-10-31,97.4654,97.4654,97.4654,97.4654,125,125,0,0,97.4654,"Oct 31, 16",0.0026953789682253957
2016-11-01,97.5112,97.5112,97.5112,97.5112,200,200,0.045734,0.047,97.5112,"Nov 1, 16",0.0031665559023655583
2016-11-02,97.5112,97.5112,97.5112,97.5112,102,102,0,0,97.5112,"Nov 2, 16",0.0031665559023655583
2016-11-03,97.5209,97.5209,97.5209,97.5209,24200,24200,0.009749,0.01,97.5209,"Nov 3, 16",0.0032663466504257613
2016-11-04,97.5209,97.5209,97.5209,97.5209,100,100,0,0,97.5209,"Nov 4, 16",0.0032663466504257613
2016-11-07,97.5112,97.5112,97.5112,97.5112,100,100,-0.009749,-0.01,97.5112,"Nov 7, 16",0.0031665559023655583
2016-11-08,97.5112,97.5112,97.5112,97.5112,1484,1484,0,0,97.5112,"Nov 8, 16",0.0031665559023655583
2016-11-09,97.5112,97.5112,97.5112,97.5112,200,200,0,0,97.5112,"Nov 9, 16",0.0031665559023655583
2016-11-10,97.5112,97.5112,97.5112,97.5112,22225,22225,0,0,97.5112,"Nov 10, 16",0.0031665559023655583
2016-11-11,97.5112,97.5112,97.5112,97.5112,115,115,0,0,97.5112,"Nov 11, 16",0.0031665559023655583
2016-11-14,97.5112,97.5112,97.5112,97.5112,200,200,0,0,97.5112,"Nov 14, 16",0.0031665559023655583
2016-11-15,97.5112,97.5112,97.5112,97.5112,125,125,0,0,97.5112,"Nov 15, 16",0.0031665559023655583
2016-11-16,97.5112,97.5112,97.5112,97.5112,24150,24150,0,0,97.5112,"Nov 16, 16",0.0031665559023655583
2016-11-17,97.5112,97.5112,97.5112,97.5112,205,205,0,0,97.5112,"Nov 17, 16",0.0031665559023655583
2016-11-18,97.5112,97.5112,97.5112,97.5112,100,100,0,0,97.5112,"Nov 18, 16",0.0031665559023655583
2016-11-21,97.5112,97.5112,97.5112,97.5112,200,200,0,0,97.5112,"Nov 21, 16",0.0031665559023655583
2016-11-22,97.5112,97.5112,97.5112,97.5112,125,125,0,0,97.5112,"Nov 22, 16",0.0031665559023655583
2016-11-23,97.5112,97.5112,97.5112,97.5112,24000,24000,0,0,97.5112,"Nov 23, 16",0.0031665559023655583
2016-11-25,97.5112,97.5112,97.5112,97.5112,100,100,0,0,97.5112,"Nov 25, 16",0.0031665559023655583
2016-11-28,97.5112,97.5112,97.5112,97.5112,175,175,0,0,97.5112,"Nov 28, 16",0.0031665559023655583
2016-11-29,97.5112,97.5112,97.5112,97.5112,24000,24000,0,0,97.5112,"Nov 29, 16",0.0031665559023655583
2016-11-30,97.5112,97.5112,97.5112,97.5112,102,102,0,0,97.5112,"Nov 30, 16",0.0031665559023655583
2016-12-01,97.5802,97.5802,97.5802,97.5802,100,100,0.068989,0.071,97.5802,"Dec 1, 16",0.0038764076153715086
2016-12-02,97.5802,97.5802,97.5802,97.5802,108,108,0,0,97.5802,"Dec 2, 16",0.0038764076153715086
2016-12-05,97.5802,97.5802,97.5802,97.5802,100,100,0,0,97.5802,"Dec 5, 16",0.0038764076153715086
2016-12-06,97.5802,97.5802,97.5802,97.5802,150,150,0,0,97.5802,"Dec 6, 16",0.0038764076153715086
2016-12-07,97.5802,97.5802,97.5802,97.5802,23250,23250,0,0,97.5802,"Dec 7, 16",0.0038764076153715086
2016-12-08,97.5802,97.5802,97.5802,97.5802,2629,2629,0,0,97.5802,"Dec 8, 16",0.0038764076153715086
2016-12-09,97.5802,97.5802,97.5802,97.5802,100,100,0,0,97.5802,"Dec 9, 16",0.0038764076153715086
2016-12-12,97.5802,97.5802,97.5802,97.5802,500,500,0,0,97.5802,"Dec 12, 16",0.0038764076153715086
2016-12-13,97.5802,97.5802,97.5802,97.5802,24200,24200,0,0,97.5802,"Dec 13, 16",0.0038764076153715086
2016-12-14,97.5802,97.5802,97.5802,97.5802,140,140,0,0,97.5802,"Dec 14, 16",0.0038764076153715086
2016-12-15,97.5802,97.5802,97.5802,97.5802,220,220,0,0,97.5802,"Dec 15, 16",0.0038764076153715086
2016-12-16,97.5802,97.5802,97.5802,97.5802,125,125,0,0,97.5802,"Dec 16, 16",0.0038764076153715086
2016-12-19,97.5802,97.5802,97.5802,97.5802,135,135,0,0,97.5802,"Dec 19, 16",0.0038764076153715086
2016-12-20,97.5802,97.5802,97.5802,97.5802,100,100,0,0,97.5802,"Dec 20, 16",0.0038764076153715086
2016-12-21,97.5802,97.5802,97.5802,97.5802,23800,23800,0,0,97.5802,"Dec 21, 16",0.0038764076153715086
2016-12-22,97.5802,97.5802,97.5802,97.5802,102,102,0,0,97.5802,"Dec 22, 16",0.0038764076153715086
2016-12-23,97.5802,97.5802,97.5802,97.5802,100,100,0,0,97.5802,"Dec 23, 16",0.0038764076153715086
2016-12-27,97.6094,97.6094,97.6094,97.6094,100,100,0.029267,0.03,97.6094,"Dec 27, 16",0.004176808630150712
2016-12-28,97.6094,97.6094,97.6094,97.6094,24604,24604,0,0,97.6094,"Dec 28, 16",0.004176808630150712
2016-12-29,97.5802,97.5802,97.5802,97.5802,150,150,-0.029267,-0.03,97.5802,"Dec 29, 16",0.0038764076153715086
2016-12-30,97.5802,97.5802,97.5802,97.5802,120,120,0,0,97.5802,"Dec 30, 16",0.0038764076153715086
2017-01-03,97.6683,97.6683,97.6487,97.6487,412,412,0.068567,0.07,97.6558,"Jan 3, 17",0.004581115475384638
2017-01-04,97.6683,97.6683,97.6683,97.6683,100,100,0.019529,0.02,97.6683,"Jan 4, 17",0.0047827545127022315
2017-01-05,97.6683,97.6683,97.6683,97.6683,24000,24000,0,0,97.6683,"Jan 5, 17",0.0047827545127022315
2017-01-06,97.6683,97.6683,97.6683,97.6683,110,110,0,0,97.6683,"Jan 6, 17",0.0047827545127022315
2017-01-09,97.6683,97.6683,97.6683,97.6683,125,125,0,0,97.6683,"Jan 9, 17",0.0047827545127022315
2017-01-10,97.6683,97.6683,97.6683,97.6683,23760,23760,0,0,97.6683,"Jan 10, 17",0.0047827545127022315
2017-01-11,97.678,97.678,97.678,97.678,125,125,0.009764,0.01,97.678,"Jan 11, 17",0.0048825452607624345
2017-01-12,97.6878,97.6878,97.6878,97.6878,100,100,0.009768,0.01,97.6878,"Jan 12, 17",0.004983364779421231
2017-01-13,97.678,97.678,97.678,97.678,160,160,-0.009768,-0.01,97.678,"Jan 13, 17",0.0048825452607624345
2017-01-17,97.678,97.678,97.678,97.678,152,152,0,0,97.678,"Jan 17, 17",0.0048825452607624345
2017-01-18,97.678,97.678,97.678,97.678,24500,24500,0,0,97.678,"Jan 18, 17",0.0048825452607624345
2017-01-19,97.678,97.678,97.678,97.678,130,130,0,0,97.678,"Jan 19, 17",0.0048825452607624345
2017-01-20,97.678,97.678,97.678,97.678,134,134,0,0,97.678,"Jan 20, 17",0.0048825452607624345
2017-01-23,97.678,97.678,97.678,97.678,24000,24000,0,0,97.678,"Jan 23, 17",0.0048825452607624345
2017-01-24,97.678,97.678,97.678,97.678,105,105,0,0,97.678,"Jan 24, 17",0.0048825452607624345
2017-01-25,97.678,97.678,97.678,97.678,100,100,0,0,97.678,"Jan 25, 17",0.0048825452607624345
2017-01-26,97.678,97.678,97.678,97.678,115,115,0,0,97.678,"Jan 26, 17",0.0048825452607624345
2017-01-27,97.678,97.678,97.678,97.678,120,120,0,0,97.678,"Jan 27, 17",0.0048825452607624345
2017-01-30,97.678,97.678,97.678,97.678,100,100,0,0,97.678,"Jan 30, 17",0.0048825452607624345
2017-01-31,97.678,97.678,97.678,97.678,140,140,0,0,97.678,"Jan 31, 17",0.0048825452607624345
2017-02-01,97.7182,97.7182,97.7182,97.7182,24100,24100,0.040164,0.041,97.7182,"Feb 1, 17",0.005296111041383263
2017-02-02,97.7182,97.7182,97.7182,97.7182,140,140,0,0,97.7182,"Feb 2, 17",0.005296111041383263
2017-02-03,97.7182,97.7182,97.6889,97.6889,521,521,-0.029306,-0.03,97.7068,"Feb 3, 17",0.004994681256005467
2017-02-06,97.7182,97.7182,97.7182,97.7182,110,110,0.029306,0.03,97.7182,"Feb 6, 17",0.005296111041383263
2017-02-07,97.7182,97.7182,97.7182,97.7182,190,190,0,0,97.7182,"Feb 7, 17",0.005296111041383263
2017-02-08,97.7182,97.7182,97.7182,97.7182,23935,23935,0,0,97.7182,"Feb 8, 17",0.005296111041383263
2017-02-09,97.7182,97.7182,97.7182,97.7182,125,125,0,0,97.7182,"Feb 9, 17",0.005296111041383263
2017-02-10,97.7182,97.7182,97.7182,97.7182,200,200,0,0,97.7182,"Feb 10, 17",0.005296111041383263
2017-02-13,97.7182,97.7182,97.7182,97.7182,24250,24250,0,0,97.7182,"Feb 13, 17",0.005296111041383263
2017-02-14,97.7182,97.7182,97.7182,97.7182,140,140,0,0,97.7182,"Feb 14, 17",0.005296111041383263
2017-02-15,97.7182,97.7182,97.7182,97.7182,110,110,0,0,97.7182,"Feb 15, 17",0.005296111041383263
2017-02-16,97.7182,97.7182,97.7182,97.7182,130,130,0,0,97.7182,"Feb 16, 17",0.005296111041383263
2017-02-17,97.7182,97.7182,97.7182,97.7182,162,162,0,0,97.7182,"Feb 17, 17",0.005296111041383263
2017-02-21,97.7182,97.7182,97.7182,97.7182,120,120,0,0,97.7182,"Feb 21, 17",0.005296111041383263
2017-02-22,97.7182,97.7182,97.7182,97.7182,165,165,0,0,97.7182,"Feb 22, 17",0.005296111041383263
2017-02-23,97.7182,97.7182,97.7182,97.7182,8000,8000,0,0,97.7182,"Feb 23, 17",0.005296111041383263
2017-03-02,97.7138,97.7138,97.7138,97.7138,500,500,-0.004381,-0.004,97.7138,"Mar 2, 17",0.005250845135046759
2017-03-06,97.7138,97.7138,97.7138,97.7138,100,100,0,0,97.7138,"Mar 6, 17",0.005250845135046759
