date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,29.9853,30.2338,29.9054,30.0297,1043907,1043907,0.115363,0.386,30.0252,"Oct 29, 13",-0.013018556619710922
2013-10-30,30.0386,30.1362,29.586,29.5949,1187511,1187511,-0.434827,-1.448,29.77,"Oct 30, 13",-0.027309060074016123
2013-10-31,29.7102,29.8345,29.4795,29.7013,1307944,1307944,0.106489,0.36,29.852,"Oct 31, 13",-0.023812027949963486
2013-11-01,30.4379,31.0236,30.2249,30.4734,2340494,2340494,0.77204,2.599,30.5516,"Nov 1, 13",0.0015644617397078384
2013-11-04,30.3758,30.3758,30.0297,30.2959,3070415,3070415,-0.177483,-0.582,30.2177,"Nov 4, 13",-0.004269402940925111
2013-11-05,30.1628,30.3935,30.1016,30.287,1178083,1178083,-0.008875,-0.029,30.2922,"Nov 5, 13",-0.004561917846038553
2013-11-06,30.3137,30.5,30.1672,30.4201,2067686,2067686,0.133112,0.44,30.3722,"Nov 6, 13",-0.0001873410066455894
2013-11-07,30.5089,30.5089,30.1273,30.2604,1781747,1781747,-0.159733,-0.525,30.3165,"Nov 7, 13",-0.005436175877051654
2013-11-08,30.1983,30.4645,30.1184,30.4556,1313673,1313673,0.195229,0.645,30.3404,"Nov 8, 13",0.0009794319294809538
2013-11-11,30.4645,30.5089,30.1805,30.2604,975684,975684,-0.195229,-0.641,30.4054,"Nov 11, 13",-0.005436175877051654
2013-11-12,30.2072,30.4113,30.0918,30.2693,1574018,1574018,0.008873,0.029,30.2635,"Nov 12, 13",-0.005143660971938212
2013-11-13,30.0741,30.7219,30.0386,30.713,1156570,1156570,0.443703,1.466,30.5177,"Nov 13, 13",0.009439357387480432
2013-11-14,30.784,31.1611,30.784,31.0502,1356392,1356392,0.337214,1.098,31.247,"Nov 14, 13",0.02052205693851933
2013-11-15,31.0324,31.1744,30.8905,31.1567,1276882,1276882,0.106488,0.343,31.0711,"Nov 15, 13",0.024022375746899076
2013-11-18,31.2277,31.3164,30.9703,31.1922,1075533,1075533,0.035494,0.114,31.113,"Nov 18, 13",0.02518914868302562
2013-11-19,31.1656,31.2011,30.9437,31.0591,813068,813068,-0.133108,-0.427,31.0506,"Nov 19, 13",0.020814571843632772
2013-11-20,31.1123,31.1567,30.8905,31.0058,824411,824411,-0.053246,-0.171,31.022,"Nov 20, 13",0.019062769097279345
2013-11-21,30.6952,30.8816,30.4734,30.8195,1505097,1505097,-0.186353,-0.601,30.7622,"Nov 21, 13",0.012939676195860178
2013-11-22,30.8638,31.0946,30.713,31.0768,896626,896626,0.257346,0.835,30.9884,"Nov 22, 13",0.02139631496953243
2013-11-25,31.1656,31.1922,30.8727,30.9171,896970,896970,-0.159733,-0.514,30.9945,"Nov 25, 13",0.016147480099126484
2013-11-26,30.9437,31.1345,30.8905,31.0058,1788035,1788035,0.08874,0.287,31.0387,"Nov 26, 13",0.019062769097279345
2013-11-27,31.0236,31.0768,30.7662,30.8993,746985,746985,-0.106488,-0.343,30.8807,"Nov 27, 13",0.015562450288899597
2013-11-29,30.8727,31.1922,30.8106,30.9792,621013,621013,0.079866,0.258,30.9593,"Nov 29, 13",0.018188511066266125
2013-12-02,31.0324,31.1123,30.8372,31.0058,1276564,1276564,0.026622,0.086,31.012,"Dec 2, 13",0.019062769097279345
2013-12-03,30.8372,30.997,30.4823,30.713,1983598,1983598,-0.292842,-0.944,30.7246,"Dec 3, 13",0.009439357387480432
2013-12-04,30.6065,30.6686,30.2959,30.6242,1107373,1107373,-0.088741,-0.289,30.5499,"Dec 4, 13",0.006520781705000344
2013-12-05,30.5621,30.7352,30.4911,30.5887,945846,945846,-0.035496,-0.116,30.6154,"Dec 5, 13",0.005354008768873801
2013-12-06,30.8372,31.0546,30.7751,30.9703,905341,905341,0.381582,1.247,30.9325,"Dec 6, 13",0.0178959961611528
2013-12-09,30.9881,31.0147,30.5976,30.6509,1482927,1482927,-0.319463,-1.032,30.6953,"Dec 9, 13",0.007398326420340671
2013-12-10,30.5799,30.8905,30.5533,30.642,1330612,1330612,-0.008873,-0.029,30.7129,"Dec 10, 13",0.007105811515227229
2013-12-11,30.5976,30.6686,30.0297,30.0918,1635344,1635344,-0.550189,-1.796,30.1691,"Dec 11, 13",-0.010977525652571162
2013-12-12,30.0031,30.2249,29.8611,29.9321,1402235,1402235,-0.159734,-0.531,30.0067,"Dec 12, 13",-0.016226360522977226
2013-12-13,30.0119,30.145,29.9054,30.1184,1033676,1033676,0.186354,0.623,30.1389,"Dec 13, 13",-0.010103267621557943
2013-12-16,30.1717,30.1983,29.8788,30.0652,1371951,1371951,-0.053243,-0.177,30.032,"Dec 16, 13",-0.011851783683584262
2013-12-17,30.0119,30.0297,29.4973,29.5239,2111122,2111122,-0.541315,-1.8,29.601,"Dec 17, 13",-0.02964260594626921
2013-12-18,29.586,29.5949,28.7962,29.2665,4158902,4158902,-0.257349,-0.872,29.0822,"Dec 18, 13",-0.03810253140426869
2013-12-19,29.231,29.4351,29.0003,29.2843,2104602,2104602,0.017749,0.061,29.2964,"Dec 19, 13",-0.037517501594041804
2013-12-20,29.2843,29.7812,29.2311,29.5416,2681206,2681206,0.257349,0.879,29.5587,"Dec 20, 13",-0.029060862820369553
2013-12-23,29.7546,29.7989,29.5594,29.5949,1164774,1164774,0.053243,0.18,29.6301,"Dec 23, 13",-0.027309060074016123
2013-12-24,29.657,30.0785,29.6481,29.8966,476061,476061,0.301717,1.019,29.8915,"Dec 24, 13",-0.01739313345910377
2013-12-26,29.9232,30.0652,29.8345,29.8788,867523,867523,-0.017748,-0.059,29.9368,"Dec 26, 13",-0.017978163269330653
2013-12-27,29.9498,29.9676,29.7502,29.799,1048105,1048105,-0.079867,-0.267,29.8007,"Dec 27, 13",-0.020600937362370075
2013-12-30,29.8258,29.8973,29.7185,29.7721,1295405,1295405,-0.02682,-0.09,29.7687,"Dec 30, 13",-0.02148505544636462
2013-12-31,29.7721,29.8437,29.6201,29.6917,1121442,1121442,-0.080488,-0.27,29.7297,"Dec 31, 13",-0.024127549645366696
2014-01-02,29.6917,29.7811,29.4323,29.477,1812723,1812723,-0.214641,-0.723,29.457,"Jan 2, 14",-0.031184060895687166
2014-01-03,29.5396,29.6156,29.3339,29.4949,1363758,1363758,0.017886,0.061,29.5377,"Jan 3, 14",-0.030595744401133173
2014-01-06,29.5843,29.6112,29.316,29.3518,2232935,2232935,-0.143094,-0.485,29.4116,"Jan 6, 14",-0.03529898967323778
2014-01-07,29.325,29.3965,29.0388,29.2355,2610588,2610588,-0.116262,-0.396,29.2472,"Jan 7, 14",-0.039121403545675074
2014-01-08,29.2892,29.2892,28.8599,29.0388,3246134,3246134,-0.196751,-0.673,30.1938,"Jan 8, 14",-0.04558631161711444
2014-01-09,29.1461,29.2177,28.9315,28.9404,2325631,2325631,-0.098376,-0.339,29.0057,"Jan 9, 14",-0.04882040899499762
2014-01-10,29.0388,29.1819,28.8778,28.9941,2249434,2249434,0.053661,0.185,28.9741,"Jan 10, 14",-0.04705545951133575
2014-01-13,28.8868,28.9762,28.6006,28.6542,2250699,2250699,-0.339843,-1.172,28.7899,"Jan 13, 14",-0.05822689953920684
2014-01-14,28.7347,28.9762,28.6453,28.8242,2179445,2179445,0.169919,0.593,28.8359,"Jan 14, 14",-0.05263953618310768
2014-01-15,28.9136,28.9136,28.7258,28.8242,1660757,1660757,0,0,29.1186,"Jan 15, 14",-0.05263953618310768
2014-01-16,28.8242,28.842,28.6274,28.7168,1066338,1066338,-0.107318,-0.372,28.7108,"Jan 16, 14",-0.05616943515043153
2014-01-17,28.7347,28.9762,28.6676,28.842,2360589,2360589,0.125205,0.436,28.7991,"Jan 17, 14",-0.052054506372880914
2014-01-21,28.9136,28.9672,28.6453,28.8599,1339873,1339873,0.017886,0.062,28.8418,"Jan 21, 14",-0.05146618987832692
2014-01-22,28.9136,29.003,28.842,28.9315,1699014,1699014,0.071548,0.248,28.9198,"Jan 22, 14",-0.04911292390011106
2014-01-23,28.7794,28.8242,28.529,28.8242,1748599,1748599,-0.107321,-0.371,28.5175,"Jan 23, 14",-0.05263953618310768
2014-01-24,28.6632,28.9404,28.3233,28.3859,4580444,4580444,-0.438217,-1.52,28.5372,"Jan 24, 14",-0.06704507358886207
2014-01-27,28.4664,28.7705,28.4396,28.6989,3384401,3384401,0.313012,1.103,28.6574,"Jan 27, 14",-0.056757751644985525
2014-01-28,28.6453,28.9225,28.5827,28.7526,2456619,2456619,0.05366,0.187,28.7492,"Jan 28, 14",-0.054992802161323545
2014-01-29,28.5737,28.8912,28.4217,28.6006,3194093,3194093,-0.152036,-0.529,28.4362,"Jan 29, 14",-0.05998856233854159
2014-01-30,28.7168,28.8599,28.5559,28.8063,2039778,2039778,0.205698,0.719,28.75,"Jan 30, 14",-0.053227852677661676
2014-01-31,28.4843,28.69,28.2965,28.6453,2526800,2526800,-0.160982,-0.559,28.5907,"Jan 31, 14",-0.05851941444432028
2014-02-03,28.6453,28.7258,28.0998,28.216,1934580,1934580,-0.429277,-1.499,27.7265,"Feb 3, 14",-0.07262915026063399
2014-02-04,28.3502,28.4575,28.1087,28.1981,1903678,1903678,-0.017884,-0.063,27.9507,"Feb 4, 14",-0.07321746675518799
2014-02-05,28.2428,28.4843,28.1266,28.216,2567362,2567362,0.017884,0.063,28.0388,"Feb 5, 14",-0.07262915026063399
2014-02-06,28.216,28.538,28.1534,28.5022,1373900,1373900,0.286188,1.014,28.4094,"Feb 6, 14",-0.06322265971642489
2014-02-07,28.6185,30.2551,28.6185,29.8705,7276049,7276049,1.3683,4.801,29.208,"Feb 7, 14",-0.018250958068481322
2014-02-10,29.7811,29.8392,29.4099,29.629,2175643,2175643,-0.241468,-0.808,29.6171,"Feb 10, 14",-0.026188300718469112
2014-02-11,29.7006,30.0673,29.6469,29.9778,1685712,1685712,0.348789,1.177,29.9258,"Feb 11, 14",-0.014724345785484701
2014-02-12,30.0315,30.0673,29.9152,30.0226,1380900,1380900,0.044717,0.149,29.9915,"Feb 12, 14",-0.01325191120693616
2014-02-13,29.9242,30.4921,29.8705,30.4608,2008353,2008353,0.438219,1.46,30.3153,"Feb 13, 14",0.0011503395144909958
2014-02-14,30.3982,30.8364,30.3177,30.7648,2049728,2049728,0.304071,0.998,30.6783,"Feb 14, 14",0.011141859868927101
2014-02-18,30.7112,30.7291,29.8884,30.2551,3213711,3213711,-0.509768,-1.657,30.231,"Feb 18, 14",-0.005610370146388923
2014-02-19,30.1388,30.273,30.0717,30.1656,1998759,1998759,-0.089432,-0.296,30.1751,"Feb 19, 14",-0.00855195261915866
2014-02-20,30.1656,30.3848,29.9778,30.1746,2156509,2156509,0.008945,0.03,30.24,"Feb 20, 14",-0.008256151029718108
2014-02-21,30.2104,30.3937,30.0404,30.1925,1811783,1811783,0.017886,0.059,30.2722,"Feb 21, 14",-0.007667834535164231
2014-02-24,30.273,30.6039,30.1925,30.1925,2060396,2060396,0,0,30.3632,"Feb 24, 14",-0.007667834535164231
2014-02-25,30.2461,30.3266,30.027,30.112,1394330,1394330,-0.08049,-0.267,31.4829,"Feb 25, 14",-0.010313615418493533
2014-02-26,30.103,30.3177,29.8973,30.0226,1540840,1540840,-0.089431,-0.297,30.0495,"Feb 26, 14",-0.01325191120693616
2014-02-27,30.0852,30.1165,29.6827,29.8973,2032065,2032065,-0.125207,-0.417,29.8206,"Feb 27, 14",-0.017370126668813886
2014-02-28,29.9421,30.5323,29.9331,30.5055,1804660,1804660,0.608141,2.034,30.3919,"Feb 28, 14",0.0026194874087124265
2014-03-03,30.2908,30.5055,30.264,30.4429,1705652,1705652,-0.062604,-0.205,30.2856,"Mar 3, 14",0.0005620230199371185
2014-03-04,30.5949,30.8096,30.4965,30.6844,1173349,1173349,0.24147,0.793,30.6474,"Mar 4, 14",0.008499365669924909
2014-03-05,30.6933,30.6933,30.4429,30.5323,1061391,1061391,-0.152036,-0.495,30.5451,"Mar 5, 14",0.0035003188083797465
2014-03-06,30.5055,30.586,30.3892,30.5502,1831767,1831767,0.017886,0.059,30.4768,"Mar 6, 14",0.004088635302933741
2014-03-07,30.6754,30.7648,30.3713,30.6218,1580796,1580796,0.071548,0.234,30.5719,"Mar 7, 14",0.006441901281149601
2014-03-10,30.4965,30.738,30.4071,30.6039,1147045,1147045,-0.017888,-0.058,30.5544,"Mar 10, 14",0.005853584786595607
2014-03-11,30.5949,30.5949,30.2819,30.4161,798324,798324,-0.187808,-0.614,30.3904,"Mar 11, 14",-0.000318808379730318
2014-03-12,30.3177,30.4071,30.2193,30.2819,1021214,1021214,-0.134149,-0.441,30.2968,"Mar 12, 14",-0.004729538746721486
2014-03-13,30.3713,30.4161,30.0404,30.0852,1277661,1277661,-0.196749,-0.65,29.9008,"Mar 13, 14",-0.011194446818160854
2014-03-14,30.0315,30.1969,29.7543,29.8079,2152955,2152955,-0.277245,-0.922,29.9167,"Mar 14, 14",-0.02030842245725663
2014-03-17,29.9331,30.3445,29.8884,30.1656,1709663,1709663,0.357731,1.2,30.2014,"Mar 17, 14",-0.00855195261915866
2014-03-18,30.2282,30.5681,30.2282,30.5055,1501640,1501640,0.339844,1.127,30.468,"Mar 18, 14",0.0026194874087124265
2014-03-19,30.4518,30.8006,30.4339,30.5949,1646525,1646525,0.089434,0.293,29.8954,"Mar 19, 14",0.005557783197155055
2014-03-20,30.5323,30.7022,30.4429,30.5502,1674391,1674391,-0.044718,-0.146,30.5425,"Mar 20, 14",0.004088635302933741
2014-03-21,30.7827,30.9884,30.3982,30.4339,3423979,3423979,-0.116261,-0.381,29.7241,"Mar 21, 14",0.0002662214304965667
2014-03-24,30.4161,30.6754,30.2461,30.2819,1379134,1379134,-0.152036,-0.5,30.399,"Mar 24, 14",-0.004729538746721486
2014-03-25,30.3803,30.4876,30.1925,30.2819,1329664,1329664,0,0,30.3027,"Mar 25, 14",-0.004729538746721486
2014-03-26,30.3624,30.4965,30.0494,30.1299,1162904,1162904,-0.152036,-0.502,30.2209,"Mar 26, 14",-0.009725298923939538
2014-03-27,30.2193,30.425,30.0226,30.0673,1157856,1157856,-0.062602,-0.208,0,"Mar 27, 14",-0.011782763312714847
2014-03-28,30.4548,30.6441,30.3151,30.3376,1078914,1078914,0.270372,0.899,30.4532,"Mar 28, 14",-0.0028988555765173145
2014-03-31,30.5089,30.8514,30.4458,30.7883,1329663,1329663,0.450649,1.485,30.7252,"Mar 31, 14",0.011914230685799575
2014-04-01,30.8424,30.9505,30.6845,30.8604,1168117,1168117,0.072103,0.234,30.7972,"Apr 1, 14",0.014283930085650983
2014-04-02,30.8694,31.302,30.6711,31.0497,1965545,1965545,0.189275,0.613,31.0857,"Apr 2, 14",0.020505623516883783
2014-04-03,31.0767,31.1939,30.9866,31.0857,951354,951354,0.036052,0.116,31.0896,"Apr 3, 14",0.021688829874645873
2014-04-04,31.2209,31.4462,31.0497,31.1128,1159785,1159785,0.027038,0.087,31.1936,"Apr 4, 14",0.022579521327294638
2014-04-07,31.0497,31.275,30.9235,30.9505,1335633,1335633,-0.162232,-0.521,31.0513,"Apr 7, 14",0.01724523266438361
2014-04-08,30.9505,31.284,30.9055,31.1759,1415039,1415039,0.225325,0.728,31.1389,"Apr 8, 14",0.024653419137705492
2014-04-09,31.2209,31.4462,31.1759,31.3922,1720365,1720365,0.216308,0.694,31.3076,"Apr 9, 14",0.03176251733725983
2014-04-10,31.3922,31.7166,31.0542,31.0767,2497249,2497249,-0.315455,-1.005,31.2292,"Apr 10, 14",0.021393028285205323
2014-04-11,31.1037,31.1218,30.6801,30.7072,2356497,2356497,-0.369529,-1.189,30.8313,"Apr 11, 14",0.009248729696507616
2014-04-14,30.8604,30.9776,30.7432,30.9505,853426,853426,0.243351,0.792,30.8702,"Apr 14, 14",0.01724523266438361
2014-04-15,31.0136,31.0316,30.6351,30.9866,981828,981828,0.036048,0.116,30.8591,"Apr 15, 14",0.01843172570647281
2014-04-16,31.1398,31.4372,30.9145,31.4192,1091748,1091748,0.432625,1.396,31.2443,"Apr 16, 14",0.032649922105581486
2014-04-17,31.1849,31.3291,30.9415,31.0677,1591942,1591942,-0.351505,-1.119,31.0812,"Apr 17, 14",0.02109722669576477
2014-04-21,31.0587,31.2209,30.9082,31.1398,834997,834997,0.072102,0.232,31.0974,"Apr 21, 14",0.02346692609561629
2014-04-22,31.2389,31.3651,31.1759,31.266,926313,926313,0.12618,0.405,31.2817,"Apr 22, 14",0.027614721716438004
2014-04-23,31.311,31.5364,31.284,31.4192,900379,900379,0.153223,0.49,31.4054,"Apr 23, 14",0.032649922105581486
2014-04-24,31.4282,31.7527,31.293,31.3201,1731358,1731358,-0.099144,-0.316,31.46,"Apr 24, 14",0.029392817937408423
2014-04-25,31.1849,31.311,30.6441,31.0046,1750412,1750412,-0.315454,-1.007,30.8794,"Apr 25, 14",0.019023328885353914
2014-04-28,31.1308,31.3651,31.0316,31.3291,1505276,1505276,0.324469,1.047,31.2187,"Apr 28, 14",0.029688619526848977
2014-04-29,31.4552,31.9059,31.4102,31.5093,1292635,1292635,0.180258,0.575,31.6678,"Apr 29, 14",0.035611224684314
2014-04-30,31.5183,31.6896,31.4462,31.6265,1138231,1138231,0.11717,0.372,31.6147,"Apr 30, 14",0.039463218715695275
2014-05-01,31.6535,31.7707,31.3922,31.5724,1280212,1280212,-0.054079,-0.171,31.5694,"May 1, 14",0.03768512249472485
2014-05-02,31.5364,31.6265,31.3741,31.4733,1099830,1099830,-0.099142,-0.314,31.4856,"May 2, 14",0.03442801832655179
2014-05-05,31.3471,31.5454,31.1308,31.5093,1037742,1037742,0.036051,0.115,31.3487,"May 5, 14",0.035611224684314
2014-05-06,31.4733,31.6535,31.3471,31.4823,1211958,1211958,-0.027037,-0.086,31.9365,"May 6, 14",0.03472381991599234
2014-05-07,31.4913,31.7256,31.4823,31.6806,888072,888072,0.198282,0.63,31.6295,"May 7, 14",0.04124131493666558
2014-05-08,31.6445,31.9059,31.5364,31.5995,880533,880533,-0.081115,-0.256,31.6958,"May 8, 14",0.03857581394737362
2014-05-09,31.6535,31.6986,31.4102,31.5814,731633,731633,-0.018026,-0.057,31.5361,"May 9, 14",0.0379809240841654
2014-05-12,31.7346,31.8158,31.5454,31.7256,1070948,1070948,0.14421,0.457,31.6847,"May 12, 14",0.04272032288386834
2014-05-13,31.7887,31.9059,31.6355,31.7437,1417704,1417704,0.018024,0.057,31.7716,"May 13, 14",0.04331521274707655
2014-05-14,31.7797,31.8158,31.5183,31.5364,1099399,1099399,-0.207301,-0.653,31.6606,"May 14, 14",0.03650191613696276
2014-05-15,31.5003,31.5454,31.1578,31.1759,1837312,1837312,-0.360514,-1.143,31.2614,"May 15, 14",0.024653419137705492
2014-05-16,31.1939,31.3651,31.1398,31.3651,1362418,1362418,0.189271,0.607,31.2818,"May 16, 14",0.030871825884611185
2014-05-19,31.3201,31.4733,31.2119,31.4282,1025217,1025217,0.063089,0.201,31.3679,"May 19, 14",0.032945723695022036
2014-05-20,31.4462,31.5904,31.0316,31.1759,1178761,1178761,-0.25236,-0.803,31.2437,"May 20, 14",0.024653419137705492
2014-05-21,31.1939,31.3561,31.0587,31.3561,994212,994212,0.180257,0.578,31.253,"May 21, 14",0.03057602429517063
2014-05-22,31.293,31.5724,31.1218,31.4192,1226103,1226103,0.063091,0.201,31.4015,"May 22, 14",0.032649922105581486
2014-05-23,31.4462,31.5364,31.311,31.4643,695452,695452,0.045066,0.143,31.4393,"May 23, 14",0.03413221673711136
