date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,21.5707,21.5707,20.871,21.0475,1722,1722,-0.317626,-1.487,21.3003,"Sep 3, 13",-0.04220705346985219
2013-09-04,21.4137,21.4137,20.7486,20.7486,425,425,-0.298947,-1.42,21.0858,"Sep 4, 13",-0.05580887372013659
2013-09-05,20.7953,21.2699,20.7953,20.9448,690,690,0.196184,0.946,20.9544,"Sep 5, 13",-0.04688054607508535
2013-09-06,20.786,20.8327,20.786,20.8327,200,200,-0.112105,-0.535,20.8093,"Sep 6, 13",-0.05198179749715596
2013-09-09,20.9449,21.1223,20.9449,21.1129,500,500,0.280261,1.345,21.0812,"Sep 9, 13",-0.039230944254835115
2013-09-10,21.1877,21.1877,21.1877,21.1877,300,300,0.074734,0.354,21.1877,"Sep 10, 13",-0.035827076222980744
2013-09-11,21.141,21.3932,20.9448,20.9449,1500,1500,-0.242799,-1.146,21.1702,"Sep 11, 13",-0.046875995449374326
2013-09-12,21.197,21.197,21.197,21.197,100,100,0.252141,1.204,21.197,"Sep 12, 13",-0.03540386803185448
2013-09-13,21.3091,21.3745,21.3091,21.3745,11600,11600,0.1775,0.837,21.3464,"Sep 13, 13",-0.02732650739476679
2013-09-17,21.2157,21.2998,20.9821,20.9821,3623,3623,-0.392365,-1.836,21.2634,"Sep 17, 13",-0.04518316268486927
2013-09-18,21.0849,21.0849,21.0849,21.0849,200,200,0.102762,0.49,21.0849,"Sep 18, 13",-0.040505119453924925
2013-09-20,20.9448,20.9541,20.9261,20.9541,1492,1492,-0.130788,-0.62,20.9447,"Sep 20, 13",-0.04645733788395909
2013-09-23,20.9074,21.0195,20.786,20.8794,4083,4083,-0.074736,-0.357,20.8665,"Sep 23, 13",-0.049856655290102435
2013-09-24,20.807,20.9074,20.7953,20.8233,4420,4420,-0.056052,-0.268,20.8084,"Sep 24, 13",-0.05240955631399325
2013-09-25,20.8097,20.8794,20.8097,20.8794,325,325,0.056052,0.269,20.8325,"Sep 25, 13",-0.049856655290102435
2013-09-26,20.8794,20.8794,20.8794,20.8794,100,100,0,0,20.8794,"Sep 26, 13",-0.049856655290102435
2013-09-27,21.3465,21.3465,20.9728,20.9821,2184,2184,0.102762,0.492,21.0757,"Sep 27, 13",-0.04518316268486927
2013-09-30,21.2998,21.2998,21.0195,21.0195,608,608,0.037368,0.178,21.1461,"Sep 30, 13",-0.04348122866894201
2013-10-01,20.7486,20.8794,20.7486,20.8794,500,500,-0.14013,-0.667,20.7748,"Oct 1, 13",-0.049856655290102435
2013-10-02,20.2348,20.5431,20.0947,20.5057,999,999,-0.373681,-1.79,20.4627,"Oct 2, 13",-0.0668623435722412
2013-10-03,20.5431,20.5431,20.5431,20.5431,100,100,0.037369,0.182,20.5431,"Oct 3, 13",-0.0651604095563141
2013-10-04,20.786,21.3464,20.786,21.0195,400,400,0.476442,2.319,21.1246,"Oct 4, 13",-0.04348122866894201
2013-10-07,21.0662,21.0662,20.786,20.786,7200,7200,-0.233552,-1.111,20.7899,"Oct 7, 13",-0.05410693970420933
2013-10-08,20.2254,20.2254,20.2254,20.2254,100,100,-0.560519,-2.697,20.2254,"Oct 8, 13",-0.07961774744027307
2013-10-09,20.0853,20.7766,20.0853,20.7766,1500,1500,0.551178,2.725,20.3289,"Oct 9, 13",-0.054534698521046775
2013-10-10,20.842,21.3456,20.3189,21.3456,986,986,0.56893,2.738,20.7525,"Oct 10, 13",-0.028641638225255988
2013-10-11,20.1227,20.7393,20.1227,20.7393,1400,1400,-0.606299,-2.84,20.3442,"Oct 11, 13",-0.05623208191126285
2013-10-14,20.5991,21.0194,20.5991,20.926,1648,1648,0.186747,0.9,20.9173,"Oct 14, 13",-0.04773606370876009
2013-10-15,20.842,20.842,20.6925,20.6925,5830,5830,-0.233455,-1.116,20.784,"Oct 15, 13",-0.05836177474402741
2013-10-16,20.785,20.786,20.2254,20.3656,8400,8400,-0.326969,-1.58,20.7678,"Oct 16, 13",-0.07323777019340162
2013-10-17,20.3656,20.5337,19.9826,20.16,10326,10326,-0.205526,-1.009,20.1871,"Oct 17, 13",-0.08259385665529015
2013-10-18,20.1694,20.1694,20.0853,20.0853,2940,2940,-0.074735,-0.371,20.1184,"Oct 18, 13",-0.0859931740614335
2013-10-21,20.1227,20.3189,19.5061,20.2535,3049,3049,0.168156,0.837,19.9853,"Oct 21, 13",-0.07833902161547224
2013-10-22,20.1778,20.1778,20.1778,20.1778,200,200,-0.075671,-0.374,20.1778,"Oct 22, 13",-0.08178384527872583
2013-10-23,20.0853,20.1787,20.0853,20.1787,3370,3370,0.000934,0.005,20.1515,"Oct 23, 13",-0.08174288964732661
2013-10-24,20.3581,20.7112,20.0853,20.7112,7398,7398,0.532492,2.639,20.2591,"Oct 24, 13",-0.05751080773606369
2013-10-25,20.2722,20.2722,20.2722,20.2722,100,100,-0.43907,-2.12,20.2722,"Oct 25, 13",-0.07748805460750852
2013-10-28,20.3469,20.3656,20.3469,20.3656,300,300,0.09342,0.461,20.3531,"Oct 28, 13",-0.07323777019340162
2013-10-29,20.5524,20.5524,20.5524,20.5524,300,300,0.18684,0.917,20.5524,"Oct 29, 13",-0.06473720136518783
2013-10-30,20.5991,20.8981,20.5524,20.8981,3800,3800,0.345654,1.682,20.8244,"Oct 30, 13",-0.04900568828213888
2013-10-31,20.5804,21.0896,20.5524,21.0569,2860,2860,0.158811,0.76,20.6969,"Oct 31, 13",-0.04177929465301491
2013-11-01,21.2531,21.2904,21.0382,21.0662,2511,2511,0.009343,0.044,21.217,"Nov 1, 13",-0.04135608646188864
2013-11-04,21.0756,21.2531,21.0756,21.0756,600,600,0.009343,0.044,21.1347,"Nov 4, 13",-0.040928327645051193
2013-11-05,21.0195,21.0195,20.8233,20.8233,200,200,-0.252234,-1.197,20.9214,"Nov 5, 13",-0.05240955631399325
2013-11-06,20.8233,20.8233,20.814,20.814,500,500,-0.009343,-0.045,20.8215,"Nov 6, 13",-0.05283276450511951
2013-11-07,21.2437,21.2437,20.8373,20.9354,999,999,0.121446,0.583,21.0708,"Nov 7, 13",-0.04730830489192264
2013-11-08,20.8607,20.8607,20.8607,20.8607,100,100,-0.074734,-0.357,20.8607,"Nov 8, 13",-0.05070762229806598
2013-11-11,21.1223,21.1223,21.1223,21.1223,10100,10100,0.261576,1.254,21.1223,"Nov 11, 13",-0.03880318543799782
2013-11-15,20.842,20.8981,20.786,20.786,5870,5870,-0.336315,-1.592,20.8044,"Nov 15, 13",-0.05410693970420933
2013-11-18,21.0662,21.112,21.0662,21.0662,1200,1200,0.280261,1.348,21.0815,"Nov 18, 13",-0.04135608646188864
2013-11-19,21.1316,21.1596,21.0195,21.0195,2694,2694,-0.046709,-0.222,21.1423,"Nov 19, 13",-0.04348122866894201
2013-11-20,20.9728,20.9728,20.9728,20.9728,2000,2000,-0.04671,-0.222,20.9728,"Nov 20, 13",-0.04560637087599553
2013-11-21,21.0662,21.1596,21.0662,21.1596,990,990,0.186841,0.891,21.1361,"Nov 21, 13",-0.037105802047781584
2013-11-22,21.0942,21.0942,21.0942,21.0942,300,300,-0.065395,-0.309,21.0942,"Nov 22, 13",-0.04008191126279866
2013-11-26,21.3664,21.3945,21.2069,21.2162,1187,1187,0.121992,0.578,21.3084,"Nov 26, 13",-0.03453014789533564
2013-11-27,20.991,21.3945,20.9629,21.3007,11644,11644,0.084452,0.398,21.2594,"Nov 27, 13",-0.030684869169510912
2013-11-29,21.3006,21.3007,21.3006,21.3007,300,300,0,0,21.3006,"Nov 29, 13",-0.030684869169510912
2013-12-02,21.3007,21.3007,21.3007,21.3007,100,100,0,0,21.3007,"Dec 2, 13",-0.030684869169510912
2013-12-04,21.0661,21.0661,21.0661,21.0661,100,100,-0.234589,-1.101,21.0661,"Dec 4, 13",-0.04136063708759966
2013-12-05,21.3007,21.357,21.3007,21.357,2370,2370,0.290892,1.381,21.3031,"Dec 5, 13",-0.028122866894198045
2013-12-06,21.3476,21.4414,21.3476,21.4414,5500,5500,0.084452,0.395,21.3724,"Dec 6, 13",-0.02428213879408418
2013-12-09,21.1628,21.1628,21.1628,21.1628,100,100,-0.278692,-1.3,21.1628,"Dec 9, 13",-0.036960182025028473
2013-12-10,21.2069,21.4414,21.2069,21.4414,3041,3041,0.278692,1.317,21.4183,"Dec 10, 13",-0.02428213879408418
2013-12-11,21.4414,22.3703,21.4414,21.5353,5302,5302,0.093835,0.438,21.7241,"Dec 11, 13",-0.02000910125142216
2013-12-12,21.4414,21.4414,21.2913,21.3007,3338,3338,-0.23459,-1.089,21.3341,"Dec 12, 13",-0.030684869169510912
2013-12-13,21.2256,21.4414,21.1224,21.1224,1400,1400,-0.178287,-0.837,21.2843,"Dec 13, 13",-0.0387986348122868
2013-12-16,,,,21.1224,41,41,0,0,21.3851,"Dec 16, 13",-0.0387986348122868
2013-12-17,21.3851,21.3945,21.3851,21.3945,1797,1797,0.272123,1.288,21.3904,"Dec 17, 13",-0.026416382252559756
2013-12-18,21.4321,21.4414,21.4321,21.4414,859,859,0.046919,0.219,21.4087,"Dec 18, 13",-0.02428213879408418
2013-12-20,21.4227,21.4227,21.4227,21.4227,132,132,-0.018769,-0.088,21.423,"Dec 20, 13",-0.025133105802047893
2013-12-23,21.3664,21.4414,21.3664,21.4311,8367,8367,0.008446,0.039,21.4394,"Dec 23, 13",-0.02475085324232085
2013-12-26,,,,21.4311,12,12,0,0,21.407,"Dec 26, 13",-0.02475085324232085
2013-12-27,,,,21.4311,1,1,0,0,21.2538,"Dec 27, 13",-0.02475085324232085
2013-12-30,21.3758,21.3945,21.3758,21.3945,1202,1202,-0.036596,-0.171,21.389,"Dec 30, 13",-0.026416382252559756
2013-12-31,20.8325,21.4414,20.8325,21.4414,202,202,0.046919,0.219,21.139,"Dec 31, 13",-0.02428213879408418
2014-01-02,,,,21.3945,17,17,-0.046919,-0.219,21.3896,"Jan 2, 14",-0.026416382252559756
2014-01-03,,,,21.3945,1,1,0,0,20.9347,"Jan 3, 14",-0.026416382252559756
2014-01-08,21.4321,21.4414,21.4321,21.4414,719,719,0.046919,0.219,21.4213,"Jan 8, 14",-0.02428213879408418
2014-01-09,21.3101,21.3101,21.3101,21.3101,500,500,-0.131371,-0.613,21.3101,"Jan 9, 14",-0.030257110352673623
2014-01-15,21.4414,21.4414,21.4039,21.4039,1051,1051,0.093837,0.44,21.4216,"Jan 15, 14",-0.025988623435722467
2014-01-16,21.4414,21.4414,21.4414,21.4414,505,505,0.037534,0.175,21.4546,"Jan 16, 14",-0.02428213879408418
2014-01-17,21.5728,21.5728,21.5447,21.5447,255,255,0.103219,0.481,21.5334,"Jan 17, 14",-0.01958134243458487
2014-01-21,21.4768,21.4768,21.4768,21.4768,258,258,-0.067842,-0.315,21.4686,"Jan 21, 14",-0.02267121729237773
2014-01-22,,,,21.4768,50,50,0,0,21.4414,"Jan 22, 14",-0.02267121729237773
2014-01-23,21.5071,21.5362,21.5071,21.5362,310,310,0.059396,0.277,21.5212,"Jan 23, 14",-0.019968145620022776
2014-01-24,21.723,21.723,21.723,21.723,100,100,0.186732,0.867,21.723,"Jan 24, 14",-0.011467576791808985
2014-01-27,22.3141,22.3141,22.2484,22.286,5122,5122,0.563016,2.592,22.2859,"Jan 27, 14",0.014152445961319678
2014-01-28,21.5268,22.2954,21.4414,21.4414,8587,8587,-0.844521,-3.789,21.6543,"Jan 28, 14",-0.02428213879408418
2014-01-29,21.4414,21.4414,21.4414,21.4414,271,271,0,0,21.5103,"Jan 29, 14",-0.02428213879408418
2014-01-31,21.4424,21.4424,21.4424,21.4424,176,176,0.000938,0.004,21.6482,"Jan 31, 14",-0.02423663253697393
2014-02-03,21.5258,21.676,21.4884,21.6291,974,974,0.18673,0.871,21.6089,"Feb 3, 14",-0.015740614334471003
2014-02-04,21.4414,21.8074,21.4414,21.8074,964,964,0.17829,0.824,21.5919,"Feb 4, 14",-0.007626848691695116
2014-02-05,21.8074,21.8168,21.4602,21.4602,1460,1460,-0.347193,-1.592,21.5854,"Feb 5, 14",-0.0234266211604096
2014-02-10,21.8356,21.8356,21.8356,21.8356,400,400,0.375342,1.749,21.8356,"Feb 10, 14",-0.006343572241183252
2014-02-13,21.5822,21.5822,21.5822,21.5822,280,280,-0.253354,-1.16,21.5822,"Feb 13, 14",-0.01787485779294658
2014-02-14,22.0514,22.2381,21.8168,21.8168,14700,14700,0.23459,1.087,22.0488,"Feb 14, 14",-0.007199089874857828
2014-02-18,21.7511,21.7511,21.7417,21.7417,500,500,-0.075071,-0.344,21.7455,"Feb 18, 14",-0.01061660978384527
2014-02-20,22.2296,22.286,21.5822,21.5822,18934,18934,-0.159519,-0.734,22.1647,"Feb 20, 14",-0.01787485779294658
2014-02-21,21.5071,21.5071,21.5071,21.5071,190,190,-0.075069,-0.348,21.6255,"Feb 21, 14",-0.021292377701934023
2014-02-24,22.2954,22.3986,22.286,22.2954,1036,1036,0.788221,3.665,22.2217,"Feb 24, 14",0.014580204778156965
2014-02-25,22.2954,22.5206,21.8168,22.0514,4266,4266,-0.243974,-1.094,22.2789,"Feb 25, 14",0.003476678043230925
2014-02-26,22.0514,22.0514,21.8074,21.8168,650,650,-0.234588,-1.064,21.8572,"Feb 26, 14",-0.007199089874857828
2014-02-27,21.5434,21.7791,21.5434,21.7791,1007,1007,-0.037718,-0.173,21.769,"Feb 27, 14",-0.008914675767918167
2014-02-28,21.7791,22.0383,21.6942,21.9299,1525,1525,0.150851,0.693,21.8095,"Feb 28, 14",-0.0020523321956769725
2014-03-03,21.9299,22.2693,21.9299,22.2693,419,419,0.339412,1.548,22.0081,"Mar 3, 14",0.01339249146757678
2014-03-04,,,,22.1373,75,75,-0.131994,-0.593,22.1373,"Mar 4, 14",0.0073856655290101625
2014-03-05,22.3825,22.3825,22.0619,22.0619,31578,31578,-0.075425,-0.341,22.3415,"Mar 5, 14",0.003954493742889646
2014-03-06,22.391,22.391,21.9488,21.9488,412,412,-0.113138,-0.513,22.1713,"Mar 6, 14",-0.0011922639362913713
2014-03-07,21.9676,21.9676,21.9676,21.9676,150,150,0.018856,0.086,21.952,"Mar 7, 14",-0.0003367463026166333
2014-03-11,22.0431,22.044,22.0431,22.0431,1646,1646,0.075428,0.343,22.047,"Mar 11, 14",0.0030989761092149078
2014-03-12,22.1091,22.1091,21.9865,21.9865,4599,4599,-0.056569,-0.257,22.0171,"Mar 12, 14",0.0005233219567689677
2014-03-13,22.1091,22.3815,22.1091,22.3815,33492,33492,0.39504,1.797,22.2971,"Mar 13, 14",0.01849829351535825
2014-03-14,,,,22.3815,2,2,0,0,22.1845,"Mar 14, 14",0.01849829351535825
2014-03-17,22.2033,22.2033,22.0054,22.0054,11058,11058,-0.376182,-1.681,22.1377,"Mar 17, 14",0.0013833902161547306
2014-03-18,21.9516,21.9582,21.9205,21.9205,3420,3420,-0.084857,-0.386,21.9344,"Mar 18, 14",-0.0024800910125142607
2014-03-19,,,,22.0996,21,21,0.179136,0.817,22.057,"Mar 19, 14",0.005670079635949824
2014-03-20,22.1528,22.1528,21.6847,21.6848,2718,2718,-0.414839,-1.877,21.7313,"Mar 20, 14",-0.013205915813424446
2014-03-21,21.8262,21.8263,21.6848,21.8262,8521,8521,0.141423,0.652,21.1397,"Mar 21, 14",-0.00677133105802054
2014-03-24,22.505,22.6276,22.4013,22.4013,906,906,0.575117,2.635,22.373,"Mar 24, 14",0.019399317406143236
2014-03-25,22.2693,22.3919,22.2693,22.3919,318,318,-0.009428,-0.042,22.3043,"Mar 25, 14",0.01897155858930595
2014-03-26,,,,21.7979,23,23,-0.593974,-2.653,22.0127,"Mar 26, 14",-0.00805915813424359
2014-03-27,21.5504,21.5504,21.5504,21.5504,208,208,-0.247492,-1.135,21.6454,"Mar 27, 14",-0.01932195676905582
2014-03-28,22.2411,22.2411,22.2411,22.2411,203,203,0.690616,3.205,22.2406,"Mar 28, 14",0.012109215017064755
2014-03-31,22.2492,22.2492,21.6848,22.1373,11782,11782,-0.103712,-0.466,22.1125,"Mar 31, 14",0.0073856655290101625
2014-04-01,21.5443,21.8828,21.5443,21.8828,265,265,-0.254558,-1.15,21.7391,"Apr 1, 14",-0.004195676905574599
2014-04-02,,,,21.5999,2,2,-0.282848,-1.293,21.6565,"Apr 2, 14",-0.017069397042093277
2014-04-04,21.9196,21.9205,21.6848,21.6848,8219,8219,0.084856,0.393,21.7417,"Apr 4, 14",-0.013205915813424446
2014-04-07,21.6754,21.6754,21.6659,21.6659,9124,9124,-0.018854,-0.087,21.6671,"Apr 7, 14",-0.014065984072810048
2014-04-08,21.5434,21.6848,21.5434,21.6848,1304,1304,0.018854,0.087,21.6476,"Apr 8, 14",-0.013205915813424446
2014-04-09,21.7791,21.7791,21.7791,21.7791,144,144,0.094281,0.435,21.7709,"Apr 9, 14",-0.008914675767918167
2014-04-10,21.5434,21.7319,21.5434,21.6848,3726,3726,-0.094281,-0.433,21.6341,"Apr 10, 14",-0.013205915813424446
2014-04-11,21.5528,21.5717,21.5339,21.5434,6350,6350,-0.141423,-0.652,21.5455,"Apr 11, 14",-0.019640500568828354
2014-04-14,21.3737,21.3737,21.1662,21.2605,1749,1749,-0.282847,-1.313,21.2183,"Apr 14, 14",-0.03251422070534703
2014-04-15,21.27,21.3077,21.2511,21.3077,6551,6551,0.047143,0.222,21.2815,"Apr 15, 14",-0.03036632536973838
2014-04-16,21.2135,21.7781,21.2135,21.7781,500,500,0.470464,2.208,21.4958,"Apr 16, 14",-0.008960182025028575
2014-04-17,,,,21.3265,2,2,-0.451607,-2.074,21.3265,"Apr 17, 14",-0.0295108077360638
2014-04-21,21.6377,21.6848,21.2605,21.5339,1167,1167,0.207418,0.973,21.5456,"Apr 21, 14",-0.020072810011376667
2014-04-22,21.3265,21.3265,21.3086,21.3175,682,682,-0.216469,-1.005,21.3148,"Apr 22, 14",-0.02992036405005699
2014-04-23,,,,21.2511,33,33,-0.066375,-0.311,21.2511,"Apr 23, 14",-0.03294197952218432
2014-04-24,21.6754,21.7791,21.6659,21.7791,6021,6021,0.527977,2.484,21.7125,"Apr 24, 14",-0.008914675767918167
2014-04-25,21.9205,22.7125,21.9205,22.2033,21612,21612,0.42427,1.948,22.2921,"Apr 25, 14",0.01038907849829339
2014-04-28,22.2977,22.5239,22.2505,22.2505,3472,3472,0.047139,0.212,22.3503,"Apr 28, 14",0.012536973833902043
2014-04-29,22.8633,22.8633,22.6369,22.6369,1504,1504,0.38646,1.737,22.7126,"Apr 29, 14",0.0301205915813424
2014-04-30,22.4862,22.5145,22.4862,22.4862,2631,2631,-0.150754,-0.666,22.4878,"Apr 30, 14",0.02326279863481223
2014-05-01,22.967,22.9859,22.967,22.9859,816,816,0.499692,2.222,22.8352,"May 1, 14",0.046002275312855494
2014-05-02,22.6276,22.6276,22.6276,22.6276,330,330,-0.35827,-1.559,22.6411,"May 2, 14",0.029697383390216135
2014-05-05,22.6276,22.8162,22.3353,22.342,3216,3216,-0.285579,-1.262,22.7093,"May 5, 14",0.01670079635949931
2014-05-06,,,,22.342,101,101,0,0,22.6842,"May 6, 14",0.01670079635949931
2014-05-07,22.6748,22.6748,22.6748,22.6748,400,400,0.33272,1.489,22.6748,"May 7, 14",0.03184527872582479
2014-05-08,23.0047,23.0047,23.0046,23.0046,267,267,0.32989,1.455,22.938,"May 8, 14",0.04685324232081904
2014-05-13,,,,23.0046,99,99,0,0,22.3451,"May 13, 14",0.04685324232081904
2014-05-15,,,,23.0046,14,14,0,0,22.3448,"May 15, 14",0.04685324232081904
2014-05-22,,,,22.373,103,103,-0.631594,-2.746,22.3799,"May 22, 14",0.01811149032992035
2014-05-27,22.3448,22.3448,22.3448,22.3448,553,553,-0.028281,-0.126,22.3448,"May 27, 14",0.016828213879408322
2014-05-28,22.1751,22.8162,22.1562,22.7219,13778,13778,0.377126,1.688,22.5815,"May 28, 14",0.03398862343572241
2014-05-29,22.7125,22.7219,22.5805,22.6276,1900,1900,-0.094282,-0.415,22.6663,"May 29, 14",0.029697383390216135
2014-06-02,22.8162,22.8162,22.8162,22.8162,380,380,0.188565,0.833,22.7584,"Jun 2, 14",0.038279863481228533
2014-06-03,22.8162,22.8162,22.8162,22.8162,900,900,0,0,22.8162,"Jun 3, 14",0.038279863481228533
2014-06-06,22.9203,22.9203,22.9203,22.9203,351,351,0.104168,0.457,22.8265,"Jun 6, 14",0.04301706484641636
2014-06-09,,,,22.3047,18,18,-0.615628,-2.686,22.3047,"Jun 9, 14",0.015003412969283229
2014-06-10,22.9298,23.0624,22.9203,22.9203,1600,1600,0.615628,2.76,22.9323,"Jun 10, 14",0.04301706484641636
2014-06-11,22.8257,22.8257,22.8256,22.8256,736,736,-0.094711,-0.413,22.8318,"Jun 11, 14",0.038707622298065986
2014-06-12,,,,22.532,5,5,-0.293606,-1.286,22.532,"Jun 12, 14",0.025346985210466372
2014-06-16,22.731,22.731,22.7309,22.7309,1579,1579,0.198896,0.883,22.7344,"Jun 16, 14",0.03439817974971544
2014-06-17,,,,22.7215,113,113,-0.009471,-0.042,22.7878,"Jun 17, 14",0.03397042093287816
2014-06-18,23.0017,23.195,22.8841,22.8841,1782,1782,0.162617,0.716,23.0726,"Jun 18, 14",0.04136973833902155
2014-06-19,22.854,22.8825,22.854,22.8825,318,318,-0.001609,-0.007,22.8618,"Jun 19, 14",0.041296928327645
2014-06-20,22.8256,22.8446,22.6381,22.8446,1185,1185,-0.037882,-0.166,22.7855,"Jun 20, 14",0.03957224118316261
2014-06-24,22.9677,22.9961,22.9677,22.9677,2115,2115,0.123122,0.539,22.9644,"Jun 24, 14",0.045174061433447064
2014-06-25,22.6173,22.7783,22.6173,22.7309,4328,4328,-0.236777,-1.031,22.7317,"Jun 25, 14",0.03439817974971544
2014-06-26,,,,22.7309,4,4,0,0,22.551,"Jun 26, 14",0.03439817974971544
2014-06-27,23.2803,23.2803,22.6362,22.6362,1066,1066,-0.094713,-0.417,22.8068,"Jun 27, 14",0.030088737201365064
2014-06-30,22.693,22.9298,22.693,22.9014,451,451,0.265194,1.172,22.8424,"Jun 30, 14",0.0421569965870306
2014-07-01,22.7309,23.2329,22.7309,23.2329,724,724,0.33149,1.447,23.0096,"Jul 1, 14",0.057242320819112597
2014-07-02,,,,22.7688,109,109,-0.464089,-1.998,22.7667,"Jul 2, 14",0.03612286689419783
2014-07-03,22.7783,22.8067,22.7783,22.7783,690,690,0.009472,0.042,22.781,"Jul 3, 14",0.036555176336746306
2014-07-07,22.7783,22.7783,22.7783,22.7783,475,475,0,0,22.767,"Jul 7, 14",0.036555176336746306
2014-07-08,22.6836,22.7404,22.6836,22.6836,1617,1617,-0.09471,-0.416,22.6957,"Jul 8, 14",0.032245733788395764
2014-07-09,22.6646,23.2707,22.6362,22.6362,1901,1901,-0.047357,-0.209,22.6764,"Jul 9, 14",0.030088737201365064
2014-07-10,23.2707,23.2707,23.2707,23.2707,100,100,0.634474,2.803,23.2707,"Jul 10, 14",0.05896245733788396
2014-07-15,,,,23.2707,7,7,0,0,,"Jul 15, 14",0.05896245733788396
2014-07-16,22.8162,23.0151,22.5889,22.712,25700,25700,-0.558702,-2.401,22.8283,"Jul 16, 14",0.03353811149032984
2014-07-17,23.1098,23.1098,22.4468,22.4468,1335,1335,-0.265195,-1.168,22.7778,"Jul 17, 14",0.02146985210466431
2014-07-18,22.8256,22.8256,22.5889,22.6362,2152,2152,0.189423,0.844,22.6415,"Jul 18, 14",0.030088737201365064
2014-07-21,22.9203,22.9203,22.4468,22.6173,3950,3950,-0.018943,-0.084,22.5156,"Jul 21, 14",0.029228668941979462
2014-07-22,,,,22.6078,140,140,-0.009472,-0.042,,"Jul 22, 14",0.02879635949943115
2014-07-23,22.4468,22.4468,22.4468,22.4468,102,102,-0.161008,-0.712,22.4468,"Jul 23, 14",0.02146985210466431
2014-07-24,22.7309,22.8446,22.7309,22.8351,820,820,0.388317,1.73,22.762,"Jul 24, 14",0.039139931740614295
2014-07-25,23.2708,23.2708,22.9677,22.9677,1747,1747,0.132596,0.581,23.2401,"Jul 25, 14",0.045174061433447064
2014-07-28,22.9677,22.9677,22.8741,22.8741,1102,1102,-0.093573,-0.407,22.8826,"Jul 28, 14",0.040914675767917956
2014-07-31,22.9772,22.9773,22.9772,22.9773,244,244,0.10314,0.451,22.9772,"Jul 31, 14",0.0456109215017064
2014-08-01,23.2424,23.2518,23.2424,23.2518,275,275,0.274572,1.195,23.2471,"Aug 1, 14",0.0581023890784982
2014-08-06,22.7508,22.7508,22.7508,22.7508,100,100,-0.501027,-2.155,22.7508,"Aug 6, 14",0.035303754266211615
2014-08-11,23.4338,23.4338,23.4338,23.4338,650,650,0.682969,3.002,23.4338,"Aug 11, 14",0.06638452787258248
2014-08-12,23.3844,23.3844,23.3843,23.3843,1164,1164,-0.049439,-0.211,23.3844,"Aug 12, 14",0.06413196814561994
2014-08-14,,,,23.3843,5,5,0,0,,"Aug 14, 14",0.06413196814561994
2014-08-19,23.0529,23.1761,22.9772,22.9773,3521,3521,-0.407075,-1.741,23.0691,"Aug 19, 14",0.0456109215017064
2014-08-20,23.0719,23.0719,23.0625,23.0625,1000,1000,0.08524,0.371,23.0653,"Aug 20, 14",0.049488054607508464
2014-08-21,,,,23.0625,5,5,0,0,,"Aug 21, 14",0.049488054607508464
2014-08-25,23.1192,23.1192,23.1192,23.1192,1030,1030,0.056735,0.246,23.1192,"Aug 25, 14",0.05206825938566543
2014-08-26,23.3939,23.4508,23.3939,23.4507,10200,10200,0.331491,1.434,23.4166,"Aug 26, 14",0.06715358361774743
2014-08-27,23.4508,23.4508,23.4507,23.4507,1600,1600,0,0,23.4508,"Aug 27, 14",0.06715358361774743
2014-08-28,23.5076,23.5076,23.4886,23.4886,300,300,0.037886,0.162,23.4949,"Aug 28, 14",0.06887827076222981
