date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,45.1,45.87,44,44.11,2765,30416,-1.21,-2.67,44.7255,"Oct 8, 13",-0.03836930455635487
2013-10-09,44.22,44.55,43.1981,43.67,2984,32825,-0.44,-0.998,43.9072,"Oct 9, 13",-0.047961630695443555
2013-10-10,44,44,43.6271,43.67,1052,11577,0,0,43.8586,"Oct 10, 13",-0.047961630695443555
2013-10-11,43.45,44,43.45,43.67,1368,15045,0,0,43.6374,"Oct 11, 13",-0.047961630695443555
2013-10-14,43.12,43.34,42.46,42.46,1212,13330,-1.21,-2.771,42.8962,"Oct 14, 13",-0.07434052757793758
2013-10-15,42.79,42.79,42.35,42.35,817,8992,-0.11,-0.259,42.561,"Oct 15, 13",-0.07673860911270974
2013-10-16,42.35,43.23,42.35,42.79,709,7800,0.44,1.039,42.8676,"Oct 16, 13",-0.06714628297362107
2013-10-17,43.34,43.45,42.801,43.45,609,6698,0.66,1.542,43.3204,"Oct 17, 13",-0.0527577937649879
2013-10-18,43.065,43.34,42.79,43.01,3389,37279,-0.44,-1.013,43.0593,"Oct 18, 13",-0.06235011990407673
2013-10-21,42.79,43.043,42.35,42.57,1602,17624,-0.44,-1.023,42.8008,"Oct 21, 13",-0.07194244604316541
2013-10-22,42.35,42.9,42.35,42.9,2309,25402,0.33,0.775,42.5741,"Oct 22, 13",-0.06474820143884889
2013-10-23,42.35,43.329,42.35,43.23,3239,35634,0.33,0.769,42.8464,"Oct 23, 13",-0.05755395683453239
2013-10-24,42.79,43.67,42.68,43.01,3965,43613,-0.22,-0.509,42.9115,"Oct 24, 13",-0.06235011990407673
2013-10-25,43.45,44.55,42.9,44.44,361,3968,1.43,3.325,43.3949,"Oct 25, 13",-0.031175059952038366
2013-10-28,44.22,45.65,43.23,44.55,2313,25440,0.11,0.248,44.4464,"Oct 28, 13",-0.028776978417266195
2013-10-29,44.33,44.44,43.78,44.44,229,2523,-0.11,-0.247,44.1645,"Oct 29, 13",-0.031175059952038366
2013-10-30,44,44,43.23,43.78,982,10800,-0.66,-1.485,43.6294,"Oct 30, 13",-0.04556354916067139
2013-10-31,43.56,43.56,42.13,42.13,2021,22235,-1.65,-3.769,42.7275,"Oct 31, 13",-0.08153477218225409
2013-11-01,43.23,43.56,42.35,42.9,709,7803,0.77,1.828,42.8751,"Nov 1, 13",-0.06474820143884889
2013-11-04,42.57,43.56,42.35,43.56,2882,31701,0.66,1.538,42.4832,"Nov 4, 13",-0.05035971223021572
2013-11-05,42.9,43.23,42.46,42.46,81,891,-1.1,-2.525,42.8057,"Nov 5, 13",-0.07434052757793758
2013-11-06,42.46,43.45,42.35,42.35,790,8691,-0.11,-0.259,42.6241,"Nov 6, 13",-0.07673860911270974
2013-11-07,41.91,43.34,41.91,41.91,756,8311,-0.44,-1.039,42.2543,"Nov 7, 13",-0.08633093525179858
2013-11-08,42.13,43.34,41.25,41.25,207,2274,-0.66,-1.575,42.3032,"Nov 8, 13",-0.10071942446043161
2013-11-11,42.35,43.45,42.35,43.01,1631,17938,1.76,4.267,42.8849,"Nov 11, 13",-0.06235011990407673
2013-11-12,42.68,43.01,42.35,42.9,822,9041,-0.11,-0.256,42.8158,"Nov 12, 13",-0.06474820143884889
2013-11-13,42.9,43.0848,42.625,42.9,571,6286,0,0,42.909,"Nov 13, 13",-0.06474820143884889
2013-11-14,43.23,43.23,42.02,42.68,513,5644,-0.22,-0.513,42.6226,"Nov 14, 13",-0.06954436450839324
2013-11-15,42.57,43.56,42.57,43.12,438,4817,0.44,1.031,43.0485,"Nov 15, 13",-0.05995203836930456
2013-11-18,42.9,43.23,42.68,42.68,689,7574,-0.44,-1.02,42.8883,"Nov 18, 13",-0.06954436450839324
2013-11-19,42.13,43.01,41.2511,42.9,1147,12620,0.22,0.515,42.73,"Nov 19, 13",-0.06474820143884889
2013-11-20,42.35,44.539,42.13,44,1221,13430,1.1,2.564,43.186,"Nov 20, 13",-0.040767386091127046
2013-11-21,42.79,43.78,42.79,43.23,837,9207,-0.77,-1.75,43.1029,"Nov 21, 13",-0.05755395683453239
2013-11-22,43.12,44,42.13,43.89,1277,14043,0.66,1.527,42.9192,"Nov 22, 13",-0.04316546762589921
2013-11-25,44.44,44.44,42.9,43.78,1612,17727,-0.11,-0.251,43.8031,"Nov 25, 13",-0.04556354916067139
2013-11-26,43.23,43.89,43.23,43.78,1633,17964,0,0,43.517,"Nov 26, 13",-0.04556354916067139
2013-11-27,44.3311,47.3,42.9,46.64,197647,2174117,2.86,6.533,44.8437,"Nov 27, 13",0.016786570743405345
2013-11-29,46.86,46.86,46.2,46.64,5141,56550,0,0,46.6227,"Nov 29, 13",0.016786570743405345
2013-12-02,46.2,46.97,44.231,46.97,6694,73636,0.33,0.708,46.7115,"Dec 2, 13",0.023980815347721854
2013-12-03,46.64,46.75,44.22,45.87,2726,29984,-1.1,-2.342,45.9356,"Dec 3, 13",0
2013-12-04,44,45.21,43.67,45.21,5235,57585,-0.66,-1.439,44.3755,"Dec 4, 13",-0.01438848920863302
2013-12-05,45.54,45.65,43.45,45.43,3043,33470,0.22,0.487,44.9622,"Dec 5, 13",-0.00959232613908868
2013-12-06,45.43,45.98,43.67,43.67,3408,37490,-1.76,-3.874,45.3702,"Dec 6, 13",-0.047961630695443555
2013-12-09,44.66,46.86,44.11,46.64,2084,22923,2.97,6.801,45.0206,"Dec 9, 13",0.016786570743405345
2013-12-10,44.22,45.98,44.022,44.11,2894,31838,-2.53,-5.425,44.874,"Dec 10, 13",-0.03836930455635487
2013-12-11,44.99,45.43,43.45,43.45,4147,45613,-0.66,-1.496,43.8823,"Dec 11, 13",-0.0527577937649879
2013-12-12,43.45,43.56,42.9011,43.34,891,9801,-0.11,-0.253,43.3377,"Dec 12, 13",-0.055155875299760064
2013-12-13,43.01,45.3211,42.4611,43.23,5174,56914,-0.11,-0.254,43.1289,"Dec 13, 13",-0.05755395683453239
2013-12-16,43.01,43.45,42.35,43.34,2631,28941,0.11,0.254,43.1269,"Dec 16, 13",-0.055155875299760064
2013-12-17,43.34,45.21,42.9,43.12,1937,21302,-0.22,-0.508,43.4152,"Dec 17, 13",-0.05995203836930456
2013-12-18,43.67,43.67,42.35,42.79,2120,23317,-0.33,-0.765,43.0757,"Dec 18, 13",-0.06714628297362107
2013-12-19,42.35,45.1,42.35,42.9,2455,27005,0.11,0.257,43.8627,"Dec 19, 13",-0.06474820143884889
2013-12-20,42.57,46.86,42.57,46.86,5429,59720,3.96,9.231,45.9054,"Dec 20, 13",0.021582733812949687
2013-12-23,44,46.86,43.67,45.98,8042,88467,-0.88,-1.878,45.0372,"Dec 23, 13",0.00239808153477217
2013-12-24,44.22,45.4311,44,44.22,3319,36510,-1.76,-3.828,44.474,"Dec 24, 13",-0.035971223021582704
2013-12-26,45.1,45.1,44,44.66,2053,22582,0.44,0.995,44.4201,"Dec 26, 13",-0.026378896882494025
2013-12-27,44.99,46.2,43.78,46.09,3370,37067,1.43,3.202,45.0561,"Dec 27, 13",0.004796163069544495
2013-12-30,45.54,47.3,45.54,46.75,11522,126740,0.66,1.432,46.5654,"Dec 30, 13",0.019184652278177516
2013-12-31,45.54,47.08,45.21,46.09,3026,33281,-0.66,-1.412,45.9321,"Dec 31, 13",0.004796163069544495
2014-01-02,46.2,51.7,45.87,50.38,27082,297904,4.29,9.308,48.586,"Jan 2, 14",0.09832134292565958
2014-01-03,51.59,53.35,50.27,53.13,11416,125575,2.75,5.459,52.2694,"Jan 3, 14",0.15827338129496415
2014-01-06,53.35,53.35,47.96,50.6,6811,74924,-2.53,-4.762,50.9757,"Jan 6, 14",0.10311750599520393
2014-01-07,51.15,52.69,50.16,51.04,3576,39338,0.44,0.87,51.2647,"Jan 7, 14",0.11270983213429261
2014-01-08,51.15,52.69,50.38,50.38,1557,17122,-0.66,-1.293,51.0834,"Jan 8, 14",0.09832134292565958
2014-01-09,50.16,52.789,50.16,51.81,2546,28007,1.43,2.838,51.9217,"Jan 9, 14",0.12949640287769795
2014-01-10,49.5,52.91,49.5,51.81,51828,570108,0,0,50.9892,"Jan 10, 14",0.12949640287769795
2014-01-13,51.15,51.59,50.6,50.71,6505,71556,-1.1,-2.123,50.7174,"Jan 13, 14",0.1055155875299761
2014-01-14,49.5,51.15,49.39,51.15,6068,66750,0.44,0.868,50.2691,"Jan 14, 14",0.11510791366906478
2014-01-15,50.27,51.59,50.16,51.0411,3384,37227,-0.1089,-0.213,50.9839,"Jan 15, 14",0.11273381294964036
2014-01-16,50.6,52.47,50.6,52.47,7001,77008,1.4289,2.8,51.5424,"Jan 16, 14",0.14388489208633098
2014-01-17,52.47,57.09,51.81,57.09,21525,236774,4.62,8.805,54.6458,"Jan 17, 14",0.24460431654676273
2014-01-21,57.09,61.8068,55,60.39,31481,346289,3.3,5.78,59.4957,"Jan 21, 14",0.31654676258992814
2014-01-22,61.05,61.05,58.85,60.115,12559,138154,-0.275,-0.455,59.8311,"Jan 22, 14",0.3105515587529977
2014-01-23,58.74,60.5,56.1,59.29,14201,156210,-0.825,-1.372,57.9716,"Jan 23, 14",0.2925659472422063
2014-01-24,58.3,59.29,54.34,54.56,7557,83131,-4.73,-7.978,56.027,"Jan 24, 14",0.18944844124700252
2014-01-27,55.99,55.99,51.26,52.8,10209,112301,-1.76,-3.226,53.4163,"Jan 27, 14",0.1510791366906475
2014-01-28,52.69,53.46,50.7056,51.48,7449,81936,-1.32,-2.5,51.8029,"Jan 28, 14",0.12230215827338128
2014-01-29,50.49,56.562,50.05,54.12,7379,81167,2.64,5.128,54.0316,"Jan 29, 14",0.1798561151079137
2014-01-30,53.68,54.89,51.7,54.23,4740,52138,0.11,0.203,54.1863,"Jan 30, 14",0.18225419664268586
2014-01-31,52.36,59.51,52.36,55.11,7526,82782,0.88,1.623,55.3937,"Jan 31, 14",0.20143884892086336
2014-02-03,53.57,54.78,51.5416,54.45,7596,83551,-0.66,-1.198,53.485,"Feb 3, 14",0.18705035971223036
2014-02-04,54.45,55,52.91,53.9,9654,106191,-0.55,-1.01,54.309,"Feb 4, 14",0.17505995203836933
2014-02-05,54.23,54.89,51.92,54.56,8362,91979,0.66,1.224,54.0792,"Feb 5, 14",0.18944844124700252
2014-02-06,56.1,59.4,54.1244,55.11,26403,290437,0.55,1.008,55.9738,"Feb 6, 14",0.20143884892086336
2014-02-07,54.78,58.08,54.78,58.08,6867,75541,2.97,5.389,56.8465,"Feb 7, 14",0.26618705035971224
2014-02-10,57.2,59.18,55.3311,59.18,13412,147535,1.1,1.894,57.2178,"Feb 10, 14",0.29016786570743414
2014-02-11,59.95,59.95,56.1,58.19,6912,76032,-0.99,-1.673,57.6722,"Feb 11, 14",0.2685851318944844
2014-02-12,58.19,59.07,56.254,58.41,9794,107734,0.22,0.378,58.0417,"Feb 12, 14",0.2733812949640288
2014-02-13,57.42,59.4,57.09,58.85,4846,53305,0.44,0.753,58.1995,"Feb 13, 14",0.28297362110311763
2014-02-14,59.18,59.29,57.53,58.74,9623,105849,-0.11,-0.187,58.7521,"Feb 14, 14",0.2805755395683454
2014-02-18,58.85,64.229,58.85,63.25,34837,383203,4.51,7.678,61.8381,"Feb 18, 14",0.3788968824940049
2014-02-19,62.59,66,62.04,64.9,28593,314527,1.65,2.609,64.1803,"Feb 19, 14",0.4148681055155877
2014-02-20,65.45,65.78,64.24,64.9,19076,209832,0,0,65.1891,"Feb 20, 14",0.4148681055155877
2014-02-21,63.47,70.4,63.47,69.63,40735,448088,4.73,7.288,67.8299,"Feb 21, 14",0.5179856115107914
2014-02-24,70.73,70.84,66.55,69.85,25964,285606,0.22,0.316,69.7438,"Feb 24, 14",0.5227817745803357
2014-02-25,68.97,74.03,67.65,70.51,25829,284119,0.66,0.945,70.2838,"Feb 25, 14",0.537170263788969
2014-02-26,71.5,74.2489,70.4,72.16,25689,282574,1.65,2.34,72.322,"Feb 26, 14",0.5731414868105515
2014-02-27,69.41,73.37,69.3,72.27,20062,220682,0.11,0.152,70.8607,"Feb 27, 14",0.5755395683453237
2014-02-28,71.5,73.81,70.62,72.82,16898,185883,0.55,0.761,71.9434,"Feb 28, 14",0.5875299760191846
2014-03-03,71.83,74.8,69.7037,74.25,20850,229352,1.43,1.964,73.034,"Mar 3, 14",0.6187050359712231
2014-03-04,74.8,76.45,72.82,73.15,10739,118132,-1.1,-1.481,74.725,"Mar 4, 14",0.5947242206235014
2014-03-05,73.15,77,70.565,76.12,18251,200760,2.97,4.06,74.5882,"Mar 5, 14",0.6594724220623503
2014-03-06,76.45,77.77,74.8,76.34,32662,359281,0.22,0.289,76.7002,"Mar 6, 14",0.6642685851318947
2014-03-07,76.45,77.33,74.58,76.78,15605,171654,0.44,0.576,76.4119,"Mar 7, 14",0.6738609112709834
2014-03-10,75.9,77.44,74.91,75.68,14429,158723,-1.1,-1.433,75.9638,"Mar 10, 14",0.6498800959232617
2014-03-11,75.02,75.9,74.8,75.46,12628,138906,-0.22,-0.291,75.3735,"Mar 11, 14",0.645083932853717
2014-03-12,74.58,75.79,64.9,66.44,42087,462957,-9.02,-11.953,68.636,"Mar 12, 14",0.4484412470023981
2014-03-13,64.79,69.08,64.295,68.09,15675,172430,1.65,2.483,66.8684,"Mar 13, 14",0.48441247002398097
2014-03-14,66.55,68.64,64.9,67.76,8348,91833,-0.33,-0.485,67.569,"Mar 14, 14",0.47721822541966447
2014-03-17,66.99,68.75,64.9,65.78,9189,101081,-1.98,-2.922,66.7105,"Mar 17, 14",0.4340527577937651
2014-03-18,66.55,68.53,66,68.09,11331,124638,2.31,3.512,67.3161,"Mar 18, 14",0.48441247002398097
2014-03-19,67.54,69.85,67.485,67.98,6090,66995,-0.11,-0.162,68.3021,"Mar 19, 14",0.4820143884892088
2014-03-20,68.2,68.2,65.0111,66.11,17550,193050,-1.87,-2.751,66.1289,"Mar 20, 14",0.4412470023980816
2014-03-21,66.66,72.82,65.12,72.82,40879,449674,6.71,10.15,50.5929,"Mar 21, 14",0.5875299760191846
2014-03-24,71.5,71.5,65.1849,65.89,15810,173914,-6.93,-9.517,67.1019,"Mar 24, 14",0.4364508393285373
2014-03-25,64.9,65.89,63.36,65.45,9484,104322,-0.44,-0.668,64.7811,"Mar 25, 14",0.42685851318944856
2014-03-26,65.56,66.77,61.05,63.14,15783,173616,-2.31,-3.529,63.3151,"Mar 26, 14",0.3764988009592327
2014-03-27,62.7,64.13,54.01,63.14,14941,164349,0,0,61.5721,"Mar 27, 14",0.3764988009592327
2014-03-28,62.81,65.78,62.48,63.36,9826,108084,0.22,0.348,63.4978,"Mar 28, 14",0.38129496402877705
2014-03-31,65.12,67.54,64.845,67.21,15448,169926,3.85,6.076,66.063,"Mar 31, 14",0.4652278177458033
2014-04-01,67.76,67.87,65.45,66.88,11285,124132,-0.33,-0.491,66.8467,"Apr 1, 14",0.4580335731414868
2014-04-02,66.55,67.1,65.34,66.11,10211,112317,-0.77,-1.151,66.2216,"Apr 2, 14",0.4412470023980816
2014-04-03,65.67,66.11,61.82,62.81,12801,140812,-3.3,-4.992,63.7829,"Apr 3, 14",0.3693045563549162
2014-04-04,62.92,64.35,59.29,62.04,21513,236639,-0.77,-1.226,61.4779,"Apr 4, 14",0.3525179856115109
2014-04-07,61.38,62.59,59.95,62.04,7797,85765,0,0,61.5297,"Apr 7, 14",0.3525179856115109
2014-04-08,62.04,63.14,59.73,62.37,23398,257383,0.33,0.532,61.3876,"Apr 8, 14",0.3597122302158274
2014-04-09,63.03,66,60.39,65.89,8044,88486,3.52,5.644,64.3006,"Apr 9, 14",0.4364508393285373
2014-04-10,64.35,65.89,63.03,64.35,10066,110721,-1.54,-2.337,63.615,"Apr 10, 14",0.40287769784172656
2014-04-11,63.69,65.23,63.03,63.36,7455,82005,-0.99,-1.538,63.3836,"Apr 11, 14",0.38129496402877705
2014-04-14,63.58,65.45,60.39,61.82,14933,164258,-1.54,-2.431,62.1824,"Apr 14, 14",0.3477218225419665
2014-04-15,61.49,61.49,55.055,58.63,25189,277076,-3.19,-5.16,57.5317,"Apr 15, 14",0.27817745803357324
2014-04-16,58.85,60.94,54.89,56.76,15348,168833,-1.87,-3.189,57.4561,"Apr 16, 14",0.23741007194244607
2014-04-17,57.09,60.5,56.43,60.17,10374,114112,3.41,6.008,59.0829,"Apr 17, 14",0.3117505995203838
2014-04-21,58.08,63.855,57.9711,63.03,10392,114310,2.86,4.753,62.4738,"Apr 21, 14",0.37410071942446055
2014-04-22,62.92,65.89,62.59,65.89,8031,88336,2.86,4.538,64.4131,"Apr 22, 14",0.4364508393285373
2014-04-23,64.46,64.79,60.665,61.38,8398,92382,-4.51,-6.845,62.6533,"Apr 23, 14",0.3381294964028778
2014-04-24,64.13,64.79,60.28,64.57,10196,112155,3.19,5.197,62.0717,"Apr 24, 14",0.4076738609112709
2014-04-25,64.02,64.02,59.62,59.73,5520,60722,-4.84,-7.496,60.9609,"Apr 25, 14",0.302158273381295
2014-04-28,60.17,62.645,58.52,61.27,9422,103643,1.54,2.578,60.4658,"Apr 28, 14",0.33573141486810565
2014-04-29,42.35,48.73,38.5,40.48,94100,1035101,-20.79,-33.932,40.7409,"Apr 29, 14",-0.11750599520383695
2014-04-30,39.6,41.14,38.72,40.59,22159,243749,0.11,0.272,40.3134,"Apr 30, 14",-0.11510791366906463
2014-05-01,41.25,45.65,39.71,40.37,32358,355938,-0.22,-0.542,41.105,"May 1, 14",-0.11990407673860912
2014-05-02,39.82,40.48,38.5,39.49,7821,86035,-0.88,-2.18,39.5459,"May 2, 14",-0.13908872901678648
2014-05-05,38.5,38.5,35.75,36.52,13076,143833,-2.97,-7.521,37.111,"May 5, 14",-0.2038369304556354
2014-05-06,36.3,38.06,36.3,36.52,9712,106836,0,0,37.0708,"May 6, 14",-0.2038369304556354
2014-05-07,36.3,37.3989,34.947,35.64,13948,153431,-0.88,-2.41,36.0141,"May 7, 14",-0.2230215827338129
2014-05-08,33,35.09,31.46,33.44,60534,665878,-2.2,-6.173,33.3704,"May 8, 14",-0.27098321342925663
2014-05-09,32.89,33.88,31.68,33.11,19898,218883,-0.33,-0.987,33.0663,"May 9, 14",-0.27817745803357313
2014-05-12,31.9,32.45,31.35,31.68,22894,251837,-1.43,-4.319,31.8789,"May 12, 14",-0.3093525179856115
2014-05-13,30.69,31.515,30.25,31.02,24323,267556,-0.66,-2.083,30.9688,"May 13, 14",-0.3237410071942446
2014-05-14,31.57,32.34,30.855,31.35,8149,89642,0.33,1.064,31.4999,"May 14, 14",-0.316546762589928
2014-05-15,31.9,32.23,30.91,31.35,14241,156656,0,0,31.2774,"May 15, 14",-0.316546762589928
2014-05-16,31.35,31.8989,30.69,31.46,7336,80697,0.11,0.351,31.4195,"May 16, 14",-0.3141486810551558
2014-05-19,31.57,31.625,30.8,31.35,5969,65664,-0.11,-0.35,31.3697,"May 19, 14",-0.316546762589928
2014-05-20,30.91,31.405,30.25,30.8,10790,118689,-0.55,-1.754,30.9097,"May 20, 14",-0.3285371702637889
2014-05-21,30.69,31.02,30.25,30.69,11689,128574,-0.11,-0.357,30.6995,"May 21, 14",-0.3309352517985611
2014-05-22,30.47,31.68,30.25,31.13,8167,89836,0.44,1.434,31.2279,"May 22, 14",-0.3213429256594724
2014-05-23,30.8,31.46,30.47,30.8,8343,91768,-0.33,-1.06,30.9224,"May 23, 14",-0.3285371702637889
2014-05-27,30.58,31.02,30.36,30.8,5783,63617,0,0,30.7732,"May 27, 14",-0.3285371702637889
2014-05-28,31.13,31.35,30.36,30.69,3900,42897,-0.11,-0.357,30.7628,"May 28, 14",-0.3309352517985611
2014-05-29,30.69,30.9067,30.36,30.47,5932,65251,-0.22,-0.717,30.5134,"May 29, 14",-0.3357314148681055
2014-05-30,30.58,30.8,29.48,29.59,9531,104836,-0.88,-2.888,30.0941,"May 30, 14",-0.35491606714628293
2014-06-02,30.03,30.9892,28.05,28.16,23795,261741,-1.43,-4.833,28.8752,"Jun 2, 14",-0.38609112709832133
2014-06-03,28.16,29.15,26.29,27.06,26644,293081,-1.1,-3.906,26.9948,"Jun 3, 14",-0.41007194244604317
2014-06-04,26.29,27.06,26.29,26.4,8360,91956,-0.66,-2.439,26.5855,"Jun 4, 14",-0.4244604316546763
2014-06-05,26.95,26.95,25.85,25.96,7887,86754,-0.44,-1.667,26.1546,"Jun 5, 14",-0.43405275779376495
2014-06-06,25.96,27.06,25.96,26.62,8651,95162,0.66,2.542,26.5196,"Jun 6, 14",-0.41966426858513184
2014-06-09,26.84,26.84,25.96,26.62,36596,402556,0,0,26.3236,"Jun 9, 14",-0.41966426858513184
2014-06-10,26.62,30.14,26.4,29.48,26167,287832,2.86,10.744,27.6493,"Jun 10, 14",-0.3573141486810551
2014-06-11,29.37,34.595,29.26,33.77,27132,298449,4.29,14.552,32.4763,"Jun 11, 14",-0.26378896882493996
2014-06-12,33.55,34.0725,32.23,33.55,9507,104572,-0.22,-0.651,33.4248,"Jun 12, 14",-0.2685851318944844
2014-06-13,36.96,38.17,35.2286,37.18,30114,331256,3.63,10.82,37.0051,"Jun 13, 14",-0.18944844124700236
2014-06-16,36.3,36.63,35.2,35.64,9258,101839,-1.54,-4.142,36.0381,"Jun 16, 14",-0.2230215827338129
2014-06-17,35.09,36.41,33.5511,35.42,7304,80349,-0.22,-0.617,35.4222,"Jun 17, 14",-0.22781774580335723
2014-06-18,35.2,36.3,35.2,36.3,3395,37347,0.88,2.484,35.553,"Jun 18, 14",-0.20863309352517986
2014-06-19,36.74,36.96,35.64,36.74,3892,42814,0.44,1.212,36.3236,"Jun 19, 14",-0.19904076738609103
2014-06-20,36.85,38.72,36.4089,38.5,12847,141318,1.76,4.79,37.854,"Jun 20, 14",-0.16067146282973616
2014-06-23,38.39,38.5,35.86,36.19,6416,70581,-2.31,-6,37.082,"Jun 23, 14",-0.21103117505995203
2014-06-24,36.3,37.07,34.21,34.32,7127,78394,-1.87,-5.167,35.0896,"Jun 24, 14",-0.25179856115107907
2014-06-25,34.21,34.331,31.9,32.89,6962,76577,-1.43,-4.167,32.9013,"Jun 25, 14",-0.28297362110311747
