date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,130.5898,132.424,129.9841,130.0093,2323638,2323638,0.050482,0.039,131.0244,"Sep 19, 13",-0.007879922375972893
2013-09-20,130.0093,130.43,127.0477,127.0477,2170914,2170914,-2.9616,-2.278,128.0593,"Sep 20, 13",-0.030480327284631802
2013-09-23,126.8541,127.9732,126.2063,127.2917,1338677,1338677,0.243997,0.192,127.2791,"Sep 23, 13",-0.02861832742046622
2013-09-24,126.8205,127.2917,126.1558,126.2063,1215657,1215657,-1.0854,-0.853,126.6138,"Sep 24, 13",-0.03690117435720941
2013-09-25,126.2904,127.6619,125.3397,126.4082,871345,871345,0.201932,0.16,126.2894,"Sep 25, 13",-0.03536044578108227
2013-09-26,126.3746,127.3169,126.1979,127.2748,1109215,1109215,0.866616,0.686,126.8798,"Sep 26, 13",-0.028747293804500692
2013-09-27,126.7784,127.3379,125.4995,126.2904,1074201,1074201,-0.98441,-0.773,126.2362,"Sep 27, 13",-0.03625939489583097
2013-09-30,125.2471,126.8037,124.1028,124.717,1199915,1199915,-1.5734,-1.246,125.6166,"Sep 30, 13",-0.048266241560905324
2013-10-01,124.8853,128.0405,124.3216,125.8192,1348107,1348107,1.1022,0.884,126.7763,"Oct 1, 13",-0.03985519135482623
2013-10-02,125.1209,127.5525,125.0005,127.5441,1375934,1375934,1.7248,1.371,126.6524,"Oct 2, 13",-0.026692225921632683
2013-10-03,126.8121,127.5525,124.3805,125.1798,1488513,1488513,-2.3643,-1.854,125.3059,"Oct 3, 13",-0.04473454673657813
2013-10-04,125.3313,125.9875,124.3679,125.5079,1045215,1045215,0.328135,0.262,125.5101,"Oct 4, 13",-0.04223076741103412
2013-10-07,124.2795,127.6619,124.187,127.0981,1310722,1310722,1.5902,1.267,127.0552,"Oct 7, 13",-0.03009571747662386
2013-10-08,127.0308,127.4599,125.3228,125.3986,990321,990321,-1.6996,-1.337,126.2329,"Oct 8, 13",-0.04306485177641652
2013-10-09,126.0212,126.8457,124.9695,125.5837,1020857,1020857,0.185101,0.148,119.7233,"Oct 9, 13",-0.041652326469625404
2013-10-10,126.2904,128.5369,125.9875,128.5201,1243395,1243395,2.9364,2.338,128.0017,"Oct 10, 13",-0.01924422646497025
2013-10-11,127.99,129.6307,127.7712,129.5634,1082615,1082615,1.0433,0.812,129.016,"Oct 11, 13",-0.011282650816265612
2013-10-14,128.7052,130.1944,128.3097,129.841,1100184,1100184,0.277653,0.214,129.4883,"Oct 14, 13",-0.009164244413427995
2013-10-15,129.4624,130.7665,128.7893,129.5129,1185706,1185706,-0.328136,-0.253,129.6269,"Oct 15, 13",-0.011668023738972012
2013-10-16,129.9083,132.3904,129.6475,132.2474,1333914,1333914,2.7345,2.111,131.621,"Oct 16, 13",0.00919934768955579
2013-10-17,131.9949,133.8291,131.2146,133.4421,1439861,1439861,1.1948,0.903,132.8181,"Oct 17, 13",0.01831627899168138
2013-10-18,134.1489,134.62,132.7606,132.9457,1225471,1225471,-0.496411,-0.372,133.4934,"Oct 18, 13",0.014528177628682045
2013-10-21,132.8195,132.8195,131.2041,131.9024,1236927,1236927,-1.0433,-0.785,131.6708,"Oct 21, 13",0.006566601979977411
2013-10-22,132.5755,134.8388,132.5671,134.4097,1415002,1415002,2.5073,1.901,134.1977,"Oct 22, 13",0.02570017681367554
2013-10-23,133.6861,134.5107,132.7943,133.6104,1321568,1321568,-0.799304,-0.595,133.4703,"Oct 23, 13",0.019600601029136484
2013-10-24,133.6525,135.0407,132.9878,135.0407,1356888,1356888,1.4303,1.071,134.088,"Oct 24, 13",0.030515430560759487
2013-10-25,135.5624,136.2944,132.9289,134.3676,1459706,1459706,-0.673102,-0.498,134.0909,"Oct 25, 13",0.02537890552563731
2013-10-28,134.5359,134.5359,132.0538,132.5587,1301477,1301477,-1.809,-1.346,132.659,"Oct 28, 13",0.011574923745763677
2013-10-29,132.5587,133.0719,131.1956,131.8267,1156248,1156248,-0.731997,-0.552,131.6596,"Oct 29, 13",0.005988924153266932
2013-10-30,131.2966,132.525,130.4636,131.1367,1199108,1199108,-0.68993,-0.523,131.38,"Oct 30, 13",0.0007234327341101756
2013-10-31,131.2209,132.0623,129.7653,130.0345,1539657,1539657,-1.1022,-0.84,131.0253,"Oct 31, 13",-0.007687617471968812
2013-11-01,130.674,131.8772,130.0261,131.7594,1325340,1325340,1.7248,1.326,131.1833,"Nov 1, 13",0.005475347961224624
2013-11-04,131.9949,132.1969,130.5057,132.1969,1080358,1080358,0.437517,0.332,131.7347,"Nov 4, 13",0.00881397476684939
2013-11-05,131.1367,131.5238,130.4216,130.5898,1140386,1140386,-1.607,-1.216,130.7665,"Nov 5, 13",-0.003450041551595341
2013-11-06,131.2461,132.2305,130.9685,131.3892,1038948,1038948,0.799306,0.612,131.5261,"Nov 6, 13",0.002650297347642166
2013-11-07,131.9613,132.1127,130.2701,130.6824,1354633,1354633,-0.706754,-0.538,130.8551,"Nov 7, 13",-0.002743397340850499
2013-11-08,129.8158,129.8158,127.1655,128.7388,1473833,1473833,-1.9436,-1.487,128.0695,"Nov 8, 13",-0.0175752946195072
2013-11-11,128.9155,129.353,128.1482,128.2929,914791,914791,-0.445928,-0.346,129.1697,"Nov 11, 13",-0.02097802305979992
2013-11-12,127.7376,128.0994,125.5248,126.038,1506160,1506160,-2.2549,-1.758,126.3117,"Nov 12, 13",-0.03818549639466462
2013-11-13,125.6564,126.9541,125.1135,126.9541,1454012,1454012,0.916063,0.727,126.3878,"Nov 13, 13",-0.031194602642360965
2013-11-14,126.8014,129.4562,126.7844,128.9727,1338888,1338888,2.0186,1.59,128.6955,"Nov 14, 13",-0.015790369339882857
2013-11-15,128.5062,130.3128,128.5062,130.2195,1616380,1616380,1.2468,0.967,129.7748,"Nov 15, 13",-0.006275855279876037
2013-11-18,130.228,130.7539,129.1678,129.295,1185462,1185462,-0.924503,-0.71,129.9481,"Nov 18, 13",-0.013330850666847862
2013-11-19,129.0999,130.0329,128.1373,129.0236,1068536,1068536,-0.271416,-0.21,129.1621,"Nov 19, 13",-0.015401943958382859
2013-11-20,129.0745,130.1856,127.0728,127.2679,1069756,1069756,-1.7557,-1.361,128.2724,"Nov 20, 13",-0.028799948718692275
2013-11-21,127.4715,128.0652,126.8099,127.8107,902817,902817,0.54283,0.427,127.631,"Nov 21, 13",-0.02465776213562228
2013-11-22,128.0821,128.0906,126.5215,126.8693,817743,817743,-0.941469,-0.737,126.961,"Nov 22, 13",-0.03184172390662836
2013-11-25,127.3612,127.5139,126.0635,126.2416,907308,907308,-0.627648,-0.495,126.4596,"Nov 25, 13",-0.036631794868664094
2013-11-26,126.3943,127.7683,125.8515,127.3358,1620638,1620638,1.0941,0.867,127.3308,"Nov 26, 13",-0.028281793838459243
2013-11-27,127.6326,128.8625,127.2467,128.6928,1510095,1510095,1.3571,1.066,128.2908,"Nov 27, 13",-0.01792632738078426
2013-11-29,128.9388,129.3374,127.0813,127.0983,882944,882944,-1.5946,-1.239,127.5369,"Nov 29, 13",-0.03009419124722706
2013-12-02,128.1924,128.1924,126.0211,126.2416,1470281,1470281,-0.856656,-0.674,126.6906,"Dec 2, 13",-0.036631794868664094
2013-12-03,125.8599,126.9456,125.5546,126.2671,1133296,1133296,0.025449,0.02,126.3546,"Dec 3, 13",-0.036437200620564866
2013-12-04,125.2153,127.1916,125.1475,126.6827,1222387,1222387,0.415599,0.329,126.5186,"Dec 4, 13",-0.033265695933895965
2013-12-05,126.301,128.0991,125.6988,127.904,1520859,1520859,1.2214,0.964,127.4754,"Dec 5, 13",-0.023945776121988477
2013-12-06,128.9558,129.5834,128.2348,129.558,1283056,1283056,1.6539,1.293,129.0797,"Dec 6, 13",-0.01132385900998082
2013-12-09,129.77,130.4655,128.7098,130.3976,1223873,1223873,0.83969,0.648,129.9211,"Dec 9, 13",-0.004916748001974842
2013-12-10,130.5758,131.1101,129.8379,129.8718,1221550,1221550,-0.525865,-0.403,130.1912,"Dec 10, 13",-0.008929205086312017
2013-12-11,130.0838,130.4655,127.5478,127.5987,1571289,1571289,-2.2731,-1.75,128.2276,"Dec 11, 13",-0.026275565296290763
2013-12-12,127.6496,127.8192,125.8304,125.843,1568030,1568030,-1.7557,-1.376,126.3234,"Dec 12, 13",-0.039673570056600174
2013-12-13,128.7776,131.4748,128.2357,128.608,2480026,2480026,2.765,2.197,129.6079,"Dec 13, 13",-0.018573448645051654
2013-12-16,128.5402,129.312,127.5054,129.1593,1750865,1750865,0.551306,0.429,128.6609,"Dec 16, 13",-0.014366397312615251
2013-12-17,128.9303,129.8124,128.6928,129.4307,1524277,1524277,0.271416,0.21,129.3658,"Dec 17, 13",-0.012295304021080256
2013-12-18,129.2017,132.094,127.9464,131.5257,2581472,2581472,2.095,1.619,129.5714,"Dec 18, 13",0.0036919489109971866
2013-12-19,131.3815,131.4409,129.558,130.6182,1727405,1727405,-0.907541,-0.69,130.5565,"Dec 19, 13",-0.003233316977241605
2013-12-20,130.3468,131.2882,130.1347,131.2204,2360447,2360447,0.602201,0.461,130.8257,"Dec 20, 13",0.0013621597366950103
2013-12-23,131.8735,132.1958,130.2874,130.5842,1370747,1370747,-0.636128,-0.485,130.8662,"Dec 23, 13",-0.003492775974707238
2013-12-24,130.9405,131.4239,129.9905,130.7199,435468,435468,0.135707,0.104,130.5269,"Dec 24, 13",-0.0024572293289398485
2013-12-26,130.8896,131.8735,130.1975,130.8133,691458,691458,0.093301,0.071,130.9696,"Dec 26, 13",-0.001744480200607593
2013-12-27,129.982,130.3128,129.2823,129.9566,1120712,1120712,-0.856652,-0.655,129.8364,"Dec 27, 13",-0.008282083822044624
2013-12-30,130.211,131.3815,129.787,130.1093,879476,879476,0.152669,0.117,130.5014,"Dec 30, 13",-0.007116807677544418
2013-12-31,130.1347,130.5164,128.591,129.0575,1558942,1558942,-1.0517,-0.808,129.288,"Dec 31, 13",-0.015143248075615462
2014-01-02,129.2526,129.999,128.0906,128.9982,1378535,1378535,-0.059374,-0.046,128.7543,"Jan 2, 14",-0.01559577509178363
2014-01-03,129.0406,131.0847,128.5486,130.5758,1143502,1143502,1.5776,1.223,130.481,"Jan 3, 14",-0.00355687760937541
2014-01-06,130.6436,131.8141,130.4358,131.4579,1470921,1470921,0.882098,0.676,131.2388,"Jan 6, 14",0.0031745571454626104
2014-01-07,131.4579,132.3145,130.3637,131.3646,1660659,1660659,-0.093301,-0.071,131.5638,"Jan 7, 14",0.0024625711318288085
2014-01-08,131.2882,131.7123,129.8803,130.915,1678452,1678452,-0.449529,-0.342,131.271,"Jan 8, 14",-0.0009683925523058368
2014-01-09,130.8557,131.3221,129.6088,130.7878,1294539,1294539,-0.127223,-0.097,130.3191,"Jan 9, 14",-0.0019390744487068183
2014-01-10,131.6445,132.4333,131.2797,132.0601,1566995,1566995,1.2723,0.973,131.9784,"Jan 10, 14",0.007770033859399225
2014-01-13,131.1695,132.8319,131.1525,131.6105,1247718,1247718,-0.449531,-0.34,131.255,"Jan 13, 14",0.00433907017526458
2014-01-14,131.602,132.8149,131.0423,132.5181,1413133,1413133,0.907541,0.69,132.2382,"Jan 14, 14",0.011265099178201825
2014-01-15,132.5181,133.926,131.7886,133.3154,1494051,1494051,0.797283,0.602,133.3416,"Jan 15, 14",0.017349412668772452
2014-01-16,132.7895,133.7564,132.7895,133.5019,836681,836681,0.186594,0.14,133.3446,"Jan 16, 14",0.018772621581341603
2014-01-17,133.468,133.7648,132.3824,132.9167,1569366,1569366,-0.585237,-0.438,130.1099,"Jan 17, 14",0.014306874366137803
2014-01-21,133.3069,134.6046,132.2891,133.9345,1691303,1691303,1.0178,0.766,133.5765,"Jan 21, 14",0.02207385576674343
2014-01-22,134.1974,134.8421,133.3662,133.5528,1221046,1221046,-0.381679,-0.285,133.9526,"Jan 22, 14",0.0191610469628416
2014-01-23,132.9167,133.9175,131.9498,132.4248,1481513,1481513,-1.1281,-0.845,132.2827,"Jan 23, 14",0.010553113164568024
2014-01-24,132.0516,132.1279,129.9312,129.9312,2104643,2104643,-2.4936,-1.883,111.3916,"Jan 24, 14",-0.008475914955445613
2014-01-27,130.0329,130.8387,128.2518,128.8625,1880914,1880914,-1.0687,-0.823,129.2241,"Jan 27, 14",-0.016631321737551018
2014-01-28,128.9473,130.0329,128.8455,128.9642,1269009,1269009,0.10178,0.079,129.3002,"Jan 28, 14",-0.015855234089249264
2014-01-29,128.1415,129.0745,126.8862,127.7514,1836051,1836051,-1.2129,-0.94,126.5452,"Jan 29, 14",-0.025110289151790338
2014-01-30,128.4384,129.9057,128.2518,129.7276,1817561,1817561,1.9762,1.547,129.2586,"Jan 30, 14",-0.010029616481446034
2014-01-31,129.7785,132.306,129.1763,131.3306,2469361,2469361,1.603,1.236,131.146,"Jan 31, 14",0.002203112134363175
2014-02-03,130.703,130.703,127.8616,128.2263,1972526,1972526,-3.1043,-2.364,127.7846,"Feb 3, 14",-0.02148625744895327
2014-02-04,128.4469,130.3892,127.5732,130.1177,1825311,1825311,1.8914,1.475,126.5406,"Feb 4, 14",-0.0070527060428762466
2014-02-05,129.77,130.8387,129.2272,130.5588,1440887,1440887,0.441047,0.339,129.5981,"Feb 5, 14",-0.0036866071081082265
2014-02-06,130.5418,132.1194,130.3468,131.7378,1422402,1422402,1.179,0.903,131.4071,"Feb 6, 14",0.005310515186364015
2014-02-07,132.3315,133.256,130.3298,133.1372,1597326,1597326,1.3995,1.062,132.3345,"Feb 7, 14",0.015989542276172802
2014-02-10,133.5359,134.859,132.9082,134.2992,1433148,1433148,1.162,0.873,133.9376,"Feb 10, 14",0.02485693507191223
2014-02-11,134.0872,135.4358,133.731,135.0287,1484140,1484140,0.729427,0.543,134.8314,"Feb 11, 14",0.030423856796948062
2014-02-12,134.7808,135.4048,134.2165,135.0201,1066717,1066717,-0.008516,-0.006,134.7425,"Feb 12, 14",0.030358228932883417
2014-02-13,134.4816,136.4307,134.3277,135.6955,1100742,1100742,0.675357,0.5,135.7767,"Feb 13, 14",0.0355123056060696
2014-02-14,135.4732,137.2343,135.3877,136.9436,1015809,1015809,1.2481,0.92,136.588,"Feb 14, 14",0.045036740157155884
2014-02-18,137.012,137.1915,135.5245,137.012,1411127,1411127,0.06839,0.05,136.3298,"Feb 18, 14",0.045558710610880966
2014-02-19,136.4392,138.2345,136.3965,136.9351,1268141,1268141,-0.076939,-0.056,137.4947,"Feb 19, 14",0.04497187540778947
2014-02-20,136.8154,137.6361,135.9092,136.7128,1059426,1059426,-0.222268,-0.162,136.5317,"Feb 20, 14",0.043275471433182736
2014-02-21,136.4734,137.3796,135.6955,136.405,1216572,1216572,-0.307761,-0.225,136.6834,"Feb 21, 14",0.04092660439141987
2014-02-24,136.5675,138.2687,136.2597,136.7043,1444931,1444931,0.29921,0.219,137.2174,"Feb 24, 14",0.04321060668381633
2014-02-25,136.7726,137.1915,135.9862,136.2341,1209749,1209749,-0.470187,-0.344,136.5508,"Feb 25, 14",0.039622441371805615
2014-02-26,137.2257,138.0464,136.7256,137.6874,1442594,1442594,1.4533,1.067,137.6184,"Feb 26, 14",0.05071278728406715
2014-02-27,137.8498,138.2516,136.1229,137.106,1156843,1156843,-0.581321,-0.422,136.9518,"Feb 27, 14",0.04627603842740373
2014-02-28,137.0462,138.6448,136.9522,137.884,2237171,2237171,0.777944,0.567,137.8374,"Feb 28, 14",0.05221307078117753
2014-03-03,137.2685,138.5593,136.9778,138.4397,1299865,1299865,0.555673,0.403,137.3303,"Mar 3, 14",0.05645369916034482
2014-03-04,139.9443,140.7649,139.4142,140.5085,1551561,1551561,2.0688,1.494,140.2333,"Mar 4, 14",0.07224101604143407
2014-03-05,140.5256,140.6282,138.7645,140.2948,1297606,1297606,-0.213718,-0.152,139.747,"Mar 5, 14",0.07061023993089242
2014-03-06,140.9958,140.9958,139.2005,139.8331,1101735,1101735,-0.461636,-0.329,139.9177,"Mar 6, 14",0.06708693936824789
2014-03-07,139.6194,139.8417,136.8667,138.243,1479813,1479813,-1.5901,-1.137,137.8439,"Mar 7, 14",0.05495265254853598
2014-03-10,138.1063,138.6277,136.841,137.5506,1231430,1231430,-0.692454,-0.501,137.5588,"Mar 10, 14",0.04966884637661698
2014-03-11,137.9524,138.9868,137.8583,138.5593,819994,819994,1.0088,0.733,138.5197,"Mar 11, 14",0.057366384339665476
2014-03-12,137.978,139.3886,137.978,138.7218,1026214,1026214,0.162427,0.117,138.6142,"Mar 12, 14",0.05860644572461177
2014-03-13,139.1492,139.2091,137.7301,138.2687,873557,873557,-0.453089,-0.327,137.4181,"Mar 13, 14",0.05514877302603211
2014-03-14,138.0293,139.2005,137.3048,137.6959,1029182,1029182,-0.572771,-0.414,138.0359,"Mar 14, 14",0.050777652033433554
2014-03-17,138.2858,139.5938,138.2046,139.1065,1249509,1249509,1.4106,1.024,139.0618,"Mar 17, 14",0.06154214796946635
2014-03-18,139.0637,139.8246,138.3456,139.7476,955655,955655,0.64116,0.461,139.4044,"Mar 18, 14",0.06643447630109153
2014-03-19,139.4997,139.9272,136.0631,136.4734,1582969,1582969,-3.2742,-2.343,135.4752,"Mar 19, 14",0.04144857484514495
2014-03-20,136.7043,137.0633,134.2849,137.0633,1644925,1644925,0.58987,0.432,136.177,"Mar 20, 14",0.045950188451174774
2014-03-21,138.0464,138.6106,137.1488,137.8754,2857219,2857219,0.812138,0.593,130.8946,"Mar 21, 14",0.05214744291711289
2014-03-24,137.8071,138.1918,135.7485,137.0633,1067662,1067662,-0.812138,-0.589,136.8878,"Mar 24, 14",0.045950188451174774
2014-03-25,138.0464,138.9526,136.9436,138.414,1210257,1210257,1.3507,0.985,138.0425,"Mar 25, 14",0.05625757868284868
2014-03-26,138.7987,139.1193,136.3623,136.3623,1271944,1271944,-2.0517,-1.482,136.7465,"Mar 26, 14",0.04060075441519092
2014-03-27,136.2426,137.9951,135.5844,137.9609,1204530,1204530,1.5986,1.172,137.2019,"Mar 27, 14",0.05279990598426924
2014-03-28,138.6448,140.081,138.3969,140.081,1475235,1475235,2.1201,1.537,139.7469,"Mar 28, 14",0.0689787007056521
2014-03-31,140.2691,140.9103,138.7816,140.2007,1530730,1530730,0.119684,0.085,140.2295,"Mar 31, 14",0.06989214899967121
2014-04-01,140.081,141.1667,139.5083,140.9872,1163158,1163158,0.786493,0.561,140.3983,"Apr 1, 14",0.07589404610281142
2014-04-02,140.6282,140.9958,139.6963,140.6025,1029043,1029043,-0.384697,-0.273,140.4006,"Apr 2, 14",0.07295834385795684
2014-04-03,141.218,141.218,139.5767,140.5341,875740,875740,-0.068392,-0.049,140.3793,"Apr 3, 14",0.07243637340423176
2014-04-04,140.8846,142.0387,140.2093,141.389,1379292,1379292,0.854885,0.608,141.3942,"Apr 4, 14",0.07896024096109727
2014-04-07,141.8506,143.6374,141.6455,142.8338,2023740,2023740,1.4447,1.022,142.9953,"Apr 7, 14",0.08998572212399239
2014-04-08,142.5346,143.1757,141.3292,143.0304,1239327,1239327,0.196625,0.138,142.605,"Apr 8, 14",0.09148600562110278
2014-04-09,143.0646,143.5775,141.9276,143.133,1192760,1192760,0.102582,0.072,142.7944,"Apr 9, 14",0.09226896130169061
2014-04-10,143.1244,143.6715,142.432,142.8167,2057675,2057675,-0.316301,-0.221,147.1135,"Apr 10, 14",0.08985522951056112
2014-04-11,142.0131,143.7485,142.0131,142.2353,1991086,1991086,-0.581325,-0.407,142.7895,"Apr 11, 14",0.0854184806538977
2014-04-14,142.8509,143.7827,142.6457,143.6886,1100334,1100334,1.4533,1.022,143.2979,"Apr 14, 14",0.09650882656615944
2014-04-15,143.8938,145.8429,143.6758,145.2873,1820834,1820834,1.5986,1.113,145.1335,"Apr 15, 14",0.10870874124993601
2014-04-16,146.0225,146.9543,144.9795,146.6893,1275957,1275957,1.402,0.965,146.9827,"Apr 16, 14",0.11940760932190395
2014-04-17,146.0909,147.0227,144.5093,145.2103,1856879,1856879,-1.4789,-1.008,145.2786,"Apr 17, 14",0.10812114293214606
2014-04-21,145.595,146.3217,145.159,145.8771,1155643,1155643,0.666806,0.459,145.7151,"Apr 21, 14",0.1132095917412676
2014-04-22,146.1849,146.9543,144.6034,145.8771,1210460,1210460,0,0,145.9008,"Apr 22, 14",0.1132095917412676
2014-04-23,145.8857,146.3046,144.9111,145.9797,1719125,1719125,0.102585,0.07,145.69,"Apr 23, 14",0.11399254742185523
2014-04-24,146.1934,146.7748,145.5608,146.296,1013113,1013113,0.316309,0.217,146.1979,"Apr 24, 14",0.1164062792129845
2014-04-25,146.3473,146.8603,145.6634,145.8088,1010965,1010965,-0.487284,-0.333,146.0816,"Apr 25, 14",0.11268838440224076
2014-04-28,146.2362,146.8688,144.9197,146.4756,1732495,1732495,0.66681,0.457,146.0476,"Apr 28, 14",0.11777683321136208
2014-04-29,146.6123,147.7579,145.8088,147.2279,1080162,1080162,0.752295,0.514,148.1161,"Apr 29, 14",0.12351774508763996
2014-04-30,147.2535,148.0827,146.8603,148.0656,1122634,1122634,0.837784,0.569,147.7168,"Apr 30, 14",0.12991035691637554
2014-05-01,147.9716,148.6812,146.6807,148.4503,934091,934091,0.384697,0.26,147.8006,"May 1, 14",0.1328460591612301
2014-05-02,148.0143,149.1471,147.0141,147.9545,1295171,1295171,-0.495832,-0.334,147.9066,"May 2, 14",0.1290625364864215
2014-05-05,147.1595,148.7923,147.0398,148.7923,820388,820388,0.837787,0.566,148.3832,"May 5, 14",0.13545591142985575
2014-05-06,148.0656,148.5102,147.4347,148.2366,767710,767710,-0.555674,-0.373,151.6616,"May 6, 14",0.13121528305068847
2014-05-07,149.271,150.408,148.7581,150.2285,1480388,1480388,1.9919,1.344,170.4169,"May 7, 14",0.146415764728686
2014-05-08,150.408,151.0406,150.0319,150.5021,1245091,1245091,0.273566,0.182,150.5223,"May 8, 14",0.14850364654358655
2014-05-09,150.2029,151.2714,149.2796,150.1601,934270,934270,-0.341954,-0.227,150.4851,"May 9, 14",0.14589379427496094
2014-05-12,150.5704,150.9551,150.0575,150.5021,914638,914638,0.341954,0.228,150.5377,"May 12, 14",0.14850364654358655
2014-05-13,150.844,151.5792,148.9975,149.2539,1528530,1528530,-1.2481,-0.829,162.7568,"May 13, 14",0.13897844887780159
2014-05-14,149.5037,150.3822,149.2367,150.098,1416435,1416435,0.844066,0.566,149.9449,"May 14, 14",0.14541990004723693
2014-05-15,149.9085,150.7698,149.2367,150.6234,1648401,1648401,0.525392,0.35,150.0911,"May 15, 14",0.1494293046727803
2014-05-16,150.2875,151.7,149.9602,151.7,1153649,1153649,1.0766,0.715,151.0215,"May 16, 14",0.1576449975160616
2014-05-19,151.278,152.5871,150.3908,151.166,977441,977441,-0.534005,-0.352,151.0718,"May 19, 14",0.15356996502645337
2014-05-20,151.166,151.6742,150.4684,151.011,894266,894266,-0.155034,-0.103,159.1338,"May 20, 14",0.15238713724388914
2014-05-21,152.0101,152.3115,150.1755,150.21,984168,984168,-0.801002,-0.53,150.5953,"May 21, 14",0.1462745885094768
2014-05-22,150.3219,150.9335,149.8138,149.8827,1080631,1080631,-0.327295,-0.218,150.1862,"May 22, 14",0.14377691410152021
2014-05-23,150.3736,151.1316,150.1152,150.9507,751055,751055,1.068,0.713,150.8305,"May 23, 14",0.15192697908073688
