date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,4.75,4.75,4.64,4.68,377619,377619,-0.04,-0.847,4.6702,"Sep 26, 13",-0.20677966101694925
2013-09-27,4.68,4.72,4.65,4.65,311062,311062,-0.03,-0.641,4.6777,"Sep 27, 13",-0.211864406779661
2013-09-30,4.6,4.68,4.45,4.5,783627,783627,-0.15,-3.226,4.5185,"Sep 30, 13",-0.23728813559322037
2013-10-01,4.51,4.669,4.5,4.62,230954,230954,0.12,2.667,4.6015,"Oct 1, 13",-0.2169491525423729
2013-10-02,4.62,4.7,4.615,4.66,249483,249483,0.04,0.866,4.6628,"Oct 2, 13",-0.21016949152542375
2013-10-03,4.64,4.71,4.55,4.56,478380,478380,-0.1,-2.146,4.6135,"Oct 3, 13",-0.22711864406779672
2013-10-04,4.56,4.72,4.51,4.67,281106,281106,0.11,2.412,4.6071,"Oct 4, 13",-0.2084745762711865
2013-10-07,4.67,4.749,4.64,4.64,190091,190091,-0.03,-0.642,4.6653,"Oct 7, 13",-0.2135593220338984
2013-10-08,4.65,4.7,4.51,4.515,197387,197387,-0.125,-2.694,4.5719,"Oct 8, 13",-0.2347457627118645
2013-10-09,4.53,4.66,4.52,4.59,389389,389389,0.075,1.661,4.5966,"Oct 9, 13",-0.22203389830508483
2013-10-10,4.62,4.67,4.6,4.66,187698,187698,0.07,1.525,4.6456,"Oct 10, 13",-0.21016949152542375
2013-10-11,4.63,4.77,4.63,4.72,305614,305614,0.06,1.288,4.7357,"Oct 11, 13",-0.2000000000000001
2013-10-14,4.71,4.85,4.66,4.83,181373,181373,0.11,2.331,4.7688,"Oct 14, 13",-0.18135593220338986
2013-10-15,4.85,4.87,4.78,4.79,259841,259841,-0.04,-0.828,4.802,"Oct 15, 13",-0.18813559322033901
2013-10-16,4.8,4.9973,4.69,4.75,185495,185495,-0.04,-0.835,4.7589,"Oct 16, 13",-0.19491525423728817
2013-10-17,4.75,4.8,4.68,4.79,277410,277410,0.04,0.842,4.7411,"Oct 17, 13",-0.18813559322033901
2013-10-18,4.81,4.88,4.7,4.87,387570,387570,0.08,1.67,4.8322,"Oct 18, 13",-0.1745762711864407
2013-10-21,4.9,4.96,4.875,4.93,416023,416023,0.06,1.232,5.734,"Oct 21, 13",-0.16440677966101705
2013-10-22,4.96,4.99,4.8201,4.95,519519,519519,0.02,0.406,4.9239,"Oct 22, 13",-0.1610169491525424
2013-10-23,5.81,6.35,5.68,6.195,7367900,7367900,1.245,25.152,6.1191,"Oct 23, 13",0.04999999999999998
2013-10-24,6.46,7.24,6.39,6.87,3935175,3935175,0.675,10.896,6.8319,"Oct 24, 13",0.1644067796610169
2013-10-25,6.87,7.01,6.7007,6.98,1266980,1266980,0.11,1.601,6.9015,"Oct 25, 13",0.18305084745762712
2013-10-28,6.96,7.05,6.85,7.04,663270,663270,0.06,0.86,6.9946,"Oct 28, 13",0.19322033898305077
2013-10-29,6.98,7,6.77,6.87,652822,652822,-0.17,-2.415,6.8967,"Oct 29, 13",0.1644067796610169
2013-10-30,6.89,6.9,6.53,6.58,578089,578089,-0.29,-4.221,6.668,"Oct 30, 13",0.11525423728813554
2013-10-31,6.54,6.58,6.24,6.445,874903,874903,-0.135,-2.052,6.4597,"Oct 31, 13",0.09237288135593219
2013-11-01,6.43,6.7,6.395,6.64,572451,572451,0.195,3.026,6.5799,"Nov 1, 13",0.1254237288135592
2013-11-04,6.66,6.83,6.58,6.64,650411,650411,0,0,6.69,"Nov 4, 13",0.1254237288135592
2013-11-05,6.76,6.85,6.54,6.74,692389,692389,0.1,1.506,6.7045,"Nov 5, 13",0.14237288135593218
2013-11-06,6.75,6.75,6.13,6.27,445290,445290,-0.47,-6.973,6.3597,"Nov 6, 13",0.06271186440677952
2013-11-07,6.3,6.43,6.17,6.34,426820,426820,0.07,1.116,6.3061,"Nov 7, 13",0.07457627118644058
2013-11-08,6.32,6.51,6.21,6.43,345224,345224,0.09,1.42,6.3892,"Nov 8, 13",0.08983050847457616
2013-11-11,6.41,6.49,6.28,6.45,105968,105968,0.02,0.311,6.4071,"Nov 11, 13",0.09322033898305081
2013-11-12,6.45,6.45,6.24,6.3,740432,740432,-0.15,-2.326,6.2696,"Nov 12, 13",0.06779661016949143
2013-11-13,6.29,6.65,6.28,6.65,317769,317769,0.35,5.556,6.5644,"Nov 13, 13",0.1271186440677966
2013-11-14,6.64,6.74,6.55,6.71,225839,225839,0.06,0.902,6.7024,"Nov 14, 13",0.13728813559322026
2013-11-15,6.7,6.72,6.56,6.59,323634,323634,-0.12,-1.788,6.6468,"Nov 15, 13",0.11694915254237279
2013-11-18,6.6,6.62,6.37,6.39,252101,252101,-0.2,-3.035,6.4918,"Nov 18, 13",0.083050847457627
2013-11-19,6.36,6.46,6.15,6.21,241940,241940,-0.18,-2.817,6.2719,"Nov 19, 13",0.05254237288135586
2013-11-20,6.21,6.28,6.19,6.24,226469,226469,0.03,0.483,6.2199,"Nov 20, 13",0.05762711864406777
2013-11-21,6.24,6.38,6.23,6.29,167624,167624,0.05,0.801,6.2911,"Nov 21, 13",0.06610169491525418
2013-11-22,6.29,6.35,6.1415,6.29,206285,206285,0,0,6.2535,"Nov 22, 13",0.06610169491525418
2013-11-25,6.28,6.58,6.14,6.51,220701,220701,0.22,3.498,6.4045,"Nov 25, 13",0.10338983050847447
2013-11-26,6.51,6.668,6.25,6.26,517188,517188,-0.25,-3.84,6.3556,"Nov 26, 13",0.06101694915254227
2013-11-27,6.29,6.57,6.26,6.5,193856,193856,0.24,3.834,6.4698,"Nov 27, 13",0.10169491525423723
2013-11-29,6.52,6.6,6.4401,6.46,81089,81089,-0.04,-0.615,6.4994,"Nov 29, 13",0.09491525423728807
2013-12-02,6.5,6.58,6.04,6.31,745957,745957,-0.15,-2.322,6.2437,"Dec 2, 13",0.06949152542372869
2013-12-03,6.29,6.31,6.18,6.21,179252,179252,-0.1,-1.585,6.2391,"Dec 3, 13",0.05254237288135586
2013-12-04,6.17,6.3,6.15,6.24,221501,221501,0.03,0.483,6.2119,"Dec 4, 13",0.05762711864406777
2013-12-05,6.22,6.34,6.16,6.32,130653,130653,0.08,1.282,6.2514,"Dec 5, 13",0.07118644067796609
2013-12-06,6.38,6.399,6.16,6.27,205854,205854,-0.05,-0.791,6.2607,"Dec 6, 13",0.06271186440677952
2013-12-09,6.25,6.34,6.16,6.27,287725,287725,0,0,6.2244,"Dec 9, 13",0.06271186440677952
2013-12-10,6.25,6.38,6.15,6.15,177453,177453,-0.12,-1.914,6.2132,"Dec 10, 13",0.0423728813559322
2013-12-11,6.16,6.2,6.1,6.18,226224,226224,0.03,0.488,6.1575,"Dec 11, 13",0.04745762711864396
2013-12-12,6.16,6.17,6.05,6.05,259539,259539,-0.13,-2.104,6.1047,"Dec 12, 13",0.02542372881355923
2013-12-13,6.08,6.38,6.01,6.21,219816,219816,0.16,2.645,6.1873,"Dec 13, 13",0.05254237288135586
2013-12-16,6.2,6.32,6.11,6.18,167551,167551,-0.03,-0.483,6.1849,"Dec 16, 13",0.04745762711864396
2013-12-17,6.15,6.33,6.15,6.23,232176,232176,0.05,0.809,6.2282,"Dec 17, 13",0.055932203389830515
2013-12-18,6.27,6.27,6.11,6.13,269261,269261,-0.1,-1.605,6.1574,"Dec 18, 13",0.03898305084745755
2013-12-19,6.13,6.22,6.11,6.205,329487,329487,0.075,1.223,6.1556,"Dec 19, 13",0.051694915254237236
2013-12-20,6.25,6.65,6.11,6.64,1037783,1037783,0.435,7.01,6.4606,"Dec 20, 13",0.1254237288135592
2013-12-23,6.62,6.62,6.28,6.28,309605,309605,-0.36,-5.422,6.3993,"Dec 23, 13",0.06440677966101693
2013-12-24,6.29,6.42,6.16,6.35,57640,57640,0.07,1.115,6.3271,"Dec 24, 13",0.07627118644067785
2013-12-26,6.35,6.44,6.32,6.34,128866,128866,-0.01,-0.157,6.3794,"Dec 26, 13",0.07457627118644058
2013-12-27,6.36,6.5,6.25,6.47,161955,161955,0.13,2.05,6.382,"Dec 27, 13",0.09661016949152532
2013-12-30,6.43,6.8,6.3601,6.61,1060307,1060307,0.14,2.164,6.6343,"Dec 30, 13",0.12033898305084745
2013-12-31,6.62,6.8,6.5,6.72,378260,378260,0.11,1.664,6.726,"Dec 31, 13",0.13898305084745752
2014-01-02,6.68,6.8401,6.5001,6.72,358209,358209,0,0,6.7326,"Jan 2, 14",0.13898305084745752
2014-01-03,6.71,6.87,6.55,6.72,237874,237874,0,0,6.7506,"Jan 3, 14",0.13898305084745752
2014-01-06,6.74,6.92,6.5919,6.78,310935,310935,0.06,0.893,6.7878,"Jan 6, 14",0.14915254237288134
2014-01-07,6.77,6.91,6.63,6.72,369962,369962,-0.06,-0.885,6.7839,"Jan 7, 14",0.13898305084745752
2014-01-08,6.7,7.33,6.62,7.03,1318105,1318105,0.31,4.613,7.9539,"Jan 8, 14",0.19152542372881354
2014-01-09,7.02,7.05,6.76,6.83,326455,326455,-0.2,-2.845,6.8515,"Jan 9, 14",0.15762711864406773
2014-01-10,6.84,7.03,6.79,6.95,213903,213903,0.12,1.757,6.9223,"Jan 10, 14",0.17796610169491522
2014-01-13,6.95,6.98,6.61,6.63,257260,257260,-0.32,-4.604,6.7626,"Jan 13, 14",0.12372881355932194
2014-01-14,6.64,6.7,6.45,6.51,252888,252888,-0.12,-1.81,6.5613,"Jan 14, 14",0.10338983050847447
2014-01-15,6.52,6.59,6.35,6.39,245178,245178,-0.12,-1.843,6.4214,"Jan 15, 14",0.083050847457627
2014-01-16,6.35,6.51,6.26,6.48,280645,280645,0.09,1.408,6.3666,"Jan 16, 14",0.09830508474576272
2014-01-17,6.48,6.48,6.28,6.35,149864,149864,-0.13,-2.006,6.3439,"Jan 17, 14",0.07627118644067785
2014-01-21,6.36,6.36,6.21,6.3,162249,162249,-0.05,-0.787,6.2728,"Jan 21, 14",0.06779661016949143
2014-01-22,6.33,6.34,6.18,6.3,120716,120716,0,0,6.2739,"Jan 22, 14",0.06779661016949143
2014-01-23,6.27,6.28,6.16,6.27,151278,151278,-0.03,-0.476,6.2426,"Jan 23, 14",0.06271186440677952
2014-01-24,6.22,6.22,6.05,6.21,190387,190387,-0.06,-0.957,6.148,"Jan 24, 14",0.05254237288135586
2014-01-27,6.2,6.25,6.02,6.05,212576,212576,-0.16,-2.576,6.0515,"Jan 27, 14",0.02542372881355923
2014-01-28,6.05,6.15,5.95,6.02,285110,285110,-0.03,-0.496,6.0271,"Jan 28, 14",0.020338983050847324
2014-01-29,5.98,6.019,5.8,5.91,298449,298449,-0.11,-1.827,5.9106,"Jan 29, 14",0.0016949152542372519
2014-01-30,5.96,5.99,5.81,5.87,208305,208305,-0.04,-0.677,5.8837,"Jan 30, 14",-0.0050847457627119065
2014-01-31,5.79,5.99,5.7401,5.76,437593,437593,-0.11,-1.874,5.8148,"Jan 31, 14",-0.023728813559322128
2014-02-03,5.76,5.86,5.53,5.66,280785,280785,-0.1,-1.736,5.6307,"Feb 3, 14",-0.04067796610169495
2014-02-04,5.68,5.72,5.53,5.64,161573,161573,-0.02,-0.353,5.6565,"Feb 4, 14",-0.0440677966101696
2014-02-05,5.61,5.63,5.5,5.57,296705,296705,-0.07,-1.241,5.5616,"Feb 5, 14",-0.055932203389830515
2014-02-06,5.57,5.61,5.5,5.55,161205,161205,-0.02,-0.359,5.5468,"Feb 6, 14",-0.05932203389830517
2014-02-07,5.55,5.648,5.51,5.52,250966,250966,-0.03,-0.541,5.5457,"Feb 7, 14",-0.06440677966101707
2014-02-10,5.5,5.75,5.45,5.73,266016,266016,0.21,3.804,5.6034,"Feb 10, 14",-0.028813559322033885
2014-02-11,5.76,5.93,5.73,5.92,187473,187473,0.19,3.316,5.856,"Feb 11, 14",0.0033898305084745037
2014-02-12,5.9,6.01,5.87,5.95,176343,176343,0.03,0.507,5.9273,"Feb 12, 14",0.00847457627118641
2014-02-13,5.97,5.97,5.71,5.96,210200,210200,0.01,0.168,5.8713,"Feb 13, 14",0.010169491525423662
2014-02-14,5.98,6.03,5.83,5.96,220869,220869,0,0,5.9626,"Feb 14, 14",0.010169491525423662
2014-02-18,5.95,6.04,5.78,5.79,605550,605550,-0.17,-2.852,5.8587,"Feb 18, 14",-0.018644067796610223
2014-02-19,5.75,5.87,5.75,5.79,722613,722613,0,0,5.7918,"Feb 19, 14",-0.018644067796610223
2014-02-20,5.77,5.93,5.63,5.81,273414,273414,0.02,0.345,5.7737,"Feb 20, 14",-0.015254237288135719
2014-02-21,5.84,5.99,5.75,5.93,307441,307441,0.12,2.065,5.8844,"Feb 21, 14",0.005084745762711756
2014-02-24,5.92,5.99,5.74,5.86,339470,339470,-0.07,-1.18,5.8566,"Feb 24, 14",-0.006779661016949158
2014-02-25,5.84,6.19,5.82,5.9,523494,523494,0.04,0.683,6.039,"Feb 25, 14",0
2014-02-26,6.5,7.3,6.5,7.27,3665446,3665446,1.37,23.22,7.0055,"Feb 26, 14",0.23220338983050834
2014-02-27,6.82,7.43,6.54,7.22,987953,987953,-0.05,-0.688,7.1881,"Feb 27, 14",0.22372881355932192
2014-02-28,7.25,7.32,7.05,7.16,379330,379330,-0.06,-0.831,7.2087,"Feb 28, 14",0.21355932203389827
2014-03-03,7.12,7.29,7.071,7.18,427424,427424,0.02,0.279,7.1931,"Mar 3, 14",0.21694915254237276
2014-03-04,7.23,7.35,7.21,7.3,309037,309037,0.12,1.671,7.4058,"Mar 4, 14",0.23728813559322023
2014-03-05,7.31,7.34,7.1801,7.29,193897,193897,-0.01,-0.137,7.2805,"Mar 5, 14",0.23559322033898297
2014-03-06,7.29,7.3,7.1,7.24,200350,200350,-0.05,-0.686,7.2124,"Mar 6, 14",0.22711864406779658
2014-03-07,7.27,7.55,7.26,7.45,1328512,1328512,0.21,2.901,7.4099,"Mar 7, 14",0.2627118644067796
2014-03-10,7.47,7.47,7.27,7.3,328062,328062,-0.15,-2.013,7.3388,"Mar 10, 14",0.23728813559322023
2014-03-11,7.34,7.41,7.16,7.26,331320,331320,-0.04,-0.548,7.2551,"Mar 11, 14",0.23050847457627108
2014-03-12,7.24,7.36,7.13,7.15,246030,246030,-0.11,-1.515,7.2495,"Mar 12, 14",0.211864406779661
2014-03-13,7.16,7.33,7.03,7.12,274538,274538,-0.03,-0.42,7.1054,"Mar 13, 14",0.20677966101694908
2014-03-14,7.09,7.24,7.04,7.16,265776,265776,0.04,0.562,7.1332,"Mar 14, 14",0.21355932203389827
2014-03-17,7.18,7.23,7.03,7.05,229488,229488,-0.11,-1.536,7.1284,"Mar 17, 14",0.19491525423728803
2014-03-18,7.06,7.23,6.99,7.11,240005,240005,0.06,0.851,7.1675,"Mar 18, 14",0.20508474576271185
2014-03-19,7.11,7.245,7.07,7.09,234058,234058,-0.02,-0.281,7.1265,"Mar 19, 14",0.2016949152542372
2014-03-20,7.07,7.18,7.0025,7.15,138785,138785,0.06,0.846,7.0984,"Mar 20, 14",0.211864406779661
2014-03-21,7.2,7.29,7.135,7.23,362008,362008,0.08,1.119,5.4513,"Mar 21, 14",0.22542372881355932
2014-03-24,7.22,7.3,7.18,7.2,223806,223806,-0.03,-0.415,7.2327,"Mar 24, 14",0.22033898305084743
2014-03-25,7.22,7.27,7.11,7.17,118204,118204,-0.03,-0.417,7.1868,"Mar 25, 14",0.2152542372881355
2014-03-26,7.23,7.24,7.03,7.05,165274,165274,-0.12,-1.674,7.0761,"Mar 26, 14",0.19491525423728803
2014-03-27,7.04,7.12,7,7.05,110535,110535,0,0,6.9936,"Mar 27, 14",0.19491525423728803
2014-03-28,7.03,7.2,6.86,7.08,201459,201459,0.03,0.426,7.0761,"Mar 28, 14",0.19999999999999993
2014-03-31,7.08,7.34,7.05,7.22,559054,559054,0.14,1.977,7.1918,"Mar 31, 14",0.22372881355932192
2014-04-01,7.21,7.38,7.21,7.32,125272,125272,0.1,1.385,7.3036,"Apr 1, 14",0.2406779661016949
2014-04-02,7.3,7.39,7.08,7.17,198828,198828,-0.15,-2.049,7.2131,"Apr 2, 14",0.2152542372881355
2014-04-03,7.18,7.3,7.11,7.2,157549,157549,0.03,0.418,7.183,"Apr 3, 14",0.22033898305084743
2014-04-04,7.23,7.24,6.98,7.206,236125,236125,0.006,0.083,7.1258,"Apr 4, 14",0.22135593220338984
2014-04-07,7.18,7.23,6.92,7.11,365680,365680,-0.096,-1.332,7.0394,"Apr 7, 14",0.20508474576271185
2014-04-08,7.1,7.27,7.1,7.12,122020,122020,0.01,0.141,7.1748,"Apr 8, 14",0.20677966101694908
2014-04-09,7.13,7.27,7.09,7.21,377947,377947,0.09,1.264,7.1659,"Apr 9, 14",0.22203389830508466
2014-04-10,7.22,7.7,7.18,7.53,563503,563503,0.32,4.438,7.5156,"Apr 10, 14",0.27627118644067794
2014-04-11,7.9,8.29,7.61,8.28,1043882,1043882,0.75,9.96,7.9549,"Apr 11, 14",0.4033898305084744
2014-04-14,8.35,8.6199,8.22,8.43,414145,414145,0.15,1.812,8.4141,"Apr 14, 14",0.42881355932203374
2014-04-15,8.43,8.6,8.1501,8.59,235997,235997,0.16,1.898,8.4682,"Apr 15, 14",0.45593220338983037
2014-04-16,8.62,8.775,8.3,8.76,310388,310388,0.17,1.979,8.5755,"Apr 16, 14",0.48474576271186426
2014-04-17,8.73,9.1,8.606,8.98,418273,418273,0.22,2.511,8.9086,"Apr 17, 14",0.5220338983050847
2014-04-21,9.43,9.48,9.11,9.16,555177,555177,0.18,2.004,9.2098,"Apr 21, 14",0.5525423728813559
2014-04-22,9.16,9.21,8.88,9.17,643828,643828,0.01,0.109,9.0082,"Apr 22, 14",0.5542372881355931
2014-04-23,9.11,9.17,8.19,8.31,826010,826010,-0.86,-9.378,8.3848,"Apr 23, 14",0.40847457627118644
2014-04-24,8.35,9,8.31,8.9,505399,505399,0.59,7.1,8.7898,"Apr 24, 14",0.5084745762711864
2014-04-25,8.86,8.89,8.43,8.82,239001,239001,-0.08,-0.899,8.7901,"Apr 25, 14",0.4949152542372881
2014-04-28,8.87,8.9685,8.66,8.91,387205,387205,0.09,1.02,8.8299,"Apr 28, 14",0.5101694915254237
2014-04-29,8.94,9.0201,8.7,8.82,240902,240902,-0.09,-1.01,8.7948,"Apr 29, 14",0.4949152542372881
2014-04-30,8.78,9,8.65,8.76,402394,402394,-0.06,-0.68,8.8041,"Apr 30, 14",0.48474576271186426
2014-05-01,8.75,9.05,8.56,9,503205,503205,0.24,2.74,8.929,"May 1, 14",0.5254237288135593
2014-05-02,9.04,9.18,8.81,8.93,300992,300992,-0.07,-0.778,9.0004,"May 2, 14",0.5135593220338982
2014-05-05,8.86,9.018,8.79,8.87,228882,228882,-0.06,-0.672,8.8907,"May 5, 14",0.5033898305084743
2014-05-06,8.84,9.07,8.64,8.76,253480,253480,-0.11,-1.24,8.7681,"May 6, 14",0.48474576271186426
2014-05-07,8.73,8.87,8.52,8.75,264898,264898,-0.01,-0.114,8.721,"May 7, 14",0.48305084745762705
2014-05-08,8.7,8.84,8.56,8.59,252414,252414,-0.16,-1.829,8.6792,"May 8, 14",0.45593220338983037
2014-05-09,8.54,8.71,8.5,8.69,147473,147473,0.1,1.164,8.6711,"May 9, 14",0.4728813559322032
2014-05-12,8.67,8.89,8.52,8.81,288538,288538,0.12,1.381,8.8287,"May 12, 14",0.49322033898305084
2014-05-13,8.77,8.92,8.595,8.67,247748,247748,-0.14,-1.589,8.7391,"May 13, 14",0.46949152542372874
2014-05-14,8.62,8.68,8.34,8.36,267106,267106,-0.31,-3.576,8.4682,"May 14, 14",0.4169491525423727
2014-05-15,8.29,8.38,8.03,8.23,350516,350516,-0.13,-1.555,8.2081,"May 15, 14",0.3949152542372881
2014-05-16,8.28,8.34,8.01,8.16,175360,175360,-0.07,-0.851,8.1122,"May 16, 14",0.3830508474576271
2014-05-19,8.11,8.23,8,8.08,136723,136723,-0.08,-0.98,8.1011,"May 19, 14",0.36949152542372876
2014-05-20,8.04,8.252,7.84,7.9,235842,235842,-0.18,-2.228,7.9046,"May 20, 14",0.3389830508474576
2014-05-21,7.99,8.25,7.94,8.22,275256,275256,0.32,4.051,8.1414,"May 21, 14",0.39322033898305087
2014-05-22,8.2,8.46,8.1,8.43,153797,153797,0.21,2.555,8.4228,"May 22, 14",0.42881355932203374
2014-05-23,8.41,8.63,8.38,8.63,238314,238314,0.2,2.372,8.5685,"May 23, 14",0.4627118644067797
2014-05-27,8.63,8.82,8.42,8.53,168594,168594,-0.1,-1.159,8.5679,"May 27, 14",0.4457627118644066
2014-05-28,8.5,8.61,8.44,8.56,112955,112955,0.03,0.352,8.5334,"May 28, 14",0.45084745762711864
2014-05-29,8.55,8.59,8.5,8.51,153510,153510,-0.05,-0.584,8.5208,"May 29, 14",0.44237288135593206
2014-05-30,8.52,8.9,8.52,8.83,576910,576910,0.32,3.76,8.8105,"May 30, 14",0.49661016949152537
2014-06-02,8.86,8.97,8.505,8.58,302538,302538,-0.25,-2.831,8.7294,"Jun 2, 14",0.45423728813559316
2014-06-03,8.38,8.38,7.64,7.71,3548722,3548722,-0.87,-10.14,7.806,"Jun 3, 14",0.3067796610169491
2014-06-04,7.7,7.75,7.521,7.56,2253824,2253824,-0.15,-1.946,7.6248,"Jun 4, 14",0.28135593220338967
2014-06-05,7.54,7.688,7.17,7.31,920618,920618,-0.25,-3.307,7.3233,"Jun 5, 14",0.2389830508474575
2014-06-06,7.71,7.71,7.39,7.51,802034,802034,0.2,2.736,7.5304,"Jun 6, 14",0.27288135593220325
2014-06-09,7.43,8.3,7.32,7.88,1685854,1685854,0.37,4.927,7.9097,"Jun 9, 14",0.335593220338983
2014-06-10,7.89,8,7.77,7.82,527950,527950,-0.06,-0.761,7.8673,"Jun 10, 14",0.3254237288135593
2014-06-11,7.77,7.91,7.61,7.63,330576,330576,-0.19,-2.43,7.7421,"Jun 11, 14",0.2932203389830508
2014-06-12,7.68,7.73,7.52,7.59,361637,361637,-0.04,-0.524,7.6105,"Jun 12, 14",0.2864406779661016
2014-06-13,7.63,7.69,7.35,7.45,328444,328444,-0.14,-1.845,7.4596,"Jun 13, 14",0.2627118644067796
2014-06-16,7.49,7.686,7.4,7.57,387413,387413,0.12,1.611,7.5897,"Jun 16, 14",0.2830508474576271
2014-06-17,7.59,7.85,7.57,7.78,200927,200927,0.21,2.774,7.7441,"Jun 17, 14",0.31864406779661014
2014-06-18,7.75,7.91,7.72,7.79,405025,405025,0.01,0.129,7.8001,"Jun 18, 14",0.3203389830508474
2014-06-19,7.79,7.8,7.6,7.68,295679,295679,-0.11,-1.412,7.6767,"Jun 19, 14",0.30169491525423714
2014-06-20,7.66,7.815,7.46,7.81,1138342,1138342,0.13,1.693,7.757,"Jun 20, 14",0.32372881355932187
2014-06-23,7.8,7.94,7.68,7.91,589184,589184,0.1,1.28,7.8002,"Jun 23, 14",0.3406779661016949
2014-06-24,7.94,8.11,7.82,7.95,404710,404710,0.04,0.506,8.0022,"Jun 24, 14",0.34745762711864403
