date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,32.5433,32.5433,32.3664,32.3664,6339,6339,-0.185808,-0.571,32.4662,"Aug 26, 13",-0.027127437336371307
2013-08-27,31.9593,32.1806,31.7201,31.7293,7597,7597,-0.637063,-1.968,31.7843,"Aug 27, 13",-0.04627745431919912
2013-08-28,31.5877,31.8089,31.2162,31.5789,5866,5866,-0.150416,-0.474,31.7196,"Aug 28, 13",-0.05079819290688905
2013-08-29,31.5435,31.9142,31.5435,31.8355,8261,8261,0.256593,0.813,31.8094,"Aug 29, 13",-0.04308528385368925
2013-08-30,31.8178,31.8178,31.4108,31.4992,2791,2791,-0.336317,-1.056,31.5201,"Aug 30, 13",-0.05319382366113709
2013-09-03,31.4683,31.4683,31.2338,31.2338,52432,52432,-0.265353,-0.842,31.2922,"Sep 3, 13",-0.06117124401468048
2013-09-04,31.4019,31.6497,31.4019,31.578,6818,6818,0.344192,1.102,31.5826,"Sep 4, 13",-0.050825245198969686
2013-09-05,31.563,31.6399,31.531,31.6302,7172,7172,0.052202,0.165,31.6127,"Sep 5, 13",-0.04925621225829539
2013-09-06,31.7558,31.8443,31.4196,31.747,8115,8115,0.116795,0.369,31.736,"Sep 6, 13",-0.04574542590828077
2013-09-09,31.7116,32.1275,31.7116,32.1275,8041,8041,0.380468,1.198,31.9235,"Sep 9, 13",-0.034308317978652865
2013-09-10,32.208,32.3133,32.1186,32.2345,6810,6810,0.107062,0.333,32.2094,"Sep 10, 13",-0.031092101031293642
2013-09-11,32.1629,32.3841,32.1629,32.2779,8620,8620,0.043355,0.134,32.2765,"Sep 11, 13",-0.02978757939096272
2013-09-12,32.4814,32.4814,32.1208,32.1275,7800,7800,-0.150417,-0.466,32.1983,"Sep 12, 13",-0.034308317978652865
2013-09-13,32.1009,32.2866,32.1009,32.2234,4954,4954,0.095915,0.299,32.2359,"Sep 13, 13",-0.031425745966954244
2013-09-16,32.6141,32.6141,32.3664,32.4283,7540,7540,0.204921,0.636,32.4451,"Sep 16, 13",-0.025266840803272784
2013-09-17,32.3752,32.6141,32.3752,32.4806,2537,2537,0.052291,0.161,32.4612,"Sep 17, 13",-0.023694802052367212
2013-09-18,32.6318,33.1096,32.3841,32.853,10082,10082,0.372417,1.147,32.5727,"Sep 18, 13",-0.012501164751464598
2013-09-19,32.8154,32.8619,32.623,32.8088,7210,7210,-0.04424,-0.135,32.7437,"Sep 19, 13",-0.01382973287364488
2013-09-20,32.7823,32.9486,32.7555,32.9486,4208,4208,0.139844,0.426,32.8243,"Sep 20, 13",-0.009627610170459593
2013-09-23,32.7378,32.7822,32.5779,32.72,7408,7408,-0.228614,-0.694,32.6937,"Sep 23, 13",-0.016498892358929908
2013-09-24,32.6698,33.022,32.6698,32.7999,7398,7398,0.079933,0.244,32.9309,"Sep 24, 13",-0.014097249984219531
2013-09-25,32.7378,32.9509,32.7111,32.7475,38760,38760,-0.052398,-0.16,32.7453,"Sep 25, 13",-0.01567229454535617
2013-09-26,32.6498,32.8355,32.6498,32.7987,3512,3512,0.051156,0.156,32.7779,"Sep 26, 13",-0.014133319706993783
2013-09-27,32.6709,32.8266,32.6664,32.8266,6528,6528,0.027889,0.085,32.7728,"Sep 27, 13",-0.013294698652495364
2013-09-30,32.6578,32.7733,32.5246,32.7733,5299,5299,-0.053289,-0.162,32.6298,"Sep 30, 13",-0.014896795505712636
2013-10-01,32.871,33.173,32.8088,33.0575,10616,10616,0.284211,0.867,33.0569,"Oct 1, 13",-0.006354282828708033
2013-10-02,32.8887,32.9598,32.7555,32.7733,5452,5452,-0.284211,-0.86,32.9069,"Oct 2, 13",-0.014896795505712636
2013-10-03,32.6401,32.6401,32.3453,32.498,6381,6381,-0.275332,-0.84,32.4501,"Oct 3, 13",-0.023171791072142588
2013-10-04,32.5601,32.6933,32.4811,32.6401,3472,3472,0.142105,0.437,32.6164,"Oct 4, 13",-0.018900534733640287
2013-10-07,32.2937,32.5246,32.2413,32.3381,7829,7829,-0.301975,-0.925,32.3687,"Oct 7, 13",-0.027978081631794407
2013-10-08,32.3558,32.3558,31.9118,31.9118,5136,5136,-0.426319,-1.318,32.127,"Oct 8, 13",-0.04079185064730131
2013-10-09,31.9384,32.0947,31.9029,31.9029,3512,3512,-0.008881,-0.028,32.0285,"Oct 9, 13",-0.04105936775787607
2013-10-10,32.0095,32.7466,32.5157,32.7022,6428,6428,0.799347,2.506,32.6581,"Oct 10, 13",-0.017033926580079427
2013-10-11,32.7022,33.1575,32.6389,33.2262,11961,11961,0.524018,1.602,32.9732,"Oct 11, 13",-0.0012834809687126269
2013-10-14,33.093,33.3239,32.8474,33.3506,10180,10180,0.124342,0.374,33.2091,"Oct 14, 13",0.002455746958871435
2013-10-15,33.3506,33.3772,33.1552,33.173,5965,5965,-0.177633,-0.533,33.2634,"Oct 15, 13",-0.002882572011698623
2013-10-16,33.244,33.6258,33.1641,33.5726,6893,6893,0.399675,1.205,33.5581,"Oct 16, 13",0.009128645672084114
2013-10-17,33.4838,33.9457,33.5993,33.9723,11255,11255,0.399673,1.19,33.7794,"Oct 17, 13",0.021142869166097915
2013-10-18,34.1766,34.3986,33.9901,34.2121,18064,18064,0.239805,0.706,34.1339,"Oct 18, 13",0.02835080210046011
2013-10-21,34.221,34.363,34.1382,34.2032,7901,7901,-0.008883,-0.026,34.247,"Oct 21, 13",0.02808328498988546
2013-10-22,34.2032,34.4874,34.2033,34.3009,11683,11683,0.097701,0.286,34.3446,"Oct 22, 13",0.03101996158574514
2013-10-23,34.1944,34.4954,34.3009,34.3187,3857,3857,0.01776,0.052,34.3966,"Oct 23, 13",0.03155499580689465
2013-10-24,34.372,34.7885,34.316,34.5141,7414,7414,0.1954,0.569,34.4534,"Oct 24, 13",0.037428348998614226
2013-10-25,34.5763,34.6651,34.4874,34.6296,5567,5567,0.115461,0.335,34.596,"Oct 25, 13",0.04090005981562364
2013-10-28,34.6207,34.7628,34.5407,34.674,5807,5807,0.044407,0.128,34.6717,"Oct 28, 13",0.04223463955826605
2013-10-29,34.6917,34.7095,34.3826,34.6384,11659,11659,-0.035526,-0.102,34.553,"Oct 29, 13",0.04116457111596701
2013-10-30,34.6651,35.118,34.5665,34.4874,13982,13982,-0.150989,-0.436,34.7174,"Oct 30, 13",0.03662579766689006
2013-10-31,34.4874,34.4341,34.2033,34.1233,8546,8546,-0.364148,-1.056,34.326,"Oct 31, 13",0.02568164261517508
2013-11-01,34.0966,34.4342,33.821,34.0078,7436,7436,-0.115461,-0.338,33.9875,"Nov 1, 13",0.022209931798165883
2013-11-04,34.0522,34.372,33.9432,34.1855,5747,5747,0.177632,0.522,34.1241,"Nov 4, 13",0.027551256578967002
2013-11-05,34.1766,34.2476,34.0167,34.0345,3576,3576,-0.150987,-0.442,34.1691,"Nov 5, 13",0.02301248312989005
2013-11-06,34.0522,34.38,34.1589,34.1677,3750,3750,0.133224,0.391,34.2489,"Nov 6, 13",0.027016222357817702
2013-11-07,34.221,34.1144,33.7503,33.697,4901,4901,-0.470726,-1.378,33.9493,"Nov 7, 13",0.012867873599668175
2013-11-08,33.6881,34.2974,33.6792,34.2121,10038,10038,0.515135,1.529,34.0729,"Nov 8, 13",0.02835080210046011
2013-11-11,34.2121,34.2654,34.07,34.0611,1464,1464,-0.150988,-0.441,34.1935,"Nov 11, 13",0.023812028651383155
2013-11-12,33.9901,34.1055,33.768,33.9545,9351,9351,-0.106579,-0.313,34.0351,"Nov 12, 13",0.02060783494494861
2013-11-13,33.9013,34.1766,33.7148,34.221,5965,5965,0.266449,0.785,33.9815,"Nov 13, 13",0.02861831921103476
2013-11-14,34.2388,34.6384,33.5828,34.3453,9269,9269,0.124342,0.363,34.3133,"Nov 14, 13",0.03235454132838776
2013-11-15,34.3276,34.4963,34.2574,34.4608,7572,7572,0.115461,0.336,34.3834,"Nov 15, 13",0.035826252145396954
2013-11-18,34.4075,34.7272,34.3196,34.3485,11973,11973,-0.112262,-0.326,34.5515,"Nov 18, 13",0.032450727255785405
2013-11-19,34.3986,34.5851,32.9767,34.2352,8581,8581,-0.11333,-0.33,34.2721,"Nov 19, 13",0.029045144263861948
2013-11-20,34.2832,34.5851,34.1588,34.1588,5844,5844,-0.076384,-0.223,34.411,"Nov 20, 13",0.026748705247242835
2013-11-21,34.2476,34.9404,34.3631,34.8516,8148,8148,0.69277,2.028,34.8027,"Nov 21, 13",0.047572958528836105
2013-11-22,34.8694,35.0314,34.7503,35.0314,1541,1541,0.179764,0.516,34.9548,"Nov 22, 13",0.05297740532449211
2013-11-25,35.0203,35.3046,35.0825,35.1092,10035,10035,0.077804,0.222,35.2266,"Nov 25, 13",0.055315925684347816
2013-11-26,35.0736,35.3667,35.1181,35.2513,8088,8088,0.142108,0.405,35.2573,"Nov 26, 13",0.05958718202285012
2013-11-27,35.2335,35.5532,35.3361,35.5532,6459,6459,0.301976,0.857,35.4634,"Nov 27, 13",0.06866172311077295
2013-11-29,35.9263,38.5019,35.3401,35.5266,9394,9394,-0.026648,-0.075,36.0116,"Nov 29, 13",0.06786217758928006
2013-12-02,36.0773,36.0773,34.9937,35.0559,6340,6340,-0.470726,-1.325,35.4007,"Dec 2, 13",0.053713828831130545
2013-12-03,35.1891,35.1891,34.594,34.7783,8136,8136,-0.277551,-0.792,34.8294,"Dec 3, 13",0.04536969962938358
2013-12-04,34.8605,35.0292,34.4519,34.7933,4003,4003,0.015008,0.043,34.7925,"Dec 4, 13",0.045820571164060124
2013-12-05,34.6384,34.7912,34.5709,34.6384,3082,3082,-0.154894,-0.445,34.6587,"Dec 5, 13",0.04116457111596701
2013-12-06,35.1806,35.3223,35.0807,35.1465,10035,10035,0.508028,1.467,35.1906,"Dec 6, 13",0.05643709290057684
2013-12-09,34.9946,35.0469,34.9138,34.9194,5473,5473,-0.227104,-0.646,34.9643,"Dec 9, 13",0.04961089786557418
2013-12-10,34.8969,35.0115,34.6304,34.7805,9490,9490,-0.138819,-0.398,34.7511,"Dec 10, 13",0.04543582745446953
2013-12-11,34.7361,34.7361,33.9901,33.9901,9915,9915,-0.790466,-2.273,34.3635,"Dec 11, 13",0.02167790338724743
2013-12-12,33.999,34.443,33.999,34.221,13606,13606,0.230923,0.679,34.2787,"Dec 12, 13",0.02861831921103476
2013-12-13,34.3098,34.3542,34.1348,34.2565,6659,6659,0.035524,0.104,34.242,"Dec 13, 13",0.02968538184310273
2013-12-16,34.3365,34.7042,34.3365,34.6882,6804,6804,0.431651,1.26,34.523,"Dec 16, 13",0.042661464611093235
2013-12-17,34.594,34.6828,34.4342,34.5851,5276,5276,-0.103029,-0.297,34.5917,"Dec 17, 13",0.03956247426274974
2013-12-18,34.3454,34.9848,34.3454,34.9494,7348,7348,0.364237,1.053,34.6704,"Dec 18, 13",0.050512640934927064
2013-12-19,35.1092,35.1357,34.6953,34.6953,6148,6148,-0.254105,-0.727,34.861,"Dec 19, 13",0.04287487713750683
2013-12-20,34.9841,35.4059,34.9572,35.4058,4466,4466,0.7105,2.048,35.1623,"Dec 20, 13",0.06423115883001834
2013-12-23,35.4992,35.693,35.4992,35.693,16370,16370,0.287213,0.811,35.6272,"Dec 23, 13",0.07286384581395824
2013-12-24,35.6397,35.8545,35.6388,35.7377,14956,14956,0.044685,0.125,35.7873,"Dec 24, 13",0.07420744298729427
2013-12-26,35.7916,35.8545,35.7198,35.7456,22506,22506,0.007909,0.022,35.8049,"Dec 26, 13",0.07444490199555744
2013-12-27,35.5687,35.7107,35.4771,35.6101,5722,5722,-0.135513,-0.379,35.612,"Dec 27, 13",0.07037202913231277
2013-12-30,35.7377,35.7377,35.6226,35.6927,10728,10728,0.082673,0.232,35.6869,"Dec 30, 13",0.07285482838326485
2013-12-31,35.8725,35.8725,35.6837,35.6837,6165,6165,-0.009075,-0.025,35.7588,"Dec 31, 13",0.07258430546245892
2014-01-02,35.4321,35.4321,35.0548,35.0548,6560,6560,-0.628845,-1.762,35.2299,"Jan 2, 14",0.053680764918587566
2014-01-03,35.2992,35.4278,35.2524,35.4052,5411,5411,0.350365,0.999,35.3663,"Jan 3, 14",0.06421312396863131
2014-01-06,35.4501,35.4501,35.1356,35.2111,8159,8159,-0.1941,-0.548,35.2933,"Jan 6, 14",0.058378846309917055
2014-01-07,35.2492,35.504,35.1986,35.354,5835,5835,0.14288,0.406,35.3411,"Jan 7, 14",0.06267414913026871
2014-01-08,35.2255,35.2704,35.0548,35.2344,5530,5530,-0.119514,-0.338,35.1865,"Jan 8, 14",0.05907920009378124
2014-01-09,35.4142,35.4142,35.0772,35.1626,10422,10422,-0.07189,-0.204,35.1726,"Jan 9, 14",0.05692102834779615
2014-01-10,35.1805,35.3692,35.1802,35.3513,6773,6773,0.188707,0.537,35.2311,"Jan 10, 14",0.06259299225402702
2014-01-13,35.159,35.1895,34.8031,34.8031,6021,6021,-0.54815,-1.551,35.0727,"Jan 13, 14",0.04611514056671541
2014-01-14,35.2075,35.3872,34.9739,35.3872,33314,33314,0.584095,1.678,35.2963,"Jan 14, 14",0.06367207812701946
2014-01-15,35.4232,35.5579,35.3872,35.522,27955,27955,0.134789,0.381,60.4986,"Jan 15, 14",0.06772391031864583
2014-01-16,35.6388,35.6388,35.2255,35.4052,11645,11645,-0.116817,-0.329,35.3529,"Jan 16, 14",0.06421312396863131
2014-01-17,35.4321,35.4501,35.0997,35.3153,10523,10523,-0.089862,-0.254,35.383,"Jan 17, 14",0.061510900570803315
2014-01-21,35.4232,35.7377,35.4232,35.7107,28183,28183,0.395387,1.12,35.6214,"Jan 21, 14",0.0733958742248767
2014-01-22,35.8904,35.9803,35.7017,35.9803,36200,36200,0.269586,0.755,35.8492,"Jan 22, 14",0.08149953860812943
2014-01-23,35.9803,35.9803,35.3603,35.4501,11682,11682,-0.530179,-1.474,35.4432,"Jan 23, 14",0.06556273276242967
2014-01-24,35.3333,35.3333,34.7582,34.9559,10597,10597,-0.494237,-1.394,34.9925,"Jan 24, 14",0.050708018599953636
2014-01-27,34.902,34.9559,34.3808,34.4706,10861,10861,-0.485246,-1.388,34.5998,"Jan 27, 14",0.03612082154805224
2014-01-28,34.5156,34.6054,34.3358,34.4289,15485,15485,-0.041695,-0.121,34.5231,"Jan 28, 14",0.03486739868165153
2014-01-29,34.7941,34.7941,33.9674,34.0438,8398,8398,-0.385143,-1.119,34.1672,"Jan 29, 14",0.02329202348138938
2014-01-30,34.0484,34.7401,34.0484,34.5335,6252,6252,0.489739,1.439,34.4234,"Jan 30, 14",0.03801147618346246
2014-01-31,33.4732,34.3987,33.4732,34.3447,20212,20212,-0.188796,-0.547,34.2252,"Jan 31, 14",0.03233650646700074
2014-02-03,33.9584,33.991,33.0329,33.0701,18243,18243,-1.2746,-3.711,33.4017,"Feb 3, 14",-0.005975550739579776
2014-02-04,33.1047,33.7787,33.1047,33.4103,17950,17950,0.340123,1.028,33.4823,"Feb 4, 14",0.004250215666884005
2014-02-05,33.2665,33.4193,33.1317,33.2036,10070,10070,-0.206682,-0.619,33.2566,"Feb 5, 14",-0.00196279408095851
2014-02-06,33.4103,33.554,33.3114,33.5271,22612,22612,0.323501,0.974,33.4155,"Feb 6, 14",0.007761002016898518
2014-02-07,33.5181,33.6709,33.4365,33.563,9573,9573,0.035944,0.107,33.5585,"Feb 7, 14",0.008840087889891166
2014-02-10,33.4103,33.617,33.4067,33.5182,10443,10443,-0.04484,-0.134,33.5417,"Feb 10, 14",0.007493484906323866
2014-02-11,33.581,34.219,33.581,34.1022,7880,7880,0.584006,1.742,33.9731,"Feb 11, 14",0.025047416656396853
2014-02-12,34.0484,34.147,33.9712,33.9944,4387,4387,-0.107835,-0.316,34.0754,"Feb 12, 14",0.021807153227188056
2014-02-13,33.7248,34.3448,33.7248,34.3234,4387,4387,0.329072,0.968,34.1856,"Feb 13, 14",0.031696268887759955
2014-02-14,34.3709,34.4796,34.2819,34.4217,3693,3693,0.098219,0.286,34.3575,"Feb 14, 14",0.03465098034500687
2014-02-18,34.5425,34.7723,34.4554,34.6782,9377,9377,0.256554,0.745,34.6139,"Feb 18, 14",0.04236088358797539
2014-02-19,34.8301,34.8301,34.1472,34.1472,9837,9837,-0.530991,-1.531,34.5075,"Feb 19, 14",0.02640003126042628
2014-02-20,34.4706,34.5066,34.2377,34.4311,3907,3907,0.28387,0.831,34.4234,"Feb 20, 14",0.03493352650673748
2014-02-21,34.3898,34.5964,34.2819,34.4455,7294,7294,0.014379,0.042,34.4505,"Feb 21, 14",0.035366363180027005
2014-02-24,34.6863,34.9559,34.6144,34.7043,13850,13850,0.258798,0.751,34.8069,"Feb 24, 14",0.04314540005831276
2014-02-25,34.6234,34.7797,34.5605,34.5605,5699,5699,-0.143774,-0.414,34.6757,"Feb 25, 14",0.03882304494588024
2014-02-26,34.6864,34.9469,34.6864,34.875,4294,4294,0.31451,0.91,34.8756,"Feb 26, 14",0.04827631812293156
2014-02-27,34.7043,34.9378,34.7042,34.9378,5703,5703,0.062811,0.18,34.8275,"Feb 27, 14",0.05016396694811072
2014-02-28,35.1356,35.3315,34.9927,35.1365,9984,9984,0.198686,0.569,35.1948,"Feb 28, 14",0.056136511877459
2014-03-03,34.884,35.0727,34.5964,35.0368,38762,38762,-0.099657,-0.284,34.8881,"Mar 3, 14",0.05313971907697571
2014-03-04,35.593,36.0791,35.593,35.9821,5341,5341,0.945246,2.698,35.9271,"Mar 4, 14",0.0815536431922907
2014-03-05,35.7287,35.8724,35.6927,35.7556,5320,5320,-0.226449,-0.629,35.7752,"Mar 5, 14",0.07474548301867506
2014-03-06,35.9174,36.0072,35.8545,36.0072,5751,5751,0.251522,0.703,35.9407,"Mar 6, 14",0.08230810156031594
2014-03-07,36.1151,36.1151,35.7916,35.8275,12423,12423,-0.179634,-0.499,35.9042,"Mar 7, 14",0.07690666057489122
2014-03-10,35.7916,35.9354,35.7827,35.9055,7701,7701,0.078001,0.218,35.8359,"Mar 10, 14",0.07925119255520925
2014-03-11,35.8275,35.9613,35.6838,35.7467,8832,8832,-0.158875,-0.442,35.7931,"Mar 11, 14",0.0744779659081002
2014-03-12,35.5759,35.8993,35.5759,35.8006,5266,5266,0.053915,0.151,35.7301,"Mar 12, 14",0.07609809762270471
2014-03-13,36.1331,36.1331,35.4322,35.575,4002,4002,-0.225547,-0.63,35.6563,"Mar 13, 14",0.0693169897411697
2014-03-14,35.7467,35.8341,35.5759,35.6421,3972,3972,0.067125,0.189,35.7454,"Mar 14, 14",0.07133388840628926
2014-03-17,35.9893,36.0971,35.9704,35.9982,2267,2267,0.356028,0.999,36.0204,"Mar 17, 14",0.08203757863951001
2014-03-18,36.0162,36.2409,35.9777,36.1474,2593,2593,0.149259,0.415,36.1025,"Mar 18, 14",0.08652224750442591
2014-03-19,36.2409,36.2409,35.8006,35.8006,5668,5668,-0.346865,-0.96,35.9827,"Mar 19, 14",0.07609809762270471
2014-03-20,36.0253,36.178,35.9427,36.0881,7954,7954,0.287557,0.803,36.0641,"Mar 20, 14",0.08473980203733802
2014-03-21,36.3852,36.4935,36.0424,36.0424,5567,5567,-0.045728,-0.127,36.1732,"Mar 21, 14",0.0833661467616903
2014-03-24,36.1597,36.1597,35.6527,35.898,7647,7647,-0.144348,-0.4,35.8845,"Mar 24, 14",0.07902575678787098
2014-03-25,36.0496,36.0496,35.7357,35.862,4607,4607,-0.036088,-0.101,35.8661,"Mar 25, 14",0.07794366510464727
2014-03-26,36.1597,36.1597,35.2575,35.2575,4574,4574,-0.604468,-1.686,35.6314,"Mar 26, 14",0.05977354225718307
2014-03-27,35.2665,35.2665,34.8935,34.981,4174,4174,-0.276519,-0.784,35.0792,"Mar 27, 14",0.051462476967979086
2014-03-28,35.2394,35.5011,34.9508,34.9508,4188,4188,-0.030224,-0.086,35.3122,"Mar 28, 14",0.050554722278163655
2014-03-31,35.1222,35.7266,35.1222,35.6905,8967,8967,0.739795,2.117,35.5435,"Mar 31, 14",0.07278870055817889
2014-04-01,35.6725,35.9342,35.6003,35.9342,7464,7464,0.243682,0.683,35.7249,"Apr 1, 14",0.08011386009155683
2014-04-02,36.1687,36.2301,36.0424,36.1507,8824,8824,0.216433,0.602,36.1269,"Apr 2, 14",0.08662143924205484
2014-04-03,33.4712,36.1597,33.4712,35.9612,6335,6335,-0.189461,-0.524,35.8094,"Apr 3, 14",0.08092542885397461
2014-04-04,36.1056,36.1416,35.3567,35.4722,3980,3980,-0.488984,-1.36,35.7932,"Apr 4, 14",0.06622701682351982
2014-04-07,35.3838,35.3838,35.014,35.1222,6126,6126,-0.350049,-0.987,35.1644,"Apr 7, 14",0.05570668101440075
2014-04-08,35.1853,35.5282,35.1312,35.3026,5156,5156,0.180438,0.514,35.3289,"Apr 8, 14",0.061129162671443776
2014-04-09,35.2124,35.3206,35.1312,35.3206,4617,4617,0.018041,0.051,35.2137,"Apr 9, 14",0.06167020851305564
2014-04-10,35.2846,35.3387,34.5538,34.5597,5304,5304,-0.760993,-2.155,34.9306,"Apr 10, 14",0.038798998464030884
2014-04-11,34.2562,34.7251,34.2562,34.3463,5477,5477,-0.21337,-0.617,34.4381,"Apr 11, 14",0.032384599430699455
2014-04-14,34.626,34.7072,34.1568,34.3734,13651,13651,0.027068,0.079,34.4881,"Apr 14, 14",0.033199174003348306
2014-04-15,34.5809,34.7973,34.2561,34.6882,6466,6466,0.314863,0.916,34.504,"Apr 15, 14",0.042661464611093235
2014-04-16,34.8064,34.8786,34.7825,34.8244,3927,3927,0.136232,0.393,34.8112,"Apr 16, 14",0.04675537814595598
2014-04-17,34.9169,35.2034,34.9169,35.1691,3640,3640,0.344634,0.99,35.0532,"Apr 17, 14",0.057116406012822724
2014-04-21,35.1583,35.2575,35.0139,35.041,9697,9697,-0.12811,-0.364,35.1674,"Apr 21, 14",0.053265963106685056
2014-04-22,35.05,35.5216,35.05,35.2665,8225,8225,0.225544,0.644,35.3056,"Apr 22, 14",0.060044065177989006
2014-04-23,35.2008,35.4109,35.1925,35.2196,6154,6154,-0.04691,-0.133,35.3157,"Apr 23, 14",0.05863434017956703
2014-04-24,35.0861,35.0861,34.8336,34.8516,4202,4202,-0.368002,-1.045,35.0284,"Apr 24, 14",0.047572958528836105
2014-04-25,34.5628,34.8244,34.4545,34.4906,3674,3674,-0.360969,-1.036,34.6262,"Apr 25, 14",0.03672198359428771
2014-04-28,34.5538,34.6891,34.1568,34.4455,3099,3099,-0.045106,-0.131,34.4774,"Apr 28, 14",0.035366363180027005
2014-04-29,34.7079,34.7079,34.3643,34.4094,4773,4773,-0.036087,-0.105,34.4886,"Apr 29, 14",0.03428126568657202
2014-04-30,34.0937,34.5435,34.0937,34.4726,10856,10856,0.063151,0.184,34.3568,"Apr 30, 14",0.036180937752675855
2014-05-01,34.2379,34.653,34.1758,34.3192,5587,5587,-0.153372,-0.445,34.3247,"May 1, 14",0.03157002485805061
2014-05-02,34.8154,34.9507,34.4906,34.5809,6561,6561,0.261634,0.762,34.5965,"May 2, 14",0.039436230233040395
2014-05-05,34.1839,34.5988,34.1839,34.3501,4767,4767,-0.230779,-0.667,34.4066,"May 5, 14",0.03249882021948412
2014-05-06,34.2831,34.3282,33.9674,33.9674,14634,14634,-0.382708,-1.114,34.1541,"May 6, 14",0.02099558446477027
2014-05-07,34.0576,34.0946,33.9494,34.0946,3578,3578,0.127209,0.375,34.0538,"May 7, 14",0.024818975078827302
2014-05-08,34.2019,34.662,34.1577,34.2543,2930,2930,0.159691,0.468,34.441,"May 8, 14",0.02961925401801678
2014-05-09,34.1658,34.4239,34.1658,34.3282,4061,4061,0.073976,0.216,34.3145,"May 9, 14",0.03184054777885654
2014-05-12,34.5357,35.0428,34.5276,34.9959,4294,4294,0.667618,1.945,34.9055,"May 12, 14",0.05191034269242436
2014-05-13,35.032,35.032,34.5818,34.59,3046,3046,-0.405893,-1.16,34.8132,"May 13, 14",0.0397097589640776
2014-05-14,34.1758,34.3282,33.8771,33.9223,8207,8207,-0.667709,-1.93,34.1145,"May 14, 14",0.019639964050509568
2014-05-15,33.3809,33.6696,33.2907,33.6426,10938,10938,-0.279681,-0.824,33.4721,"May 15, 14",0.011232712833907928
2014-05-16,33.6787,33.8771,33.5497,33.8771,4908,4908,0.234571,0.697,33.696,"May 16, 14",0.018281337826017586
2014-05-19,34.0233,34.1884,34.0215,34.0279,3503,3503,0.150755,0.445,34.0964,"May 19, 14",0.02281409965463241
2014-05-20,33.9313,33.9402,33.6678,33.8771,12478,12478,-0.150755,-0.443,33.8453,"May 20, 14",0.018281337826017586
2014-05-21,33.9764,33.9764,33.7418,33.9223,4728,4728,0.04511,0.133,33.84,"May 21, 14",0.019639964050509568
2014-05-22,33.9854,34.211,33.9854,34.1776,5174,5174,0.255317,0.753,34.1369,"May 22, 14",0.02731379757070405
2014-05-23,34.3445,34.4726,34.2922,34.3644,6763,6763,0.186845,0.547,34.407,"May 23, 14",0.03292865108254259
2014-05-27,34.4004,35.0139,34.4004,34.9238,7803,7803,0.559355,1.628,34.7864,"May 27, 14",0.04974315351574587
2014-05-28,34.7613,34.7613,34.5178,34.5267,2573,2573,-0.397053,-1.137,34.6308,"May 28, 14",0.037807081087742486
2014-05-29,34.626,34.7792,34.4997,34.5718,4106,4106,0.04511,0.131,34.6636,"May 29, 14",0.0391627015020034
2014-05-30,34.5836,34.7215,34.5538,34.6433,8681,8681,0.071454,0.207,34.6622,"May 30, 14",0.04131185581729487
2014-06-02,34.469,34.8064,34.4545,34.7884,9911,9911,0.145071,0.419,34.6974,"Jun 2, 14",0.04567328646273248
2014-06-03,34.5809,34.8163,34.4455,34.7227,16815,16815,-0.065679,-0.189,34.6701,"Jun 3, 14",0.043698469140849294
