date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,5.2,5.3,5.18,5.21,26097942,26097942,0.03,0.579,5.2506,"Oct 30, 13",0.6230529595015576
2013-10-31,5.29,5.33,5.223,5.33,23547445,23547445,0.12,2.303,5.2892,"Oct 31, 13",0.6604361370716512
2013-11-01,5.37,5.4,5.23,5.27,26470520,26470520,-0.06,-1.126,5.2901,"Nov 1, 13",0.6417445482866042
2013-11-04,5.31,5.39,5.27,5.37,20277940,20277940,0.1,1.898,5.3427,"Nov 4, 13",0.6728971962616823
2013-11-05,5.36,5.42,5.3,5.31,25339787,25339787,-0.06,-1.117,5.3506,"Nov 5, 13",0.6542056074766354
2013-11-06,5.35,5.36,5.14,5.15,24548875,24548875,-0.16,-3.013,5.2,"Nov 6, 13",0.6043613707165111
2013-11-07,5.175,5.25,5.06,5.13,22110706,22110706,-0.02,-0.388,5.1306,"Nov 7, 13",0.5981308411214953
2013-11-08,5.14,5.25,5.14,5.25,18249272,18249272,0.12,2.339,5.2105,"Nov 8, 13",0.6355140186915889
2013-11-11,5.24,5.31,5.21,5.22,11458048,11458048,-0.03,-0.571,5.2566,"Nov 11, 13",0.6261682242990654
2013-11-12,5.22,5.28,5.17,5.22,10169540,10169540,0,0,5.2188,"Nov 12, 13",0.6261682242990654
2013-11-13,5.2,5.28,5.18,5.26,13786828,13786828,0.04,0.766,5.2477,"Nov 13, 13",0.6386292834890965
2013-11-14,5.27,5.3,5.21,5.22,14092687,14092687,-0.04,-0.76,5.2447,"Nov 14, 13",0.6261682242990654
2013-11-15,5.22,5.29,5.22,5.26,10356198,10356198,0.04,0.766,5.2628,"Nov 15, 13",0.6386292834890965
2013-11-18,5.28,5.3,5.13,5.18,19706223,19706223,-0.08,-1.521,5.2286,"Nov 18, 13",0.6137071651090342
2013-11-19,5.16,5.215,5.04,5.07,18474201,18474201,-0.11,-2.124,5.1131,"Nov 19, 13",0.5794392523364487
2013-11-20,5.1,5.17,5.05,5.1,11754306,11754306,0.03,0.592,5.1092,"Nov 20, 13",0.5887850467289719
2013-11-21,5.22,5.35,5.17,5.28,28013588,28013588,0.18,3.529,5.3202,"Nov 21, 13",0.6448598130841122
2013-11-22,5.31,5.4,5.305,5.4,19360068,19360068,0.12,2.273,5.3833,"Nov 22, 13",0.6822429906542057
2013-11-25,5.47,5.63,5.44,5.55,23933038,23933038,0.15,2.778,5.5394,"Nov 25, 13",0.7289719626168224
2013-11-26,5.61,5.84,5.58,5.76,33440862,33440862,0.21,3.784,5.7533,"Nov 26, 13",0.794392523364486
2013-11-27,5.88,5.95,5.77,5.83,32401800,32401800,0.07,1.215,5.8463,"Nov 27, 13",0.8161993769470406
2013-11-29,5.92,5.95,5.86,5.92,13596051,13596051,0.09,1.544,5.9057,"Nov 29, 13",0.8442367601246106
2013-12-02,5.96,6.1,5.9,6.03,36497663,36497663,0.11,1.858,6.002,"Dec 2, 13",0.8785046728971964
2013-12-03,6.03,6.14,5.92,6.11,41893565,41893565,0.08,1.327,6.0614,"Dec 3, 13",0.9034267912772587
2013-12-04,6.15,6.15,5.78,6,53331325,53331325,-0.11,-1.8,6.0048,"Dec 4, 13",0.8691588785046729
2013-12-05,5.95,5.97,5.46,5.62,66268387,66268387,-0.38,-6.333,5.7092,"Dec 5, 13",0.750778816199377
2013-12-06,5.75,5.96,5.72,5.75,46098509,46098509,0.13,2.313,5.843,"Dec 6, 13",0.7912772585669782
2013-12-09,5.81,5.85,5.63,5.69,25493494,25493494,-0.06,-1.043,5.716,"Dec 9, 13",0.7725856697819317
2013-12-10,5.65,5.74,5.46,5.7,28457984,28457984,0.01,0.176,5.6306,"Dec 10, 13",0.7757009345794393
2013-12-11,5.7,5.72,5.55,5.55,22223115,22223115,-0.15,-2.632,5.6057,"Dec 11, 13",0.7289719626168224
2013-12-12,5.55,5.64,5.55,5.59,18937289,18937289,0.04,0.721,5.5856,"Dec 12, 13",0.7414330218068536
2013-12-13,5.61,5.62,5.51,5.56,13843498,13843498,-0.03,-0.537,5.5592,"Dec 13, 13",0.7320872274143301
2013-12-16,5.56,5.84,5.56,5.8,24227866,24227866,0.24,4.317,5.7479,"Dec 16, 13",0.8068535825545171
2013-12-17,5.87,5.87,5.61,5.68,19038350,19038350,-0.12,-2.069,5.6916,"Dec 17, 13",0.7694704049844237
2013-12-18,5.75,5.82,5.58,5.76,27249874,27249874,0.08,1.408,5.681,"Dec 18, 13",0.794392523364486
2013-12-19,5.43,5.44,5.14,5.17,69547978,69547978,-0.59,-10.243,5.2407,"Dec 19, 13",0.6105919003115264
2013-12-20,5.1,5.1,4.73,4.99,77748463,77748463,-0.18,-3.482,4.9025,"Dec 20, 13",0.5545171339563864
2013-12-23,5.02,5.3,5.01,5.24,35040537,35040537,0.25,5.01,5.2236,"Dec 23, 13",0.6323987538940811
2013-12-24,5.28,5.29,5.135,5.18,11749755,11749755,-0.06,-1.145,5.2045,"Dec 24, 13",0.6137071651090342
2013-12-26,5.21,5.25,5.15,5.17,12331427,12331427,-0.01,-0.193,5.1904,"Dec 26, 13",0.6105919003115264
2013-12-27,5.18,5.22,5.08,5.09,13225575,13225575,-0.08,-1.547,5.1153,"Dec 27, 13",0.5856697819314641
2013-12-30,5.08,5.1,5,5.05,16578001,16578001,-0.04,-0.786,5.0482,"Dec 30, 13",0.573208722741433
2013-12-31,5.08,5.1,5.02,5.06,17507827,17507827,0.01,0.198,5.0599,"Dec 31, 13",0.5763239875389407
2014-01-02,5.05,5.17,5.01,5.04,20060278,20060278,-0.02,-0.395,5.0791,"Jan 2, 14",0.5700934579439253
2014-01-03,5.33,5.52,5.3,5.47,54901989,54901989,0.43,8.532,5.4429,"Jan 3, 14",0.7040498442367601
2014-01-06,5.5,5.51,5.36,5.37,29414799,29414799,-0.1,-1.828,5.4184,"Jan 6, 14",0.6728971962616823
2014-01-07,5.4,5.42,5.27,5.31,21495701,21495701,-0.06,-1.117,5.3396,"Jan 7, 14",0.6542056074766354
2014-01-08,5.47,5.71,5.45,5.65,57176372,57176372,0.34,6.403,5.5819,"Jan 8, 14",0.7601246105919004
2014-01-09,5.69,5.75,5.55,5.68,32148072,32148072,0.03,0.531,5.66,"Jan 9, 14",0.7694704049844237
2014-01-10,5.7,5.72,5.58,5.6,17033320,17033320,-0.08,-1.408,5.6352,"Jan 10, 14",0.7445482866043612
2014-01-13,5.59,5.615,5.51,5.56,18875621,18875621,-0.04,-0.714,5.5352,"Jan 13, 14",0.7320872274143301
2014-01-14,5.59,5.69,5.54,5.64,14632888,14632888,0.08,1.439,5.6302,"Jan 14, 14",0.7570093457943925
2014-01-15,5.65,5.65,5.5,5.5,15465881,15465881,-0.14,-2.482,5.5385,"Jan 15, 14",0.7133956386292835
2014-01-16,5.5,5.62,5.38,5.59,22647378,22647378,0.09,1.636,5.5328,"Jan 16, 14",0.7414330218068536
2014-01-17,5.67,5.9551,5.65,5.85,43181559,43181559,0.26,4.651,5.816,"Jan 17, 14",0.8224299065420559
2014-01-21,5.91,5.92,5.695,5.77,20706039,20706039,-0.08,-1.368,5.7997,"Jan 21, 14",0.7975077881619936
2014-01-22,5.76,5.85,5.71,5.82,15582636,15582636,0.05,0.867,5.7956,"Jan 22, 14",0.8130841121495328
2014-01-23,5.8,5.82,5.65,5.72,20156897,20156897,-0.1,-1.718,5.5991,"Jan 23, 14",0.7819314641744548
2014-01-24,5.66,5.67,5.46,5.47,27830088,27830088,-0.25,-4.371,5.4788,"Jan 24, 14",0.7040498442367601
2014-01-27,5.47,5.5,5.26,5.43,23733051,23733051,-0.04,-0.731,5.4566,"Jan 27, 14",0.6915887850467289
2014-01-28,5.41,5.59,5.41,5.55,15995457,15995457,0.12,2.21,5.5354,"Jan 28, 14",0.7289719626168224
2014-01-29,5.46,5.52,5.33,5.36,15913364,15913364,-0.19,-3.423,5.3943,"Jan 29, 14",0.6697819314641745
2014-01-30,5.44,5.67,5.44,5.67,19894115,19894115,0.31,5.784,5.6055,"Jan 30, 14",0.7663551401869159
2014-01-31,5.53,5.65,5.49,5.55,19642964,19642964,-0.12,-2.116,5.5862,"Jan 31, 14",0.7289719626168224
2014-02-03,5.52,5.59,5.31,5.33,19035474,19035474,-0.22,-3.964,5.3578,"Feb 3, 14",0.6604361370716512
2014-02-04,5.37,5.43,5.23,5.34,13370937,13370937,0.01,0.188,5.3025,"Feb 4, 14",0.6635514018691588
2014-02-05,5.38,5.46,5.26,5.45,16473109,16473109,0.11,2.06,5.3575,"Feb 5, 14",0.6978193146417446
2014-02-06,5.43,5.62,5.4286,5.6,19199138,19199138,0.15,2.752,5.5743,"Feb 6, 14",0.7445482866043612
2014-02-07,5.61,5.74,5.56,5.7,22667575,22667575,0.1,1.786,5.5659,"Feb 7, 14",0.7757009345794393
2014-02-10,5.67,5.69,5.565,5.64,13879313,13879313,-0.06,-1.053,5.6204,"Feb 10, 14",0.7570093457943925
2014-02-11,5.7,5.78,5.65,5.75,20889409,20889409,0.11,1.95,5.7252,"Feb 11, 14",0.7912772585669782
2014-02-12,5.73,5.84,5.73,5.81,13023774,13023774,0.06,1.043,5.795,"Feb 12, 14",0.8099688473520248
2014-02-13,5.74,5.99,5.72,5.96,19975836,19975836,0.15,2.582,5.9114,"Feb 13, 14",0.8566978193146417
2014-02-14,5.98,5.985,5.86,5.92,12992072,12992072,-0.04,-0.671,5.9302,"Feb 14, 14",0.8442367601246106
2014-02-18,6.02,6.35,5.96,6.27,44086085,44086085,0.35,5.912,6.218,"Feb 18, 14",0.9532710280373831
2014-02-19,6.27,6.55,6.26,6.41,35714398,35714398,0.14,2.233,6.4417,"Feb 19, 14",0.9968847352024923
2014-02-20,6.44,6.58,6.32,6.53,28046353,28046353,0.12,1.872,6.4681,"Feb 20, 14",1.0342679127725858
2014-02-21,6.6,6.87,6.54,6.67,50646614,50646614,0.14,2.144,6.6885,"Feb 21, 14",1.0778816199376946
2014-02-24,6.58,6.6,6.42,6.53,29001812,29001812,-0.14,-2.099,6.5269,"Feb 24, 14",1.0342679127725858
2014-02-25,6.5,6.75,6.35,6.7,21831732,21831732,0.17,2.603,6.6193,"Feb 25, 14",1.087227414330218
2014-02-26,6.74,6.78,6.58,6.63,20894057,20894057,-0.07,-1.045,6.6962,"Feb 26, 14",1.0654205607476634
2014-02-27,6.58,6.75,6.52,6.74,19272698,19272698,0.11,1.659,6.6668,"Feb 27, 14",1.0996884735202492
2014-02-28,6.8,6.81,6.51,6.59,21320088,21320088,-0.15,-2.226,6.6808,"Feb 28, 14",1.0529595015576323
2014-03-03,6.48,6.64,6.36,6.58,19722734,19722734,-0.01,-0.152,6.4904,"Mar 3, 14",1.0498442367601246
2014-03-04,6.68,6.81,6.68,6.77,18392712,18392712,0.19,2.888,6.7695,"Mar 4, 14",1.1090342679127725
2014-03-05,6.79,6.86,6.71,6.73,15214624,15214624,-0.04,-0.591,6.7588,"Mar 5, 14",1.0965732087227416
2014-03-06,6.75,6.78,6.56,6.64,24248141,24248141,-0.09,-1.337,6.6309,"Mar 6, 14",1.0685358255451713
2014-03-07,6.69,6.73,6.55,6.56,12603336,12603336,-0.08,-1.205,6.5886,"Mar 7, 14",1.043613707165109
2014-03-10,6.53,6.53,6.38,6.43,16390464,16390464,-0.13,-1.982,6.4327,"Mar 10, 14",1.0031152647975077
2014-03-11,6.45,6.63,6.4,6.44,14228420,14228420,0.01,0.156,6.5211,"Mar 11, 14",1.0062305295950158
2014-03-12,6.66,6.95,6.59,6.92,35532519,35532519,0.48,7.453,6.7807,"Mar 12, 14",1.1557632398753894
2014-03-13,7.05,7.05,6.745,6.77,23299623,23299623,-0.15,-2.168,6.7595,"Mar 13, 14",1.1090342679127725
2014-03-14,6.76,6.95,6.74,6.81,14914731,14914731,0.04,0.591,6.8407,"Mar 14, 14",1.1214953271028036
2014-03-17,6.92,6.93,6.82,6.87,13003585,13003585,0.06,0.881,6.8827,"Mar 17, 14",1.1401869158878506
2014-03-18,6.89,6.96,6.855,6.88,14383280,14383280,0.01,0.146,6.9054,"Mar 18, 14",1.1433021806853583
2014-03-19,6.89,6.92,6.8,6.83,9457114,9457114,-0.05,-0.727,6.7473,"Mar 19, 14",1.1277258566978194
2014-03-20,6.81,6.89,6.76,6.87,10131501,10131501,0.04,0.586,6.8806,"Mar 20, 14",1.1401869158878506
2014-03-21,6.89,6.9,6.64,6.64,20320955,20320955,-0.23,-3.348,6.2418,"Mar 21, 14",1.0685358255451713
2014-03-24,6.68,6.79,6.43,6.52,16976126,16976126,-0.12,-1.807,6.5445,"Mar 24, 14",1.0311526479750777
2014-03-25,6.65,6.74,6.55,6.67,14103107,14103107,0.15,2.301,6.6624,"Mar 25, 14",1.0778816199376946
2014-03-26,6.71,6.75,6.47,6.5,15600536,15600536,-0.17,-2.549,6.5465,"Mar 26, 14",1.0249221183800623
2014-03-27,6.48,6.49,6.17,6.38,23163301,23163301,-0.12,-1.846,6.2459,"Mar 27, 14",0.9875389408099688
2014-03-28,6.35,6.53,6.34,6.43,12042227,12042227,0.05,0.784,6.5269,"Mar 28, 14",1.0031152647975077
2014-03-31,6.5,6.55,6.22,6.27,31050847,31050847,-0.16,-2.488,6.3331,"Mar 31, 14",0.9532710280373831
2014-04-01,6.29,6.41,6.2896,6.39,21324565,21324565,0.12,1.914,6.371,"Apr 1, 14",0.9906542056074765
2014-04-02,6.39,6.47,6.31,6.36,13443027,13443027,-0.03,-0.469,6.3811,"Apr 2, 14",0.9813084112149534
2014-04-03,6.38,6.6,6.38,6.49,26771248,26771248,0.13,2.044,6.5165,"Apr 3, 14",1.0218068535825546
2014-04-04,6.55,6.68,6.16,6.2,36670508,36670508,-0.29,-4.468,6.5482,"Apr 4, 14",0.9314641744548288
2014-04-07,6.21,6.29,5.83,6.05,39033994,39033994,-0.15,-2.419,6.0161,"Apr 7, 14",0.8847352024922118
2014-04-08,6.05,6.21,5.85,6.11,28180931,28180931,0.06,0.992,6.0365,"Apr 8, 14",0.9034267912772587
2014-04-09,6.2,6.44,6.15,6.4,32468069,32468069,0.29,4.746,6.3134,"Apr 9, 14",0.9937694704049845
2014-04-10,7.18,7.39,6.915,6.94,104843302,104843302,0.54,8.438,7.1276,"Apr 10, 14",1.1619937694704052
2014-04-11,6.73,7.25,6.73,7.04,47012421,47012421,0.1,1.441,7.0462,"Apr 11, 14",1.1931464174454829
2014-04-14,7.26,7.33,7.01,7.1,34753503,34753503,0.06,0.852,7.1526,"Apr 14, 14",1.2118380062305296
2014-04-15,7.12,7.2189,6.76,7.06,42797156,42797156,-0.04,-0.563,6.9734,"Apr 15, 14",1.1993769470404982
2014-04-16,7.1,7.19,6.96,7.12,26304299,26304299,0.06,0.85,7.082,"Apr 16, 14",1.2180685358255452
2014-04-17,7.16,7.31,7.1,7.16,26040336,26040336,0.04,0.562,7.2157,"Apr 17, 14",1.2305295950155763
2014-04-21,7.21,7.28,7.04,7.04,25446321,25446321,-0.12,-1.676,7.1073,"Apr 21, 14",1.1931464174454829
2014-04-22,7.06,7.25,7.06,7.25,21122280,21122280,0.21,2.983,7.1789,"Apr 22, 14",1.2585669781931463
2014-04-23,7.26,7.27,7.11,7.13,19770603,19770603,-0.12,-1.655,7.1685,"Apr 23, 14",1.2211838006230529
2014-04-24,7.16,7.18,7.06,7.12,16178466,16178466,-0.01,-0.14,7.1141,"Apr 24, 14",1.2180685358255452
2014-04-25,7.08,7.1,6.9301,6.99,19925053,19925053,-0.13,-1.826,7.0093,"Apr 25, 14",1.177570093457944
2014-04-28,7.02,7.11,6.78,6.95,25945816,25945816,-0.04,-0.572,6.9514,"Apr 28, 14",1.165109034267913
2014-04-29,6.96,7.11,6.96,7.09,22516028,22516028,0.14,2.014,7.0613,"Apr 29, 14",1.2087227414330217
2014-04-30,7.07,7.32,6.9715,7.3,41049818,41049818,0.21,2.962,7.1954,"Apr 30, 14",1.2741433021806854
2014-05-01,7.42,7.9,7.41,7.7,65979838,65979838,0.4,5.479,7.72,"May 1, 14",1.398753894080997
2014-05-02,7.81,7.96,7.77,7.87,31565317,31565317,0.17,2.208,7.8622,"May 2, 14",1.4517133956386294
2014-05-05,7.78,7.95,7.7,7.86,19222979,19222979,-0.01,-0.127,7.8606,"May 5, 14",1.4485981308411215
2014-05-06,7.91,7.92,7.77,7.77,18910671,18910671,-0.09,-1.145,7.8557,"May 6, 14",1.4205607476635513
2014-05-07,7.88,7.89,7.59,7.71,23402361,23402361,-0.06,-0.772,7.6841,"May 7, 14",1.4018691588785046
2014-05-08,7.71,7.8,7.52,7.57,18058078,18058078,-0.14,-1.816,7.6601,"May 8, 14",1.3582554517133958
2014-05-09,7.58,7.6399,7.46,7.62,15507662,15507662,0.05,0.661,7.5535,"May 9, 14",1.3738317757009346
2014-05-12,7.69,7.91,7.69,7.87,20080719,20080719,0.25,3.281,7.8209,"May 12, 14",1.4517133956386294
2014-05-13,7.83,8.02,7.76,7.82,22881151,22881151,-0.05,-0.635,7.8828,"May 13, 14",1.4361370716510904
2014-05-14,7.83,7.88,7.73,7.77,20854771,20854771,-0.05,-0.639,7.7903,"May 14, 14",1.4205607476635513
2014-05-15,7.79,7.79,7.56,7.7,21142909,21142909,-0.07,-0.901,7.6452,"May 15, 14",1.398753894080997
2014-05-16,7.68,7.7099,7.53,7.58,15717936,15717936,-0.12,-1.558,7.59,"May 16, 14",1.3613707165109035
2014-05-19,7.64,7.88,7.6,7.8,19852792,19852792,0.22,2.902,7.8081,"May 19, 14",1.4299065420560748
2014-05-20,7.86,7.89,7.7,7.72,16756142,16756142,-0.08,-1.026,7.7534,"May 20, 14",1.4049844236760125
2014-05-21,7.76,7.82,7.65,7.82,15302234,15302234,0.1,1.295,7.7623,"May 21, 14",1.4361370716510904
2014-05-22,7.79,7.84,7.71,7.76,13504684,13504684,-0.06,-0.767,7.7752,"May 22, 14",1.4174454828660437
2014-05-23,7.76,8.15,7.75,8.12,40413731,40413731,0.36,4.639,8.0679,"May 23, 14",1.5295950155763238
2014-05-27,8.2299,8.38,8.22,8.27,23615769,23615769,0.15,1.847,8.3941,"May 27, 14",1.5763239875389408
2014-05-28,8.33,8.36,8.18,8.31,16893825,16893825,0.04,0.484,8.2931,"May 28, 14",1.5887850467289721
2014-05-29,8.3,8.45,8.29,8.38,18662629,18662629,0.07,0.842,8.3891,"May 29, 14",1.6105919003115268
2014-05-30,8.36,8.42,8.27,8.36,20179132,20179132,-0.02,-0.239,8.3353,"May 30, 14",1.6043613707165107
2014-06-02,8.41,8.43,8.27,8.3,13916431,13916431,-0.06,-0.718,8.3296,"Jun 2, 14",1.5856697819314645
2014-06-03,8.26,8.32,8.16,8.27,15743259,15743259,-0.03,-0.361,8.2518,"Jun 3, 14",1.5763239875389408
2014-06-04,8.24,8.615,8.22,8.5,22408014,22408014,0.23,2.781,8.4558,"Jun 4, 14",1.64797507788162
2014-06-05,7.67,7.97,7.32,7.87,105194393,105194393,-0.63,-7.412,7.7239,"Jun 5, 14",1.4517133956386294
2014-06-06,8.045,8.08,7.69,7.72,45963469,45963469,-0.15,-1.906,7.8184,"Jun 6, 14",1.4049844236760125
2014-06-09,7.71,7.78,7.36,7.38,54073070,54073070,-0.34,-4.404,7.5132,"Jun 9, 14",1.2990654205607477
2014-06-10,7.26,7.39,7.02,7.28,59509280,59509280,-0.1,-1.355,7.2339,"Jun 10, 14",1.2679127725856698
2014-06-11,7.22,7.59,7.2175,7.56,33686404,33686404,0.28,3.846,7.4812,"Jun 11, 14",1.3551401869158877
2014-06-12,7.52,7.55,7.28,7.34,25014103,25014103,-0.22,-2.91,7.3946,"Jun 12, 14",1.2866043613707165
2014-06-13,7.31,7.36,7.2,7.21,18005508,18005508,-0.13,-1.771,7.2591,"Jun 13, 14",1.2461059190031152
2014-06-16,7.18,7.19,6.95,6.99,43591516,43591516,-0.22,-3.051,7.0389,"Jun 16, 14",1.177570093457944
