date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-06,14.4337,14.5295,14.4178,14.4896,116456,116456,-0.047925,-0.33,14.4837,"Feb 6, 15",-0.08268125300716661
2015-02-09,14.3777,14.4896,14.3258,14.4868,122105,122105,-0.002796,-0.019,14.4474,"Feb 9, 15",-0.08285851756185265
2015-02-10,14.3857,14.5138,14.3857,14.4896,85377,85377,0.002796,0.019,14.4492,"Feb 10, 15",-0.08268125300716661
2015-02-11,14.5619,14.8269,14.5056,14.5217,76490,76490,0.032131,0.222,14.6237,"Feb 11, 15",-0.08064904150522938
2015-02-12,14.6984,14.7225,14.3771,14.4414,101085,101085,-0.080317,-0.553,14.5658,"Feb 12, 15",-0.085732735698549
2015-02-13,14.4574,14.7466,14.4333,14.7305,133645,133645,0.289151,2.002,14.6316,"Feb 13, 15",-0.06743017042720764
2015-02-17,14.6984,14.8349,14.4333,14.5137,87536,87536,-0.216865,-1.472,14.6158,"Feb 17, 15",-0.08115551166147536
2015-02-18,14.6341,14.6662,14.3771,14.5538,92530,92530,0.040159,0.277,14.5028,"Feb 18, 15",-0.07861683000329203
2015-02-19,14.6261,14.6582,14.4253,14.5458,92041,92041,-0.008029,-0.055,14.5282,"Feb 19, 15",-0.07912330015953813
2015-02-20,14.4896,14.5699,14.4655,14.5137,106368,106368,-0.03213,-0.221,14.5111,"Feb 20, 15",-0.08115551166147536
2015-02-23,14.4896,14.6498,14.4253,14.4976,100612,100612,-0.016061,-0.111,14.5087,"Feb 23, 15",-0.08217478285092052
2015-02-24,14.4815,14.5386,14.3852,14.3852,158934,158934,-0.112449,-0.776,14.4391,"Feb 24, 15",-0.08929068854617747
2015-02-25,14.4574,14.6341,14.4333,14.5932,127618,127618,0.208025,1.446,14.5444,"Feb 25, 15",-0.07612246448378034
2015-02-26,14.4735,14.6341,14.4735,14.5297,88381,88381,-0.063451,-0.435,14.5577,"Feb 26, 15",-0.08014257134898327
2015-02-27,14.4976,14.6341,14.4976,14.5056,159164,159164,-0.024095,-0.166,14.5495,"Feb 27, 15",-0.08166831269467452
2015-03-02,14.4896,14.5779,14.4414,14.5458,114726,114726,0.040161,0.277,14.5154,"Mar 2, 15",-0.07912330015953813
2015-03-03,14.5137,14.8016,14.4333,14.6904,148955,148955,0.144576,0.994,14.6142,"Mar 3, 15",-0.06996885208539086
2015-03-04,14.602,14.6904,14.5137,14.6101,118843,118843,-0.08032,-0.547,14.6064,"Mar 4, 15",-0.0750525462787106
2015-03-05,14.6341,14.6663,14.4735,14.5538,143394,143394,-0.056227,-0.385,14.5866,"Mar 5, 15",-0.07861683000329203
2015-03-06,14.586,14.586,14.2888,14.3289,99657,99657,-0.224892,-1.545,14.3864,"Mar 6, 15",-0.09285497227075891
2015-03-09,14.337,14.4333,14.2326,14.2647,63464,63464,-0.064255,-0.448,14.3327,"Mar 9, 15",-0.09691939527463349
2015-03-10,14.2727,14.2727,13.9273,13.9836,106458,106458,-0.281115,-1.971,14.0596,"Mar 10, 15",-0.11471549038972886
2015-03-11,14.0805,14.1689,14.0078,14.032,105675,105675,0.048471,0.347,14.0991,"Mar 11, 15",-0.11165134594444023
2015-03-12,14.024,14.1047,13.9189,13.9674,132039,132039,-0.064629,-0.461,14.0042,"Mar 12, 15",-0.11574109245612707
2015-03-13,14.0078,14.1128,13.8624,14.0159,105045,105045,0.048475,0.347,13.9417,"Mar 13, 15",-0.11267061713388539
2015-03-16,14.0159,14.2098,13.9755,13.9997,161290,161290,-0.016161,-0.115,14.0565,"Mar 16, 15",-0.1136962192002836
2015-03-17,13.9432,14.0967,13.9109,13.9836,110254,110254,-0.016154,-0.115,13.9672,"Mar 17, 15",-0.11471549038972886
2015-03-18,14.0805,14.2178,13.9028,14.1532,70451,70451,0.16964,1.213,14.0407,"Mar 18, 15",-0.10397832307731268
2015-03-19,14.1128,14.3229,14.1047,14.2501,120907,120907,0.096944,0.685,14.2351,"Mar 19, 15",-0.09784370330978251
2015-03-20,14.2986,14.3955,14.1371,14.234,370750,370750,-0.016158,-0.113,14.2265,"Mar 20, 15",-0.09886297449922765
2015-03-23,14.234,14.3308,14.1855,14.1855,259402,259402,-0.04847,-0.341,14.2472,"Mar 23, 15",-0.10193344982146933
2015-03-24,14.2178,14.3309,14.1855,14.1855,234778,234778,0,0,14.2302,"Mar 24, 15",-0.10193344982146933
2015-03-25,14.2259,14.3632,14.1371,14.339,252570,252570,0.153487,1.082,14.2228,"Mar 25, 15",-0.0922155536984983
2015-03-26,14.2178,14.4198,14.2178,14.339,146154,146154,0,0,14.3216,"Mar 26, 15",-0.0922155536984983
2015-03-27,14.2098,14.3956,14.2098,14.3229,83302,83302,-0.016155,-0.113,14.3129,"Mar 27, 15",-0.09323482488794345
2015-03-30,14.2986,14.5167,14.2825,14.4198,216437,216437,0.096938,0.677,14.3831,"Mar 30, 15",-0.08710020512041328
2015-03-31,14.5652,14.6945,14.339,14.4036,427059,427059,-0.016155,-0.112,14.5352,"Mar 31, 15",-0.08812580718681148
2015-04-01,14.3632,14.549,14.3632,14.541,133869,133869,0.137331,0.953,14.4469,"Apr 1, 15",-0.07942718225328572
2015-04-02,14.436,14.5369,14.3632,14.4036,155996,155996,-0.137331,-0.944,14.4392,"Apr 2, 15",-0.08812580718681148
2015-04-06,14.3229,14.6298,14.3229,14.436,150038,150038,0.032314,0.224,14.448,"Apr 6, 15",-0.08607460305401507
2015-04-07,14.4279,14.5086,14.3632,14.3794,121027,121027,-0.05655,-0.392,14.4331,"Apr 7, 15",-0.08965787940945578
2015-04-08,14.4521,14.4594,14.3471,14.4117,66697,66697,0.032313,0.225,14.4145,"Apr 8, 15",-0.08761300615361244
2015-04-09,14.4763,14.541,14.4198,14.444,76734,76734,0.032316,0.224,14.4821,"Apr 9, 15",-0.08556813289776896
2015-04-10,14.4117,14.5329,14.4117,14.5086,62923,62923,0.064546,0.447,14.4753,"Apr 10, 15",-0.08147838638608225
2015-04-13,14.5655,14.6874,14.4031,14.4762,113277,113277,-0.032416,-0.223,14.5133,"Apr 13, 15",-0.08352959051887866
2015-04-14,14.4193,14.5265,14.3624,14.3787,105014,105014,-0.09748,-0.673,14.4158,"Apr 14, 15",-0.08970219554812733
2015-04-15,14.4274,14.5574,14.4031,14.4843,75522,75522,0.105604,0.734,14.4757,"Apr 15, 15",-0.08301678948567962
2015-04-16,14.4843,14.5899,14.4193,14.4818,81552,81552,-0.002436,-0.017,14.4939,"Apr 16, 15",-0.08317506140950648
2015-04-17,14.4762,14.5484,14.2812,14.3543,87380,87380,-0.127539,-0.881,14.3537,"Apr 17, 15",-0.09124692952467776
2015-04-20,14.3543,14.5655,14.3543,14.5412,96445,96445,0.186841,1.302,14.4208,"Apr 20, 15",-0.0794145204993796
2015-04-21,14.5005,14.6302,14.4518,14.5087,65010,65010,-0.032494,-0.223,14.5447,"Apr 21, 15",-0.08147205550912918
2015-04-22,14.5249,14.5899,14.5005,14.5493,76095,76095,0.040618,0.28,14.5512,"Apr 22, 15",-0.07890171946618044
2015-04-23,14.5412,14.7036,14.5331,14.6468,91680,91680,0.097482,0.67,14.6029,"Apr 23, 15",-0.07272911443693178
2015-04-24,14.728,14.7361,14.6955,14.7036,135134,135134,0.056868,0.388,14.7087,"Apr 24, 15",-0.06913317632758494
2015-04-27,14.7036,14.7962,14.6386,14.6386,88209,88209,-0.06499,-0.442,14.7034,"Apr 27, 15",-0.073248246347084
2015-04-28,14.6468,14.7686,14.6061,14.671,107643,107643,0.032331,0.221,14.6659,"Apr 28, 15",-0.07119704221428758
2015-04-29,14.6468,14.7686,14.5736,14.6549,114021,114021,-0.016085,-0.11,14.6578,"Apr 29, 15",-0.07221631340373273
2015-04-30,14.5655,14.6467,14.468,14.5005,102543,102543,-0.154344,-1.053,14.5438,"Apr 30, 15",-0.0819911874192813
2015-05-01,14.468,14.6305,14.468,14.6224,72742,72742,0.121848,0.84,14.5368,"May 1, 15",-0.07427384841348221
2015-05-04,14.5818,14.7199,14.5168,14.6305,51243,51243,0.008124,0.056,14.6622,"May 4, 15",-0.07376104738028316
2015-05-05,14.5818,14.6874,14.3868,14.4355,108257,108257,-0.194963,-1.333,14.4824,"May 5, 15",-0.08610625743878048
2015-05-06,14.4112,14.4937,14.3381,14.4843,68367,68367,0.048739,0.338,14.4226,"May 6, 15",-0.08301678948567962
2015-05-07,14.4924,14.6061,14.468,14.533,94000,94000,0.048743,0.337,14.5521,"May 7, 15",-0.07993365240953182
2015-05-08,14.5818,14.7199,14.5818,14.6792,45412,45412,0.146223,1.006,14.6521,"May 8, 15",-0.07067791030413537
2015-05-11,14.7036,14.7442,14.6468,14.6955,54895,54895,0.016245,0.111,14.6918,"May 11, 15",-0.0696459773607841
2015-05-12,14.6224,14.6513,14.5493,14.6143,125292,125292,-0.081231,-0.553,14.6039,"May 12, 15",-0.07478664944668137
2015-05-13,14.6061,14.7858,14.6061,14.7613,73619,73619,0.147047,1.006,14.6942,"May 13, 15",-0.0654802603256603
2015-05-14,14.7858,14.9051,14.7205,14.8348,83926,83926,0.073519,0.498,14.7849,"May 14, 15",-0.06082706576514984
2015-05-15,14.8022,14.8757,14.7205,14.7286,60496,60496,-0.106196,-0.716,14.8044,"May 15, 15",-0.06755045708931602
2015-05-18,14.7041,14.8181,14.7041,14.7368,66019,66019,0.008168,0.055,14.7558,"May 18, 15",-0.0670313251791638
2015-05-19,14.7123,14.8348,14.7041,14.7205,51868,51868,-0.016341,-0.111,14.7605,"May 19, 15",-0.06806325812251518
2015-05-20,14.7286,14.8103,14.7041,14.7041,146394,146394,-0.016334,-0.111,14.7452,"May 20, 15",-0.06910152194281952
2015-05-21,14.7368,14.8185,14.7041,14.7286,113455,113455,0.024507,0.167,14.7315,"May 21, 15",-0.06755045708931602
2015-05-22,14.7041,14.7695,14.6878,14.7123,39788,39788,-0.01634,-0.111,14.7241,"May 22, 15",-0.06858239003266729
2015-05-26,14.7123,14.7932,14.4591,14.4999,111530,111530,-0.212395,-1.444,14.5899,"May 26, 15",-0.08202917268099978
2015-05-27,14.5081,14.6796,14.5081,14.6633,132961,132961,0.163383,1.127,14.5958,"May 27, 15",-0.07168451973967438
2015-05-28,14.5653,14.6633,14.5653,14.6224,128188,128188,-0.040848,-0.279,14.6109,"May 28, 15",-0.07427384841348221
2015-05-29,14.7368,14.7695,14.6066,14.6798,158492,158492,0.057349,0.392,14.6725,"May 29, 15",-0.07063992504241688
2015-06-01,14.696,14.8022,14.6307,14.7776,97654,97654,0.097864,0.667,14.7261,"Jun 1, 15",-0.06444832738230905
2015-06-02,14.7368,14.9165,14.696,14.9165,136184,136184,0.138873,0.94,14.8445,"Jun 2, 15",-0.05565473929448714
2015-06-03,14.8675,15.1698,14.8675,15.0799,152650,152650,0.163378,1.095,15.0632,"Jun 3, 15",-0.04531008635316164
2015-06-04,14.9655,15.0717,14.9655,15.0472,102390,102390,-0.032679,-0.217,15.0331,"Jun 4, 15",-0.04738028311681735
2015-06-05,14.9982,15.0962,14.9084,15.0799,88176,88176,0.032679,0.217,14.9963,"Jun 5, 15",-0.04531008635316164
2015-06-08,14.9982,15.0309,14.9329,14.9737,57499,57499,-0.106197,-0.704,14.9947,"Jun 8, 15",-0.05203347767732794
2015-06-09,14.9165,14.99,14.892,14.9084,80509,80509,-0.065349,-0.436,14.9383,"Jun 9, 15",-0.05616754032768619
2015-06-10,14.8838,15.1126,14.8838,14.99,66841,66841,0.081689,0.548,15.0095,"Jun 10, 15",-0.051001544733976556
2015-06-11,14.9818,15.105,14.949,14.949,113660,113660,-0.041064,-0.274,15.0127,"Jun 11, 15",-0.05359720428473755
2015-06-12,14.9161,14.9818,14.8093,14.8751,77397,77397,-0.073922,-0.494,14.8851,"Jun 12, 15",-0.05827572235306038
2015-06-15,14.8011,14.8833,14.7518,14.7847,86763,86763,-0.090353,-0.607,14.8205,"Jun 15, 15",-0.0639988351186406
2015-06-16,14.8422,14.8997,14.8011,14.8751,142972,142972,0.090353,0.611,14.847,"Jun 16, 15",-0.05827572235306038
2015-06-17,14.8833,14.9408,14.793,14.9247,84898,84898,0.049609,0.334,14.8802,"Jun 17, 15",-0.05513560738433492
2015-06-18,14.9408,15.1379,14.9161,15.0229,132554,132554,0.098235,0.658,15.0281,"Jun 18, 15",-0.04891868621641472
2015-06-19,15.0804,15.105,14.8422,14.8668,159385,159385,-0.156058,-1.039,14.9964,"Jun 19, 15",-0.05880118514016566
2015-06-22,14.8833,15.0558,14.8093,14.8668,178397,178397,0,0,14.9284,"Jun 22, 15",-0.05880118514016566
2015-06-23,14.9079,14.9498,14.8258,14.8586,165037,165037,-0.008216,-0.055,14.8882,"Jun 23, 15",-0.05932031705031788
2015-06-24,14.9161,15.0147,14.8176,14.8422,113886,113886,-0.016429,-0.111,14.8709,"Jun 24, 15",-0.060358580870622215
2015-06-25,14.8586,14.8586,14.6533,14.7349,122875,122875,-0.10727,-0.723,14.7677,"Jun 25, 15",-0.06715161184127229
2015-06-26,14.6533,14.8011,14.6286,14.6369,75516,75516,-0.098072,-0.666,14.6896,"Jun 26, 15",-0.07335587125528625
2015-06-29,14.5794,14.6369,14.4479,14.5383,128281,128281,-0.098563,-0.673,14.4992,"Jun 29, 15",-0.07959811593101881
2015-06-30,14.6204,14.7765,14.4644,14.4972,175049,175049,-0.041067,-0.282,14.55,"Jun 30, 15",-0.08220010635873287
2015-07-01,14.5383,14.7108,14.5219,14.5876,150706,150706,0.090348,0.623,14.6034,"Jul 1, 15",-0.07647699359315253
2015-07-02,14.6697,14.7757,14.5629,14.5876,166887,166887,0,0,14.69,"Jul 2, 15",-0.07647699359315253
2015-07-06,14.5465,14.6451,14.374,14.4562,177824,177824,-0.131418,-0.901,14.5225,"Jul 6, 15",-0.08479576590949375
2015-07-07,14.4479,14.4479,14.2262,14.3083,103631,103631,-0.147847,-1.023,14.3178,"Jul 7, 15",-0.09415913292309258
2015-07-08,14.3658,14.4069,14.218,14.2919,98837,98837,-0.016427,-0.115,14.3115,"Jul 8, 15",-0.0951973967433969
2015-07-09,14.374,14.4314,14.1851,14.2097,51736,51736,-0.082138,-0.575,14.2944,"Jul 9, 15",-0.10040137759882502
2015-07-10,14.259,14.5219,14.259,14.4479,99613,99613,0.2382,1.676,14.3742,"Jul 10, 15",-0.08532122869659903
2015-07-13,14.5801,14.5965,14.4892,14.5471,112492,112492,0.099121,0.686,14.5369,"Jul 13, 15",-0.0790409987591481
2015-07-14,14.4727,14.7288,14.4727,14.6297,81732,81732,0.082611,0.568,14.6224,"Jul 14, 15",-0.07381169439590776
2015-07-15,14.6792,14.6958,14.5553,14.5636,75180,75180,-0.066083,-0.452,14.6542,"Jul 15, 15",-0.07799640406189072
2015-07-16,14.6875,14.8032,14.5801,14.6627,100938,100938,0.099127,0.681,14.6638,"Jul 16, 15",-0.07172250500139286
2015-07-17,14.7453,14.9023,14.6875,14.8776,63130,63130,0.214862,1.465,14.7925,"Jul 17, 15",-0.058117450429233525
2015-07-20,14.9188,15.0373,14.8362,15.0179,96362,96362,0.140344,0.943,14.9292,"Jul 20, 15",-0.04923523006406855
2015-07-21,15.0179,15.1336,14.9601,15.0675,57234,57234,0.049565,0.33,15.0167,"Jul 21, 15",-0.046095115095342976
2015-07-22,15.0097,15.0262,14.7701,14.8074,117094,117094,-0.260128,-1.726,14.8903,"Jul 22, 15",-0.06256172605029255
2015-07-23,14.8858,14.8858,14.6875,14.6875,59863,59863,-0.119861,-0.809,14.774,"Jul 23, 15",-0.07015244751703008
2015-07-24,14.7701,14.8349,14.5305,14.5305,98817,98817,-0.156954,-1.069,14.6938,"Jul 24, 15",-0.08009192433335868
2015-07-27,14.4562,14.6049,14.3323,14.3488,125793,125793,-0.181737,-1.251,14.4623,"Jul 27, 15",-0.09159512775709688
2015-07-28,14.3819,14.5388,14.3819,14.4758,146953,146953,0.12697,0.885,14.4616,"Jul 28, 15",-0.08355491402669102
2015-07-29,14.514,14.5884,14.4562,14.5223,77303,77303,0.046507,0.321,14.5236,"Jul 29, 15",-0.08061105624351089
2015-07-30,14.4314,14.6049,14.4314,14.5962,79687,79687,0.073932,0.509,14.5257,"Jul 30, 15",-0.07593253817518807
2015-07-31,14.7371,14.7949,14.5801,14.6627,148632,148632,0.0665,0.456,14.6994,"Jul 31, 15",-0.07172250500139286
2015-08-03,14.6462,14.77,14.4314,14.4314,68433,68433,-0.231301,-1.577,14.6002,"Aug 3, 15",-0.08636582339385654
2015-08-04,14.4149,14.5738,14.291,14.324,160272,160272,-0.107387,-0.744,14.4234,"Aug 4, 15",-0.09316518524145967
2015-08-05,14.5305,14.7371,14.4149,14.6875,103762,103762,0.36347,2.537,14.5522,"Aug 5, 15",-0.07015244751703008
2015-08-06,14.6297,14.8362,14.4562,14.481,86084,86084,-0.20652,-1.406,14.5893,"Aug 6, 15",-0.08322570842513108
2015-08-07,14.4562,14.5966,14.3488,14.3819,44800,44800,-0.099127,-0.685,14.447,"Aug 7, 15",-0.08949960748562893
2015-08-10,14.4066,14.7123,14.4066,14.6297,132312,132312,0.247821,1.723,14.568,"Aug 10, 15",-0.07381169439590776
2015-08-11,14.4727,14.5966,14.4479,14.4645,62245,62245,-0.165213,-1.129,14.5194,"Aug 11, 15",-0.08427030312238858
2015-08-12,14.4229,14.5226,14.1986,14.4312,115190,115190,-0.033235,-0.23,14.3168,"Aug 12, 15",-0.08637848514776265
2015-08-13,14.3814,14.5226,14.3814,14.5143,65094,65094,0.083081,0.576,14.4648,"Aug 13, 15",-0.08111752639975689
2015-08-14,14.5143,14.5725,14.4313,14.5725,48539,48539,0.058159,0.401,14.5032,"Aug 14, 15",-0.07743295601306696
2015-08-17,14.5974,14.6555,14.4645,14.6306,80787,80787,0.058155,0.399,14.5721,"Aug 17, 15",-0.0737547165033301
2015-08-18,14.6722,14.8217,14.4562,14.5143,254074,254074,-0.116314,-0.795,14.5948,"Aug 18, 15",-0.08111752639975689
2015-08-19,14.5558,14.6472,14.4645,14.5974,67695,67695,0.083083,0.572,14.536,"Aug 19, 15",-0.07585656765175111
2015-08-20,14.4395,14.5724,14.1238,14.1321,176943,176943,-0.465254,-3.187,14.2954,"Aug 20, 15",-0.10531413811441166
2015-08-21,14.1238,14.1985,13.725,13.725,109903,109903,-0.407099,-2.881,13.9812,"Aug 21, 15",-0.13108713819038217
2015-08-24,13.185,13.5754,11.6563,12.7945,255364,255364,-0.930511,-6.78,12.8774,"Aug 24, 15",-0.1899959482387501
2015-08-25,13.7001,13.7001,13.0812,13.1019,148962,148962,0.307398,2.403,13.2855,"Aug 25, 15",-0.1705348324849958
2015-08-26,13.293,13.6253,13.0521,13.401,170262,170262,0.299093,2.283,13.3063,"Aug 26, 15",-0.15159917951834692
2015-08-27,13.7583,14.2484,13.4509,13.9909,196236,196236,0.589879,4.402,13.9102,"Aug 27, 15",-0.11425333637215429
