date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,10.3895,10.5518,10.3748,10.4043,9554,9554,-0.081115,-0.774,10.4517,"Oct 21, 13",-0.005172875392029377
2013-10-22,10.478,10.6771,10.4633,10.4928,6191,6191,0.088484,0.85,10.5708,"Oct 22, 13",0.0032892220607360152
2013-10-23,10.5886,10.5886,10.4264,10.4412,5442,5442,-0.05161,-0.492,10.5001,"Oct 23, 13",-0.0016446110303678378
2013-10-24,10.3895,10.6034,10.3674,10.4338,6883,6883,-0.007377,-0.071,10.4805,"Oct 24, 13",-0.0023521762411075797
2013-10-25,10.526,10.5813,10.4264,10.4264,2237,2237,-0.007372,-0.071,10.4833,"Oct 25, 13",-0.0030597414518473216
2013-10-28,10.4928,10.5075,10.4264,10.4338,8454,8454,0.007372,0.071,10.4612,"Oct 28, 13",-0.0023521762411075797
2013-10-29,10.3822,10.5075,10.3822,10.4795,12999,12999,0.045714,0.438,10.4611,"Oct 29, 13",0.00201751701981188
2013-10-30,10.5075,10.5075,10.4559,10.4707,2255,2255,-0.008849,-0.084,10.4695,"Oct 30, 13",0.0011760881205539599
2013-10-31,10.4338,10.4559,10.3601,10.3601,3976,3976,-0.1106,-1.056,10.3991,"Oct 31, 13",-0.009399143272393488
2013-11-01,10.3969,10.3969,10.2937,10.2937,2185,2185,-0.066364,-0.641,10.3414,"Nov 1, 13",-0.015748106784976654
2013-11-04,10.3674,10.3748,10.3011,10.3011,1237,1237,0.007371,0.072,12.7643,"Nov 4, 13",-0.015040541574236914
2013-11-05,10.2273,10.3232,10.2273,10.3195,3569,3569,0.018438,0.179,10.2819,"Nov 5, 13",-0.01328119023942473
2013-11-06,10.3232,10.3232,10.2716,10.2716,1100,1100,-0.047927,-0.464,10.2984,"Nov 6, 13",-0.01786124072515871
2013-11-07,10.2574,10.3232,10.2499,10.2568,6307,6307,-0.014755,-0.144,10.2834,"Nov 7, 13",-0.019276371146638025
2013-11-08,10.2716,10.2716,10.1315,10.1315,14012,14012,-0.125348,-1.222,10.1938,"Nov 8, 13",-0.03125717126902762
2013-11-11,10.1315,10.2494,10.1315,10.2126,5100,5100,0.081107,0.801,10.2271,"Nov 11, 13",-0.023502639027002135
2013-11-12,10.2421,10.2494,10.2052,10.2347,4808,4808,0.022123,0.217,10.2376,"Nov 12, 13",-0.021389505086820082
2013-11-13,10.1548,10.2388,10.1548,10.2388,1617,1617,0.004072,0.04,10.218,"Nov 13, 13",-0.020997475713302207
2013-11-14,10.1622,10.3398,10.1622,10.2658,3007,3007,0.027007,0.264,10.2645,"Nov 14, 13",-0.018415818863305934
2013-11-15,10.399,10.399,10.1992,10.1992,8909,8909,-0.066613,-0.649,10.2504,"Nov 15, 13",-0.02478390575996327
2013-11-18,10.1992,10.2066,10.1881,10.1992,1716,1716,0,0,10.1964,"Nov 18, 13",-0.02478390575996327
2013-11-19,10.2362,10.2362,10.1565,10.177,2927,2927,-0.022199,-0.218,10.2018,"Nov 19, 13",-0.02690660139218233
2013-11-20,10.2732,10.2806,10.1252,10.214,20854,20854,0.037002,0.364,10.2221,"Nov 20, 13",-0.023368775338483787
2013-11-21,10.2806,10.2806,10.1696,10.214,6871,6871,0,0,10.1901,"Nov 21, 13",-0.023368775338483787
2013-11-22,10.1844,10.2014,10.1096,10.1548,3013,3013,-0.059208,-0.58,10.1593,"Nov 22, 13",-0.029029297024401386
2013-11-25,10.1178,10.1696,10.0807,10.1459,9965,9965,-0.008885,-0.087,10.1362,"Nov 25, 13",-0.029880287615696475
2013-11-26,10.1844,10.214,10.1178,10.1252,1041,1041,-0.020721,-0.204,10.1666,"Nov 26, 13",-0.03185955786736018
2013-11-27,10.1992,10.1992,10.0585,10.0659,7518,7518,-0.059213,-0.585,10.1033,"Nov 27, 13",-0.03752964124531478
2013-11-29,10.0437,10.1029,10.0141,10.0955,3331,3331,0.029607,0.294,10.0571,"Nov 29, 13",-0.034699380402355984
2013-12-02,10.1326,10.1326,10.0141,10.0511,6201,6201,-0.044405,-0.44,10.0499,"Dec 2, 13",-0.038944771666794095
2013-12-03,10.0881,10.1622,10.0215,10.1548,7005,7005,0.103617,1.031,10.0649,"Dec 3, 13",-0.029029297024401386
2013-12-04,10.0437,10.1695,10.0437,10.0659,12394,12394,-0.088819,-0.875,10.0972,"Dec 4, 13",-0.03752964124531478
2013-12-05,10.1029,10.1029,9.9919,10.0067,5655,5655,-0.059215,-0.588,10.0481,"Dec 5, 13",-0.04319016293123221
2013-12-06,9.9549,10.0807,9.9549,9.9772,6369,6369,-0.029525,-0.295,10.0061,"Dec 6, 13",-0.046010862082154005
2013-12-09,9.9919,10.0479,9.9919,10.0058,9885,9885,0.02857,0.286,10.021,"Dec 9, 13",-0.04327621815956538
2013-12-10,10.177,10.177,10.0067,10.1104,12581,12581,0.104578,1.045,10.0502,"Dec 10, 13",-0.0332746882888395
2013-12-11,10.1979,10.2205,10.1639,10.1852,9325,9325,0.07483,0.74,10.1818,"Dec 11, 13",-0.026122542645146414
2013-12-12,10.1526,10.2054,10.1224,10.1526,22315,22315,-0.032586,-0.32,10.1578,"Dec 12, 13",-0.02923965424921591
2013-12-13,10.1451,10.1978,10.1224,10.1601,14859,14859,0.007539,0.074,10.16,"Dec 13, 13",-0.028522527346439164
2013-12-16,10.1224,10.2204,10.1224,10.1828,4741,4741,0.022637,0.223,10.1774,"Dec 16, 13",-0.026352023254034938
2013-12-17,10.1979,10.3035,10.1979,10.3035,5039,5039,0.120681,1.185,10.2377,"Dec 17, 13",-0.01481106096534839
2013-12-18,10.2129,10.326,10.2129,10.2657,5825,5825,-0.037718,-0.366,10.2455,"Dec 18, 13",-0.018425380555342936
2013-12-19,10.3185,10.394,10.1979,10.2507,4144,4144,-0.015004,-0.146,10.2561,"Dec 19, 13",-0.01985963436089642
2013-12-20,10.2582,10.4015,10.2582,10.2959,8035,8035,0.045181,0.441,10.3234,"Dec 20, 13",-0.015537749560162134
2013-12-23,10.311,10.4091,10.311,10.3223,7568,7568,0.026397,0.256,10.3454,"Dec 23, 13",-0.013013462862388034
2013-12-24,10.3412,10.4317,10.3412,10.3789,9911,9911,0.056576,0.548,10.3811,"Dec 24, 13",-0.007601545169433132
2013-12-26,10.3336,10.4158,10.3336,10.3789,4168,4168,0,0,10.3744,"Dec 26, 13",-0.007601545169433132
2013-12-27,10.4241,10.4241,10.2959,10.3261,8934,8934,-0.052803,-0.509,10.3516,"Dec 27, 13",-0.012650118564981163
2013-12-30,10.3789,10.4014,10.2884,10.2959,12866,12866,-0.03017,-0.292,10.3292,"Dec 30, 13",-0.015537749560162134
2013-12-31,10.3638,10.4015,10.2582,10.2733,11545,11545,-0.022628,-0.22,10.3094,"Dec 31, 13",-0.017698691960529193
2014-01-02,10.2582,10.3517,10.2582,10.2808,4698,4698,0.00754,0.073,10.2915,"Jan 2, 14",-0.01698156505775262
2014-01-03,10.3713,10.3713,10.2959,10.2959,5181,5181,0.015088,0.147,10.3272,"Jan 3, 14",-0.015537749560162134
2014-01-06,10.2959,10.3864,10.2959,10.3336,6505,6505,0.037712,0.366,10.3439,"Jan 6, 14",-0.011932991662204418
2014-01-07,10.3487,10.394,10.3412,10.3412,6712,6712,0.007545,0.073,10.3575,"Jan 7, 14",-0.011206303067390675
2014-01-08,10.4392,10.4392,10.3563,10.4166,3354,3354,0.075427,0.729,10.3981,"Jan 8, 14",-0.003996787271475418
2014-01-09,10.394,10.4543,10.394,10.4392,2182,2182,0.022631,0.217,10.4406,"Jan 9, 14",-0.0018358448711083592
2014-01-10,10.492,10.492,10.4317,10.4468,8845,8845,0.007539,0.072,10.4567,"Jan 10, 14",-0.001109156276294616
2014-01-13,10.5543,10.5543,10.4029,10.4104,9355,9355,-0.036337,-0.348,9.8714,"Jan 13, 14",-0.004589612177770983
2014-01-14,10.3953,10.4483,10.3726,10.4483,3581,3581,0.037859,0.364,10.4008,"Jan 14, 14",-0.0009657308957392674
2014-01-15,10.4104,10.4483,10.3953,10.4255,9273,9273,-0.02279,-0.218,10.4267,"Jan 15, 14",-0.003145796680180497
2014-01-16,10.3953,10.4483,10.3953,10.4104,1579,1579,-0.015069,-0.145,10.4258,"Jan 16, 14",-0.004589612177770983
2014-01-17,10.418,10.5164,10.4104,10.4483,4211,4211,0.037859,0.364,10.4632,"Jan 17, 14",-0.0009657308957392674
2014-01-21,10.4861,10.5013,10.4483,10.4786,3359,3359,0.030284,0.29,10.4835,"Jan 21, 14",0.0019314617914787046
2014-01-22,10.471,10.4861,10.471,10.4786,1929,1929,0,0,10.4763,"Jan 22, 14",0.0019314617914787046
2014-01-23,10.4861,10.5694,10.471,10.5316,4253,4253,0.052999,0.506,10.5295,"Jan 23, 14",0.006999158571100736
2014-01-24,10.5694,10.5694,10.524,10.524,8616,8616,-0.007574,-0.072,10.5433,"Jan 24, 14",0.006272469976286992
2014-01-27,10.5543,10.5543,10.4861,10.4861,2944,2944,-0.037857,-0.36,10.5174,"Jan 27, 14",0.0026485886942554473
2014-01-28,10.5164,10.5164,10.4786,10.4786,2388,2388,-0.007568,-0.072,10.4991,"Jan 28, 14",0.0019314617914787046
2014-01-29,10.5391,10.5391,10.4861,10.5391,3982,3982,0.060573,0.578,10.5043,"Jan 29, 14",0.007716285473877479
2014-01-30,10.5089,10.5391,10.5013,10.5013,3211,3211,-0.037857,-0.359,10.516,"Jan 30, 14",0.004101965883882934
2014-01-31,10.5846,10.5921,10.5391,10.5391,6562,6562,0.037857,0.36,10.5568,"Jan 31, 14",0.007716285473877479
2014-02-03,10.577,10.6224,10.5694,10.5996,3657,3657,0.060493,0.574,10.5946,"Feb 3, 14",0.013501109156276423
2014-02-04,10.5694,10.6678,10.5013,10.5013,12204,12204,-0.09835,-0.928,10.5599,"Feb 4, 14",0.004101965883882934
2014-02-05,10.4861,10.5164,10.471,10.5089,4895,4895,0.007566,0.072,10.505,"Feb 5, 14",0.004828654478696677
2014-02-06,10.4786,10.5346,10.4786,10.5013,4403,4403,-0.007566,-0.072,10.5152,"Feb 6, 14",0.004101965883882934
2014-02-07,10.471,10.6073,10.471,10.6073,2355,2355,0.105989,1.009,10.5299,"Feb 7, 14",0.014237359443127167
2014-02-10,10.6073,10.6678,10.6073,10.6603,2579,2579,0.053001,0.5,10.6364,"Feb 10, 14",0.0193050562227492
2014-02-11,10.6451,10.6451,10.6073,10.6073,4301,4301,-0.053001,-0.497,10.6301,"Feb 11, 14",0.014237359443127167
2014-02-12,10.6468,10.776,10.5708,10.5708,3025,3025,-0.036472,-0.344,10.6249,"Feb 12, 14",0.010747341849613798
2014-02-13,10.5784,10.624,10.548,10.548,2661,2661,-0.022793,-0.216,10.5854,"Feb 13, 14",0.00856727606517257
2014-02-14,10.5176,10.5404,10.5176,10.5404,677,677,-0.0076,-0.072,10.5284,"Feb 14, 14",0.007840587470358826
2014-02-18,10.5936,10.5936,10.4872,10.51,15599,15599,-0.030393,-0.288,10.5101,"Feb 18, 14",0.004933833091103853
2014-02-19,10.5176,10.5632,10.5176,10.5404,4130,4130,0.030393,0.289,10.5503,"Feb 19, 14",0.007840587470358826
2014-02-20,10.5556,10.5784,10.5328,10.5784,2809,2809,0.037997,0.36,10.5536,"Feb 20, 14",0.011474030444427541
2014-02-21,10.624,10.624,10.5784,10.6164,2604,2604,0.037993,0.359,10.6028,"Feb 21, 14",0.015107473418496258
2014-02-24,10.586,10.6316,10.5632,10.5936,6288,6288,-0.02279,-0.215,10.6047,"Feb 24, 14",0.012927407634055027
2014-02-25,10.6392,10.6392,10.5632,10.5936,2695,2695,0,0,10.6028,"Feb 25, 14",0.012927407634055027
2014-02-26,10.6164,10.6316,10.5936,10.624,4294,4294,0.030391,0.287,10.6094,"Feb 26, 14",0.01583416201331
2014-02-27,10.6088,10.662,10.6088,10.6316,5389,5389,0.007601,0.072,10.6426,"Feb 27, 14",0.016560850608123744
2014-02-28,10.6696,10.6696,10.6316,10.6468,5019,5019,0.015199,0.143,10.6517,"Feb 28, 14",0.01801422779775123
2014-03-03,10.7,10.7,10.6316,10.662,3009,3009,0.015197,0.143,10.6707,"Mar 3, 14",0.019467604987378716
2014-03-04,10.6772,10.7228,10.6696,10.6696,3497,3497,0.0076,0.071,10.6798,"Mar 4, 14",0.02019429358219246
2014-03-05,10.7304,10.7304,10.662,10.6621,1893,1893,-0.007525,-0.071,10.6864,"Mar 5, 14",0.01947716667941572
2014-03-06,10.6848,10.6848,10.6468,10.6468,7969,7969,-0.015272,-0.143,10.6648,"Mar 6, 14",0.01801422779775123
2014-03-07,10.5936,10.662,10.5936,10.6468,7318,7318,0,0,10.6507,"Mar 7, 14",0.01801422779775123
2014-03-10,10.6468,10.7,10.6468,10.6696,2415,2415,0.022797,0.214,10.6693,"Mar 10, 14",0.02019429358219246
2014-03-11,10.7532,10.7532,10.7296,10.738,3828,3828,0.068395,0.641,10.7386,"Mar 11, 14",0.02673449093551598
2014-03-12,10.8616,10.8616,10.7629,10.8115,3894,3894,0.073528,0.685,10.8139,"Mar 12, 14",0.033762334582727885
2014-03-13,10.8005,10.8387,10.8005,10.8234,3650,3650,0.0119,0.11,10.8169,"Mar 13, 14",0.034900175935133504
2014-03-14,10.8158,10.8196,10.8005,10.8158,1539,1539,-0.007629,-0.07,10.8121,"Mar 14, 14",0.03417348734031976
2014-03-17,10.8692,10.8844,10.8158,10.8158,11928,11928,0,0,10.8489,"Mar 17, 14",0.03417348734031976
2014-03-18,10.8921,10.8921,10.8079,10.8158,3682,3682,0,0,10.8265,"Mar 18, 14",0.03417348734031976
2014-03-19,10.8463,10.8673,10.7853,10.8005,9724,9724,-0.015252,-0.141,10.8358,"Mar 19, 14",0.03271054845865527
2014-03-20,10.7395,10.7853,10.7243,10.7243,2558,2558,-0.076197,-0.705,10.7352,"Mar 20, 14",0.02542453912644384
2014-03-21,10.7243,10.7624,10.709,10.709,5184,5184,-0.015338,-0.143,10.7322,"Mar 21, 14",0.023961600244779353
2014-03-24,10.7624,10.8539,10.7471,10.831,4148,4148,0.122042,1.14,10.8077,"Mar 24, 14",0.03562686452994725
2014-03-25,10.8005,10.831,10.8005,10.831,3796,3796,-0.000075,-0.001,10.8247,"Mar 25, 14",0.03562686452994725
2014-03-26,10.831,10.8466,10.831,10.8466,1145,1145,0.015633,0.144,10.8489,"Mar 26, 14",0.03711848848772291
2014-03-27,10.8692,10.9455,10.8234,10.8768,13690,13690,0.030211,0.279,10.8744,"Mar 27, 14",0.04000611948290371
2014-03-28,10.9149,10.9378,10.8692,10.8997,1578,1578,0.02288,0.21,10.911,"Mar 28, 14",0.042195746959381934
2014-03-31,10.9378,10.9378,10.8692,10.9073,1441,1441,0.007629,0.07,10.9049,"Mar 31, 14",0.042922435554195684
2014-04-01,10.8234,10.9455,10.8234,10.8616,17944,17944,-0.045767,-0.42,10.9094,"Apr 1, 14",0.038552742293276224
2014-04-02,10.8997,10.9149,10.8539,10.8768,13617,13617,0.015258,0.14,10.8947,"Apr 2, 14",0.04000611948290371
2014-04-03,10.8921,10.9455,10.8463,10.9378,14952,14952,0.061019,0.561,10.9114,"Apr 3, 14",0.04583875162548765
2014-04-04,10.9302,10.9836,10.8844,10.9149,5690,5690,-0.022886,-0.209,10.9385,"Apr 4, 14",0.04364912414900943
2014-04-07,10.9226,10.9294,10.8921,10.9149,3520,3520,0,0,10.9161,"Apr 7, 14",0.04364912414900943
2014-04-08,10.8768,10.9836,10.8768,10.9302,6198,6198,0.015254,0.14,10.9508,"Apr 8, 14",0.04511206303067391
2014-04-09,10.9455,10.976,10.8844,10.8844,3599,3599,-0.045764,-0.419,10.9472,"Apr 9, 14",0.04073280807771745
2014-04-10,10.8844,10.9302,10.8539,10.8844,8002,8002,0,0,10.8723,"Apr 10, 14",0.04073280807771745
2014-04-11,10.8553,10.9089,10.8477,10.863,4841,4841,-0.021435,-0.197,10.8815,"Apr 11, 14",0.03868660598179457
2014-04-14,10.9013,10.9013,10.84,10.8707,3748,3748,0.007654,0.07,10.8724,"Apr 14, 14",0.039422856268645314
2014-04-15,10.84,10.886,10.84,10.886,1952,1952,0.015311,0.141,10.862,"Apr 15, 14",0.0408857951503098
2014-04-16,10.886,10.9243,10.8553,10.9166,7146,7146,0.030622,0.281,10.8907,"Apr 16, 14",0.043811672913638945
2014-04-17,10.8936,10.9243,10.8783,10.8783,2872,2872,-0.038278,-0.351,10.9109,"Apr 17, 14",0.04014954486345906
2014-04-21,10.8936,10.9166,10.8852,10.886,4982,4982,0.007656,0.07,10.8935,"Apr 21, 14",0.0408857951503098
2014-04-22,10.9013,10.9396,10.9013,10.9396,1780,1780,0.05359,0.492,10.9195,"Apr 22, 14",0.04601086208215417
2014-04-23,10.9396,11.0238,10.9396,11.0084,10506,10506,0.068824,0.629,10.9812,"Apr 23, 14",0.05258930620362587
2014-04-24,11.0314,11.062,11.0189,11.062,3093,3093,0.053663,0.487,11.035,"Apr 24, 14",0.05771437313547007
2014-04-25,11.0544,11.0562,11.0391,11.0391,5582,5582,-0.022968,-0.208,11.0539,"Apr 25, 14",0.05552474565899184
2014-04-28,11.062,11.062,11.0085,11.0314,981,981,-0.007657,-0.069,11.0368,"Apr 28, 14",0.054788495372141095
2014-04-29,11.0391,11.062,11.0238,11.062,4758,4758,0.030625,0.278,11.0318,"Apr 29, 14",0.05771437313547007
2014-04-30,11.062,11.085,11.0545,11.085,9502,9502,0.022965,0.208,11.0701,"Apr 30, 14",0.05991356230398547
2014-05-01,11.1003,11.1616,11.085,11.1233,4654,4654,0.038277,0.345,11.1203,"May 1, 14",0.06357569035416519
2014-05-02,11.1616,11.1692,11.1233,11.1463,2606,2606,0.022965,0.206,11.1414,"May 2, 14",0.06577487952268042
2014-05-05,11.1692,11.2075,11.1371,11.2075,5427,5427,0.061249,0.55,11.1844,"May 5, 14",0.07162663504933836
2014-05-06,11.2381,11.353,11.2171,11.2228,2797,2797,0.015311,0.137,11.232,"May 6, 14",0.07308957393100285
2014-05-07,11.2305,11.2833,11.2305,11.2534,5611,5611,0.030619,0.273,11.2611,"May 7, 14",0.07601545169433183
2014-05-08,11.2534,11.307,11.2305,11.2649,3790,3790,0.011484,0.102,11.2463,"May 8, 14",0.07711504627858962
2014-05-09,11.2534,11.2611,11.2381,11.2381,1909,1909,-0.026796,-0.238,11.2551,"May 9, 14",0.07455251281266734
2014-05-12,11.2534,11.2841,11.2534,11.2687,5506,5506,0.030618,0.272,11.266,"May 12, 14",0.07747839057599648
2014-05-13,11.3548,11.3548,11.278,11.3241,4185,4185,0.05532,0.491,11.323,"May 13, 14",0.08277556796450704
2014-05-14,11.3548,11.3702,11.3433,11.3702,6415,6415,0.0461,0.407,11.3522,"May 14, 14",0.08718350799357467
2014-05-15,11.3164,11.4393,11.2933,11.3702,6860,6860,0,0,11.3916,"May 15, 14",0.08718350799357467
2014-05-16,11.3871,11.3871,11.3125,11.3125,1411,1411,-0.057621,-0.507,11.3586,"May 16, 14",0.08166641168821243
2014-05-19,11.3241,11.3714,11.2933,11.301,8281,8281,-0.011522,-0.102,11.3409,"May 19, 14",0.0805668171039548
2014-05-20,11.3087,11.3548,11.2933,11.3394,6215,6215,0.03841,0.34,11.3335,"May 20, 14",0.08423850684617153
2014-05-21,11.2626,11.3701,11.2012,11.2472,17134,17134,-0.092192,-0.813,11.2857,"May 21, 14",0.07542262678803643
2014-05-22,11.2626,11.3317,11.2626,11.3164,2375,2375,0.069144,0.615,11.3005,"May 22, 14",0.08203931767765629
2014-05-23,11.2626,11.3625,11.2626,11.3317,3017,3017,0.015369,0.136,11.2913,"May 23, 14",0.08350225655932078
2014-05-27,11.3548,11.3625,11.3394,11.3624,702,702,0.030649,0.27,11.3495,"May 27, 14",0.08643769601468676
2014-05-28,11.3702,11.3778,11.3394,11.3394,2928,2928,-0.02297,-0.202,11.3577,"May 28, 14",0.08423850684617153
2014-05-29,11.3778,11.4086,11.3317,11.3471,2179,2179,0.007679,0.068,11.3797,"May 29, 14",0.08497475713302227
2014-05-30,11.3548,11.3702,11.3317,11.3548,1391,1391,0.007685,0.068,11.3559,"May 30, 14",0.08571100741987302
2014-06-02,11.3778,11.384,11.3549,11.3609,4616,4616,0.00615,0.054,11.3672,"Jun 2, 14",0.08629427063413157
2014-06-03,11.4086,11.4086,11.3702,11.3932,3115,3115,0.032261,0.284,11.393,"Jun 3, 14",0.08938269716208991
