date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,20.3711,20.5766,20.0775,20.5032,212744,212744,0.425775,2.121,20.4091,"Jun 3, 14",0.009030645137477358
2014-06-04,20.3711,21.3328,20.3711,20.951,98461,98461,0.447795,2.184,20.684,"Jun 4, 14",0.031068372072422305
2014-06-05,21.0758,21.3181,20.929,21.0318,59948,59948,0.080753,0.385,21.0766,"Jun 5, 14",0.035044808732412364
2014-06-06,21.1419,21.2887,20.929,21.1492,87458,87458,0.117453,0.558,21.1403,"Jun 6, 14",0.04082245308739792
2014-06-09,21.0318,21.1639,20.8042,21.0685,102958,102958,-0.080749,-0.382,21.038,"Jun 9, 14",0.03685093775990783
2014-06-10,21.0171,21.1492,20.7381,20.8189,88030,88030,-0.249591,-1.185,20.9129,"Jun 10, 14",0.0245672918399385
2014-06-11,20.6574,20.7822,20.3344,20.4005,86123,86123,-0.418432,-2.01,20.5061,"Jun 11, 14",0.003976436659990058
2014-06-12,20.3124,20.3784,20.0408,20.1876,98023,98023,-0.212889,-1.044,20.1628,"Jun 12, 14",-0.006501080232483807
2014-06-13,20.1509,20.4372,19.7545,19.96,73949,73949,-0.227569,-1.127,20.0217,"Jun 13, 14",-0.01770203300245575
2014-06-16,19.8866,20.1288,19.8323,20.0408,63402,63402,0.08075,0.405,20.0047,"Jun 16, 14",-0.013725596342465693
2014-06-17,20.0408,21.8026,19.916,21.6998,240100,240100,1.6591,8.278,20.8679,"Jun 17, 14",0.06791930983233013
2014-06-18,21.7439,21.7439,20.1802,20.8629,301979,301979,-0.836868,-3.857,20.9657,"Jun 18, 14",0.026732678139933106
2014-06-19,20.7235,20.929,20.7235,20.7822,24219,24219,-0.080748,-0.387,20.8339,"Jun 19, 14",0.022761162812443027
2014-06-20,20.9217,21.3254,20.283,20.283,124703,124703,-0.499184,-2.402,20.7847,"Jun 20, 14",-0.0018061290274954715
2014-06-23,20.283,20.7014,20.0775,20.1142,72375,72375,-0.168843,-0.832,20.4087,"Jun 23, 14",-0.01011333828747475
2014-06-24,19.938,20.0041,19.5783,19.8572,107485,107485,-0.256933,-1.277,19.7835,"Jun 24, 14",-0.0227611628124432
2014-06-25,19.681,20.0408,19.681,19.7838,21427,21427,-0.073408,-0.37,19.8654,"Jun 25, 14",-0.026373420867434143
2014-06-26,19.8646,19.9673,19.5489,19.7618,95368,95368,-0.022024,-0.111,19.8896,"Jun 26, 14",-0.027456114017431362
2014-06-27,19.7251,19.9084,19.5269,19.6517,32717,32717,-0.110114,-0.557,19.6977,"Jun 27, 14",-0.032874501099917776
2014-06-30,19.6664,20.2023,19.615,20.2023,20442,20442,0.55057,2.802,19.8886,"Jun 30, 14",-0.005777644354985553
2014-07-01,20.305,20.4849,19.6737,20.1435,31395,31395,-0.058728,-0.291,19.9574,"Jul 1, 14",-0.008671387864978394
2014-07-02,20.1802,20.239,19.9527,20.0775,27681,27681,-0.066068,-0.328,20.0403,"Jul 2, 14",-0.011919467314970221
2014-07-03,20.1068,20.1068,19.7691,19.7838,20941,20941,-0.293636,-1.463,19.8966,"Jul 3, 14",-0.026373420867434143
2014-07-07,19.9776,19.9776,19.6076,19.7618,39146,39146,-0.022024,-0.111,19.7311,"Jul 7, 14",-0.027456114017431362
2014-07-08,19.6884,19.8279,19.637,19.6517,24047,24047,-0.110114,-0.557,19.6733,"Jul 8, 14",-0.032874501099917776
2014-07-09,19.7765,20.2315,19.637,19.6517,40352,40352,0,0,19.706,"Jul 9, 14",-0.032874501099917776
2014-07-10,19.637,19.8865,19.5416,19.5563,28594,28594,-0.095432,-0.486,19.653,"Jul 10, 14",-0.03756945230490611
2014-07-11,19.637,19.8205,19.5856,19.6374,34765,34765,0.081119,0.415,19.6409,"Jul 11, 14",-0.033578251647416124
2014-07-14,19.6003,20.0408,19.6003,20.0187,103206,103206,0.38136,1.942,19.9037,"Jul 14, 14",-0.014813210824963062
2014-07-15,19.9306,20.0628,19.6076,19.6517,35965,35965,-0.367047,-1.834,19.8021,"Jul 15, 14",-0.032874501099917776
2014-07-16,19.7104,20.1435,19.6957,20.1435,34485,34485,0.491842,2.503,19.9279,"Jul 16, 14",-0.008671387864978394
2014-07-17,20.1876,20.4005,19.938,19.9967,54947,54947,-0.146817,-0.729,20.1544,"Jul 17, 14",-0.01589590397496028
2014-07-18,19.9747,20.0995,19.8205,20.0995,91307,91307,0.102772,0.514,19.9127,"Jul 18, 14",-0.010836774164973003
2014-07-21,20.0848,20.4225,20.0187,20.0628,20866,20866,-0.036704,-0.183,20.2172,"Jul 21, 14",-0.012642903192468476
2014-07-22,20.0408,20.3344,19.9527,19.9527,34181,34181,-0.110113,-0.549,20.1087,"Jul 22, 14",-0.01806129027495489
2014-07-23,19.9306,20.2977,19.6443,19.7912,33180,33180,-0.161501,-0.809,20.0013,"Jul 23, 14",-0.02600924226243503
2014-07-24,19.9086,19.9086,19.6297,19.6664,112037,112037,-0.124797,-0.631,19.6559,"Jul 24, 14",-0.0321510652224197
2014-07-25,19.7324,19.8715,19.6664,19.7471,21742,21742,0.08075,0.411,19.7647,"Jul 25, 14",-0.028179549894929615
2014-07-28,19.7618,20.1729,19.7545,19.8499,62725,62725,0.102775,0.52,19.8562,"Jul 28, 14",-0.023120420084942164
2014-07-29,19.8499,20.0701,19.7618,19.8205,29543,29543,-0.029365,-0.148,19.8423,"Jul 29, 14",-0.024567291839938672
2014-07-30,19.9534,20.1215,19.4608,19.4755,22984,22984,-0.345026,-1.741,19.6486,"Jul 30, 14",-0.041545888964896166
2014-07-31,19.4535,19.5779,18.5505,18.8735,86481,86481,-0.601956,-3.091,18.9468,"Jul 31, 14",-0.07117231061482211
2014-08-01,18.8075,19.0864,17.6182,17.7577,113931,113931,-1.1158,-5.912,18.1111,"Aug 1, 14",-0.12608453864968483
2014-08-04,17.7577,18.2202,17.7504,18.2055,52924,52924,0.447798,2.522,18.0173,"Aug 4, 14",-0.1040468117147399
2014-08-05,18.1541,18.7047,17.9339,18.1248,94880,94880,-0.080752,-0.444,18.1739,"Aug 5, 14",-0.10801832704222998
2014-08-06,17.8972,18.044,17.398,17.743,116205,116205,-0.381727,-2.106,17.7209,"Aug 6, 14",-0.1268079745271831
2014-08-07,17.6476,17.9633,15.5041,17.5962,135216,135216,-0.146821,-0.827,17.6704,"Aug 7, 14",-0.134032490637165
2014-08-08,17.5081,17.9705,17.2585,17.6182,138161,138161,0.022023,0.125,17.6472,"Aug 8, 14",-0.1329497974871676
2014-08-11,17.5595,17.8385,17.5008,17.699,124931,124931,0.080752,0.458,17.6611,"Aug 11, 14",-0.12897336082717753
2014-08-12,17.743,18.2129,17.3173,17.8238,130754,130754,0.124793,0.705,17.6663,"Aug 12, 14",-0.12283153786719303
2014-08-13,17.8829,18.6145,17.8829,18.4741,69711,69711,0.650293,3.648,18.3888,"Aug 13, 14",-0.09082811261977297
2014-08-14,18.548,19.1835,18.3823,18.8288,49263,49263,0.354703,1.92,18.8954,"Aug 14, 14",-0.07337214624231655
2014-08-15,19.1022,19.1022,18.4874,18.7771,42215,42215,-0.051727,-0.275,18.7959,"Aug 15, 14",-0.07591647514481022
2014-08-18,19.0357,19.4347,18.5628,19.3461,33288,33288,0.569003,3.03,19.0978,"Aug 18, 14",-0.047914093219880265
2014-08-19,19.6564,19.6934,19.2027,19.6564,54015,54015,0.310363,1.604,19.4818,"Aug 19, 14",-0.03264319847241837
2014-08-20,19.5825,19.7673,19.4939,19.5234,13842,13842,-0.133013,-0.677,19.6492,"Aug 20, 14",-0.039188570697402135
2014-08-21,19.554,19.554,19.2352,19.3017,5456,5456,-0.22169,-1.136,19.3766,"Aug 21, 14",-0.05009916484987478
2014-08-22,19.2869,19.2869,19.0283,19.08,14241,14241,-0.221689,-1.149,19.1596,"Aug 22, 14",-0.061009759002347605
2014-08-25,19.0284,19.1909,18.5923,18.5924,18458,18458,-0.48764,-2.556,18.857,"Aug 25, 14",-0.08500617627228746
2014-08-26,19.1392,19.1392,18.5539,18.6884,145971,145971,0.09599,0.516,18.8379,"Aug 26, 14",-0.08028169707229926
2014-08-27,18.548,18.8066,18.1859,18.2228,106383,106383,-0.465546,-2.491,18.5309,"Aug 27, 14",-0.10319542119224208
2014-08-28,18.2228,18.3485,18.1785,18.3485,52868,52868,0.125623,0.689,18.2856,"Aug 28, 14",-0.09700930623975745
2014-08-29,18.2376,18.644,18.1371,18.4445,34496,34496,0.096066,0.524,18.4191,"Aug 29, 14",-0.09228482703976926
2014-09-02,18.4741,18.6958,18.2524,18.4667,72920,72920,0.022168,0.12,18.6084,"Sep 2, 14",-0.09119229122477208
2014-09-03,18.4741,18.6958,18.2598,18.3559,173119,173119,-0.110844,-0.6,18.5429,"Sep 3, 14",-0.09664512763475851
2014-09-04,18.4741,18.6071,18.2746,18.5184,70685,70685,0.162571,0.886,18.4391,"Sep 4, 14",-0.08864796232227844
2014-09-05,18.4371,18.6884,18.245,18.5628,15524,15524,0.04434,0.239,18.4647,"Sep 5, 14",-0.08646289069228393
2014-09-08,18.5258,18.8731,18.5258,18.8583,39037,39037,0.295585,1.592,18.791,"Sep 8, 14",-0.07192035315482025
2014-09-09,18.6367,18.7327,18.2893,18.7327,43310,43310,-0.125624,-0.666,18.5227,"Sep 9, 14",-0.07810154677480473
2014-09-10,18.851,18.8583,18.548,18.6588,21883,21883,-0.073897,-0.394,18.7166,"Sep 10, 14",-0.08173841149229573
2014-09-11,18.5406,18.6958,18.378,18.6293,42539,42539,-0.02956,-0.158,18.5667,"Sep 11, 14",-0.08319020457979204
2014-09-12,18.6071,18.6145,18.3041,18.4371,77116,77116,-0.192129,-1.031,18.5522,"Sep 12, 14",-0.09264900564476837
2014-09-15,18.3411,18.5258,18.2893,18.3337,15020,15020,-0.103454,-0.561,18.376,"Sep 15, 14",-0.09773766344975568
2014-09-16,17.7942,20.5284,17.7942,20.3584,647867,647867,2.0248,11.044,19.5696,"Sep 16, 14",0.001904555677495171
2014-09-17,20.3584,20.3584,19.117,19.4421,165525,165525,-0.916313,-4.501,20.0879,"Sep 17, 14",-0.043189614019892075
2014-09-18,19.516,19.649,18.9544,18.9618,67261,67261,-0.480328,-2.471,19.2919,"Sep 18, 14",-0.06682677401733297
2014-09-19,18.8657,19.4939,18.5332,19.0283,186654,186654,0.066508,0.351,18.9651,"Sep 19, 14",-0.06355408790484109
2014-09-22,19.0135,19.5234,18.5498,19.213,75925,75925,0.184739,0.971,19.1549,"Sep 22, 14",-0.05446438677736384
2014-09-23,19.08,19.2204,18.9766,19.1983,49900,49900,-0.014778,-0.077,19.0918,"Sep 23, 14",-0.05518782265486209
2014-09-24,19.213,19.213,19.0357,19.1244,41169,41169,-0.073896,-0.385,19.1157,"Sep 24, 14",-0.05882468737235291
2014-09-25,19.2204,19.2204,18.4076,18.7549,98184,98184,-0.369481,-1.932,18.7955,"Sep 25, 14",-0.07700901095980756
2014-09-26,18.5997,19.2869,18.5997,19.1983,94473,94473,0.443377,2.364,18.9384,"Sep 26, 14",-0.05518782265486209
2014-09-29,18.9322,19.213,18.7179,19.0653,14967,14967,-0.133013,-0.693,19.0544,"Sep 29, 14",-0.06173319487984568
2014-09-30,19.0653,19.0653,18.6588,18.7106,15408,15408,-0.354704,-1.86,18.7651,"Sep 30, 14",-0.0791891612573021
2014-10-01,18.7738,18.7918,18.3706,18.5258,90442,90442,-0.184739,-0.987,18.5396,"Oct 1, 14",-0.08828378371727932
2014-10-02,18.4556,18.5591,18.2154,18.4815,37346,37346,-0.04434,-0.239,18.4132,"Oct 2, 14",-0.09046393401477386
2014-10-03,18.511,18.8066,18.511,18.5775,27858,27858,0.096067,0.52,18.7176,"Oct 3, 14",-0.08573945481478566
2014-10-06,18.7697,19.0653,18.7697,18.8657,12383,12383,0.288195,1.551,18.9465,"Oct 6, 14",-0.07155617454982113
2014-10-07,18.681,18.8066,18.5701,18.6736,18927,18927,-0.192129,-1.018,18.6647,"Oct 7, 14",-0.0810100542822975
2014-10-08,18.6588,18.6958,18.3485,18.681,15740,15740,0.00739,0.04,18.4917,"Oct 8, 14",-0.08064587567729839
2014-10-09,18.644,18.681,18.1194,18.3854,143184,143184,-0.295587,-1.582,18.3862,"Oct 9, 14",-0.09519333454726203
2014-10-10,18.3263,18.3263,17.0553,17.6243,168285,168285,-0.761131,-4.14,17.7975,"Oct 10, 14",-0.13264959620466835
2014-10-13,17.6169,17.9938,16.6415,16.6415,305013,305013,-0.982822,-5.577,16.9439,"Oct 13, 14",-0.18101645201454747
2014-10-14,16.7449,16.8062,15.3557,15.3557,335201,335201,-1.2858,-7.726,15.9667,"Oct 14, 14",-0.24429494529938928
2014-10-15,15.2522,16.2412,14.9714,16.0429,184758,184758,0.687235,4.475,15.4096,"Oct 15, 14",-0.21047554835947388
2014-10-16,15.0527,16.7449,14.9492,16.7449,195375,195375,0.702016,4.376,16.3192,"Oct 16, 14",-0.17592779420956017
2014-10-17,16.8114,18.4667,16.8114,17.7277,172798,172798,0.98282,5.869,17.7037,"Oct 17, 14",-0.12756093839968122
2014-10-20,17.5208,18.0824,17.5208,18.0085,92190,92190,0.280807,1.584,17.8011,"Oct 20, 14",-0.11374183673971562
2014-10-21,18.0677,18.644,17.7499,18.3337,105624,105624,0.325145,1.806,18.2377,"Oct 21, 14",-0.09773766344975568
2014-10-22,18.5628,18.5628,18.1268,18.2893,73267,73267,-0.044338,-0.242,18.2605,"Oct 22, 14",-0.0999227350797502
2014-10-23,18.5258,18.681,18.2376,18.6293,34200,34200,0.339921,1.859,18.5436,"Oct 23, 14",-0.08319020457979204
2014-10-24,18.4224,18.644,18.112,18.5997,53271,53271,-0.029557,-0.159,18.347,"Oct 24, 14",-0.0846469189997885
2014-10-27,18.4445,18.4519,18.1046,18.4076,27182,27182,-0.192131,-1.033,18.235,"Oct 27, 14",-0.09410079873226486
2014-10-28,18.1667,18.4741,17.942,18.3411,82456,82456,-0.066507,-0.361,18.2824,"Oct 28, 14",-0.09737348484475657
2014-10-29,18.2672,18.6736,18.0677,18.1415,128284,128284,-0.199521,-1.088,18.3857,"Oct 29, 14",-0.10719646451473203
2014-10-30,18.0381,18.5923,17.8681,18.2893,388310,388310,0.147795,0.815,18.1223,"Oct 30, 14",-0.0999227350797502
2014-10-31,18.6145,18.6327,17.8238,18.2007,134086,134086,-0.088677,-0.485,18.2615,"Oct 31, 14",-0.10428303567473927
2014-11-03,18.3854,18.3854,17.7868,17.8534,19090,19090,-0.347311,-1.908,17.9556,"Nov 3, 14",-0.12137482344719658
2014-11-04,17.6982,17.7499,17.5873,17.6243,12282,12282,-0.229079,-1.283,17.6689,"Nov 4, 14",-0.13264959620466835
2014-11-05,17.6095,18.1046,17.4432,17.9494,79459,79459,0.325144,1.845,17.773,"Nov 5, 14",-0.11665034424720838
2014-11-06,18.1711,19.1746,18.0085,18.8288,61169,61169,0.879365,4.899,18.7597,"Nov 6, 14",-0.07337214624231655
2014-11-07,18.9322,19.2574,18.3189,18.6145,82418,82418,-0.2143,-1.138,18.9668,"Nov 7, 14",-0.08391856178979026
2014-11-10,18.7475,19.1392,18.4297,18.8066,25596,25596,0.192133,1.032,18.8852,"Nov 10, 14",-0.07446468205731391
2014-11-11,18.9175,19.213,18.5701,18.6958,68994,68994,-0.110845,-0.589,18.8635,"Nov 11, 14",-0.07991751846730033
2014-11-12,18.5986,19.0621,18.3293,18.6883,33830,33830,-0.007473,-0.04,18.7597,"Nov 12, 14",-0.08028661840479924
2014-11-13,18.6584,18.9201,17.8582,17.8582,59603,59603,-0.830093,-4.442,18.4899,"Nov 13, 14",-0.1211385994871972
2014-11-14,17.7834,18.1947,17.7012,17.7086,36501,36501,-0.149567,-0.838,17.9704,"Nov 14, 14",-0.12850091290717877
2014-11-17,17.746,18.7855,17.3878,18.4789,58022,58022,0.770267,4.35,18.2496,"Nov 17, 14",-0.09059188865977359
2014-11-18,18.3443,18.621,18.1274,18.2396,33719,33719,-0.239308,-1.295,18.3099,"Nov 18, 14",-0.10236863733224415
2014-11-19,18.3727,18.3727,17.8732,17.9554,18737,18737,-0.284174,-1.558,17.9595,"Nov 19, 14",-0.11635506429720911
2014-11-20,17.9255,18.3144,17.8433,17.9405,35278,35278,-0.014958,-0.083,18.0038,"Nov 20, 14",-0.11708834283970732
2014-11-21,17.6713,17.9779,17.6713,17.8806,27445,27445,-0.059827,-0.333,17.881,"Nov 21, 14",-0.12003622100719989
2014-11-24,18.0302,18.0302,17.6264,17.6264,33519,33519,-0.254262,-1.422,17.7625,"Nov 24, 14",-0.13254624822216865
2014-11-25,17.7685,17.7685,17.1478,17.2375,102437,102437,-0.388871,-2.206,17.3529,"Nov 25, 14",-0.1516853103146208
2014-11-26,17.1403,17.544,17.0206,17.3871,29241,29241,0.149567,0.868,17.3949,"Nov 26, 14",-0.14432299689463923
2014-11-28,17.2001,17.2001,16.7649,17.073,245244,245244,-0.314089,-1.806,17.0522,"Nov 28, 14",-0.15978090227710057
2014-12-01,16.9533,16.9533,16.5809,16.9085,44417,44417,-0.164523,-0.964,16.8,"Dec 1, 14",-0.16787649423958034
2014-12-02,16.9384,17.746,16.9384,17.4319,44103,44103,0.52348,3.096,17.5163,"Dec 2, 14",-0.1421182399346448
2014-12-03,17.4619,17.4619,17.073,17.1104,43927,43927,-0.321567,-1.845,17.2119,"Dec 3, 14",-0.15794032392210527
2014-12-04,17.4469,17.4469,17.0513,17.3347,37952,37952,0.224349,1.311,17.1641,"Dec 4, 14",-0.1469017751246327
2014-12-05,17.23,17.4843,16.9982,17.3497,16366,16366,0.014957,0.086,17.3408,"Dec 5, 14",-0.1461635752496347
2014-12-08,17.1253,17.325,16.3401,16.4523,107827,107827,-0.897398,-5.172,16.6533,"Dec 8, 14",-0.19032761310452417
2014-12-09,16.3551,16.901,16.3551,16.7439,37186,37186,0.291654,1.773,16.6473,"Dec 9, 14",-0.1759770075345601
2014-12-10,16.5719,16.8187,15.811,16.0709,144511,144511,-0.673046,-4.02,16.17,"Dec 10, 14",-0.2090975752594772
2014-12-11,16.385,16.385,15.525,15.525,284500,284500,-0.545918,-3.397,15.9851,"Dec 11, 14",-0.2359631293769101
2014-12-12,15.3754,15.3754,14.3883,14.9566,195601,195601,-0.568351,-3.661,14.7529,"Dec 12, 14",-0.2639359833068402
2014-12-15,15.2333,15.2632,14.5827,14.6799,65875,65875,-0.276697,-1.85,14.8213,"Dec 15, 14",-0.27755331033430614
2014-12-16,14.5229,14.9791,13.9396,14.9417,70104,70104,0.261741,1.783,14.7297,"Dec 16, 14",-0.2646692618493383
2014-12-17,14.915,15.3006,14.5977,14.837,56409,56409,-0.104697,-0.701,14.9803,"Dec 17, 14",-0.2698218969768255
2014-12-18,15.166,15.5549,14.8594,15.0912,55364,55364,0.254264,1.714,15.0069,"Dec 18, 14",-0.2573118697618567
2014-12-19,15.1062,15.1436,14.6575,14.994,61403,61403,-0.097221,-0.644,14.9004,"Dec 19, 14",-0.2620954049518448
2014-12-22,14.994,14.994,14.2312,14.4705,73651,73651,-0.523481,-3.491,14.5715,"Dec 22, 14",-0.28785858058928043
2014-12-23,14.5378,14.5378,14.0443,14.1714,188241,188241,-0.299131,-2.067,14.2693,"Dec 23, 14",-0.3025782860967436
2014-12-24,14.1415,14.3359,13.9097,14.0667,25817,25817,-0.104697,-0.739,14.0587,"Dec 24, 14",-0.3077309212242307
2014-12-26,13.9994,14.3613,13.8349,14.149,47366,47366,0.082261,0.585,14.2874,"Dec 26, 14",-0.30368066457674087
2014-12-29,14.0742,14.7547,13.9099,14.5902,111961,111961,0.44122,3.118,14.1825,"Dec 29, 14",-0.28196774558679516
2014-12-30,14.5902,15.9961,14.5079,15.9812,98902,98902,1.391,9.534,15.4945,"Dec 30, 14",-0.21351201051196628
2014-12-31,15.854,16.385,15.5998,15.9662,101974,101974,-0.014958,-0.094,15.9677,"Dec 31, 14",-0.21425021038696437
2015-01-02,15.869,16.9159,15.869,16.8112,30321,30321,0.845052,5.293,16.4009,"Jan 2, 15",-0.1726649507620684
2015-01-05,16.9758,17.0206,16.1607,16.4523,30318,30318,-0.358961,-2.135,16.4845,"Jan 5, 15",-0.19032761310452417
2015-01-06,16.2205,16.4299,15.2632,15.8914,156601,156601,-0.560872,-3.409,15.8718,"Jan 6, 15",-0.21793136709695518
2015-01-07,16.8262,17.2001,15.9512,15.9662,80606,80606,0.074781,0.471,16.4796,"Jan 7, 15",-0.21425021038696437
2015-01-08,16.3252,16.3252,15.4651,15.6895,114585,114585,-0.276696,-1.733,15.858,"Jan 8, 15",-0.22786753741443033
2015-01-09,15.8989,16.0111,15.6895,15.8615,20670,20670,0.172001,1.096,15.8337,"Jan 9, 15",-0.21940284551445155
2015-01-12,15.7942,15.8092,15.2108,15.3305,21085,21085,-0.53096,-3.347,15.4022,"Jan 12, 15",-0.24553512108938616
2015-01-13,15.6222,15.6222,14.908,15.0464,35842,35842,-0.284173,-1.854,15.128,"Jan 13, 15",-0.2595166267218512
2015-01-14,14.8071,15.4651,14.7771,15.3605,75053,75053,0.314087,2.087,14.9988,"Jan 14, 15",-0.24405872133938988
2015-01-15,15.4502,15.6671,15.3605,15.4876,38968,38968,0.127131,0.828,15.4956,"Jan 15, 15",-0.2378037077319055
2015-01-16,15.3305,15.8017,15.3305,15.4278,26303,26303,-0.059827,-0.386,15.6397,"Jan 16, 15",-0.2407466645668982
2015-01-20,15.0838,15.697,15.0112,15.3754,33803,33803,-0.052348,-0.339,15.3914,"Jan 20, 15",-0.2433254427968917
2015-01-21,15.4502,15.8241,15.4502,15.4651,21646,21646,0.089738,0.584,15.6812,"Jan 21, 15",-0.23891100754440278
2015-01-22,15.6596,15.9961,15.3305,15.8166,38450,38450,0.351484,2.273,15.5684,"Jan 22, 15",-0.22161252380694604
2015-01-23,15.854,16.5046,15.697,16.0858,67645,67645,0.269218,1.702,16.0851,"Jan 23, 15",-0.20836429671697917
2015-01-26,15.9737,16.4897,15.7568,16.4448,60243,60243,0.35896,2.232,16.2868,"Jan 26, 15",-0.19069671304202326
2015-01-27,15.7643,16.6318,15.7643,16.6168,25858,25858,0.172,1.046,16.5009,"Jan 27, 15",-0.1822320211420444
2015-01-28,16.4583,16.5271,15.6895,16.4822,44023,44023,-0.13461,-0.81,16.0241,"Jan 28, 15",-0.18885613468702794
2015-01-29,16.4523,16.6056,16.2728,16.4448,46125,46125,-0.03739,-0.227,16.4635,"Jan 29, 15",-0.19069671304202326
2015-01-30,16.4074,17.0805,16.0709,17.0505,37494,37494,0.60574,3.683,16.4787,"Jan 30, 15",-0.16088820208959784
2015-02-02,16.9683,17.1253,16.6243,16.8412,37260,37260,-0.209393,-1.228,16.8563,"Feb 2, 15",-0.17118855101207203
2015-02-03,17.0805,17.1627,16.7514,17.0954,38718,38718,0.254265,1.51,17.0799,"Feb 3, 15",-0.15867852379710326
2015-02-04,16.9309,17.2525,16.8486,17.0057,322954,322954,-0.089739,-0.525,16.904,"Feb 4, 15",-0.16309295904959226
2015-02-05,17.1029,17.5216,16.9159,17.0505,76012,76012,0.044867,0.264,17.1091,"Feb 5, 15",-0.16088820208959784
2015-02-06,17.2001,17.2297,16.6168,16.7439,131338,131338,-0.30661,-1.798,17.1174,"Feb 6, 15",-0.1759770075345601
2015-02-09,16.6019,16.8187,15.6671,15.9512,66164,66164,-0.7927,-4.734,16.2686,"Feb 9, 15",-0.21498841026196255
2015-02-10,16.0784,16.4657,15.7045,16.213,23610,23610,0.261741,1.641,16.1311,"Feb 10, 15",-0.20210436177699473
2015-02-11,16.1307,16.2129,15.7119,16.0485,34193,34193,-0.164524,-1.015,15.9112,"Feb 11, 15",-0.2101999537394745
2015-02-12,16.1831,17.1029,16.1831,16.7888,48876,48876,0.740354,4.613,16.7705,"Feb 12, 15",-0.1737673292420657
2015-02-13,17.0206,17.7161,16.9085,17.4992,114003,114003,0.71044,4.232,17.3281,"Feb 13, 15",-0.1388061831621531
2015-02-17,17.4319,18.2695,17.4245,18.09,120952,120952,0.590787,3.376,17.9198,"Feb 17, 15",-0.10973095075222572
2015-02-18,18.2546,18.606,17.6488,18.0452,326147,326147,-0.044872,-0.248,18.4624,"Feb 18, 15",-0.11193570771222014
2015-02-19,18.2726,18.2726,17.7495,18.1058,62581,62581,0.060661,0.336,17.9969,"Feb 19, 15",-0.10895338021722772
2015-02-20,18.2347,18.8413,18.121,18.7958,94131,94131,0.689962,3.811,18.6414,"Feb 20, 15",-0.07499618596731256
2015-02-23,18.7882,19.0991,18.72,19.046,73091,73091,0.250204,1.331,18.9655,"Feb 23, 15",-0.06268301205234336
2015-02-24,19.2886,19.5237,18.9702,18.9702,64068,64068,-0.075821,-0.398,19.291,"Feb 24, 15",-0.06641338208733409
2015-02-25,19.0839,19.4023,18.8109,19.0763,59936,59936,0.10615,0.56,19.207,"Feb 25, 15",-0.06119184830484708
2015-02-26,19.2204,19.5237,18.6745,18.8337,38123,38123,-0.242624,-1.272,18.89,"Feb 26, 15",-0.0731310009498172
2015-02-27,18.9626,18.9626,18.2196,18.5304,29326,29326,-0.303281,-1.61,18.6457,"Feb 27, 15",-0.08805740242227988
2015-03-02,18.538,18.7408,18.4773,18.4773,10322,10322,-0.053073,-0.286,18.6031,"Mar 2, 15",-0.09067062997977339
2015-03-03,18.5228,18.5759,18.121,18.2196,70334,70334,-0.257788,-1.395,18.3595,"Mar 3, 15",-0.10335290383224167
2015-03-04,18.0679,18.3181,17.9693,17.9997,30771,30771,-0.219881,-1.207,18.1037,"Mar 4, 15",-0.11417491399971458
