date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,1.02,1.03,1,1.02,13805,13805,0,0,1.0175,"Oct 15, 13",0.04081632653061228
2013-10-16,1.03,1.03,0.96,1.02,47188,47188,0,0,0.997392,"Oct 16, 13",0.04081632653061228
2013-10-17,1.02,1.03,0.97,1.03,11645,11645,0.01,0.98,0.999476,"Oct 17, 13",0.051020408163265356
2013-10-18,1.01,1.1597,0.99,1.13,63912,63912,0.1,9.709,1.0898,"Oct 18, 13",0.15306122448979584
2013-10-21,1.02,1.205,1.02,1.18,35983,35983,0.05,4.425,1.1216,"Oct 21, 13",0.20408163265306117
2013-10-22,1.26,1.26,1.15,1.16,24274,24274,-0.02,-1.695,1.1778,"Oct 22, 13",0.18367346938775503
2013-10-23,1.15,1.1501,1.06,1.1,20024,20024,-0.06,-5.172,1.1351,"Oct 23, 13",0.12244897959183684
2013-10-24,1.08,1.139,1.0577,1.06,19168,19168,-0.04,-3.636,1.0633,"Oct 24, 13",0.08163265306122457
2013-10-25,1.05,1.14,1.05,1.08,1101,1101,0.02,1.887,1.0909,"Oct 25, 13",0.10204081632653071
2013-10-28,1.11,1.14,1.03,1.06,15370,15370,-0.02,-1.852,1.0727,"Oct 28, 13",0.08163265306122457
2013-10-29,1.0975,1.0975,1.03,1.08,20249,20249,0.02,1.887,1.047,"Oct 29, 13",0.10204081632653071
2013-10-30,1.07,1.12,1.06,1.1,26643,26643,0.02,1.852,1.1114,"Oct 30, 13",0.12244897959183684
2013-10-31,1.119,1.13,1.06,1.1,35600,35600,0,0,1.0866,"Oct 31, 13",0.12244897959183684
2013-11-01,1.11,1.189,1.11,1.15,5850,5850,0.05,4.545,1.1537,"Nov 1, 13",0.17346938775510198
2013-11-04,1.18,1.201,1.13,1.17,48467,48467,0.02,1.739,1.187,"Nov 4, 13",0.1938775510204081
2013-11-05,1.18,1.3,1.18,1.3,170744,170744,0.13,11.111,1.2519,"Nov 5, 13",0.32653061224489804
2013-11-06,1.32,1.32,1.2,1.3,116736,116736,0,0,1.2927,"Nov 6, 13",0.32653061224489804
2013-11-07,1.32,1.38,1.32,1.37,50985,50985,0.07,5.385,1.3503,"Nov 7, 13",0.3979591836734695
2013-11-08,1.4,1.88,1.3701,1.79,744523,744523,0.42,30.657,1.6106,"Nov 8, 13",0.826530612244898
2013-11-11,1.83,1.84,1.61,1.72,269424,269424,-0.07,-3.911,1.7319,"Nov 11, 13",0.7551020408163265
2013-11-12,1.75,1.76,1.631,1.69,67086,67086,-0.03,-1.744,1.6962,"Nov 12, 13",0.7244897959183674
2013-11-13,1.69,1.7,1.65,1.7,45873,45873,0.01,0.592,1.6739,"Nov 13, 13",0.7346938775510204
2013-11-14,1.68,1.7,1.5,1.53,68323,68323,-0.17,-10,1.5983,"Nov 14, 13",0.5612244897959184
2013-11-15,1.46,1.58,1.45,1.49,98523,98523,-0.04,-2.614,1.4677,"Nov 15, 13",0.5204081632653061
2013-11-18,1.43,1.59,1.42,1.5,65748,65748,0.01,0.671,1.4926,"Nov 18, 13",0.5306122448979592
2013-11-19,1.55,1.68,1.46,1.54,120679,120679,0.04,2.667,1.549,"Nov 19, 13",0.5714285714285715
2013-11-20,1.59,1.71,1.5501,1.59,80726,80726,0.05,3.247,1.6167,"Nov 20, 13",0.6224489795918369
2013-11-21,1.64,1.66,1.59,1.65,79519,79519,0.06,3.774,1.6294,"Nov 21, 13",0.6836734693877551
2013-11-22,1.66,1.66,1.53,1.6,69781,69781,-0.05,-3.03,1.5911,"Nov 22, 13",0.6326530612244899
2013-11-25,1.64,1.64,1.519,1.585,24298,24298,-0.015,-0.938,1.5732,"Nov 25, 13",0.6173469387755102
2013-11-26,1.57,1.6,1.5,1.56,35009,35009,-0.025,-1.577,1.5472,"Nov 26, 13",0.5918367346938777
2013-11-27,1.55,1.59,1.5138,1.55,26178,26178,-0.01,-0.641,1.5424,"Nov 27, 13",0.5816326530612246
2013-11-29,1.56,1.589,1.52,1.58,28850,28850,0.03,1.935,1.5411,"Nov 29, 13",0.6122448979591838
2013-12-02,1.56,1.659,1.55,1.55,54149,54149,-0.03,-1.899,1.5957,"Dec 2, 13",0.5816326530612246
2013-12-03,1.551,1.5923,1.52,1.52,33636,33636,-0.03,-1.935,1.543,"Dec 3, 13",0.5510204081632654
2013-12-04,1.53,1.63,1.42,1.5399,135200,135200,0.0199,1.309,1.5012,"Dec 4, 13",0.5713265306122449
2013-12-05,1.53,1.545,1.42,1.49,48443,48443,-0.0499,-3.24,1.4584,"Dec 5, 13",0.5204081632653061
2013-12-06,1.47,1.49,1.46,1.47,17033,17033,-0.02,-1.342,1.4768,"Dec 6, 13",0.5
2013-12-09,1.48,1.6299,1.48,1.57,38906,38906,0.1,6.803,1.5833,"Dec 9, 13",0.6020408163265307
2013-12-10,1.4335,1.6,1.4335,1.55,47111,47111,-0.02,-1.274,1.5352,"Dec 10, 13",0.5816326530612246
2013-12-11,1.57,1.57,1.4845,1.49,13193,13193,-0.06,-3.871,1.5205,"Dec 11, 13",0.5204081632653061
2013-12-12,1.48,1.51,1.47,1.47,31215,31215,-0.02,-1.342,1.4803,"Dec 12, 13",0.5
2013-12-13,1.47,1.51,1.47,1.51,8127,8127,0.04,2.721,1.4798,"Dec 13, 13",0.5408163265306123
2013-12-16,1.5,1.57,1.4801,1.5,37184,37184,-0.01,-0.662,1.5165,"Dec 16, 13",0.5306122448979592
2013-12-17,1.5,1.579,1.49,1.49,20690,20690,-0.01,-0.667,1.5035,"Dec 17, 13",0.5204081632653061
2013-12-18,1.5,1.5036,1.44,1.48,16097,16097,-0.01,-0.671,1.4679,"Dec 18, 13",0.5102040816326531
2013-12-19,1.4999,1.4999,1.46,1.46,13980,13980,-0.02,-1.351,1.4701,"Dec 19, 13",0.4897959183673469
2013-12-20,1.46,1.54,1.44,1.44,26129,26129,-0.02,-1.37,1.5112,"Dec 20, 13",0.4693877551020408
2013-12-23,1.44,1.45,1.42,1.45,18942,18942,0.01,0.694,1.4408,"Dec 23, 13",0.47959183673469385
2013-12-24,1.42,1.55,1.41,1.41,11003,11003,-0.04,-2.759,1.4335,"Dec 24, 13",0.43877551020408156
2013-12-26,1.41,1.529,1.41,1.5199,7180,7180,0.1099,7.794,1.4658,"Dec 26, 13",0.5509183673469389
2013-12-27,1.52,1.5251,1.41,1.45,24955,24955,-0.0699,-4.599,1.4615,"Dec 27, 13",0.47959183673469385
2013-12-30,1.48,1.4801,1.32,1.36,71089,71089,-0.09,-6.207,1.425,"Dec 30, 13",0.3877551020408164
2013-12-31,1.34,1.41,1.34,1.4,37971,37971,0.04,2.941,1.3888,"Dec 31, 13",0.4285714285714285
2014-01-02,1.38,1.47,1.38,1.43,22062,22062,0.03,2.143,1.4289,"Jan 2, 14",0.4591836734693877
2014-01-03,1.43,1.43,1.4,1.42,9483,9483,-0.01,-0.699,1.4209,"Jan 3, 14",0.44897959183673464
2014-01-06,1.41,1.57,1.41,1.56,42934,42934,0.14,9.859,1.4766,"Jan 6, 14",0.5918367346938777
2014-01-07,1.56,1.56,1.5,1.53,55168,55168,-0.03,-1.923,1.5355,"Jan 7, 14",0.5612244897959184
2014-01-08,1.55,1.6,1.5219,1.6,44649,44649,0.07,4.575,1.5751,"Jan 8, 14",0.6326530612244899
2014-01-09,1.65,1.6501,1.6,1.61,86454,86454,0.01,0.625,1.6287,"Jan 9, 14",0.642857142857143
2014-01-10,1.58,1.6301,1.5601,1.5601,10948,10948,-0.0499,-3.099,1.5993,"Jan 10, 14",0.5919387755102041
2014-01-13,1.55,1.65,1.4599,1.47,88137,88137,-0.0901,-5.775,1.5494,"Jan 13, 14",0.5
2014-01-14,1.5199,1.63,1.49,1.51,36184,36184,0.04,2.721,1.5555,"Jan 14, 14",0.5408163265306123
2014-01-15,1.48,1.64,1.46,1.56,156380,156380,0.05,3.311,1.5482,"Jan 15, 14",0.5918367346938777
2014-01-16,1.58,1.63,1.46,1.48,30821,30821,-0.08,-5.128,1.5087,"Jan 16, 14",0.5102040816326531
2014-01-17,1.51,1.58,1.47,1.54,45217,45217,0.06,4.054,1.5159,"Jan 17, 14",0.5714285714285715
2014-01-21,1.54,1.6,1.54,1.6,73202,73202,0.06,3.896,1.5781,"Jan 21, 14",0.6326530612244899
2014-01-22,1.56,1.6,1.56,1.57,10190,10190,-0.03,-1.875,1.5707,"Jan 22, 14",0.6020408163265307
2014-01-23,1.58,1.58,1.5,1.56,23757,23757,-0.01,-0.637,1.54,"Jan 23, 14",0.5918367346938777
2014-01-24,1.52,1.5736,1.471,1.471,39184,39184,-0.089,-5.705,1.5161,"Jan 24, 14",0.5010204081632654
2014-01-27,1.46,1.487,1.42,1.44,46458,46458,-0.031,-2.107,1.4386,"Jan 27, 14",0.4693877551020408
2014-01-28,1.46,1.5986,1.46,1.48,6894,6894,0.04,2.778,1.5237,"Jan 28, 14",0.5102040816326531
2014-01-29,1.48,1.55,1.47,1.47,28223,28223,-0.01,-0.676,1.4966,"Jan 29, 14",0.5
2014-01-30,1.51,1.51,1.43,1.49,9197,9197,0.02,1.361,1.4605,"Jan 30, 14",0.5204081632653061
2014-01-31,1.52,1.57,1.5,1.52,17417,17417,0.03,2.013,1.5266,"Jan 31, 14",0.5510204081632654
2014-02-03,1.54,1.58,1.45,1.46,32499,32499,-0.06,-3.947,1.4909,"Feb 3, 14",0.4897959183673469
2014-02-04,1.44,1.45,1.39,1.42,35457,35457,-0.04,-2.74,1.4257,"Feb 4, 14",0.44897959183673464
2014-02-05,1.44,1.51,1.44,1.47,8290,8290,0.05,3.521,1.4577,"Feb 5, 14",0.5
2014-02-06,1.51,1.6287,1.48,1.6032,246822,246822,0.1332,9.061,1.5716,"Feb 6, 14",0.6359183673469387
2014-02-07,1.62,1.65,1.55,1.6,142095,142095,-0.0032,-0.2,1.6191,"Feb 7, 14",0.6326530612244899
2014-02-10,1.67,1.74,1.5164,1.52,121897,121897,-0.08,-5,1.6585,"Feb 10, 14",0.5510204081632654
2014-02-11,1.55,1.55,1.45,1.45,74894,74894,-0.07,-4.605,1.4911,"Feb 11, 14",0.47959183673469385
2014-02-12,1.47,1.6,1.47,1.56,21189,21189,0.11,7.586,1.5207,"Feb 12, 14",0.5918367346938777
2014-02-13,1.5982,1.6,1.51,1.52,27016,27016,-0.04,-2.564,1.5335,"Feb 13, 14",0.5510204081632654
2014-02-14,1.53,1.61,1.5101,1.5893,34994,34994,0.0693,4.559,1.5723,"Feb 14, 14",0.621734693877551
2014-02-18,1.5789,1.58,1.55,1.55,10894,10894,-0.0393,-2.473,1.5641,"Feb 18, 14",0.5816326530612246
2014-02-19,1.57,1.57,1.51,1.56,11254,11254,0.01,0.645,1.5181,"Feb 19, 14",0.5918367346938777
2014-02-20,1.57,1.5782,1.5,1.54,20604,20604,-0.02,-1.282,1.5231,"Feb 20, 14",0.5714285714285715
2014-02-21,1.58,1.59,1.52,1.58,38859,38859,0.04,2.597,1.5443,"Feb 21, 14",0.6122448979591838
2014-02-24,1.58,1.58,1.5205,1.58,11742,11742,0,0,1.5318,"Feb 24, 14",0.6122448979591838
2014-02-25,1.58,1.5996,1.56,1.56,3898,3898,-0.02,-1.266,1.5786,"Feb 25, 14",0.5918367346938777
2014-02-26,1.596,1.596,1.56,1.56,4750,4750,0,0,1.579,"Feb 26, 14",0.5918367346938777
2014-02-27,1.6,1.6,1.56,1.59,22011,22011,0.03,1.923,1.5858,"Feb 27, 14",0.6224489795918369
2014-02-28,1.55,1.62,1.55,1.62,37351,37351,0.03,1.887,1.6074,"Feb 28, 14",0.6530612244897961
2014-03-03,1.62,1.62,1.581,1.6,10217,10217,-0.02,-1.235,1.5941,"Mar 3, 14",0.6326530612244899
2014-03-04,1.62,1.62,1.53,1.56,36079,36079,-0.04,-2.5,1.5772,"Mar 4, 14",0.5918367346938777
2014-03-05,1.541,1.5999,1.5401,1.59,7939,7939,0.03,1.923,1.5571,"Mar 5, 14",0.6224489795918369
2014-03-06,1.62,1.65,1.54,1.56,42677,42677,-0.03,-1.887,1.5881,"Mar 6, 14",0.5918367346938777
2014-03-07,1.54,1.6,1.54,1.6,20401,20401,0.04,2.564,1.5677,"Mar 7, 14",0.6326530612244899
2014-03-10,1.55,1.5997,1.54,1.56,28434,28434,-0.04,-2.5,1.5593,"Mar 10, 14",0.5918367346938777
2014-03-11,1.59,1.6001,1.54,1.54,45814,45814,-0.02,-1.282,1.5638,"Mar 11, 14",0.5714285714285715
2014-03-12,1.5,1.5503,1.5,1.539,16628,16628,-0.001,-0.065,1.5333,"Mar 12, 14",0.5704081632653061
2014-03-13,1.55,1.56,1.5,1.5,10267,10267,-0.039,-2.534,1.5296,"Mar 13, 14",0.5306122448979592
2014-03-14,1.525,1.629,1.525,1.6,12405,12405,0.1,6.667,1.5934,"Mar 14, 14",0.6326530612244899
2014-03-17,1.6,1.62,1.51,1.56,52686,52686,-0.04,-2.5,1.55,"Mar 17, 14",0.5918367346938777
2014-03-18,1.56,1.58,1.521,1.555,9425,9425,-0.005,-0.321,1.5556,"Mar 18, 14",0.586734693877551
2014-03-19,1.58,1.59,1.54,1.56,63638,63638,0.005,0.322,1.4343,"Mar 19, 14",0.5918367346938777
2014-03-20,1.54,1.58,1.54,1.54,47608,47608,-0.02,-1.282,1.548,"Mar 20, 14",0.5714285714285715
2014-03-21,1.52,1.57,1.5,1.57,61689,61689,0.03,1.948,1.4731,"Mar 21, 14",0.6020408163265307
2014-03-24,1.59,1.598,1.51,1.54,12617,12617,-0.03,-1.911,1.5686,"Mar 24, 14",0.5714285714285715
2014-03-25,1.5227,1.5227,1.52,1.52,1736,1736,-0.02,-1.299,1.5265,"Mar 25, 14",0.5510204081632654
2014-03-26,1.521,1.539,1.5,1.539,6201,6201,0.019,1.25,1.5099,"Mar 26, 14",0.5704081632653061
2014-03-27,1.54,1.561,1.5,1.5601,37727,37727,0.0211,1.371,1.5447,"Mar 27, 14",0.5919387755102041
2014-03-28,1.56,1.5799,1.53,1.53,30255,30255,-0.0301,-1.929,1.5483,"Mar 28, 14",0.5612244897959184
2014-03-31,1.52,1.58,1.51,1.56,17436,17436,0.03,1.961,1.5483,"Mar 31, 14",0.5918367346938777
2014-04-01,1.56,1.58,1.5296,1.58,4554,4554,0.02,1.282,1.5641,"Apr 1, 14",0.6122448979591838
2014-04-02,1.55,1.56,1.52,1.56,21578,21578,-0.02,-1.266,1.5399,"Apr 2, 14",0.5918367346938777
2014-04-03,1.538,1.56,1.52,1.56,22604,22604,0,0,1.546,"Apr 3, 14",0.5918367346938777
2014-04-04,1.57,1.57,1.52,1.52,2668,2668,-0.04,-2.564,1.5501,"Apr 4, 14",0.5510204081632654
2014-04-07,1.57,1.62,1.53,1.62,71976,71976,0.1,6.579,1.5751,"Apr 7, 14",0.6530612244897961
2014-04-08,1.62,1.65,1.55,1.64,20807,20807,0.02,1.235,1.62,"Apr 8, 14",0.673469387755102
2014-04-09,1.64,1.64,1.56,1.6301,11143,11143,-0.0099,-0.604,1.601,"Apr 9, 14",0.6633673469387756
2014-04-10,1.64,1.65,1.57,1.57,29850,29850,-0.0601,-3.687,1.6163,"Apr 10, 14",0.6020408163265307
2014-04-11,1.6,1.61,1.55,1.6,36986,36986,0.03,1.911,1.5927,"Apr 11, 14",0.6326530612244899
2014-04-14,1.5608,1.62,1.5608,1.58,32782,32782,-0.02,-1.25,1.5974,"Apr 14, 14",0.6122448979591838
2014-04-15,1.56,1.64,1.55,1.64,17245,17245,0.06,3.797,1.5862,"Apr 15, 14",0.673469387755102
2014-04-16,1.62,1.68,1.56,1.6,42203,42203,-0.04,-2.439,1.6244,"Apr 16, 14",0.6326530612244899
2014-04-17,1.6001,1.7299,1.6001,1.71,52043,52043,0.11,6.875,1.6886,"Apr 17, 14",0.7448979591836735
2014-04-21,1.78,1.89,1.7001,1.88,96758,96758,0.17,9.942,1.8169,"Apr 21, 14",0.9183673469387754
2014-04-22,1.88,2.16,1.879,2.1,269805,269805,0.22,11.702,2.061,"Apr 22, 14",1.142857142857143
2014-04-23,2.15,2.35,2.13,2.22,464703,464703,0.12,5.714,2.2383,"Apr 23, 14",1.2653061224489799
2014-04-24,2.28,2.28,1.92,2.03,116795,116795,-0.19,-8.559,2.0708,"Apr 24, 14",1.0714285714285712
2014-04-25,1.95,2.1,1.84,2.07,60375,60375,0.04,1.97,1.9915,"Apr 25, 14",1.1122448979591835
2014-04-28,2.1,2.1,1.9801,2.1,86843,86843,0.03,1.449,2.0718,"Apr 28, 14",1.142857142857143
2014-04-29,2.1,2.1,2.0201,2.1,30604,30604,0,0,2.0641,"Apr 29, 14",1.142857142857143
2014-04-30,2.12,2.1792,2.1005,2.16,32251,32251,0.06,2.857,2.1466,"Apr 30, 14",1.2040816326530615
2014-05-01,2.16,2.37,2.1599,2.26,76319,76319,0.1,4.63,2.277,"May 1, 14",1.3061224489795917
2014-05-02,2.26,2.3,1.9,2.16,164083,164083,-0.1,-4.425,2.1195,"May 2, 14",1.2040816326530615
2014-05-05,2.16,2.16,2.01,2.06,70341,70341,-0.1,-4.63,2.0675,"May 5, 14",1.1020408163265307
2014-05-06,2.1,2.1,1.899,1.98,26328,26328,-0.08,-3.883,2.0035,"May 6, 14",1.0204081632653061
2014-05-07,1.99,1.99,1.8736,1.91,45130,45130,-0.07,-3.535,1.9058,"May 7, 14",0.9489795918367346
2014-05-08,2.13,2.77,2.0464,2.68,1473722,1473722,0.77,40.314,2.5223,"May 8, 14",1.7346938775510206
2014-05-09,2.46,2.67,2.42,2.57,578424,578424,-0.11,-4.104,2.5605,"May 9, 14",1.6224489795918366
2014-05-12,2.63,2.92,2.57,2.81,611616,611616,0.24,9.339,2.79,"May 12, 14",1.8673469387755104
2014-05-13,2.87,2.92,2.78,2.8376,377831,377831,0.0276,0.982,2.8726,"May 13, 14",1.8955102040816327
2014-05-14,2.9,2.9,2.61,2.6399,221556,221556,-0.1977,-6.967,2.7364,"May 14, 14",1.6937755102040817
2014-05-15,2.69,2.72,2.46,2.66,112128,112128,0.0201,0.761,2.6087,"May 15, 14",1.7142857142857144
2014-05-16,2.69,2.7299,2.5102,2.62,91575,91575,-0.04,-1.504,2.6312,"May 16, 14",1.6734693877551021
2014-05-19,2.66,2.78,2.6402,2.76,333184,333184,0.14,5.344,2.7172,"May 19, 14",1.8163265306122447
2014-05-20,2.77,3.08,2.66,3.07,615255,615255,0.31,11.232,2.9141,"May 20, 14",2.13265306122449
2014-05-21,3.1,3.24,2.891,3.1,369365,369365,0.03,0.977,3.0436,"May 21, 14",2.163265306122449
2014-05-22,3.12,3.2,3.01,3.12,127452,127452,0.02,0.645,3.119,"May 22, 14",2.183673469387755
2014-05-23,3.15,3.69,3.15,3.57,524121,524121,0.45,14.423,3.5121,"May 23, 14",2.642857142857143
2014-05-27,3.94,4.04,3.03,3.31,1255629,1255629,-0.26,-7.283,3.7107,"May 27, 14",2.3775510204081636
2014-05-28,3.44,3.44,3.0104,3.37,369823,369823,0.06,1.813,3.2176,"May 28, 14",2.438775510204082
2014-05-29,3.22,3.6,3.1501,3.52,206434,206434,0.15,4.451,3.4603,"May 29, 14",2.5918367346938775
2014-05-30,3.54,3.66,3.35,3.41,190493,190493,-0.11,-3.125,3.4646,"May 30, 14",2.479591836734694
2014-06-02,3.47,3.5,3.26,3.43,136377,136377,0.02,0.587,3.4312,"Jun 2, 14",2.5000000000000004
2014-06-03,3.44,3.54,3.4,3.49,145732,145732,0.06,1.749,3.4702,"Jun 3, 14",2.5612244897959187
2014-06-04,3.51,3.55,3.38,3.47,93541,93541,-0.02,-0.573,3.4644,"Jun 4, 14",2.5408163265306123
2014-06-05,3.5,3.54,3.32,3.46,86973,86973,-0.01,-0.288,3.4186,"Jun 5, 14",2.5306122448979593
2014-06-06,3.52,3.96,3.39,3.84,352439,352439,0.38,10.983,3.737,"Jun 6, 14",2.9183673469387754
2014-06-09,3.91,4.22,3.83,3.92,1070321,1070321,0.08,2.083,3.986,"Jun 9, 14",3
2014-06-10,3.97,4.085,3.63,3.83,608595,608595,-0.09,-2.296,3.9211,"Jun 10, 14",2.9081632653061225
2014-06-11,3.78,3.89,3.71,3.75,175319,175319,-0.08,-2.089,3.764,"Jun 11, 14",2.826530612244898
2014-06-12,3.7,4.02,3.65,3.75,214481,214481,0,0,3.8845,"Jun 12, 14",2.826530612244898
2014-06-13,3.71,3.88,3.71,3.81,136636,136636,0.06,1.6,3.7982,"Jun 13, 14",2.8877551020408165
2014-06-16,3.87,3.93,3.41,3.54,393850,393850,-0.27,-7.087,3.6177,"Jun 16, 14",2.612244897959184
2014-06-17,3.5,3.58,3.35,3.53,142112,142112,-0.01,-0.282,3.4639,"Jun 17, 14",2.6020408163265305
2014-06-18,3.47,3.5,3.33,3.46,159705,159705,-0.07,-1.983,3.4307,"Jun 18, 14",2.5306122448979593
2014-06-19,3.43,3.49,3.35,3.43,138750,138750,-0.03,-0.867,3.3993,"Jun 19, 14",2.5000000000000004
2014-06-20,3.27,3.37,2.92,3.12,435085,435085,-0.31,-9.038,3.1073,"Jun 20, 14",2.183673469387755
2014-06-23,3.06,3.291,3.03,3.15,323026,323026,0.03,0.962,3.1587,"Jun 23, 14",2.2142857142857144
2014-06-24,3.13,3.17,3.08,3.08,79700,79700,-0.07,-2.222,3.107,"Jun 24, 14",2.142857142857143
2014-06-25,3.08,3.27,3.06,3.17,157098,157098,0.09,2.922,3.173,"Jun 25, 14",2.2346938775510203
