date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,74.8922,76.1766,74.7675,75.5919,744078,744078,0.58472,0.78,75.7928,"Aug 29, 13",-0.06051970261516705
2013-08-30,75.6398,75.9849,75.4098,75.8124,1139784,1139784,0.220469,0.292,75.7424,"Aug 30, 13",-0.05777925812874249
2013-09-03,76.723,77.1352,75.0551,75.6398,954797,954797,-0.172541,-0.228,75.8491,"Sep 3, 13",-0.05992438610315013
2013-09-04,75.4673,76.4929,75.4381,76.1479,884042,884042,0.508037,0.672,76.1569,"Sep 4, 13",-0.0536095568806905
2013-09-05,76.1574,76.6751,75.8986,76.3012,527128,527128,0.153368,0.201,76.3494,"Sep 5, 13",-0.05170429547584312
2013-09-06,76.9818,77.0586,75.7261,76.5696,799556,799556,0.268396,0.352,76.6761,"Sep 6, 13",-0.04836853447740163
2013-09-09,76.56,77.4803,76.5025,77.3556,725581,725581,0.786018,1.027,77.1712,"Sep 9, 13",-0.03859987521967058
2013-09-10,77.6049,78.0266,77.3556,77.4994,738464,738464,0.143785,0.186,77.6126,"Sep 10, 13",-0.036812682851653136
2013-09-11,77.4994,77.9499,77.2502,77.4898,784791,784791,-0.009588,-0.012,77.5353,"Sep 11, 13",-0.036931994720449744
2013-09-12,77.1448,78.1608,77.1352,77.8733,1104271,1104271,0.383425,0.495,77.8726,"Sep 12, 13",-0.032165734128414336
2013-09-13,77.9787,78.5155,77.7488,78.4963,1363638,1363638,0.623061,0.8,78.1977,"Sep 13, 13",-0.02442289097629413
2013-09-16,79.244,79.6274,78.5922,79.3878,1379214,1379214,0.89146,1.136,79.2534,"Sep 16, 13",-0.013343043993765943
2013-09-17,79.3686,79.752,79.0235,79.7041,898661,898661,0.316325,0.398,79.446,"Sep 17, 13",-0.009411966483307534
2013-09-18,79.7712,80.3272,79.0619,80.2888,1424471,1424471,0.584719,0.734,79.6602,"Sep 18, 13",-0.0021451279744076385
2013-09-19,80.3655,80.3655,79.8767,80.0492,673635,673635,-0.239641,-0.298,80.1209,"Sep 19, 13",-0.0051229533664589304
2013-09-20,80.0588,80.1642,79.5795,79.6658,1157754,1157754,-0.383419,-0.479,79.841,"Sep 20, 13",-0.009887971126527667
2013-09-23,80.0396,80.6818,79.8632,80.4422,1118091,1118091,0.776432,0.975,80.3747,"Sep 23, 13",-0.00023862373759340363
2013-09-24,80.2505,80.8544,80.145,80.3559,1471714,1471714,-0.086272,-0.107,80.5361,"Sep 24, 13",-0.0013111877247971345
2013-09-25,80.2599,80.4809,78.4727,78.5015,1547727,1547727,-1.8544,-2.308,78.9738,"Sep 25, 13",-0.024358263714029393
2013-09-26,78.4439,79.2414,78.3113,79.0204,992917,992917,0.518864,0.661,78.7654,"Sep 26, 13",-0.0179092086391736
2013-09-27,78.6745,79.3471,78.3286,79.078,824441,824441,0.057649,0.073,79.1148,"Sep 27, 13",-0.017193337426393212
2013-09-30,78.4246,79.3663,78.2133,78.9243,1075271,1075271,-0.153735,-0.194,79.1741,"Sep 30, 13",-0.01910357015910729
2013-10-01,79.0684,79.2702,78.6937,79.1837,796033,796033,0.259429,0.329,78.978,"Oct 1, 13",-0.01587966403766273
2013-10-02,78.8666,79.789,78.8666,79.7698,1664437,1664437,0.586118,0.74,79.4855,"Oct 2, 13",-0.008595425881229931
2013-10-03,79.4624,80.01,78.9051,79.4239,1435267,1435267,-0.345906,-0.434,79.4289,"Oct 3, 13",-0.01289438165381157
2013-10-04,79.3471,80.428,79.3471,80.1253,1213186,1213186,0.701424,0.883,80.1362,"Oct 4, 13",-0.004177158239851679
2013-10-07,79.0396,80.404,78.8858,79.9524,1114661,1114661,-0.172952,-0.216,79.943,"Oct 7, 13",-0.006326014710159161
2013-10-08,80.3271,81.6627,80.0869,80.1061,1895127,1895127,0.153733,0.192,80.9077,"Oct 8, 13",-0.004415781977445082
2013-10-09,80.5481,82.0759,80.3752,81.3744,2192750,2192750,1.2683,1.583,78.6594,"Oct 9, 13",0.011347055855354204
2013-10-10,81.9606,82.5947,81.7876,82.5659,1215760,1215760,1.1915,1.464,82.2103,"Oct 10, 13",0.026155398737779875
2013-10-11,82.2392,83.2962,82.2008,83.2673,939366,939366,0.70142,0.85,82.838,"Oct 11, 13",0.034872622151739946
2013-10-14,82.8638,84.4732,82.6716,84.2186,1065374,1065374,0.951244,1.142,83.8196,"Oct 14, 13",0.046695682650314284
2013-10-15,84.0744,84.7374,82.9214,82.9983,2221222,2221222,-1.2203,-1.449,83.6549,"Oct 15, 13",0.031529404161498596
2013-10-16,83.3058,84.2858,83.3058,84.2858,851338,851338,1.2875,1.551,83.8549,"Oct 16, 13",0.04753086573189128
2013-10-17,83.8342,84.5068,83.7766,84.4396,841438,841438,0.153738,0.182,84.3104,"Oct 17, 13",0.04944234129657204
2013-10-18,84.5549,85.9865,84.4011,85.4677,1417451,1417451,1.0281,1.218,85.2248,"Oct 18, 13",0.06221989674552016
2013-10-21,85.3524,85.4869,84.7855,84.8623,815868,815868,-0.605337,-0.708,85.0547,"Oct 21, 13",0.05469579201952746
2013-10-22,84.9296,85.8136,84.3723,85.2467,1194672,1194672,0.384341,0.453,85.1049,"Oct 22, 13",0.05947323809926259
2013-10-23,85.2082,86.4093,84.8816,86.3805,1192040,1192040,1.1338,1.33,86.0214,"Oct 23, 13",0.0735644669369412
2013-10-24,78.0211,84.7759,77.3965,82.3065,2774751,2774751,-4.074,-4.716,82.8389,"Oct 24, 13",0.022931492616335314
2013-10-25,81.7107,83.546,81.7107,83.5075,1647124,1647124,1.2011,1.459,82.8826,"Oct 25, 13",0.037857904535590924
2013-10-28,82.9502,85.1218,82.7485,84.6798,1752555,1752555,1.1722,1.404,85.0271,"Oct 28, 13",0.0524276236804232
2013-10-29,84.7182,85.189,84.2858,84.9392,1092210,1092210,0.259429,0.306,84.8657,"Oct 29, 13",0.05565152980186775
2013-10-30,85.0641,85.3524,84.6606,84.7663,1202492,1202492,-0.172953,-0.204,84.8765,"Oct 30, 13",0.05350267333156027
2013-10-31,84.92,84.9873,84.036,84.0456,1088460,1088460,-0.72064,-0.85,84.6234,"Oct 31, 13",0.044545583348040124
2013-11-01,84.43,84.7086,83.8823,84.4492,999508,999508,0.403559,0.48,84.2892,"Nov 1, 13",0.04956165316536883
2013-11-04,84.4203,85.5542,84.2138,85.4004,1501331,1501331,0.951246,1.126,85.2132,"Nov 4, 13",0.061383470831976664
2013-11-05,84.7663,85.5926,84.6413,85.4581,1263878,1263878,0.057646,0.068,85.4336,"Nov 5, 13",0.06210058487672355
2013-11-06,85.5157,86.1691,85.3284,85.9001,1258671,1258671,0.441991,0.517,85.9126,"Nov 6, 13",0.06759390216923888
2013-11-07,85.7944,86.1787,84.6606,84.9008,1392510,1392510,-0.999283,-1.163,85.1528,"Nov 7, 13",0.055174282326680944
2013-11-08,84.699,85.1986,84.1513,85.1218,999701,999701,0.220996,0.26,84.8866,"Nov 8, 13",0.057920940972938526
2013-11-11,85.0545,86.0538,84.9488,85.7367,1151790,1151790,0.614945,0.722,85.8331,"Nov 11, 13",0.06556311473576151
2013-11-12,85.3043,85.8136,84.8913,85.7559,1102694,1102694,0.019217,0.022,85.4854,"Nov 12, 13",0.06580173847335492
2013-11-13,85.583,86.1403,85.0545,86.1307,743003,743003,0.37473,0.437,85.7461,"Nov 13, 13",0.07045987268429342
2013-11-14,85.9673,87.1972,85.9001,86.7648,1068763,1068763,0.634163,0.736,86.6847,"Nov 14, 13",0.07834067018470964
2013-11-15,86.5054,87.2741,86.5054,87.0435,1549719,1549719,0.278646,0.321,87.0287,"Nov 15, 13",0.08180444287571428
2013-11-18,87.0531,87.1434,85.7848,86.0826,663313,663313,-0.96085,-1.104,86.4898,"Nov 18, 13",0.06986207050834316
2013-11-19,85.9577,86.7517,85.41,86.4189,663285,663285,0.336299,0.391,86.3056,"Nov 19, 13",0.074041714412128
2013-11-20,86.294,86.4766,85.6022,85.7751,594933,594933,-0.643773,-0.745,86.055,"Nov 20, 13",0.06604036221094832
2013-11-21,86.1691,86.4237,85.1794,85.6791,1580205,1580205,-0.096084,-0.112,85.8046,"Nov 21, 13",0.06484724352298131
2013-11-22,85.8616,86.0922,84.92,85.7463,1296214,1296214,0.067259,0.079,85.5388,"Nov 22, 13",0.06568242660455831
2013-11-25,86.467,87.0146,86.0922,86.2267,1175160,1175160,0.480426,0.56,86.5001,"Nov 25, 13",0.07165299137226044
2013-11-26,86.2171,87.9371,86.2171,87.0531,1840915,1840915,0.82633,0.958,87.1351,"Nov 26, 13",0.08192375474451108
2013-11-27,86.9378,87.3894,86.7552,87.0723,1312075,1312075,0.019217,0.022,87.6612,"Nov 27, 13",0.08216237848210448
2013-11-29,87.0339,88.0043,86.6976,87.8314,850143,850143,0.759072,0.872,87.5165,"Nov 29, 13",0.09159671594081142
2013-12-02,87.668,87.9659,87.2934,87.4759,952339,952339,-0.355512,-0.405,87.6297,"Dec 2, 13",0.087178448299433
2013-12-03,87.0243,87.3383,86.5054,87.0435,922356,922356,-0.432384,-0.494,86.9475,"Dec 3, 13",0.08180444287571428
2013-12-04,86.3324,86.9282,86.073,86.5438,1028457,1028457,-0.499643,-0.574,86.4549,"Dec 4, 13",0.07559401153845206
2013-12-05,86.6015,87.5527,86.515,86.909,2092878,2092878,0.365123,0.422,87.0858,"Dec 5, 13",0.08013283388059378
2013-12-06,87.9178,88.7634,87.9178,88.4175,887864,887864,1.5085,1.736,88.3385,"Dec 6, 13",0.09888095409724423
2013-12-09,88.1677,89.0613,87.889,88.821,1150356,1150356,0.403558,0.456,88.7057,"Dec 9, 13",0.10389578108260608
2013-12-10,88.504,88.8691,88.1388,88.283,1031241,1031241,-0.538076,-0.606,88.4324,"Dec 10, 13",0.09720934510212355
2013-12-11,88.4463,88.4559,86.6399,86.8033,1024345,1024345,-1.4797,-1.676,87.2243,"Dec 11, 13",0.07881916049186312
2013-12-12,86.3132,86.8705,86.1114,86.4766,996703,996703,-0.326687,-0.376,86.5337,"Dec 12, 13",0.07475882845687506
2013-12-13,86.9186,87.1876,86.4093,86.9666,768685,768685,0.490033,0.567,87.0613,"Dec 13, 13",0.080848705093374
2013-12-16,87.1876,87.9178,86.784,86.8609,903914,903914,-0.105693,-0.122,87.1069,"Dec 16, 13",0.07953503170464352
2013-12-17,87.1972,87.3317,86.3997,87.0819,899894,899894,0.220994,0.254,86.9729,"Dec 17, 13",0.08228169035090127
2013-12-18,87.2164,89.263,86.8705,89.1669,1430638,1430638,2.085,2.394,88.1711,"Dec 18, 13",0.10819473685518771
2013-12-19,89.9645,89.9645,87.889,88.9844,1060899,1060899,-0.182561,-0.205,89.7078,"Dec 19, 13",0.10592656851608344
2013-12-20,89.1669,89.4744,88.7346,89.1093,1341800,1341800,0.12491,0.14,89.0933,"Dec 20, 13",0.10747886564240751
2013-12-23,89.4696,89.8684,89.0997,89.7723,643144,643144,0.662988,0.744,89.5613,"Dec 23, 13",0.11571884158118059
2013-12-24,89.5509,90.013,89.3198,89.6471,395796,395796,-0.125146,-0.139,89.6118,"Dec 24, 13",0.11416281595895668
2013-12-26,89.6857,90.2249,89.5798,89.9649,288828,288828,0.317762,0.354,89.932,"Dec 26, 13",0.11811253594891467
2013-12-27,89.8686,90.0708,89.4738,89.7819,360280,360280,-0.182956,-0.203,89.7064,"Dec 27, 13",0.11583815344997721
2013-12-30,89.7819,89.9456,89.4546,89.7434,623173,623173,-0.038514,-0.043,89.672,"Dec 30, 13",0.11535966314282373
2013-12-31,90.0323,90.1767,89.4353,89.7338,649985,649985,-0.009633,-0.011,89.8042,"Dec 31, 13",0.11524035127402711
2014-01-02,89.1946,89.3775,88.5591,88.819,868763,868763,-0.914764,-1.019,88.6436,"Jan 2, 14",0.10387092444327349
2014-01-03,89.1464,90.4078,88.9827,89.2042,1288207,1288207,0.385164,0.434,89.5238,"Jan 3, 14",0.10865831317874164
2014-01-06,90.3115,90.5138,89.4834,89.7819,1414955,1414955,0.577747,0.648,89.954,"Jan 6, 14",0.11583815344997721
2014-01-07,89.9553,91.5922,89.9553,91.573,1852572,1852572,1.791,1.995,91.8534,"Jan 7, 14",0.13809851680433097
2014-01-08,92.2566,93.8647,91.9389,93.8166,1880549,1880549,2.2436,2.45,94.9427,"Jan 8, 14",0.16598269480769656
2014-01-09,93.884,93.9899,92.7573,92.8922,1351491,1351491,-0.924398,-0.985,93.2476,"Jan 9, 14",0.15449395610814634
2014-01-10,92.7285,93.518,92.3337,93.0944,1351797,1351797,0.202214,0.218,92.9032,"Jan 10, 14",0.15700696234467704
2014-01-13,93.027,93.5132,91.8618,92.1026,1013820,1013820,-0.9918,-1.065,92.6738,"Jan 13, 14",0.14468055489961643
2014-01-14,92.5744,93.3255,92.2085,93.2099,716331,716331,1.1074,1.202,92.9271,"Jan 14, 14",0.15844243326613763
2014-01-15,93.3544,94.2306,92.8536,94.0862,982328,982328,0.876249,0.94,93.6456,"Jan 15, 14",0.1693333697897378
2014-01-16,94.1728,94.1921,93.3255,93.4506,873086,873086,-0.635523,-0.675,93.7422,"Jan 16, 14",0.16143392980982182
2014-01-17,93.3832,93.3909,92.0929,92.3722,1083509,1083509,-1.0785,-1.154,92.5257,"Jan 17, 14",0.14803122988165765
2014-01-21,93.8262,94.0958,92.1796,92.8729,837782,837782,0.500714,0.542,92.9188,"Jan 21, 14",0.15425408953858624
2014-01-22,92.8922,93.104,92.2085,92.8344,741863,741863,-0.038518,-0.041,92.6382,"Jan 22, 14",0.15377559923143277
2014-01-23,92.7959,93.2966,91.3226,91.8426,995997,995997,-0.991797,-1.068,90.754,"Jan 23, 14",0.1414491917863722
2014-01-24,90.8989,91.4382,89.7819,89.8975,1036569,1036569,-1.9451,-2.118,82.8455,"Jan 24, 14",0.11727486720340433
2014-01-27,90.0612,90.5956,89.0694,89.7531,969089,969089,-0.144439,-0.161,89.9147,"Jan 27, 14",0.11548021784358718
2014-01-28,89.936,91.4093,89.859,90.7834,1059080,1059080,1.0303,1.148,90.8044,"Jan 28, 14",0.12828511559580125
2014-01-29,89.9264,90.8315,89.4738,89.7627,1474052,1474052,-1.0207,-1.124,86.8041,"Jan 29, 14",0.1155995297123838
2014-01-30,90.2634,91.8426,89.4546,89.5894,1908997,1908997,-0.173323,-0.193,90.4207,"Jan 30, 14",0.1134457019142098
2014-01-31,90.0227,90.9201,89.0694,90.4849,1473469,1473469,0.895508,1,90.2126,"Jan 31, 14",0.12457526217540335
2014-02-03,90.5138,90.6929,87.4036,87.4998,1181189,1181189,-2.985,-3.299,88.1135,"Feb 3, 14",0.08747548513945813
2014-02-04,87.9428,88.3761,87.4324,87.9332,1142379,1142379,0.433309,0.495,88.5845,"Feb 4, 14",0.09286191888284323
2014-02-05,87.6347,89.079,87.4132,88.7613,1190267,1190267,0.828105,0.942,90.4284,"Feb 5, 14",0.1031538103985266
2014-02-06,88.6168,89.31,88.4628,89.1175,883624,883624,0.356278,0.401,89.0334,"Feb 6, 14",0.1075807778636714
2014-02-07,89.3679,91.1204,89.2138,90.9856,1178193,1178193,1.8681,2.096,94.7434,"Feb 7, 14",0.1307981218323321
2014-02-10,90.5908,92.1411,90.5908,92.0063,1368786,1368786,1.0207,1.122,97.8374,"Feb 10, 14",0.1434837077157494
2014-02-11,91.7367,92.3048,91.3996,92.1892,1091435,1091435,0.182955,0.199,93.3744,"Feb 11, 14",0.14575684738272018
2014-02-12,92.0063,92.43,90.9471,91.8618,989204,989204,-0.327391,-0.355,91.934,"Feb 12, 14",0.1416878155239656
2014-02-13,91.39,92.6418,91.2359,92.5551,898942,898942,0.693298,0.755,93.4222,"Feb 13, 14",0.15030436954862827
2014-02-14,92.584,92.9884,91.9774,92.507,974663,974663,-0.048148,-0.052,92.5042,"Feb 14, 14",0.14970656737267818
2014-02-18,92.7766,93.2581,92.2855,92.4396,1261515,1261515,-0.067402,-0.073,93.7142,"Feb 18, 14",0.14886889862716782
2014-02-19,92.1796,92.7959,91.1589,91.1878,1269540,1269540,-1.2518,-1.354,91.8284,"Feb 19, 14",0.1333111280688628
2014-02-20,91.4574,91.9678,90.9471,91.7655,1821663,1821663,0.577748,0.634,91.6154,"Feb 20, 14",0.14049096834009855
2014-02-21,91.6404,92.5744,91.2456,91.8618,1323699,1323699,0.096292,0.105,92.0848,"Feb 21, 14",0.1416878155239656
2014-02-24,91.9678,92.9114,91.9678,92.0448,749831,749831,0.182953,0.199,92.3426,"Feb 24, 14",0.1439621980229029
2014-02-25,91.7559,92.5985,91.2263,91.5537,1064522,1064522,-0.491085,-0.534,91.6343,"Feb 25, 14",0.13785865023477106
2014-02-26,91.5922,92.1363,91.4093,91.6693,902455,902455,0.115548,0.126,91.7252,"Feb 26, 14",0.1392953639881982
2014-02-27,91.5922,91.9485,91.0048,91.7174,737459,737459,0.048146,0.053,95.3854,"Feb 27, 14",0.1398931661641483
2014-02-28,91.9292,92.2181,89.9842,90.3597,1780419,1780419,-1.3577,-1.48,91.0704,"Feb 28, 14",0.12301923655317962
2014-03-03,89.5123,91.573,89.3294,90.8989,1395920,1395920,0.539231,0.597,91.866,"Mar 3, 14",0.1297205865172617
2014-03-04,92.0255,93.7588,92.0159,93.4506,1472966,1472966,2.5517,2.807,97.2797,"Mar 4, 14",0.16143392980982182
2014-03-05,93.1907,93.7877,92.7092,93.5566,1097540,1097540,0.105922,0.113,93.4334,"Mar 5, 14",0.16275133169445233
2014-03-06,93.5951,95.2031,93.5855,94.6061,1480940,1480940,1.0496,1.122,94.6839,"Mar 6, 14",0.1757948531842598
2014-03-07,94.9046,95.0876,93.7106,94.4232,1152033,1152033,-0.182953,-0.193,94.3497,"Mar 7, 14",0.173521713517289
2014-03-10,94.3173,94.7313,94.1248,94.7024,678862,678862,0.279245,0.296,94.5214,"Mar 10, 14",0.17699170036812684
2014-03-11,94.7217,95.2802,94.0091,94.2306,1021679,1021679,-0.471827,-0.498,94.5556,"Mar 11, 14",0.17112801914955492
2014-03-12,92.8729,94.0862,92.8729,93.2195,1935800,1935800,-1.0111,-1.073,94.5033,"Mar 12, 14",0.15856174513493426
2014-03-13,93.4699,93.9706,90.8797,90.9471,2717183,2717183,-2.2725,-2.438,91.4202,"Mar 13, 14",0.13031963152517864
2014-03-14,91.1878,92.2566,90.6101,90.6582,1833327,1833327,-0.288876,-0.318,91.8708,"Mar 14, 14",0.12672908997357735
2014-03-17,90.7641,91.2937,90.379,90.8123,974206,974206,0.154071,0.17,90.8561,"Mar 17, 14",0.12864429403415795
2014-03-18,90.87,91.7367,90.5813,91.6596,854039,854039,0.847358,0.933,91.3612,"Mar 18, 14",0.13917480928743473
2014-03-19,91.4767,92.4974,90.7449,91.2167,679032,679032,-0.44294,-0.483,90.1454,"Mar 19, 14",0.13367030650721967
2014-03-20,91.1589,91.39,90.6004,91.2552,709171,709171,0.038517,0.042,91.1061,"Mar 20, 14",0.13414879681437317
2014-03-21,91.9774,92.1026,89.859,90.0708,1229657,1229657,-1.1844,-1.298,86.7163,"Mar 21, 14",0.1194286950015785
2014-03-24,90.5138,90.6197,88.0294,88.6457,1335861,1335861,-1.4251,-1.582,88.6476,"Mar 24, 14",0.10171709664509948
2014-03-25,89.1272,89.8205,88.6361,89.5316,957677,957677,0.885881,0.999,89.3455,"Mar 25, 14",0.11272734503749623
2014-03-26,89.908,90.6609,89.3675,89.3675,740508,740508,-0.164091,-0.183,89.5784,"Mar 26, 14",0.11068785778025252
2014-03-27,89.4447,89.6937,88.4409,89.5316,853956,853956,0.164082,0.184,89.2351,"Mar 27, 14",0.11272734503749623
2014-03-28,89.7729,91.0373,89.6571,90.4485,735197,735197,0.916936,1.024,90.5657,"Mar 28, 14",0.12412287133954913
2014-03-31,91.0083,91.4523,90.4292,91.2882,752684,752684,0.839719,0.928,91.0592,"Mar 31, 14",0.1345589313633619
2014-04-01,91.0276,92.2341,91.0276,91.9928,856157,856157,0.704596,0.772,91.9393,"Apr 1, 14",0.1433159254002541
2014-04-02,92.099,93.4792,91.8481,93.209,969451,969451,1.2161,1.322,92.9267,"Apr 2, 14",0.15843124777843792
2014-04-03,93.6916,94.6857,93.3538,94.5603,1179483,1179483,1.3513,1.45,94.1853,"Apr 3, 14",0.17522563614354214
2014-04-04,94.8788,95.4868,92.9677,93.3055,1194241,1194241,-1.2548,-1.327,94.2256,"Apr 4, 14",0.15963058062623814
2014-04-07,93.3924,93.4985,91.4427,91.5488,1005971,1005971,-1.7567,-1.883,92.1361,"Apr 7, 14",0.137797751468406
2014-04-08,91.3558,91.6936,89.8501,90.5836,1629786,1629786,-0.965197,-1.054,90.653,"Apr 8, 14",0.12580193732646966
2014-04-09,90.7381,92.7843,90.2072,92.6781,1381469,1381469,2.0945,2.312,91.8325,"Apr 9, 14",0.15183305286758625
2014-04-10,92.7457,92.8519,89.2034,89.4447,1040083,1040083,-3.2334,-3.489,90.1571,"Apr 10, 14",0.11164732405849265
2014-04-11,89.1165,89.8211,88.2672,88.3154,1212188,1212188,-1.1293,-1.263,88.7274,"Apr 11, 14",0.0976120226593124
2014-04-14,89.3482,90.1397,88.9428,89.8308,1190608,1190608,1.5154,1.716,89.6008,"Apr 14, 14",0.1164458982816605
2014-04-15,89.6184,90.0335,87.3309,89.3965,1456388,1456388,-0.434339,-0.484,88.6717,"Apr 15, 14",0.11104827905057588
2014-04-16,90.1686,90.1686,87.8039,88.383,1175852,1175852,-1.0135,-1.134,88.5224,"Apr 16, 14",0.09845217706875593
2014-04-17,88.2961,89.0586,87.7942,87.8232,1152343,1152343,-0.559814,-0.633,88.1432,"Apr 17, 14",0.09149480371954755
2014-04-21,88.7305,88.8946,88.1224,88.7112,1421587,1421587,0.887982,1.011,88.6677,"Apr 21, 14",0.10253115158324375
2014-04-22,88.798,89.0594,88.4506,88.4892,1155730,1155730,-0.221995,-0.25,88.6514,"Apr 22, 14",0.0997720646173196
2014-04-23,88.3154,88.7401,87.9294,88.2672,1301995,1301995,-0.221995,-0.251,88.3569,"Apr 23, 14",0.09701297765139565
2014-04-24,103.276,104.5597,97.4076,98.421,12394537,12394537,10.1539,11.504,100.5691,"Apr 24, 14",0.22320764987932112
2014-04-25,97.4558,98.9905,96.4327,97.0408,4971738,4971738,-1.3802,-1.402,97.8996,"Apr 25, 14",0.20605408307586007
2014-04-28,96.9732,97.0022,94.1935,95.0235,3382476,3382476,-2.0173,-2.079,95.2668,"Apr 28, 14",0.18098243381298362
2014-04-29,95.4193,95.8826,94.4396,94.5023,1618826,1618826,-0.521209,-0.549,95.2803,"Apr 29, 14",0.1745047936028954
2014-04-30,94.1742,94.5023,93.1887,93.431,1917355,1917355,-1.0714,-1.134,93.6662,"Apr 30, 14",0.1611903347443619
2014-05-01,93.624,94.7533,93.4792,94.1066,1945819,1945819,0.675637,0.723,94.1267,"May 1, 14",0.16958690751093075
2014-05-02,94.1935,94.8498,93.9136,94.6954,2514929,2514929,0.58877,0.626,94.4482,"May 2, 14",0.17690470213046267
2014-05-05,93.7495,95.6606,92.987,95.5834,2503106,2503106,0.887981,0.938,94.8995,"May 5, 14",0.1879410499941587
2014-05-06,95.3421,97.1952,94.6761,96.5775,3523115,3523115,0.994148,1.04,97.9695,"May 6, 14",0.20029604257445188
2014-05-07,96.6258,96.7512,95.3903,96.5486,1354023,1354023,-0.028956,-0.03,96.0417,"May 7, 14",0.19993686413609502
2014-05-08,96.6161,97.8709,95.4579,95.9405,1688235,1688235,-0.608072,-0.63,96.504,"May 8, 14",0.1923792029470032
2014-05-09,95.7281,96.8574,94.5023,96.5003,2115792,2115792,0.559816,0.584,96.56,"May 9, 14",0.19933657629621157
2014-05-12,97.1084,97.8226,96.3845,97.369,1362603,1362603,0.868674,0.9,97.3636,"May 12, 14",0.2101330575903477
2014-05-13,97.9674,98.3535,96.9829,97.7551,1792871,1792871,0.38608,0.397,100.9661,"May 13, 14",0.21493163181351557
2014-05-14,98.257,98.3631,97.0891,97.4172,1641497,1641497,-0.337819,-0.346,97.7491,"May 14, 14",0.21073210259826447
2014-05-15,98.3438,98.45,96.3266,96.6644,2341514,2341514,-0.752853,-0.773,97.8078,"May 15, 14",0.2013760635534555
2014-05-16,96.4713,97.5524,96.4713,97.1084,1639771,1639771,0.443992,0.459,97.0368,"May 16, 14",0.20689423748530358
2014-05-19,97.4558,99.0967,97.2725,98.45,1626222,1626222,1.3416,1.382,98.4431,"May 19, 14",0.2235680711496445
2014-05-20,98.035,98.8264,97.6778,98.0253,1313707,1313707,-0.424689,-0.431,98.1427,"May 20, 14",0.21828976378735648
2014-05-21,98.4886,98.6141,97.5041,97.977,796057,796057,-0.04826,-0.049,98.0522,"May 21, 14",0.21768947594747304
2014-05-22,97.9867,98.865,97.8998,98.228,1242325,1242325,0.250954,0.256,98.4422,"May 22, 14",0.22080898418372036
2014-05-23,98.4983,98.7009,97.8998,98.2956,735622,735622,0.067563,0.069,98.3152,"May 23, 14",0.22164913859316387
2014-05-27,98.4114,99.2028,98.1604,99.0484,1067640,1067640,0.752852,0.766,98.6925,"May 27, 14",0.23100517763797304
2014-05-28,99.5021,99.5503,98.7685,99.3283,1869057,1869057,0.279906,0.283,99.2529,"May 28, 14",0.23448386431257723
