date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,85.7,85.7,85.7,85.7,100,100,-0.02,-0.023,85.7,"Nov 25, 13",0.034649281661233905
2013-11-26,85.9,85.9,85.9,85.9,100,100,0.2,0.233,85.9,"Nov 26, 13",0.037063865749124805
2013-11-27,86.92,87.01,86.45,87.01,300,300,1.11,1.292,86.7933,"Nov 27, 13",0.05046480743691907
2013-11-29,87.68,87.68,87.68,87.68,100,100,0.67,0.77,87.68,"Nov 29, 13",0.05855366413135348
2013-12-02,86.38,86.38,86.38,86.38,200,200,-1.3,-1.483,86.38,"Dec 2, 13",0.04285886756006275
2013-12-05,84.07,84.07,84.07,84.07,100,100,-2.31,-2.674,84.07,"Dec 5, 13",0.014970421344923275
2013-12-06,,,,84.88,0,0,0.81,0.963,,"Dec 6, 13",0.02474948690088129
2013-12-09,84.01,84.1,83.85,83.85,2001,2001,-1.03,-1.213,83.9928,"Dec 9, 13",0.012314378848243343
2013-12-11,86.65,86.65,84.53,84.53,2537,2537,0.68,0.811,85.2618,"Dec 11, 13",0.02052396474707235
2013-12-12,83.54,83.54,83.54,83.54,101,101,-0.99,-1.171,83.543,"Dec 12, 13",0.008571773512012652
2013-12-13,82.5,82.52,82.5,82.52,900,900,-1.02,-1.221,82.5037,"Dec 13, 13",-0.0037426053362308617
2013-12-16,84.5,84.5,84.5,84.5,100,100,1.98,2.399,84.5,"Dec 16, 13",0.020161777133888708
2013-12-17,84.15,84.15,84.15,84.15,122,122,-0.35,-0.414,84.1123,"Dec 17, 13",0.01593625498007977
2013-12-18,86.7,86.7,86.7,86.7,121,121,2.55,3.03,86.2123,"Dec 18, 13",0.04672220210068821
2013-12-19,,,,86.7,31,31,0,0,86.599,"Dec 19, 13",0.04672220210068821
2013-12-23,89.48,89.48,89.48,89.48,101,101,2.78,3.206,89.4699,"Dec 23, 13",0.08028492092237119
2013-12-26,,,,89.48,50,50,0,0,88.06,"Dec 26, 13",0.08028492092237119
2013-12-27,89.1477,89.3561,89.024,89.3561,575,575,-0.1239,-0.138,89.1972,"Dec 27, 13",0.07878908607992273
2013-12-30,89.65,89.65,89.65,89.65,151,151,0.2939,0.329,90.0252,"Dec 30, 13",0.08233731739707845
2014-01-02,,,,89.98,128,128,0.33,0.368,89.8444,"Jan 2, 14",0.08632138114209835
2014-01-03,89.71,89.75,89.71,89.75,606,606,-0.23,-0.256,89.682,"Jan 3, 14",0.0835446094410238
2014-01-06,89.12,89.12,89.12,89.12,192,192,-0.63,-0.702,88.704,"Jan 6, 14",0.07593866956416764
2014-01-07,,,,89.12,16,16,0,0,87.59,"Jan 7, 14",0.07593866956416764
2014-01-08,,,,89.12,6,6,0,0,85.595,"Jan 8, 14",0.07593866956416764
2014-01-09,85.21,85.21,83.93,83.93,1722,1722,-5.19,-5.824,84.3599,"Jan 9, 14",0.013280212483399837
2014-01-10,,,,83.93,1,1,0,0,84.42,"Jan 10, 14",0.013280212483399837
2014-01-13,,,,83.93,13,13,0,0,84.0792,"Jan 13, 14",0.013280212483399837
2014-01-14,82.26,82.26,82.26,82.26,200,200,-1.67,-1.99,82.3852,"Jan 14, 14",-0.006881564650488871
2014-01-15,,,,82.26,3,3,0,0,84.335,"Jan 15, 14",-0.006881564650488871
2014-01-16,,,,82.26,3,3,0,0,82.92,"Jan 16, 14",-0.006881564650488871
2014-01-17,81.5301,81.5301,81.5301,81.5301,107,107,-0.7299,-0.887,81.5273,"Jan 17, 14",-0.015693589279246575
2014-01-21,,,,80.62,4,4,-0.9101,-1.116,80.8075,"Jan 21, 14",-0.026681154171193936
2014-01-22,,,,80.62,1,1,0,0,80.95,"Jan 22, 14",-0.026681154171193936
2014-01-23,,,,79.75,15,15,-0.87,-1.079,79.75,"Jan 23, 14",-0.03718459495351924
2014-01-24,,,,79.75,57,57,0,0,80.0993,"Jan 24, 14",-0.03718459495351924
2014-01-27,,,,79.75,1,1,0,0,78.03,"Jan 27, 14",-0.03718459495351924
2014-01-29,,,,79.75,1,1,0,0,79.02,"Jan 29, 14",-0.03718459495351924
2014-01-30,,,,79.75,36,36,0,0,81.4167,"Jan 30, 14",-0.03718459495351924
2014-02-03,,,,79.75,5,5,0,0,79.008,"Feb 3, 14",-0.03718459495351924
2014-02-04,,,,79.75,87,87,0,0,78.1729,"Feb 4, 14",-0.03718459495351924
2014-02-05,80.2,80.2,79.27,79.27,396,396,-0.48,-0.602,79.635,"Feb 5, 14",-0.04297959676445735
2014-02-06,,,,82,49,49,2.73,3.444,81.5051,"Feb 6, 14",-0.010020523964747051
2014-02-07,,,,82,3,3,0,0,82.55,"Feb 7, 14",-0.010020523964747051
2014-02-10,,,,82.54,26,26,0.54,0.659,83.2704,"Feb 10, 14",-0.0035011469274416522
2014-02-11,83.35,83.53,83.3,83.3,563,563,0.76,0.921,83.3871,"Feb 11, 14",0.005674272606543509
2014-02-13,,,,83.3,25,25,0,0,79.86,"Feb 13, 14",0.005674272606543509
2014-02-18,80.37,80.69,80.34,80.34,906,906,-2.96,-3.553,80.5852,"Feb 18, 14",-0.030061571894241156
2014-02-19,81.94,82.26,81.94,82.26,1001,1001,1.92,2.39,82.0944,"Feb 19, 14",-0.006881564650488871
2014-02-25,,0,0,82.26,6,6,0,0,81.9672,"Feb 25, 14",-0.006881564650488871
2014-02-26,81.55,81.55,81.54,81.54,300,300,-0.72,-0.875,81.5433,"Feb 26, 14",-0.015574067366895957
2014-02-27,83.09,83.09,82,82,466,466,0.46,0.564,82.3313,"Feb 27, 14",-0.010020523964747051
2014-02-28,83.82,83.82,83.57,83.57,201,201,1.57,1.915,83.6954,"Feb 28, 14",0.008933961125196123
2014-03-04,84.54,84.54,84.54,84.54,100,100,0.97,1.161,84.54,"Mar 4, 14",0.020644693951466956
2014-03-06,86.65,86.65,86.65,86.65,200,200,2.11,2.496,86.2575,"Mar 6, 14",0.04611855607871553
2014-03-07,86.46,86.46,86.46,86.46,203,203,-0.19,-0.219,85.9314,"Mar 7, 14",0.04382470119521907
2014-03-10,,,,86.85,19,19,0.39,0.451,85.8632,"Mar 10, 14",0.04853314016660625
2014-03-13,,,,90.82,19,19,3.97,4.571,85.0848,"Mar 13, 14",0.09646263431123983
2014-03-17,,,,83.07,99,99,-7.75,-8.533,84.5382,"Mar 17, 14",0.0028975009054689714
2014-03-18,,,,83.55,3,3,0.48,0.578,83.55,"Mar 18, 14",0.008692502716407086
2014-03-19,,,,84.46,11,11,0.91,1.089,84.46,"Mar 19, 14",0.01967886031631046
2014-03-20,83.69,83.69,83.68,83.68,626,626,-0.78,-0.924,83.6907,"Mar 20, 14",0.010261982373536262
2014-03-21,,,,85.36,67,67,1.68,2.008,39.1937,"Mar 21, 14",0.030544488711819404
2014-03-24,,,,83.51,4,4,-1.85,-2.167,83.7175,"Mar 24, 14",0.00820958589882901
2014-03-27,,,,82.16,56,56,-1.35,-1.617,81.8314,"Mar 27, 14",-0.008088856694434404
2014-03-28,,,,82.16,16,16,0,0,82.1401,"Mar 28, 14",-0.008088856694434404
2014-03-31,,,,83.44,2,2,1.28,1.558,83.44,"Mar 31, 14",0.007364481468067119
2014-04-01,,,,83.44,74,74,0,0,84.1384,"Apr 1, 14",0.007364481468067119
2014-04-02,,,,83.44,16,16,0,0,84.6963,"Apr 2, 14",0.007364481468067119
2014-04-04,,,,83.44,2,2,0,0,83.17,"Apr 4, 14",0.007364481468067119
2014-04-07,,,,83.44,20,20,0,0,81.9929,"Apr 7, 14",0.007364481468067119
2014-04-09,,,,81.51,6,6,-1.93,-2.313,80.7283,"Apr 9, 14",-0.015936254980079598
2014-04-10,,,,81.51,1,1,0,0,79.99,"Apr 10, 14",-0.015936254980079598
2014-04-11,,,,81.51,20,20,0,0,79.1125,"Apr 11, 14",-0.015936254980079598
2014-04-15,76.09,76.54,76.09,76.51,540,540,-5,-6.134,77.2304,"Apr 15, 14",-0.07630085717735112
2014-04-16,,,,76.51,4,4,0,0,77.63,"Apr 16, 14",-0.07630085717735112
2014-04-17,,,,76.51,2,2,0,0,78.18,"Apr 17, 14",-0.07630085717735112
2014-04-21,,,,77.86,26,26,1.35,1.764,77.8808,"Apr 21, 14",-0.06000241458408788
2014-04-23,,,,77.86,50,50,0,0,78.539,"Apr 23, 14",-0.06000241458408788
2014-04-24,,,,77.86,18,18,0,0,77.5875,"Apr 24, 14",-0.06000241458408788
2014-04-25,,,,77.86,2,2,0,0,76.78,"Apr 25, 14",-0.06000241458408788
2014-04-28,,,,76.56,12,12,-1.3,-1.67,76.215,"Apr 28, 14",-0.07569721115537843
2014-04-29,75.75,76.15,75.75,76.15,886,886,-0.41,-0.536,75.8616,"Apr 29, 14",-0.08064710853555467
2014-04-30,75.12,75.12,75.12,75.12,118,118,-1.03,-1.353,75.2019,"Apr 30, 14",-0.09308221658819262
2014-05-01,,,,75.12,1,1,0,0,76.51,"May 1, 14",-0.09308221658819262
2014-05-02,,,,75.12,14,14,0,0,76.7314,"May 2, 14",-0.09308221658819262
2014-05-05,78.4,78.4,78.4,78.4,200,200,3.28,4.366,78.035,"May 5, 14",-0.05348303754678248
2014-05-06,,,,78.4,27,27,0,0,75.0996,"May 6, 14",-0.05348303754678248
2014-05-07,73.81,73.81,73.81,73.81,120,120,-4.59,-5.855,73.81,"May 7, 14",-0.10889774236387778
2014-05-08,75.04,75.33,75.04,75.33,1000,1000,1.52,2.059,75.1832,"May 8, 14",-0.09054690329590728
2014-05-13,,,,75.33,5,5,0,0,73.54,"May 13, 14",-0.09054690329590728
2014-05-14,,,,72.88,11,11,-2.45,-3.252,72.88,"May 14, 14",-0.12012555837257036
2014-05-15,73.3,73.3,73.3,73.3,100,100,0.42,0.576,73.3,"May 15, 14",-0.11505493178799954
2014-05-16,74.67,74.67,73.76,73.76,200,200,0.46,0.628,74.215,"May 16, 14",-0.10950138838585045
2014-05-19,74.75,74.75,73.79,73.79,207,207,0.03,0.041,74.2987,"May 19, 14",-0.10913920077266681
2014-05-20,,,,73.79,28,28,0,0,74.6243,"May 20, 14",-0.10913920077266681
2014-05-21,,,,73.79,3,3,0,0,75.0708,"May 21, 14",-0.10913920077266681
2014-05-22,,,,73.79,1,1,0,0,75.591,"May 22, 14",-0.10913920077266681
2014-05-27,78.8199,78.8199,77.65,77.92,842,842,4.13,5.597,78.077,"May 27, 14",-0.059278039357720594
2014-05-28,78.99,79.17,78.99,79.17,219,219,1.25,1.604,79.1537,"May 28, 14",-0.04418688880840271
2014-05-29,80.04,80.04,80.04,80.04,125,125,0.87,1.099,79.7294,"May 29, 14",-0.033683448026077416
2014-05-30,78.95,78.95,77.67,77.67,200,200,-2.37,-2.961,78.31,"May 30, 14",-0.06229626946758417
2014-06-02,,,,76.84,79,79,-0.83,-1.069,77.0428,"Jun 2, 14",-0.07231679343233122
2014-06-03,,,,76.84,13,13,0,0,78.1077,"Jun 3, 14",-0.07231679343233122
2014-06-04,79.69,79.69,78.65,78.65,201,201,1.81,2.356,79.1674,"Jun 4, 14",-0.050464807436918904
2014-06-05,,,,79.63,36,36,0.98,1.246,79.6789,"Jun 5, 14",-0.03863334540625381
2014-06-06,,,,79.63,2,2,0,0,80.9851,"Jun 6, 14",-0.03863334540625381
2014-06-09,81.67,81.67,81.67,81.67,112,112,2.04,2.562,81.5957,"Jun 9, 14",-0.014004587709766952
2014-06-12,,,,81.67,3,3,0,0,78.42,"Jun 12, 14",-0.014004587709766952
2014-06-16,76.99,77,76.99,77,460,460,-4.67,-5.718,76.9952,"Jun 16, 14",-0.07038512616201857
2014-06-18,,,,76.01,85,85,-0.99,-1.286,76.2529,"Jun 18, 14",-0.08233731739707827
2014-06-19,,,,76.01,1,1,0,0,75.66,"Jun 19, 14",-0.08233731739707827
2014-06-20,,,,76.01,3,3,0,0,74.24,"Jun 20, 14",-0.08233731739707827
2014-06-23,,,,74.92,212,212,-1.09,-1.434,77.8078,"Jun 23, 14",-0.0954968006760835
2014-06-24,,,,74.92,6,6,0,0,74.767,"Jun 24, 14",-0.0954968006760835
2014-06-25,,,,74.92,1,1,0,0,74.44,"Jun 25, 14",-0.0954968006760835
2014-06-26,73.96,73.96,72.66,72.66,1146,1146,-2.26,-3.017,73.6755,"Jun 26, 14",-0.1227816008692503
2014-06-27,73.78,73.94,73.78,73.94,1105,1105,1.28,1.762,73.7916,"Jun 27, 14",-0.10732826270674878
2014-06-30,,,,73.94,26,26,0,0,75.5314,"Jun 30, 14",-0.10732826270674878
2014-07-01,,,,75.18,14,14,1.24,1.677,75.1239,"Jul 1, 14",-0.09235784136182533
2014-07-02,,,,75.18,17,17,0,0,76.2964,"Jul 2, 14",-0.09235784136182533
2014-07-03,,,,76.46,6,6,1.28,1.703,76.7955,"Jul 3, 14",-0.07690450319932397
2014-07-07,,,,76.46,12,12,0,0,75.8197,"Jul 7, 14",-0.07690450319932397
2014-07-08,,,,76.46,4,4,0,0,76.4963,"Jul 8, 14",-0.07690450319932397
2014-07-09,,,,76.46,2,2,0,0,77.12,"Jul 9, 14",-0.07690450319932397
2014-07-10,,,,80.15,11,11,3.69,4.826,78.8942,"Jul 10, 14",-0.032355426777737444
2014-07-14,,,,80.15,6,6,0,0,,"Jul 14, 14",-0.032355426777737444
2014-07-15,,,,80.15,6,6,0,0,,"Jul 15, 14",-0.032355426777737444
2014-07-17,,,,80.15,8,8,0,0,,"Jul 17, 14",-0.032355426777737444
2014-07-18,,,,80.15,6,6,0,0,,"Jul 18, 14",-0.032355426777737444
2014-07-22,85.37,85.37,84.32,84.32,222,222,4.17,5.203,84.845,"Jul 22, 14",0.017988651454786852
2014-07-23,,,,84.32,2,2,0,0,,"Jul 23, 14",0.017988651454786852
2014-07-25,,,,84.32,86,86,0,0,,"Jul 25, 14",0.017988651454786852
2014-07-28,,,,84.32,29,29,0,0,,"Jul 28, 14",0.017988651454786852
2014-07-29,,,,84.32,12,12,0,0,,"Jul 29, 14",0.017988651454786852
2014-07-30,,,,84.32,12,12,0,0,,"Jul 30, 14",0.017988651454786852
2014-07-31,85.41,85.41,85.41,85.41,101,101,1.09,1.293,85.41,"Jul 31, 14",0.031148134733792084
2014-08-01,83.2257,83.2257,83.16,83.16,335,335,-2.25,-2.634,83.1989,"Aug 1, 14",0.003984063745019899
2014-08-04,,,,83.16,20,20,0,0,,"Aug 4, 14",0.003984063745019899
2014-08-06,83.314,83.314,83.314,83.314,187,187,0.154,0.185,83.314,"Aug 6, 14",0.0058432934926958184
2014-08-07,,,,83.314,12,12,0,0,,"Aug 7, 14",0.0058432934926958184
2014-08-08,,,,42.16,26,26,-41.154,-49.396,,"Aug 8, 14",-0.49100567427260655
2014-08-11,,,,42.16,55,55,0,0,,"Aug 11, 14",-0.49100567427260655
2014-08-12,,,,42.16,1,1,0,0,,"Aug 12, 14",-0.49100567427260655
2014-08-14,46.45,46.65,42.42,45.51,13586,13586,3.35,7.946,44.4357,"Aug 14, 14",-0.4505613908004346
2014-08-15,46.71,48,45.5,46.9999,13416,13416,1.4899,3.274,46.404,"Aug 15, 14",-0.43257394663769166
2014-08-18,47,47,45.7101,46.9209,1205,1205,-0.079,-0.168,46.8215,"Aug 18, 14",-0.4335277073524085
2014-08-19,,,,46.9209,33,33,0,0,,"Aug 19, 14",-0.4335277073524085
2014-08-20,46.56,46.7,44.79,45.3,7189,7189,-1.6209,-3.455,45.4713,"Aug 20, 14",-0.45309670409272007
2014-08-21,46.64,47.7,46.0005,46.01,7209,7209,0.71,1.567,46.9371,"Aug 21, 14",-0.44452493058070747
2014-08-22,47.528,47.528,46.07,46.12,2474,2474,0.11,0.239,46.2327,"Aug 22, 14",-0.4431969093323675
2014-08-25,45.43,45.43,44.815,44.815,483,483,-1.305,-2.83,45.045,"Aug 25, 14",-0.4589520705058554
2014-08-26,44.26,46.41,44.26,46.41,517,517,1.595,3.559,44.8725,"Aug 26, 14",-0.4396957624049258
2014-08-27,44.83,44.86,44.11,44.838,3907,3907,-1.572,-3.387,44.5184,"Aug 27, 14",-0.4586743933357479
2014-08-28,,,,44.838,3,3,0,0,,"Aug 28, 14",-0.4586743933357479
2014-08-29,44.88,44.88,44.85,44.85,204,204,0.012,0.027,44.865,"Aug 29, 14",-0.45852951829047445
2014-09-02,,,,44.85,74,74,0,0,,"Sep 2, 14",-0.45852951829047445
2014-09-03,44.78,44.78,44.35,44.6,612,612,-0.25,-0.557,44.5386,"Sep 3, 14",-0.461547748400338
2014-09-04,44.47,44.47,44.084,44.084,307,307,-0.516,-1.157,44.277,"Sep 4, 14",-0.4677773753470964
2014-09-05,44.129,44.129,44.129,44.129,259,259,0.045,0.102,44.129,"Sep 5, 14",-0.467234093927321
2014-09-08,43.45,43.45,42.28,42.53,1478,1478,-1.599,-3.623,42.6578,"Sep 8, 14",-0.4865386937100084
2014-09-09,42.42,42.42,42.09,42.09,611,611,-0.44,-1.035,42.3081,"Sep 9, 14",-0.4918507787033683
2014-09-10,41.49,41.49,40.69,40.69,936,936,-1.4,-3.326,41.0022,"Sep 10, 14",-0.5087528673186044
2014-09-11,,,,40.69,133,133,0,0,,"Sep 11, 14",-0.5087528673186044
2014-09-12,40.37,40.4,40.37,40.4,366,366,-0.29,-0.713,40.3892,"Sep 12, 14",-0.5122540142460461
2014-09-15,39.44,39.44,39.44,39.44,285,285,-0.96,-2.376,39.44,"Sep 15, 14",-0.5238440178679222
2014-09-16,39.831,39.91,39.831,39.91,636,636,0.47,1.192,39.8707,"Sep 16, 14",-0.5181697452613787
2014-09-18,40.0501,40.16,40.0501,40.16,1086,1086,0.25,0.626,40.105,"Sep 18, 14",-0.5151515151515151
2014-09-19,40.25,40.25,40.25,40.25,369,369,0.09,0.224,40.25,"Sep 19, 14",-0.5140649523119643
2014-09-22,39.51,39.51,39.51,39.51,150,150,-0.74,-1.839,39.51,"Sep 22, 14",-0.5229989134371604
2014-09-23,39.4399,39.4399,39.4399,39.4399,151,151,-0.0701,-0.177,39.4399,"Sep 23, 14",-0.5238452251599661
2014-09-24,38.3,38.55,38.2,38.55,1027,1027,-0.8899,-2.256,38.2904,"Sep 24, 14",-0.5345889170590366
2014-09-25,,,,38.55,27,27,0,0,,"Sep 25, 14",-0.5345889170590366
2014-09-29,,,,38.55,54,54,0,0,,"Sep 29, 14",-0.5345889170590366
2014-09-30,38,38,38,38,128,128,-0.55,-1.427,38,"Sep 30, 14",-0.5412290233007364
2014-10-01,,,,38,476,476,0,0,,"Oct 1, 14",-0.5412290233007364
2014-10-02,,,,38,36,36,0,0,,"Oct 2, 14",-0.5412290233007364
2014-10-03,,,,38,4,4,0,0,,"Oct 3, 14",-0.5412290233007364
2014-10-06,,,,38,19,19,0,0,,"Oct 6, 14",-0.5412290233007364
2014-10-07,,,,38,51,51,0,0,,"Oct 7, 14",-0.5412290233007364
2014-10-09,,,,38,15,15,0,0,,"Oct 9, 14",-0.5412290233007364
2014-10-10,35.23,35.291,35.23,35.291,348,348,-2.709,-7.129,35.2605,"Oct 10, 14",-0.5739345647712182
2014-10-13,,,,35.291,151,151,0,0,,"Oct 13, 14",-0.5739345647712182
2014-10-14,,,,35.291,2,2,0,0,,"Oct 14, 14",-0.5739345647712182
2014-10-15,35.0299,35.0299,35.0299,35.0299,203,203,-0.2611,-0.74,35.0299,"Oct 15, 14",-0.5770868042979597
2014-10-16,,,,35.0299,99,99,0,0,,"Oct 16, 14",-0.5770868042979597
2014-10-17,,,,35.0299,70,70,0,0,,"Oct 17, 14",-0.5770868042979597
2014-10-21,36.799,36.799,36.799,36.799,187,187,1.7691,5.05,36.799,"Oct 21, 14",-0.555728600748521
2014-10-24,,,,36.799,67,67,0,0,,"Oct 24, 14",-0.555728600748521
2014-10-27,,,,36.799,63,63,0,0,,"Oct 27, 14",-0.555728600748521
2014-10-28,,,,36.799,18,18,0,0,,"Oct 28, 14",-0.555728600748521
2014-10-29,,,,36.799,2,2,0,0,,"Oct 29, 14",-0.555728600748521
2014-10-30,36.8,38.46,36.49,37.7499,6248,6248,0.9509,2.584,37.0125,"Oct 30, 14",-0.544248460702644
2014-10-31,37.75,37.81,37.74,37.81,935,935,0.0601,0.159,37.7912,"Oct 31, 14",-0.5435228781842327
2014-11-03,39.03,39.03,37.81,38.82,500,500,1.01,2.671,38.6512,"Nov 3, 14",-0.5313292285403839
2014-11-04,,,,38.82,7,7,0,0,,"Nov 4, 14",-0.5313292285403839
2014-11-05,,,,38.82,71,71,0,0,,"Nov 5, 14",-0.5313292285403839
2014-11-06,36.9,38.95,36.7,38.95,837,837,0.13,0.335,37.6485,"Nov 6, 14",-0.5297597488832548
2014-11-10,,,,38.95,22,22,0,0,,"Nov 10, 14",-0.5297597488832548
2014-11-14,38.87,38.87,38.87,38.87,212,212,-0.08,-0.205,38.87,"Nov 14, 14",-0.5307255825184112
2014-11-17,,,,38.87,30,30,0,0,,"Nov 17, 14",-0.5307255825184112
2014-11-18,,,,38.87,25,25,0,0,,"Nov 18, 14",-0.5307255825184112
2014-11-19,36.19,36.1901,36.19,36.1901,728,728,-2.6799,-6.895,36.1901,"Nov 19, 14",-0.5630798020041048
2014-11-20,36.19,36.19,36.19,36.19,217,217,-0.0001,0,36.19,"Nov 20, 14",-0.5630810092961488
2014-11-28,36.24,36.24,36.24,36.24,169,169,0.05,0.138,36.24,"Nov 28, 14",-0.562477363274176
2014-12-01,,,,36.24,17,17,0,0,,"Dec 1, 14",-0.562477363274176
2014-12-02,,,,36.24,60,60,0,0,,"Dec 2, 14",-0.562477363274176
2014-12-03,,,,36.24,40,40,0,0,,"Dec 3, 14",-0.562477363274176
2014-12-04,,,,36.24,25,25,0,0,,"Dec 4, 14",-0.562477363274176
2014-12-05,35.4859,35.4859,35.4859,35.4859,100,100,-0.7541,-2.081,35.4859,"Dec 5, 14",-0.5715815525775685
2014-12-09,,,,35.4859,9,9,0,0,,"Dec 9, 14",-0.5715815525775685
2014-12-10,,,,35.4859,1,1,0,0,,"Dec 10, 14",-0.5715815525775685
2014-12-12,,,,35.4859,153,153,0,0,,"Dec 12, 14",-0.5715815525775685
2014-12-17,38.28,38.604,38.28,38.442,495,495,2.9561,8.33,38.442,"Dec 17, 14",-0.5358927924664977
2014-12-22,38,39,38,39,1115,1115,0.558,1.452,38.2983,"Dec 22, 14",-0.5291561028612821
2014-12-23,,,,39,46,46,0,0,,"Dec 23, 14",-0.5291561028612821
2014-12-26,37.02,37.02,37.02,37.02,291,291,-1.98,-5.077,37.02,"Dec 26, 14",-0.5530604853314016
2014-12-29,,,,37.02,38,38,0,0,,"Dec 29, 14",-0.5530604853314016
2014-12-31,,,,37.02,27,27,0,0,,"Dec 31, 14",-0.5530604853314016
2015-01-02,36.1001,36.1001,36.1001,36.1001,462,462,-0.9199,-2.485,36.1001,"Jan 2, 15",-0.5641663648436557
2015-01-05,,,,36.1001,60,60,0,0,,"Jan 5, 15",-0.5641663648436557
2015-01-07,,,,36.1001,47,47,0,0,,"Jan 7, 15",-0.5641663648436557
2015-01-08,,,,36.1001,6,6,0,0,,"Jan 8, 15",-0.5641663648436557
2015-01-09,,,,36.1001,48,48,0,0,,"Jan 9, 15",-0.5641663648436557
2015-01-12,,,,36.1001,155,155,0,0,,"Jan 12, 15",-0.5641663648436557
2015-01-13,35.9699,36,32.3,32.3,625,625,-3.8001,-10.527,35.3633,"Jan 13, 15",-0.610044669805626
2015-01-14,32.2999,32.2999,32.2999,32.2999,216,216,-0.0001,0,32.2999,"Jan 14, 15",-0.6100458770976699
2015-01-16,,,,32.2999,30,30,0,0,,"Jan 16, 15",-0.6100458770976699
2015-01-21,,,,32.2999,50,50,0,0,,"Jan 21, 15",-0.6100458770976699
2015-01-23,,,,32.2999,39,39,0,0,,"Jan 23, 15",-0.6100458770976699
2015-01-26,,,,32.2999,87,87,0,0,,"Jan 26, 15",-0.6100458770976699
2015-01-27,,,,32.2999,38,38,0,0,,"Jan 27, 15",-0.6100458770976699
2015-01-28,30.9,30.9,30.9,30.9,1000,1000,-1.3999,-4.334,30.9,"Jan 28, 15",-0.626946758420862
2015-01-30,28.08,28.08,28.08,28.08,167,167,-2.82,-9.126,28.08,"Jan 30, 15",-0.6609923940601231
2015-02-02,30.02,30.02,30.02,30.02,375,375,1.94,6.909,30.02,"Feb 2, 15",-0.6375709284075818
