date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-28,26.39,27.76,26.185,27.24,163432,163432,0.91,3.456,26.9531,"Aug 28, 15",0.7517684887459806
2015-08-31,27.36,27.4,24.975,25.7,486887,486887,-1.54,-5.653,25.8225,"Aug 31, 15",0.652733118971061
2015-09-01,25.16,27.01,25.02,25.94,170748,170748,0.24,0.934,26.1502,"Sep 1, 15",0.6681672025723473
2015-09-02,25.98,26.52,25.255,26.45,89372,89372,0.51,1.966,26.0488,"Sep 2, 15",0.7009646302250803
2015-09-03,26.36,26.64,25.52,25.56,65919,65919,-0.89,-3.365,25.8584,"Sep 3, 15",0.6437299035369773
2015-09-04,25.24,25.51,25.02,25.35,73687,73687,-0.21,-0.822,25.3757,"Sep 4, 15",0.6302250803858521
2015-09-08,25.48,27.065,25.41,26.93,113328,113328,1.58,6.233,26.5997,"Sep 8, 15",0.7318327974276526
2015-09-09,27.22,27.22,25.64,26.07,83820,83820,-0.86,-3.193,26.191,"Sep 9, 15",0.6765273311897105
2015-09-10,25.99,27.23,25.89,26.43,105712,105712,0.36,1.381,26.5661,"Sep 10, 15",0.6996784565916397
2015-09-11,26.24,27.6,26.15,27.46,61653,61653,1.03,3.897,27.1334,"Sep 11, 15",0.7659163987138263
2015-09-14,28.05,29.99,27.36,29,214049,214049,1.54,5.608,28.2711,"Sep 14, 15",0.8649517684887459
2015-09-15,28.94,29.365,28.16,29.3,129983,129983,0.3,1.034,28.9215,"Sep 15, 15",0.8842443729903536
2015-09-16,29.23,29.54,28.3,29.29,113016,113016,-0.01,-0.034,29.0453,"Sep 16, 15",0.8836012861736333
2015-09-17,29.39,30.58,29.39,29.97,68020,68020,0.68,2.322,29.9333,"Sep 17, 15",0.9273311897106108
2015-09-18,29.54,31.49,29.51,31.37,218368,218368,1.4,4.671,30.8011,"Sep 18, 15",1.017363344051447
2015-09-21,31.39,32.13,29.681,30.33,206996,206996,-1.04,-3.315,30.458,"Sep 21, 15",0.95048231511254
2015-09-22,30.1,30.44,29.09,30,250705,250705,-0.33,-1.088,29.5928,"Sep 22, 15",0.9292604501607716
2015-09-23,30.19,30.49,29.414,29.49,87491,87491,-0.51,-1.7,29.8638,"Sep 23, 15",0.8964630225080384
2015-09-24,29.4,30.21,29.141,29.82,118150,118150,0.33,1.119,29.7532,"Sep 24, 15",0.917684887459807
2015-09-25,30.15,30.22,25.45,26.23,407975,407975,-3.59,-12.039,27.6717,"Sep 25, 15",0.6868167202572347
2015-09-28,25.99,25.99,23.155,23.36,178455,178455,-2.87,-10.942,24.3388,"Sep 28, 15",0.5022508038585208
2015-09-29,23.29,23.71,21.91,22.07,70777,70777,-1.29,-5.522,22.5637,"Sep 29, 15",0.41929260450160766
2015-09-30,22.26,23.35,21.57,23.34,290147,290147,1.27,5.754,22.9294,"Sep 30, 15",0.5009646302250803
2015-10-01,23.59,23.9,22.39,23.69,208390,208390,0.35,1.5,22.9069,"Oct 1, 15",0.5234726688102894
2015-10-02,23.51,25.38,23.41,25.35,122766,122766,1.66,7.007,24.4976,"Oct 2, 15",0.6302250803858521
2015-10-05,25.44,26.57,24.1,25.68,108872,108872,0.33,1.302,25.1109,"Oct 5, 15",0.6514469453376205
2015-10-06,25.72,25.72,23.46,24.75,152569,152569,-0.93,-3.621,24.6174,"Oct 6, 15",0.5916398713826366
2015-10-07,25.05,25.94,24.11,24.87,221755,221755,0.12,0.485,25.0982,"Oct 7, 15",0.5993569131832798
2015-10-08,24.72,25.7,23.84,25.33,128535,128535,0.46,1.85,24.5975,"Oct 8, 15",0.6289389067524114
2015-10-09,25.48,26.17,25.19,26.14,126788,126788,0.81,3.198,25.6593,"Oct 9, 15",0.6810289389067524
2015-10-12,26.27,26.75,24.38,24.53,130433,130433,-1.61,-6.159,25.0122,"Oct 12, 15",0.577491961414791
2015-10-13,24.26,24.79,23.55,24.27,125417,125417,-0.26,-1.06,24.2123,"Oct 13, 15",0.5607717041800642
2015-10-14,24.4,24.7,23.6112,23.95,123892,123892,-0.32,-1.319,24.1908,"Oct 14, 15",0.540192926045016
2015-10-15,23.94,25.59,23.724,25.58,123135,123135,1.63,6.806,24.8329,"Oct 15, 15",0.6450160771704179
2015-10-16,25.67,26.24,25,26.02,87003,87003,0.44,1.72,25.7059,"Oct 16, 15",0.6733118971061092
2015-10-19,25.87,26.68,25.42,26.07,72422,72422,0.05,0.192,26.0266,"Oct 19, 15",0.6765273311897105
2015-10-20,26.45,26.45,23.93,25.54,213601,213601,-0.53,-2.033,25.1015,"Oct 20, 15",0.6424437299035368
2015-10-21,25.72,27.768,23.62,24.59,100432,100432,-0.95,-3.72,24.7533,"Oct 21, 15",0.5813504823151124
2015-10-22,24.67,25.22,23.375,24.98,111630,111630,0.39,1.586,24.3679,"Oct 22, 15",0.6064308681672025
2015-10-23,25.27,27.195,24.98,26.93,118552,118552,1.95,7.806,26.4216,"Oct 23, 15",0.7318327974276526
2015-10-26,26.96,27.89,26.29,27.09,75687,75687,0.16,0.594,26.9216,"Oct 26, 15",0.7421221864951768
2015-10-27,27,30.21,27,29.49,255683,255683,2.4,8.859,28.5039,"Oct 27, 15",0.8964630225080384
2015-10-28,29.66,30.18,28.28,28.94,153150,153150,-0.55,-1.865,29.2662,"Oct 28, 15",0.8610932475884244
2015-10-29,28.93,29.15,26.965,27.12,73525,73525,-1.82,-6.289,27.9854,"Oct 29, 15",0.7440514469453376
2015-10-30,27.02,27.72,26.03,26.99,141805,141805,-0.13,-0.479,26.8389,"Oct 30, 15",0.7356913183279741
2015-11-02,27.09,28.695,26.68,28.44,104288,104288,1.45,5.372,27.8179,"Nov 2, 15",0.8289389067524116
2015-11-03,28.2,29.2,27.98,28.88,150176,150176,0.44,1.547,28.7108,"Nov 3, 15",0.8572347266881027
2015-11-04,28.99,29,27.7,28.67,125938,125938,-0.21,-0.727,28.5234,"Nov 4, 15",0.8437299035369775
2015-11-05,28.65,28.93,27.71,28.45,82409,82409,-0.22,-0.767,28.1967,"Nov 5, 15",0.8295819935691316
2015-11-06,28.35,29.99,27.85,29.89,195954,195954,1.44,5.062,29.2662,"Nov 6, 15",0.9221864951768488
2015-11-09,29.89,29.98,28.12,28.44,111035,111035,-1.45,-4.851,28.7375,"Nov 9, 15",0.8289389067524116
2015-11-10,28,28.67,27.365,28.1,129825,129825,-0.34,-1.195,28.0188,"Nov 10, 15",0.8070739549839229
2015-11-11,27.66,28.77,27.14,28.26,139501,139501,0.16,0.569,28.2525,"Nov 11, 15",0.817363344051447
2015-11-12,28.01,28.43,26.08,27.69,126474,126474,-0.57,-2.017,27.4101,"Nov 12, 15",0.7807073954983923
2015-11-13,27.46,29.94,27.4,27.99,129633,129633,0.3,1.083,28.1948,"Nov 13, 15",0.7999999999999998
2015-11-16,27.92,28.57,27.28,27.96,113435,113435,-0.03,-0.107,27.8163,"Nov 16, 15",0.7980707395498392
2015-11-17,28.03,28.51,27.68,28.24,93995,93995,0.28,1.001,28.1043,"Nov 17, 15",0.8160771704180062
2015-11-18,28.41,28.63,27.73,28.44,89444,89444,0.2,0.708,28.2407,"Nov 18, 15",0.8289389067524116
2015-11-19,27.06,28.7899,27.06,28.1,120489,120489,-0.34,-1.195,27.6872,"Nov 19, 15",0.8070739549839229
2015-11-20,28.29,28.76,28.12,28.41,55542,55542,0.31,1.103,28.4366,"Nov 20, 15",0.8270096463022507
2015-11-23,28.5,28.915,28.05,28.34,189179,189179,-0.07,-0.246,28.4416,"Nov 23, 15",0.8225080385852089
2015-11-24,28.05,29.98,27.78,29.9,160022,160022,1.56,5.505,29.1636,"Nov 24, 15",0.9228295819935689
2015-11-25,29.77,29.93,28.45,29.24,118683,118683,-0.66,-2.207,29.3553,"Nov 25, 15",0.880385852090032
2015-11-27,29.23,30,29.14,29.98,93175,93175,0.74,2.531,29.838,"Nov 27, 15",0.9279742765273311
2015-11-30,30,31.25,29.29,30.81,238775,238775,0.83,2.769,30.6336,"Nov 30, 15",0.9813504823151123
2015-12-01,30.6,30.87,28.34,29.23,146059,146059,-1.58,-5.128,29.5983,"Dec 1, 15",0.8797427652733119
2015-12-02,29.13,29.73,28.685,28.8,102896,102896,-0.43,-1.471,29.1731,"Dec 2, 15",0.8520900321543408
2015-12-03,28.81,29.31,27.63,28.21,94899,94899,-0.59,-2.049,28.3482,"Dec 3, 15",0.8141479099678456
2015-12-04,28.19,28.19,26.955,27.84,114691,114691,-0.37,-1.312,27.5429,"Dec 4, 15",0.7903536977491961
2015-12-07,27.74,27.9,26.39,26.87,129310,129310,-0.97,-3.484,27.1271,"Dec 7, 15",0.7279742765273312
2015-12-08,27.11,27.86,26.99,27.73,110217,110217,0.86,3.201,27.4145,"Dec 8, 15",0.7832797427652732
2015-12-09,27.75,28.94,27.485,28.65,137051,137051,0.92,3.318,28.4834,"Dec 9, 15",0.8424437299035368
2015-12-10,28.58,29.63,28.58,29.53,128707,128707,0.88,3.072,29.3458,"Dec 10, 15",0.8990353697749196
2015-12-11,28.96,29.43,28.48,29.2,194628,194628,-0.33,-1.118,29.2057,"Dec 11, 15",0.877813504823151
2015-12-14,29.26,31,29.26,30.93,332051,332051,1.73,5.925,30.6081,"Dec 14, 15",0.9890675241157555
2015-12-15,30.94,31.24,29.916,30.95,257611,257611,0.02,0.065,30.8973,"Dec 15, 15",0.990353697749196
2015-12-16,31.03,33.66,30.9726,33.33,272387,272387,2.38,7.69,32.6114,"Dec 16, 15",1.1434083601286171
2015-12-17,33.5,33.84,32.302,33.18,208225,208225,-0.15,-0.45,33.3618,"Dec 17, 15",1.1337620578778134
2015-12-18,33.63,34.75,33.41,33.76,1763182,1763182,0.58,1.748,33.863,"Dec 18, 15",1.1710610932475882
2015-12-21,33.93,34.65,33.16,33.92,152594,152594,0.16,0.474,34.1205,"Dec 21, 15",1.1813504823151126
2015-12-22,34.03,34.53,32.87,33.99,104677,104677,0.07,0.206,33.7353,"Dec 22, 15",1.1858520900321543
2015-12-23,33.83,34.87,33.75,34.58,87881,87881,0.59,1.736,34.2367,"Dec 23, 15",1.2237942122186494
2015-12-24,34.74,35.63,34.63,35.42,49207,49207,0.84,2.429,35.1762,"Dec 24, 15",1.2778135048231511
2015-12-28,35.34,35.75,34.35,34.91,104733,104733,-0.51,-1.44,34.7791,"Dec 28, 15",1.2450160771704177
2015-12-29,35.05,35.73,34.75,34.91,86848,86848,0,0,35.0946,"Dec 29, 15",1.2450160771704177
2015-12-30,34.74,35.36,34.59,35,78939,78939,0.09,0.258,35.0169,"Dec 30, 15",1.2508038585209003
2015-12-31,34.84,35.17,34.22,34.61,191004,191004,-0.39,-1.114,34.6651,"Dec 31, 15",1.2257234726688102
2016-01-04,33.89,34.31,32.585,33.4,168863,168863,-1.21,-3.496,33.2812,"Jan 4, 16",1.147909967845659
2016-01-05,33.56,34.2499,33.14,33.6,101395,101395,0.2,0.599,33.5984,"Jan 5, 16",1.1607717041800643
2016-01-06,33,33.614,32.52,33,114893,114893,-0.6,-1.786,33.1848,"Jan 6, 16",1.1221864951768488
2016-01-07,32.28,32.61,31.26,31.29,186496,186496,-1.71,-5.182,31.9325,"Jan 7, 16",1.0122186495176848
2016-01-08,31.95,32.94,30.47,30.72,165644,165644,-0.57,-1.822,31.51,"Jan 8, 16",0.97556270096463
2016-01-11,30.89,31,28.51,29.54,246151,246151,-1.18,-3.841,29.3103,"Jan 11, 16",0.8996784565916397
2016-01-12,29.75,30.83,29.5,30.41,166251,166251,0.87,2.945,29.9906,"Jan 12, 16",0.9556270096463022
2016-01-13,30.48,30.92,27.89,28.09,171525,171525,-2.32,-7.629,29.1658,"Jan 13, 16",0.8064308681672024
2016-01-14,28.4,30.16,27.3101,29.24,232736,232736,1.15,4.094,29.0086,"Jan 14, 16",0.880385852090032
2016-01-15,28.38,28.95,27.75,28.74,178575,178575,-0.5,-1.71,28.3901,"Jan 15, 16",0.8482315112540191
2016-01-19,29.24,29.24,24.42,25.51,231139,231139,-3.23,-11.239,26.1454,"Jan 19, 16",0.6405144694533762
2016-01-20,25.16,27.9,24.9605,27.25,143738,143738,1.74,6.821,26.3604,"Jan 20, 16",0.7524115755627009
2016-01-21,27.32,27.635,26.58,26.85,84276,84276,-0.4,-1.468,26.9462,"Jan 21, 16",0.7266881028938907
2016-01-22,27.32,28.46,26.7,28.4,131524,131524,1.55,5.773,27.8073,"Jan 22, 16",0.8263665594855304
2016-01-25,28.21,29.41,28.21,28.74,187713,187713,0.34,1.197,28.9179,"Jan 25, 16",0.8482315112540191
2016-01-26,28.88,29.07,27.42,28.53,128584,128584,-0.21,-0.731,28.2514,"Jan 26, 16",0.8347266881028939
2016-01-27,28.55,29.06,27.405,27.65,141013,141013,-0.88,-3.084,27.9133,"Jan 27, 16",0.778135048231511
2016-01-28,27.88,27.88,26.41,27.25,155409,155409,-0.4,-1.447,27.2732,"Jan 28, 16",0.7524115755627009
2016-01-29,27.14,28.305,26.96,28,175558,175558,0.75,2.752,27.8007,"Jan 29, 16",0.8006430868167201
2016-02-01,27.87,28.21,26.75,27.37,120652,120652,-0.63,-2.25,27.3444,"Feb 1, 16",0.760128617363344
2016-02-02,27.01,27.05,25.9501,26.37,74153,74153,-1,-3.654,26.4051,"Feb 2, 16",0.6958199356913183
2016-02-03,26.7,26.76,25.135,26.37,101714,101714,0,0,25.8989,"Feb 3, 16",0.6958199356913183
2016-02-04,26.29,27.09,25.44,25.94,109670,109670,-0.43,-1.631,26.1255,"Feb 4, 16",0.6681672025723473
2016-02-05,25.8,26.57,25.43,26.37,206725,206725,0.43,1.658,26.134,"Feb 5, 16",0.6958199356913183
2016-02-08,25.92,26.5,23.64,24.17,124077,124077,-2.2,-8.343,24.4698,"Feb 8, 16",0.5543408360128618
2016-02-09,23.72,24.77,23.3406,24.31,105948,105948,0.14,0.579,24.1585,"Feb 9, 16",0.5633440514469452
2016-02-10,24.46,25.63,24.37,24.75,84238,84238,0.44,1.81,24.7865,"Feb 10, 16",0.5916398713826366
2016-02-11,24.2,24.72,23.24,23.62,136586,136586,-1.13,-4.566,23.6256,"Feb 11, 16",0.5189710610932475
2016-02-12,23.98,25.54,21.32,21.45,240459,240459,-2.17,-9.187,22.1593,"Feb 12, 16",0.37942122186495164
2016-02-16,21.77,22.84,21.12,22.5,227051,227051,1.05,4.895,22.3757,"Feb 16, 16",0.4469453376205787
2016-02-17,22.65,24.26,22.5103,23.21,143092,143092,0.71,3.156,23.0866,"Feb 17, 16",0.492604501607717
2016-02-18,23.29,23.29,21.65,21.73,97530,97530,-1.48,-6.377,22.4088,"Feb 18, 16",0.3974276527331189
2016-02-19,21.61,22.48,21.47,22.23,71449,71449,0.5,2.301,22.0432,"Feb 19, 16",0.4295819935691318
2016-02-22,22.53,23.68,22.16,23.61,255272,255272,1.38,6.208,23.0075,"Feb 22, 16",0.5183279742765272
2016-02-23,23.45,24.35,22.14,22.15,182606,182606,-1.46,-6.184,22.8374,"Feb 23, 16",0.42443729903536964
2016-02-24,21.91,23.87,21.36,23.42,186213,186213,1.27,5.734,22.5017,"Feb 24, 16",0.5061093247588425
2016-02-25,23.46,23.72,22.28,23.08,118475,118475,-0.34,-1.452,22.9636,"Feb 25, 16",0.4842443729903535
2016-02-26,23.37,23.98,22.81,23.48,106789,106789,0.4,1.733,23.2582,"Feb 26, 16",0.509967845659164
2016-02-29,23.43,24.76,22.57,23.06,196577,196577,-0.42,-1.789,23.4516,"Feb 29, 16",0.48295819935691303
2016-03-01,23.51,23.51,22.03,22.5,129259,129259,-0.56,-2.428,22.6405,"Mar 1, 16",0.4469453376205787
2016-03-02,22.36,23.81,21.16,23.26,166981,166981,0.76,3.378,23.2868,"Mar 2, 16",0.4958199356913184
2016-03-03,22.93,23.15,21.42,21.8,216293,216293,-1.46,-6.277,21.8726,"Mar 3, 16",0.40192926045016075
2016-03-04,21.71,23.27,21.64,22.59,215954,215954,0.79,3.624,22.5063,"Mar 4, 16",0.452733118971061
2016-03-07,22.55,23.2,22.44,23.03,67913,67913,0.44,1.948,22.9318,"Mar 7, 16",0.4810289389067524
2016-03-08,22.81,23,21.57,21.74,108185,108185,-1.29,-5.601,22.021,"Mar 8, 16",0.39807073954983907
2016-03-09,21.64,21.87,21,21.31,110552,110552,-0.43,-1.978,21.3248,"Mar 9, 16",0.37041800643086803
2016-03-10,21.34,21.6355,20.98,21.21,63641,63641,-0.1,-0.469,21.2493,"Mar 10, 16",0.3639871382636656
2016-03-11,21.16,21.3,20.57,21.1,169338,169338,-0.11,-0.519,21.1065,"Mar 11, 16",0.3569131832797428
2016-03-14,20.99,21.94,20.49,21.37,219458,219458,0.27,1.28,21.2667,"Mar 14, 16",0.3742765273311897
2016-03-15,21.2,21.33,19.72,19.93,147380,147380,-1.44,-6.738,20.258,"Mar 15, 16",0.2816720257234726
2016-03-16,19.46,19.75,18.51,19.54,224640,224640,-0.39,-1.957,19.0848,"Mar 16, 16",0.2565916398713825
2016-03-17,19.56,19.77,17.42,18.67,660760,660760,-0.87,-4.452,18.2026,"Mar 17, 16",0.2006430868167203
2016-03-18,18.86,20.08,18.345,19.88,356660,356660,1.21,6.481,19.6883,"Mar 18, 16",0.27845659163987124
2016-03-21,19.91,20.52,19.63,20.45,402318,402318,0.57,2.867,20.0862,"Mar 21, 16",0.31511254019292595
2016-03-22,20.43,21.01,20.43,20.68,323658,323658,0.23,1.125,20.7726,"Mar 22, 16",0.32990353697749186
2016-03-23,20.53,20.7,19.66,19.86,173312,173312,-0.82,-3.965,19.9275,"Mar 23, 16",0.2771704180064308
2016-03-24,19.74,20.73,19.47,20.33,142036,142036,0.47,2.367,20.3251,"Mar 24, 16",0.3073954983922828
2016-03-28,20.27,20.31,19.625,20.25,162842,162842,-0.08,-0.394,20.0503,"Mar 28, 16",0.3022508038585208
2016-03-29,20.22,20.97,19.99,20.88,364841,364841,0.63,3.111,20.639,"Mar 29, 16",0.342765273311897
2016-03-30,21.05,21.63,20.18,20.25,234035,234035,-0.63,-3.017,20.5905,"Mar 30, 16",0.3022508038585208
2016-03-31,20.41,21.45,20.08,20.68,296077,296077,0.43,2.123,20.831,"Mar 31, 16",0.32990353697749186
2016-04-01,20.7,21.27,20.13,21.25,237850,237850,0.57,2.756,20.9242,"Apr 1, 16",0.36655948553054657
2016-04-04,21.27,21.49,21.01,21.38,211994,211994,0.13,0.612,21.3167,"Apr 4, 16",0.37491961414790986
2016-04-05,21.21,23,21.21,22.5,247482,247482,1.12,5.239,22.5882,"Apr 5, 16",0.4469453376205787
2016-04-06,22.59,24.43,22.59,24.27,204564,204564,1.77,7.867,23.9053,"Apr 6, 16",0.5607717041800642
2016-04-07,24.09,24.7854,23.4,23.64,133732,133732,-0.63,-2.596,23.761,"Apr 7, 16",0.5202572347266881
2016-04-08,23.99,24.03,23.17,23.93,108084,108084,0.29,1.227,23.7494,"Apr 8, 16",0.5389067524115755
2016-04-11,24,24,23.07,23.54,145208,145208,-0.39,-1.63,23.4228,"Apr 11, 16",0.5138263665594854
2016-04-12,23.5,23.87,22.84,23.73,114821,114821,0.19,0.807,23.3688,"Apr 12, 16",0.5260450160771704
2016-04-13,23.88,24.59,23.22,24.51,158756,158756,0.78,3.287,24.2155,"Apr 13, 16",0.5762057877813506
2016-04-14,24.63,24.96,23.87,24.02,233346,233346,-0.49,-1.999,24.0839,"Apr 14, 16",0.5446945337620578
2016-04-15,23.89,24.91,23.7533,24.46,103018,103018,0.44,1.832,24.429,"Apr 15, 16",0.5729903536977492
2016-04-18,24.31,26.1,24.28,25.78,218204,218204,1.32,5.397,25.5661,"Apr 18, 16",0.6578778135048231
2016-04-19,25.71,27.29,25.57,26.13,247725,247725,0.35,1.358,26.4592,"Apr 19, 16",0.680385852090032
2016-04-20,26.17,26.53,25.04,25.54,244376,244376,-0.59,-2.258,25.7942,"Apr 20, 16",0.6424437299035368
2016-04-21,25.53,25.97,25.34,25.9,151335,151335,0.36,1.41,25.7508,"Apr 21, 16",0.665594855305466
2016-04-22,26.02,26.3,25.59,25.88,167756,167756,-0.02,-0.077,25.9266,"Apr 22, 16",0.6643086816720256
2016-04-25,25.91,25.92,25.1,25.37,189009,189009,-0.51,-1.971,25.6553,"Apr 25, 16",0.6315112540192926
2016-04-26,25.36,25.63,24.37,25.18,118604,118604,-0.19,-0.749,25.0987,"Apr 26, 16",0.6192926045016076
2016-04-27,25.22,25.52,24.84,25.12,118907,118907,-0.06,-0.238,25.104,"Apr 27, 16",0.6154340836012862
2016-04-28,25.09,26.15,24.7,25.55,139919,139919,0.43,1.712,25.6675,"Apr 28, 16",0.6430868167202572
2016-04-29,25.46,25.71,24.9,25.29,123771,123771,-0.26,-1.018,25.346,"Apr 29, 16",0.6263665594855304
2016-05-02,25.38,25.51,24.52,25.38,164499,164499,0.09,0.356,25.1247,"May 2, 16",0.6321543408360127
2016-05-03,25.06,25.68,24.9,25.35,116661,116661,-0.03,-0.118,25.2708,"May 3, 16",0.6302250803858521
2016-05-04,25.09,25.31,24.52,24.68,172175,172175,-0.67,-2.643,24.763,"May 4, 16",0.5871382636655947
2016-05-05,24.78,24.78,23.75,23.94,329121,329121,-0.74,-2.998,24.2395,"May 5, 16",0.5395498392282958
2016-05-06,23.83,24.73,23.415,23.6,165039,165039,-0.34,-1.42,23.7867,"May 6, 16",0.5176848874598071
2016-05-09,23.55,24.91,23.33,24.46,107753,107753,0.86,3.644,24.4346,"May 9, 16",0.5729903536977492
2016-05-10,29,29.4399,26.52,28.69,1450384,1450384,4.23,17.294,28.2677,"May 10, 16",0.845016077170418
2016-05-11,28.73,29.3099,27.97,28.14,397426,397426,-0.55,-1.917,28.7973,"May 11, 16",0.8096463022508038
2016-05-12,28.33,28.68,26.48,27.28,216311,216311,-0.86,-3.056,27.3014,"May 12, 16",0.7543408360128617
2016-05-13,27.26,28.1399,26.96,27.8,190652,190652,0.52,1.906,27.6825,"May 13, 16",0.7877813504823151
2016-05-16,28.5,30.31,28.36,30.22,428576,428576,2.42,8.705,29.4542,"May 16, 16",0.9434083601286172
2016-05-17,29.95,31.62,29.95,30.83,404161,404161,0.61,2.019,30.8433,"May 17, 16",0.9826366559485529
2016-05-18,30.59,32.07,30.59,31.76,234375,234375,0.93,3.017,31.4902,"May 18, 16",1.042443729903537
2016-05-19,31.26,31.675,30.02,30.26,215535,215535,-1.5,-4.723,30.5851,"May 19, 16",0.9459807073954984
2016-05-20,30.6,31.06,30.16,30.87,236675,236675,0.61,2.016,30.5501,"May 20, 16",0.985209003215434
2016-05-23,30.93,31.38,30.24,30.49,344062,344062,-0.38,-1.231,30.5248,"May 23, 16",0.9607717041800641
2016-05-24,30.71,31,30.43,30.93,208292,208292,0.44,1.443,30.7983,"May 24, 16",0.9890675241157555
2016-05-25,31.01,31.86,30.29,30.9,205238,205238,-0.03,-0.097,30.6535,"May 25, 16",0.9871382636655947
2016-05-26,30.94,31.37,30.595,31.29,126159,126159,0.39,1.262,31.0044,"May 26, 16",1.0122186495176848
2016-05-27,31.23,31.8583,30.835,31.16,193001,193001,-0.13,-0.415,31.1746,"May 27, 16",1.0038585209003215
2016-05-31,31.35,31.97,31.18,31.74,272009,272009,0.58,1.861,31.6592,"May 31, 16",1.0411575562700963
2016-06-01,31.36,32.36,30.98,32,330551,330551,0.26,0.819,31.7033,"Jun 1, 16",1.057877813504823
2016-06-02,34,34,30.05,30.66,2431149,2431149,-1.34,-4.188,31.1595,"Jun 2, 16",0.9717041800643086
2016-06-03,30.63,30.88,29.7,30.33,634648,634648,-0.33,-1.076,30.2155,"Jun 3, 16",0.95048231511254
2016-06-06,30.3,30.82,29.22,30.62,295244,295244,0.29,0.956,30.2489,"Jun 6, 16",0.9691318327974277
2016-06-07,30.41,30.48,29.75,30.21,118719,118719,-0.41,-1.339,30.2063,"Jun 7, 16",0.9427652733118971
2016-06-08,29.74,30.49,28.54,29.8,2837968,2837968,-0.41,-1.357,29.4576,"Jun 8, 16",0.9163987138263665
2016-06-09,29.78,31.73,29.69,30.11,723158,723158,0.31,1.04,30.5668,"Jun 9, 16",0.9363344051446945
2016-06-10,29.82,30.6019,28.76,30.27,431021,431021,0.16,0.531,29.8263,"Jun 10, 16",0.9466237942122185
2016-06-13,30.34,30.85,29.78,29.87,362074,362074,-0.4,-1.321,30.1331,"Jun 13, 16",0.9209003215434083
2016-06-14,29.76,29.85,28.836,29.28,349878,349878,-0.59,-1.975,29.1619,"Jun 14, 16",0.8829581993569132
2016-06-15,29.35,29.95,28.9,29.89,320329,320329,0.61,2.083,29.4436,"Jun 15, 16",0.9221864951768488
2016-06-16,29.56,29.87,28.88,29.77,244626,244626,-0.12,-0.401,29.3455,"Jun 16, 16",0.9144694533762057
2016-06-17,29.6,29.82,28.5,28.9,563111,563111,-0.87,-2.922,28.9231,"Jun 17, 16",0.8585209003215433
2016-06-20,29.27,29.56,28.516,29.39,244666,244666,0.49,1.696,29.2447,"Jun 20, 16",0.8900321543408359
2016-06-21,29.38,29.38,28.29,28.82,216223,216223,-0.57,-1.939,28.7851,"Jun 21, 16",0.8533762057877813
2016-06-22,28.87,29.72,28.1,29.3,313888,313888,0.48,1.666,29.233,"Jun 22, 16",0.8842443729903536
2016-06-23,29.66,30.16,29.22,30.05,313367,313367,0.75,2.56,29.8634,"Jun 23, 16",0.932475884244373
2016-06-24,28.71,29.93,28.44,28.83,1355815,1355815,-1.22,-4.06,28.9115,"Jun 24, 16",0.8540192926045014
2016-06-27,28.65,29.04,27.15,27.36,306438,306438,-1.47,-5.099,27.5683,"Jun 27, 16",0.7594855305466237
2016-06-28,27.74,28.77,27.56,28.73,354903,354903,1.37,5.007,28.1356,"Jun 28, 16",0.847588424437299
2016-06-29,29.05,29.98,28.69,29.91,226472,226472,1.18,4.107,29.5202,"Jun 29, 16",0.9234726688102893
2016-06-30,29.85,29.85,28.43,29.25,342000,342000,-0.66,-2.207,29.062,"Jun 30, 16",0.8810289389067524
2016-07-01,29.21,29.99,29.0601,29.93,264004,264004,0.68,2.325,29.5373,"Jul 1, 16",0.9247588424437297
2016-07-05,29.67,30.55,28.88,30.03,277011,277011,0.1,0.334,29.8224,"Jul 5, 16",0.9311897106109325
2016-07-06,29.98,30.64,29.91,30.2,167279,167279,0.17,0.566,30.2687,"Jul 6, 16",0.9421221864951768
2016-07-07,30.36,30.47,29.57,30.34,146878,146878,0.14,0.464,30.0619,"Jul 7, 16",0.9511254019292603
2016-07-08,30.44,31.03,29.235,30.91,229567,229567,0.57,1.879,30.7667,"Jul 8, 16",0.9877813504823151
2016-07-11,30.99,31.015,29.52,30.27,291874,291874,-0.64,-2.071,30.0078,"Jul 11, 16",0.9466237942122185
2016-07-12,30.62,30.62,29.52,30.17,195814,195814,-0.1,-0.33,30.1954,"Jul 12, 16",0.9401929260450161
2016-07-13,30.31,30.47,28.81,28.94,230755,230755,-1.23,-4.077,29.1705,"Jul 13, 16",0.8610932475884244
2016-07-14,29.37,30.08,28.51,29.99,346866,346866,1.05,3.628,29.2453,"Jul 14, 16",0.9286173633440512
2016-07-15,30.14,30.39,29.75,30.34,205494,205494,0.35,1.167,30.0767,"Jul 15, 16",0.9511254019292603
2016-07-18,30.02,31.38,29.85,31.23,360991,360991,0.89,2.933,30.7822,"Jul 18, 16",1.0083601286173633
2016-07-19,31.07,31.11,30.09,30.83,198005,198005,-0.4,-1.281,30.6182,"Jul 19, 16",0.9826366559485529
2016-07-20,31.03,31.61,30.76,31.51,147853,147853,0.68,2.206,31.4358,"Jul 20, 16",1.0263665594855305
2016-07-21,31.69,32.35,31.59,32,193248,193248,0.49,1.555,31.9485,"Jul 21, 16",1.057877813504823
2016-07-22,32,32.265,31.22,31.71,123364,123364,-0.29,-0.906,31.9171,"Jul 22, 16",1.0392282958199357
