date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,7.8697,7.8937,7.8021,7.8082,41204,41204,-0.024592,-0.314,7.8371,"Oct 24, 13",-0.036845156594999234
2013-10-25,7.8143,7.9065,7.8143,7.8881,48882,48882,0.079924,1.024,7.8537,"Oct 25, 13",-0.026989354747190653
2013-10-28,7.9066,7.9373,7.839,7.8451,50973,50973,-0.043037,-0.546,7.8918,"Oct 28, 13",-0.03229347839494741
2013-10-29,7.8389,7.9004,7.8266,7.8389,59655,59655,-0.006148,-0.078,7.8585,"Oct 29, 13",-0.03305825901392639
2013-10-30,7.8205,7.8881,7.8143,7.8205,74339,74339,-0.018444,-0.235,7.8321,"Oct 30, 13",-0.03532793052831533
2013-10-31,7.8205,7.9004,7.8143,7.8881,58247,58247,0.067629,0.865,7.8579,"Oct 31, 13",-0.026989354747190653
2013-11-01,7.8635,7.8635,7.8082,7.8143,36934,36934,-0.073779,-0.935,7.84,"Nov 1, 13",-0.0360927111472942
2013-11-04,7.8389,7.9066,7.8389,7.9004,24706,24706,0.086077,1.102,7.8788,"Nov 4, 13",-0.025472128680506637
2013-11-05,7.8512,7.8881,7.6852,7.7221,61141,61141,-0.178299,-2.257,7.7972,"Nov 5, 13",-0.0474657390617868
2013-11-06,7.7344,7.8204,7.6668,7.7406,69047,69047,0.018447,0.239,7.7345,"Nov 6, 13",-0.045183732376124025
2013-11-07,7.7959,7.8697,7.6483,7.7898,95089,95089,0.049183,0.635,7.7403,"Nov 7, 13",-0.039114828109388294
2013-11-08,7.716,7.7221,7.6299,7.6729,52793,52793,-0.116815,-1.5,7.6764,"Nov 8, 13",-0.05353464332852253
2013-11-11,7.6176,7.6668,7.5377,7.5561,66704,66704,-0.116816,-1.522,7.5935,"Nov 11, 13",-0.06794212337638306
2013-11-12,7.5992,7.5992,7.4455,7.4638,73769,73769,-0.092285,-1.221,7.5011,"Nov 12, 13",-0.07932748646214947
2013-11-13,7.4393,7.47,7.4209,7.4516,85066,85066,-0.012233,-0.164,7.4422,"Nov 13, 13",-0.08083237735755956
2013-11-14,7.4209,7.4639,7.384,7.4331,86202,86202,-0.018506,-0.248,7.4171,"Nov 14, 13",-0.08311438404322244
2013-11-15,7.4209,7.5315,7.4209,7.5069,93084,93084,0.073839,0.993,7.4687,"Nov 15, 13",-0.07401102764311879
2013-11-18,7.4946,7.5746,7.4823,7.4823,73399,73399,-0.024593,-0.328,7.5318,"Nov 18, 13",-0.0770454797764866
2013-11-19,7.4455,7.5745,7.4086,7.5315,134746,134746,0.049185,0.657,7.4999,"Nov 19, 13",-0.07097657550975087
2013-11-20,7.5131,7.5192,7.427,7.4332,129618,129618,-0.098371,-1.306,7.4844,"Nov 20, 13",-0.08310204887194851
2013-11-21,7.4086,7.47,7.3901,7.4393,135891,135891,0.006147,0.083,7.4213,"Nov 21, 13",-0.08234960342424347
2013-11-22,7.384,7.47,7.384,7.427,151615,151615,-0.012295,-0.165,7.423,"Nov 22, 13",-0.08386682949092748
2013-11-25,7.427,7.4282,7.3778,7.4208,134095,134095,-0.00621,-0.084,7.402,"Nov 25, 13",-0.08463161010990634
2013-11-26,7.384,7.4209,7.3655,7.3717,98755,98755,-0.049123,-0.662,7.3887,"Nov 26, 13",-0.09068817920536826
2013-11-27,7.3471,7.3901,7.2303,7.3717,123719,123719,0,0,7.3465,"Nov 27, 13",-0.09068817920536826
2013-11-29,7.3532,7.5377,7.2364,7.4762,62442,62442,0.10452,1.418,7.4313,"Nov 29, 13",-0.07779792522419164
2013-12-02,7.4209,7.4278,7.3286,7.3594,90768,90768,-0.116819,-1.563,7.3897,"Dec 2, 13",-0.09220540527205216
2013-12-03,7.304,7.3901,7.304,7.3532,74182,74182,-0.006146,-0.084,7.3462,"Dec 3, 13",-0.09297018589103102
2013-12-04,7.2918,7.3409,7.261,7.3163,98917,98917,-0.03689,-0.502,7.3043,"Dec 4, 13",-0.09752186409108285
2013-12-05,7.2733,7.3655,7.2718,7.304,96441,96441,-0.012298,-0.168,7.3254,"Dec 5, 13",-0.09903909015776675
2013-12-06,7.3655,7.4147,7.3594,7.3901,82679,82679,0.086076,1.178,7.3807,"Dec 6, 13",-0.0884185076909792
2013-12-09,7.3532,7.4098,7.3409,7.3655,148147,148147,-0.024594,-0.333,7.3733,"Dec 9, 13",-0.09145295982434712
2013-12-10,7.3102,7.3655,7.304,7.3655,94514,94514,0,0,7.3351,"Dec 10, 13",-0.09145295982434712
2013-12-11,7.3409,7.3409,7.218,7.2426,105010,105010,-0.12296,-1.669,7.2695,"Dec 11, 13",-0.10661288531991257
2013-12-12,7.1995,7.2487,7.1626,7.1749,171624,171624,-0.067633,-0.934,7.1974,"Dec 12, 13",-0.11496379627231118
2013-12-13,7.1626,7.2118,7.1442,7.1626,122573,122573,-0.012294,-0.171,7.1654,"Dec 13, 13",-0.11648102233899509
2013-12-16,7.1934,7.2426,7.1565,7.1811,240289,240289,0.018443,0.257,7.1857,"Dec 16, 13",-0.11419901565333232
2013-12-17,7.1503,7.2241,7.1503,7.1934,171861,171861,0.012297,0.171,7.1777,"Dec 17, 13",-0.11268178958664841
2013-12-18,7.1688,7.3532,7.1688,7.2918,146018,146018,0.098371,1.368,7.2284,"Dec 18, 13",-0.10054398105317684
2013-12-19,7.2118,7.2364,7.1749,7.2241,187715,187715,-0.067631,-0.927,7.2052,"Dec 19, 13",-0.10889489200557545
2013-12-20,7.2426,7.2856,7.2364,7.2487,163633,163633,0.024594,0.34,7.259,"Dec 20, 13",-0.10586043987220753
2013-12-23,7.2487,7.3102,7.2487,7.2979,219253,219253,0.049186,0.679,7.2821,"Dec 23, 13",-0.0997915356054718
2013-12-24,7.2795,7.4086,7.2795,7.4086,56988,56988,0.110665,1.516,7.3386,"Dec 24, 13",-0.08613650100531643
2013-12-26,7.3901,7.4455,7.3594,7.4024,109425,109425,-0.006146,-0.083,7.395,"Dec 26, 13",-0.08690128162429529
2013-12-27,7.4138,7.5775,7.3823,7.483,148853,148853,0.080622,1.089,7.4376,"Dec 27, 13",-0.07695913357756971
2013-12-30,7.4327,7.4755,7.3886,7.3886,229610,229610,-0.094483,-1.263,7.4082,"Dec 30, 13",-0.088603535260087
2013-12-31,7.376,7.4722,7.3445,7.4012,368222,368222,0.012598,0.171,7.3931,"Dec 31, 13",-0.08704930367958151
2014-01-02,7.3634,7.3697,7.2941,7.3634,141864,141864,-0.037793,-0.511,7.334,"Jan 2, 14",-0.09171199842109798
2014-01-03,7.3697,7.417,7.3319,7.3697,66627,66627,0.0063,0.086,7.3701,"Jan 3, 14",-0.09093488263084529
2014-01-06,7.3382,7.4012,7.2626,7.3163,152911,152911,-0.053353,-0.724,7.2927,"Jan 6, 14",-0.09752186409108285
2014-01-07,7.3256,7.3886,7.2941,7.3256,79232,79232,0.00926,0.127,7.3248,"Jan 7, 14",-0.09637469316261456
2014-01-08,7.3382,7.3382,7.2689,7.2878,94071,94071,-0.037794,-0.516,7.2957,"Jan 8, 14",-0.10103738790413103
2014-01-09,7.3004,7.3256,7.2626,7.3067,96192,96192,0.018961,0.26,7.2854,"Jan 9, 14",-0.09870604053337273
2014-01-10,7.3004,7.4201,7.3004,7.4012,52223,52223,0.094419,1.292,7.3768,"Jan 10, 14",-0.08704930367958151
2014-01-13,7.4075,7.4421,7.313,7.3445,55123,55123,-0.056689,-0.766,7.3897,"Jan 13, 14",-0.09404334579185626
2014-01-14,7.3256,7.4075,7.313,7.4075,74890,74890,0.062988,0.858,7.3535,"Jan 14, 14",-0.08627218788932882
2014-01-15,7.4201,7.4704,7.3646,7.439,105182,105182,0.031493,0.425,7.4329,"Jan 15, 14",-0.08238660893806504
2014-01-16,7.4012,7.4641,7.3697,7.4452,117751,117751,0.006299,0.085,7.4087,"Jan 16, 14",-0.08162182831908618
2014-01-17,7.4578,7.4578,7.4012,7.439,57126,57126,-0.006299,-0.085,7.4069,"Jan 17, 14",-0.08238660893806504
2014-01-21,7.4641,7.5523,7.4075,7.4264,90289,90289,-0.012596,-0.169,7.4434,"Jan 21, 14",-0.08394084051857054
2014-01-22,7.4516,7.483,7.439,7.483,55562,55562,0.056689,0.763,7.4586,"Jan 22, 14",-0.07695913357756971
2014-01-23,7.4516,7.4516,7.313,7.3508,105254,105254,-0.132275,-1.768,7.356,"Jan 23, 14",-0.09326623000160357
2014-01-24,7.2878,7.2878,7.0421,7.0988,215019,215019,-0.251954,-3.428,7.1403,"Jan 24, 14",-0.12435086161171345
2014-01-27,7.0673,7.124,6.998,7.0547,125160,125160,-0.044093,-0.621,7.0483,"Jan 27, 14",-0.1297906721434826
2014-01-28,7.0799,7.1303,7.0106,7.061,148025,148025,0.006299,0.089,7.0492,"Jan 28, 14",-0.12901355635322992
2014-01-29,6.998,7.0043,6.9161,6.9791,138331,138331,-0.081884,-1.16,5.9678,"Jan 29, 14",-0.13911606162651566
2014-01-30,7.0547,7.0547,6.9602,6.9602,85971,85971,-0.018897,-0.271,7.0036,"Jan 30, 14",-0.14144740899727384
2014-01-31,6.8658,6.9413,6.5382,6.935,154383,154383,-0.025196,-0.362,6.8472,"Jan 31, 14",-0.14455587215828491
2014-02-03,6.8972,6.9098,6.8091,6.828,115544,115544,-0.107079,-1.544,6.8444,"Feb 3, 14",-0.1577545054213077
2014-02-04,6.8154,7.0421,6.8154,6.891,126692,126692,0.062986,0.922,6.8125,"Feb 4, 14",-0.14998334751878026
2014-02-05,6.8532,6.9476,6.8469,6.9476,135180,135180,0.056691,0.823,6.8996,"Feb 5, 14",-0.1430016405777793
2014-02-06,6.9476,7.0988,6.9413,7.0842,69189,69189,0.136559,1.966,7.0518,"Feb 6, 14",-0.126151796617696
2014-02-07,7.0673,7.1492,7.0547,7.0862,62750,62750,0.002017,0.028,6.9985,"Feb 7, 14",-0.12590509319221896
2014-02-10,7.061,7.1051,6.9917,7.1051,74449,74449,0.018894,0.267,7.059,"Feb 10, 14",-0.12357374582146066
2014-02-11,6.9036,7.2122,6.9036,7.2059,70768,70768,0.100783,1.418,7.1473,"Feb 11, 14",-0.11113989317741675
2014-02-12,7.187,7.2626,7.1217,7.1429,97531,97531,-0.062989,-0.874,7.1713,"Feb 12, 14",-0.1189110510799442
2014-02-13,7.0925,7.1996,7.0925,7.1681,63985,63985,0.025194,0.353,7.1305,"Feb 13, 14",-0.11580258791893322
2014-02-14,7.187,7.2588,7.1256,7.2437,49575,49575,0.075587,1.054,7.2287,"Feb 14, 14",-0.10647719843590028
2014-02-18,7.2059,7.2563,7.1876,7.2059,61405,61405,-0.037792,-0.522,7.2218,"Feb 18, 14",-0.11113989317741675
2014-02-19,7.1807,7.2311,7.124,7.1366,95045,95045,-0.069287,-0.962,7.1791,"Feb 19, 14",-0.119688166870197
2014-02-20,7.124,7.2248,7.1114,7.2185,64567,64567,0.081885,1.147,7.1728,"Feb 20, 14",-0.10958566159691126
2014-02-21,7.2311,7.3885,7.216,7.3397,116730,116730,0.121188,1.679,7.315,"Feb 21, 14",-0.09463543401300126
2014-02-24,7.313,7.376,7.2941,7.3319,74352,74352,-0.007809,-0.106,7.3349,"Feb 24, 14",-0.09559757737236176
2014-02-25,7.313,7.3382,7.2185,7.2311,73968,73968,-0.100782,-1.375,7.2917,"Feb 25, 14",-0.10803143001640578
2014-02-26,7.2185,7.3067,7.2059,7.2374,98058,98058,0.0063,0.087,7.2567,"Feb 26, 14",-0.10725431422615297
2014-02-27,7.2248,7.2878,7.2122,7.2374,80894,80894,0,0,7.243,"Feb 27, 14",-0.10725431422615297
2014-02-28,7.2311,7.2689,7.1681,7.187,80602,80602,-0.050392,-0.696,7.2132,"Feb 28, 14",-0.11347124054817492
2014-03-03,7.0736,7.124,7.0486,7.1114,93284,93284,-0.075587,-1.052,7.0725,"Mar 3, 14",-0.12279663003120797
2014-03-04,7.187,7.2437,7.1555,7.1681,83624,83624,0.056689,0.797,7.179,"Mar 4, 14",-0.11580258791893322
2014-03-05,7.1933,7.2437,7.1681,7.2185,97493,97493,0.050393,0.703,7.1919,"Mar 5, 14",-0.10958566159691126
2014-03-06,7.2185,7.3382,7.2185,7.3067,96101,96101,0.088184,1.222,7.3004,"Mar 6, 14",-0.09870604053337273
2014-03-07,7.2815,7.3004,7.2059,7.2689,82263,82263,-0.037794,-0.517,7.2569,"Mar 7, 14",-0.1033687352748892
2014-03-10,7.1933,7.2374,7.1744,7.2248,61745,61745,-0.044093,-0.607,7.197,"Mar 10, 14",-0.10880854580665847
2014-03-11,7.2185,7.2752,7.1681,7.1933,94023,94023,-0.031493,-0.436,7.2364,"Mar 11, 14",-0.11269412475792225
2014-03-12,7.1555,7.2248,7.124,7.2122,42313,42313,0.018897,0.263,7.1669,"Mar 12, 14",-0.11036277738716395
2014-03-13,7.2248,7.2436,7.061,7.0925,73354,73354,-0.119679,-1.659,6.8269,"Mar 13, 14",-0.12512797740196616
2014-03-14,7.1114,7.1492,7.0547,7.1177,68137,68137,0.025194,0.355,7.1115,"Mar 14, 14",-0.12201951424095517
2014-03-17,7.1492,7.1744,7.124,7.124,56880,56880,0.0063,0.089,7.1475,"Mar 17, 14",-0.12124239845070248
2014-03-18,7.1366,7.2437,7.1366,7.2311,49583,49583,0.107081,1.503,7.2017,"Mar 18, 14",-0.10803143001640578
2014-03-19,7.1807,7.2122,7.1114,7.1429,80743,80743,-0.088184,-1.22,6.9493,"Mar 19, 14",-0.1189110510799442
2014-03-20,7.1366,7.187,7.0547,7.1618,80678,80678,0.018897,0.265,7.1404,"Mar 20, 14",-0.11657970370918591
2014-03-21,7.1744,7.2563,7.1366,7.2248,77938,77938,0.062987,0.879,7.0267,"Mar 21, 14",-0.10880854580665847
2014-03-24,7.2689,7.2752,7.2059,7.2437,72717,72717,0.018897,0.262,7.2433,"Mar 24, 14",-0.10647719843590028
2014-03-25,7.3004,7.3193,7.2437,7.2941,66401,66401,0.050393,0.696,7.2809,"Mar 25, 14",-0.10026027211387822
2014-03-26,7.3256,7.3634,7.3193,7.3382,60908,60908,0.044091,0.604,7.3196,"Mar 26, 14",-0.09482046158210906
2014-03-27,7.313,7.376,7.2752,7.3445,96425,96425,0.006299,0.086,7.3107,"Mar 27, 14",-0.09404334579185626
2014-03-28,7.3571,7.445,7.3571,7.4264,94293,94293,0.081885,1.115,7.4183,"Mar 28, 14",-0.08394084051857054
2014-03-31,7.5334,7.5523,7.4704,7.5271,124255,124255,0.10078,1.357,7.5066,"Mar 31, 14",-0.07151932304580046
2014-04-01,7.5452,7.6097,7.5194,7.571,86038,86038,0.043888,0.583,7.5674,"Apr 1, 14",-0.06610418285657894
2014-04-02,7.5517,7.6033,7.5517,7.5775,45790,45790,0.006453,0.085,7.5715,"Apr 2, 14",-0.0653023967237785
2014-04-03,7.5323,7.5452,7.4871,7.5258,56321,56321,-0.051632,-0.681,7.5199,"Apr 3, 14",-0.07167968027236049
2014-04-04,7.571,7.6227,7.5194,7.5258,87813,87813,0,0,7.5771,"Apr 4, 14",-0.07167968027236049
2014-04-07,7.4871,7.5452,7.4807,7.5194,59243,59243,-0.006456,-0.086,7.5215,"Apr 7, 14",-0.07246913123388712
2014-04-08,7.571,7.6549,7.5581,7.6485,63200,63200,0.129088,1.717,7.6225,"Apr 8, 14",-0.05654442511934269
2014-04-09,7.6227,7.6471,7.5839,7.6097,73837,73837,-0.038727,-0.506,7.6167,"Apr 9, 14",-0.06133047157359773
2014-04-10,7.6356,7.6596,7.5646,7.5775,41497,41497,-0.032273,-0.424,7.6158,"Apr 10, 14",-0.0653023967237785
2014-04-11,7.5517,7.5775,7.5388,7.571,40120,40120,-0.006453,-0.085,7.5556,"Apr 11, 14",-0.06610418285657894
2014-04-14,7.5775,7.5904,7.5194,7.5775,62215,62215,0.006453,0.085,7.5538,"Apr 14, 14",-0.0653023967237785
2014-04-15,7.5517,7.5968,7.5065,7.5581,164279,164279,-0.019361,-0.256,7.5343,"Apr 15, 14",-0.06769541995090601
2014-04-16,7.5517,7.6614,7.5452,7.6614,76618,76618,0.10327,1.366,7.5952,"Apr 16, 14",-0.05495318802501562
2014-04-17,7.6743,7.713,7.5968,7.7001,52538,52538,0.038727,0.505,7.6742,"Apr 17, 14",-0.05017947674203452
2014-04-21,7.7195,7.7195,7.6291,7.6807,48941,48941,-0.019365,-0.251,7.6662,"Apr 21, 14",-0.05257249996916204
2014-04-22,7.6356,7.6807,7.6356,7.6485,91884,91884,-0.032271,-0.42,7.656,"Apr 22, 14",-0.05654442511934269
2014-04-23,7.6678,7.6872,7.6097,7.6614,143129,143129,0.012909,0.169,7.6524,"Apr 23, 14",-0.05495318802501562
2014-04-24,7.6937,7.7324,7.6307,7.7066,132754,132754,0.04518,0.59,7.7014,"Apr 24, 14",-0.04937769060923407
2014-04-25,7.6678,7.6678,7.5517,7.5646,80705,80705,-0.141997,-1.843,7.5852,"Apr 25, 14",-0.06689363381810545
2014-04-28,7.5839,7.6743,7.5839,7.6678,124029,124029,0.103272,1.365,7.6371,"Apr 28, 14",-0.054163737063489106
2014-04-29,7.7259,7.8227,7.6937,7.8227,126469,126469,0.154905,2.02,7.7925,"Apr 29, 14",-0.035056556760290535
2014-04-30,7.784,7.8486,7.7517,7.8034,166404,166404,-0.019363,-0.248,7.7984,"Apr 30, 14",-0.03743724481614423
2014-05-01,7.7969,7.8356,7.7453,7.7776,53574,53574,-0.025816,-0.331,7.7866,"May 1, 14",-0.040619719004798376
2014-05-02,7.6485,7.7453,7.6356,7.7453,66913,66913,-0.032273,-0.415,7.6923,"May 2, 14",-0.04460397932625285
2014-05-05,7.7388,7.7905,7.6807,7.7905,95334,95334,0.04518,0.583,7.7649,"May 5, 14",-0.039028481910471306
2014-05-06,7.7969,7.8873,7.7388,7.8615,105713,105713,0.070999,0.911,7.8531,"May 6, 14",-0.0302705103060355
2014-05-07,7.8873,7.9777,7.784,7.9712,132681,132681,0.109726,1.396,7.8989,"May 7, 14",-0.0167388274186187
2014-05-08,7.9712,7.9712,7.855,7.9067,70686,70686,-0.064545,-0.81,7.8958,"May 8, 14",-0.024695012890253946
2014-05-09,7.9325,7.9389,7.8486,7.9389,68483,68483,0.032273,0.408,7.8949,"May 9, 14",-0.02072308774007318
2014-05-12,7.9389,8.0874,7.8886,8.0874,112400,112400,0.148449,1.87,8.0284,"May 12, 14",-0.002405358398401234
2014-05-13,8.0486,8.139,8.0164,8.139,109389,109389,0.051635,0.638,8.0763,"May 13, 14",0.003959589978906832
2014-05-14,8.1003,8.1326,8.0486,8.0616,70778,70778,-0.077453,-0.952,8.0939,"May 14, 14",-0.005587832587055377
2014-05-15,8.0745,8.0745,7.9067,7.9389,65494,65494,-0.122631,-1.521,7.9628,"May 15, 14",-0.02072308774007318
2014-05-16,7.9906,8.0616,7.9906,8.0357,84349,84349,0.096814,1.219,8.0197,"May 16, 14",-0.008782641946983343
2014-05-19,8.0616,8.1326,8.0357,8.1326,102883,102883,0.096818,1.205,8.1015,"May 19, 14",0.0031701390173803183
2014-05-20,8.1132,8.1455,8.0551,8.1326,99693,99693,0,0,8.1005,"May 20, 14",0.0031701390173803183
2014-05-21,8.1519,8.1584,8.0745,8.1584,77651,77651,0.025817,0.317,8.1396,"May 21, 14",0.006352613206034461
2014-05-22,8.1584,8.1584,7.6291,8.1132,136613,136613,-0.045181,-0.554,8.0874,"May 22, 14",0.0007771157902529087
2014-05-23,8.1003,8.1249,8.0777,8.1003,94695,94695,-0.012909,-0.159,8.0964,"May 23, 14",-0.0008141213040741627
2014-05-27,8.0551,8.1003,8.0357,8.0809,108450,108450,-0.019363,-0.239,8.0645,"May 27, 14",-0.003207144531201791
2014-05-28,8.0745,8.1067,8.0422,8.0938,46742,46742,0.012908,0.16,8.0771,"May 28, 14",-0.00161590743687472
2014-05-29,8.0874,8.1519,8.068,8.1132,48812,48812,0.019364,0.239,8.1031,"May 29, 14",0.0007771157902529087
2014-05-30,8.0745,8.0745,7.9841,8.0164,83983,83983,-0.096816,-1.193,8.0232,"May 30, 14",-0.01116333000283693
