date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,45.2265,45.3683,44.4703,44.7539,280472,280472,-0.30252,-0.671,44.8768,"Jan 27, 14",0.16397480311683998
2014-01-28,44.716,45.34,44.4797,44.7633,318751,318751,0.009457,0.021,44.8243,"Jan 28, 14",0.1642192815455199
2014-01-29,44.3095,44.8768,44.111,44.2055,237440,237440,-0.557775,-1.246,43.9919,"Jan 29, 14",0.1497118275542795
2014-01-30,44.4135,44.6877,44.0921,44.4324,330990,330990,0.226892,0.513,44.4966,"Jan 30, 14",0.15561312068911717
2014-01-31,43.6572,44.2812,43.5532,44.0354,290798,290798,-0.397056,-0.894,44.0714,"Jan 31, 14",0.14528780832891205
2014-02-03,43.8652,44.1016,43.0238,43.1845,502438,502438,-0.850833,-1.932,43.0292,"Feb 3, 14",0.12315730886468386
2014-02-04,43.374,43.5446,42.6634,42.8719,338272,338272,-0.312663,-0.724,42.2407,"Feb 4, 14",0.11502710069390258
2014-02-05,42.635,42.8908,42.2087,42.7013,354403,354403,-0.170538,-0.398,42.5041,"Feb 5, 14",0.11059007729679697
2014-02-06,42.8908,43.3077,42.7771,43.2414,159280,159280,0.540043,1.265,43.1423,"Feb 6, 14",0.12463718360850165
2014-02-07,43.5161,43.9709,43.2319,43.9425,232302,232302,0.701109,1.621,43.609,"Feb 7, 14",0.1428716332199371
2014-02-10,43.753,43.8762,43.2319,43.2698,305023,305023,-0.672686,-1.531,44.8283,"Feb 10, 14",0.12537582056323668
2014-02-11,43.3267,43.8477,42.8719,43.753,349712,349712,0.483196,1.117,43.3345,"Feb 11, 14",0.13794305213112373
2014-02-12,43.772,44.1983,43.5635,44.1415,233274,233274,0.388453,0.888,44.022,"Feb 12, 14",0.14804729357177793
2014-02-13,43.8762,46.2543,43.8667,46.0553,689075,689075,1.9138,4.336,45.5565,"Feb 13, 14",0.19782206131727073
2014-02-14,46.0648,46.2637,45.6858,45.9606,204682,204682,-0.094744,-0.206,46.0109,"Feb 14, 14",0.19535907119003781
2014-02-18,46.1027,46.4627,45.8658,45.97,217789,217789,0.009475,0.021,46.0693,"Feb 18, 14",0.19560354961871773
2014-02-19,45.8374,46.2069,45.2121,45.3921,356193,356193,-0.57794,-1.257,45.4833,"Feb 19, 14",0.18057332792359795
2014-02-20,45.3447,45.6005,44.7668,45.2121,265223,265223,-0.180016,-0.397,45.1673,"Feb 20, 14",0.17589182609781223
2014-02-21,45.4395,46.1216,45.0605,45.7995,279888,279888,0.587414,1.299,45.7546,"Feb 21, 14",0.19116912705595968
2014-02-24,45.9321,46.0932,45.7237,45.7426,145239,145239,-0.056846,-0.124,45.7961,"Feb 24, 14",0.1896892523121419
2014-02-25,45.6574,46.1121,45.4395,45.809,245484,245484,0.066321,0.145,45.8117,"Feb 25, 14",0.19141620631898715
2014-02-26,45.9132,46.4627,45.6763,46.2732,147571,147571,0.464249,1.013,46.1286,"Feb 26, 14",0.2034892793608191
2014-02-27,46.0837,46.4627,45.9795,46.4248,142340,142340,0.151593,0.328,46.2764,"Feb 27, 14",0.2074321442318696
2014-02-28,46.4248,46.4248,45.8469,45.9321,263894,263894,-0.492669,-1.061,46.1214,"Feb 28, 14",0.19461783340095506
2014-03-03,45.6953,45.8658,45.3542,45.61,546607,546607,-0.322134,-0.701,45.1484,"Mar 3, 14",0.18624054596714631
2014-03-04,46.3111,46.5195,45.9227,46.3301,656937,656937,0.720055,1.579,46.3116,"Mar 4, 14",0.2049691541046369
2014-03-05,46.1974,46.2448,45.3352,45.43,402412,402412,-0.90007,-1.943,45.6292,"Mar 5, 14",0.18155904414136062
2014-03-06,45.4489,46.0363,45.3163,45.4679,298419,298419,0.037899,0.083,45.6351,"Mar 6, 14",0.1825447603591233
2014-03-07,45.5626,45.8279,45.2594,45.4868,307354,307354,0.018947,0.042,45.4076,"Mar 7, 14",0.18303631805083084
2014-03-10,45.4774,45.8146,45.0131,45.4679,420596,420596,-0.018947,-0.042,45.447,"Mar 10, 14",0.1825447603591233
2014-03-11,45.6005,46.0174,44.7857,44.871,192909,192909,-0.596894,-1.313,45.1465,"Mar 11, 14",0.16702038013794837
2014-03-12,44.6436,44.8047,44.132,44.5015,134282,134282,-0.3695,-0.823,44.4639,"Mar 12, 14",0.15741029722334932
2014-03-13,44.7668,44.8426,43.6488,43.7056,211862,211862,-0.795855,-1.788,43.8013,"Mar 13, 14",0.13671025665033343
2014-03-14,43.573,43.9709,43.1372,43.4972,366248,366248,-0.208438,-0.477,43.4871,"Mar 14, 14",0.13129011786981268
2014-03-17,43.8667,44.3215,43.4688,43.8667,456996,456996,0.369502,0.849,43.9313,"Mar 17, 14",0.14090020078441176
2014-03-18,44.0183,45.2121,44.0183,45.2026,292031,292031,1.3359,3.045,44.6091,"Mar 18, 14",0.1756447468347846
2014-03-19,45.0036,45.1836,44.511,44.5394,354977,354977,-0.66321,-1.467,42.0441,"Mar 19, 14",0.15839601344111198
2014-03-20,44.4541,45.1268,44.4067,45.0794,267392,267392,0.540043,1.213,44.9865,"Mar 20, 14",0.17244051891846912
2014-03-21,45.1931,45.7521,45.051,45.4395,394547,394547,0.360028,0.799,42.3936,"Mar 21, 14",0.18180612340438826
2014-03-24,45.6195,45.6858,44.6247,44.6247,434615,434615,-0.814801,-1.793,44.9297,"Mar 24, 14",0.16061452513966482
2014-03-25,44.9373,45.2689,44.6626,45.0131,203719,203719,0.388452,0.87,45.012,"Mar 25, 14",0.17071616574597143
2014-03-26,45.3731,45.6195,44.6341,44.6626,280112,280112,-0.350557,-0.779,44.8857,"Mar 26, 14",0.16160024135742748
2014-03-27,44.5299,46.529,43.8098,46.4153,583596,583596,1.7528,3.924,45.619,"Mar 27, 14",0.20718506496884212
2014-03-28,46.4058,46.548,44.8899,45.0036,305685,305685,-1.4117,-3.041,45.3489,"Mar 28, 14",0.17046908648294376
2014-03-31,45.3637,46.1216,44.9657,45.7426,373382,373382,0.739006,1.642,45.5821,"Mar 31, 14",0.1896892523121419
2014-04-01,45.7711,46.529,45.591,46.4816,316501,316501,0.739007,1.616,46.2587,"Apr 1, 14",0.20890941814133981
2014-04-02,46.4722,46.8511,46.2922,46.7754,200581,200581,0.293709,0.632,46.6403,"Apr 2, 14",0.2165506694547611
2014-04-03,46.908,47.2017,46.6996,46.908,300550,300550,0.132642,0.284,46.9575,"Apr 3, 14",0.21999937579975667
2014-04-04,47.0596,47.0596,45.1363,45.3447,413811,413811,-1.5633,-3.333,45.864,"Apr 4, 14",0.17934053244280782
2014-04-07,45.1647,45.2594,44.3973,44.5773,360588,360588,-0.76743,-1.692,44.6416,"Apr 7, 14",0.15938172965887468
2014-04-08,44.6436,45.3637,44.4991,44.7573,233764,233764,0.180016,0.404,44.8617,"Apr 8, 14",0.16406323148466037
2014-04-09,44.8236,44.9752,44.4352,44.8899,454865,454865,0.132641,0.296,44.7198,"Apr 9, 14",0.16751193782965576
2014-04-10,44.8047,44.8331,43.5919,43.753,287011,287011,-1.1369,-2.533,44.3787,"Apr 10, 14",0.13794305213112373
2014-04-11,43.3551,43.9567,42.7298,42.7961,298193,298193,-0.956918,-2.187,43.0926,"Apr 11, 14",0.11305566825837743
2014-04-14,43.2982,43.3341,42.5734,42.8529,267346,267346,0.056845,0.133,42.9828,"Apr 14, 14",0.11453294216784747
2014-04-15,43.014,43.2224,42.1708,42.7961,396832,396832,-0.056845,-0.133,42.6537,"Apr 15, 14",0.11305566825837743
2014-04-16,43.1561,43.393,42.9666,43.213,507038,507038,0.416872,0.974,43.2105,"Apr 16, 14",0.12389854665376662
2014-04-17,43.213,44.3404,42.9098,44.113,617026,617026,0.900074,2.083,43.8789,"Apr 17, 14",0.14730605578269515
2014-04-21,44.1225,44.6247,44.1225,44.4352,234633,234633,0.322133,0.73,44.4055,"Apr 21, 14",0.15568594405085162
2014-04-22,44.3782,45.2806,44.1217,45.2616,304795,304795,0.826408,1.86,45.0366,"Apr 22, 14",0.17717923909990335
2014-04-23,45.2616,45.5085,44.8246,44.8246,199394,199394,-0.436942,-0.965,45.1062,"Apr 23, 14",0.16581359300063458
2014-04-24,45.1571,45.1571,44.2072,44.4542,238684,238684,-0.370453,-0.826,44.4626,"Apr 24, 14",0.15618010257690676
2014-04-25,44.2547,44.4922,43.3428,43.3713,325280,325280,-1.0829,-2.436,43.5662,"Apr 25, 14",0.1280156674261103
2014-04-28,43.5993,43.8464,43.0389,43.5708,278023,278023,0.199473,0.46,43.4071,"Apr 28, 14",0.1332043319496895
2014-04-29,43.8273,43.8748,43.4378,43.7038,223545,223545,0.132985,0.305,43.6487,"Apr 29, 14",0.13666344163207567
2014-04-30,43.6753,44.0172,43.2098,44.0077,162600,162600,0.303959,0.695,43.7723,"Apr 30, 14",0.14456737721461052
2014-05-01,43.9792,44.4352,43.6278,43.7418,245811,245811,-0.265965,-0.604,43.9062,"May 1, 14",0.1376517586841859
2014-05-02,43.8463,44.4542,43.8178,44.2737,167348,167348,0.53193,1.216,44.2182,"May 2, 14",0.15148559657938268
2014-05-05,43.9507,44.4637,43.6943,44.2927,161642,161642,0.018997,0.043,44.1301,"May 5, 14",0.15197975510543799
2014-05-06,44.5112,45.2426,44.3972,44.7391,321437,321437,0.446443,1.008,44.8058,"May 6, 14",0.16358987963338648
2014-05-07,44.7486,45.1571,44.3212,45.1001,328113,328113,0.360951,0.807,44.8397,"May 7, 14",0.1729788916284344
2014-05-08,45.0621,45.822,44.8911,45.3756,371006,371006,0.275464,0.611,45.4441,"May 8, 14",0.18014419025623424
2014-05-09,45.1856,45.5655,45.0526,45.3566,246829,246829,-0.018995,-0.042,45.3107,"May 9, 14",0.17965003173017913
2014-05-12,45.4895,46.4679,45.425,46.2969,206905,206905,0.940375,2.073,46.2398,"May 12, 14",0.20410567710121416
2014-05-13,46.3444,46.4584,45.556,45.5845,220755,220755,-0.712405,-1.539,45.7789,"May 13, 14",0.18557733320849332
2014-05-14,45.499,45.632,44.9196,45.1856,277164,277164,-0.398949,-0.875,45.2573,"May 14, 14",0.17520260499568271
2014-05-15,44.9006,45.1001,43.8083,44.5302,366321,366321,-0.655415,-1.45,44.3106,"May 15, 14",0.1581567366811274
2014-05-16,44.4732,44.9481,44.1882,44.9386,185911,185911,0.408447,0.917,44.703,"May 16, 14",0.16877854415696567
2014-05-19,44.8911,45.594,44.5777,45.2141,191749,191749,0.275466,0.613,45.163,"May 19, 14",0.17594384278476546
2014-05-20,45.0526,45.2426,43.9602,44.0362,356742,356742,-1.1778,-2.605,44.1657,"May 20, 14",0.14530861500369327
2014-05-21,44.2642,44.4162,43.7703,44.1217,172995,172995,0.085487,0.194,44.091,"May 21, 14",0.14753232837094138
2014-05-22,44.1692,44.3972,43.7798,44.1597,114573,114573,0.037995,0.086,44.2155,"May 22, 14",0.1485206454230518
2014-05-23,44.2452,44.7486,43.9602,44.7486,172270,172270,0.588924,1.334,45.3618,"May 23, 14",0.16383695889641411
2014-05-27,45.0716,45.2996,44.8531,44.9291,262948,262948,0.180475,0.403,45.0572,"May 27, 14",0.168531464893938
2014-05-28,44.9006,45.1191,44.5302,44.9196,216725,216725,-0.0095,-0.021,44.9122,"May 28, 14",0.16828438563091053
2014-05-29,45.0811,45.4895,44.5705,45.4515,189476,189476,0.531933,1.184,45.1653,"May 29, 14",0.18211822352610732
2014-05-30,45.556,45.575,45.1381,45.4326,90606,90606,-0.018997,-0.042,45.8144,"May 30, 14",0.18162666583439976
2014-06-02,45.5085,45.5085,44.9386,45.1666,113035,113035,-0.265967,-0.585,45.2071,"Jun 2, 14",0.1747084464696276
2014-06-03,44.9196,45.4136,44.8816,45.1191,138075,138075,-0.04749,-0.105,45.1158,"Jun 3, 14",0.17347305015448972
