date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,46.64,46.69,45.28,45.68,152293,152293,-1.04,-2.226,45.9962,"Nov 1, 13",0.08118343195266271
2013-11-04,45.9,46.5,45.48,46.45,105770,105770,0.77,1.686,46.2974,"Nov 4, 13",0.0994082840236687
2013-11-05,46.69,47,45.8789,46.32,38136,38136,-0.13,-0.28,46.2868,"Nov 5, 13",0.09633136094674558
2013-11-06,46.69,46.69,45.99,46.12,63577,63577,-0.2,-0.432,46.1968,"Nov 6, 13",0.09159763313609462
2013-11-07,46.19,46.74,45.2,45.34,83277,83277,-0.78,-1.691,45.6767,"Nov 7, 13",0.0731360946745563
2013-11-08,45.31,46.53,45.03,46.1,57120,57120,0.76,1.676,46.0061,"Nov 8, 13",0.09112426035502962
2013-11-11,46.17,46.17,45.51,45.82,77418,77418,-0.28,-0.607,45.7944,"Nov 11, 13",0.08449704142011835
2013-11-12,46.13,46.32,45.52,45.96,56854,56854,0.14,0.306,46.0201,"Nov 12, 13",0.08781065088757399
2013-11-13,45.6,46.86,45.6,46.82,83113,83113,0.86,1.871,46.4442,"Nov 13, 13",0.10816568047337279
2013-11-14,46.69,46.95,46.25,46.66,53503,53503,-0.16,-0.342,46.6422,"Nov 14, 13",0.10437869822485199
2013-11-15,46.59,46.91,46.34,46.81,83687,83687,0.15,0.321,46.7151,"Nov 15, 13",0.10792899408284029
2013-11-18,46.87,47.23,46.4,46.45,70113,70113,-0.36,-0.769,46.7082,"Nov 18, 13",0.0994082840236687
2013-11-19,46.39,47.18,46.07,46.43,55407,55407,-0.02,-0.043,46.4816,"Nov 19, 13",0.09893491124260355
2013-11-20,46.63,47.04,45.4698,46.66,81519,81519,0.23,0.495,46.6632,"Nov 20, 13",0.10437869822485199
2013-11-21,46.73,47.66,46.65,47.45,97899,97899,0.79,1.693,47.3289,"Nov 21, 13",0.12307692307692314
2013-11-22,47.45,47.46,46.68,47.17,77676,77676,-0.28,-0.59,47.1262,"Nov 22, 13",0.11644970414201188
2013-11-25,47.18,47.72,46.97,47.68,223799,223799,0.51,1.081,47.3356,"Nov 25, 13",0.1285207100591716
2013-11-26,47.81,48.34,47.4402,48.15,100863,100863,0.47,0.986,48.0878,"Nov 26, 13",0.13964497041420115
2013-11-27,48.31,48.93,48.1,48.66,74251,74251,0.51,1.059,48.6211,"Nov 27, 13",0.15171597633136086
2013-11-29,49.01,49.11,48.275,48.71,70700,70700,0.05,0.103,48.7541,"Nov 29, 13",0.15289940828402368
2013-12-02,48.57,48.85,48.07,48.16,175434,175434,-0.55,-1.129,48.3299,"Dec 2, 13",0.13988165680473363
2013-12-03,48.15,48.85,47.89,47.97,120402,120402,-0.19,-0.395,48.2753,"Dec 3, 13",0.13538461538461535
2013-12-04,47.74,48.35,46.83,47.41,78998,78998,-0.56,-1.167,47.6955,"Dec 4, 13",0.12213017751479281
2013-12-05,47.28,48.01,47.19,47.89,110630,110630,0.48,1.012,47.6707,"Dec 5, 13",0.13349112426035503
2013-12-06,48.26,49.4,48.238,49.35,119460,119460,1.46,3.049,49.0357,"Dec 6, 13",0.16804733727810653
2013-12-09,49.45,49.79,48.59,48.97,136176,136176,-0.38,-0.77,49.0344,"Dec 9, 13",0.1590532544378698
2013-12-10,48.74,49.302,47.89,48.39,139176,139176,-0.58,-1.184,48.4343,"Dec 10, 13",0.14532544378698226
2013-12-11,48.32,48.5,47.261,47.55,159870,159870,-0.84,-1.736,47.6726,"Dec 11, 13",0.12544378698224845
2013-12-12,47.5,47.935,47.13,47.52,121818,121818,-0.03,-0.063,47.5717,"Dec 12, 13",0.12473372781065097
2013-12-13,47.7,47.89,47.1,47.49,125183,125183,-0.03,-0.063,47.4979,"Dec 13, 13",0.1240236686390533
2013-12-16,47.57,47.95,47.18,47.465,137979,137979,-0.025,-0.053,47.3908,"Dec 16, 13",0.12343195266272197
2013-12-17,47.26,47.86,46.76,47.85,137632,137632,0.385,0.811,47.462,"Dec 17, 13",0.13254437869822489
2013-12-18,47.95,49.09,47.54,49.07,130270,130270,1.22,2.55,48.4812,"Dec 18, 13",0.16142011834319528
2013-12-19,48.86,48.89,47.96,48.14,115306,115306,-0.93,-1.895,48.263,"Dec 19, 13",0.13940828402366864
2013-12-20,48.38,49.63,48.08,49.51,420971,420971,1.37,2.846,60.0951,"Dec 20, 13",0.17183431952662717
2013-12-23,49.53,49.64,49.09,49.4,263161,263161,-0.11,-0.222,49.3111,"Dec 23, 13",0.16923076923076918
2013-12-24,49.58,49.68,49.23,49.26,55980,55980,-0.14,-0.283,49.446,"Dec 24, 13",0.16591715976331356
2013-12-26,49.61,49.7,49.02,49.35,157915,157915,0.09,0.183,49.5528,"Dec 26, 13",0.16804733727810653
2013-12-27,49.54,49.54,48.31,49,126507,126507,-0.35,-0.709,48.8599,"Dec 27, 13",0.15976331360946747
2013-12-30,48.85,49.7,48.81,49.33,102777,102777,0.33,0.673,49.3672,"Dec 30, 13",0.16757396449704137
2013-12-31,49.43,49.62,49.08,49.38,130047,130047,0.05,0.101,49.3681,"Dec 31, 13",0.1687573964497042
2014-01-02,49.26,49.57,48.39,48.58,154961,154961,-0.8,-1.62,48.8031,"Jan 2, 14",0.14982248520710056
2014-01-03,48.62,48.8,48.31,48.51,183642,183642,-0.07,-0.144,48.6009,"Jan 3, 14",0.14816568047337272
2014-01-06,48.6,48.7,47.44,47.47,130863,130863,-1.04,-2.144,47.8737,"Jan 6, 14",0.12355029585798814
2014-01-07,47.71,48.35,47.71,48.19,172610,172610,0.72,1.517,48.1269,"Jan 7, 14",0.1405917159763313
2014-01-08,48.13,48.73,47.75,48.34,180989,180989,0.15,0.311,48.2582,"Jan 8, 14",0.1441420118343196
2014-01-09,48.38,49.17,47.9,48.58,209917,209917,0.24,0.496,48.3996,"Jan 9, 14",0.14982248520710056
2014-01-10,52.52,53.63,49,53.6,400850,400850,5.02,10.333,52.7137,"Jan 10, 14",0.2686390532544379
2014-01-13,53.52,53.67,51.71,52.09,258899,258899,-1.51,-2.817,52.3434,"Jan 13, 14",0.23289940828402375
2014-01-14,52.09,52.93,51.6911,52.64,132670,132670,0.55,1.056,52.4017,"Jan 14, 14",0.24591715976331363
2014-01-15,52.59,52.75,51.98,52.41,151139,151139,-0.23,-0.437,52.3444,"Jan 15, 14",0.240473372781065
2014-01-16,54.35,57.37,54.13,57.27,456312,456312,4.86,9.273,56.2916,"Jan 16, 14",0.35550295857988173
2014-01-17,57.36,58.878,57.26,57.65,302280,302280,0.38,0.664,58.1121,"Jan 17, 14",0.3644970414201183
2014-01-21,58.24,58.5,56.32,56.5,276428,276428,-1.15,-1.995,57.1292,"Jan 21, 14",0.33727810650887574
2014-01-22,56.69,57.79,56.23,57.25,321141,321141,0.75,1.327,57.2,"Jan 22, 14",0.35502958579881655
2014-01-23,56.94,57.37,56.5,57.27,189266,189266,0.02,0.035,57.0428,"Jan 23, 14",0.35550295857988173
2014-01-24,56.77,57.14,55.82,56.45,226479,226479,-0.82,-1.432,56.3681,"Jan 24, 14",0.33609467455621306
2014-01-27,56.75,57.18,55.81,56.05,211993,211993,-0.4,-0.709,55.9468,"Jan 27, 14",0.3266272189349112
2014-01-28,56.25,57.01,55.611,56.62,255057,255057,0.57,1.017,56.5001,"Jan 28, 14",0.34011834319526624
2014-01-29,56.05,56.78,55.52,56,161429,161429,-0.62,-1.095,56.0022,"Jan 29, 14",0.3254437869822485
2014-01-30,56.63,56.63,55.6,55.78,356405,356405,-0.22,-0.393,55.9264,"Jan 30, 14",0.3202366863905326
2014-01-31,54.66,55.57,54.66,55.04,311896,311896,-0.74,-1.327,55.1088,"Jan 31, 14",0.3027218934911242
2014-02-03,55.02,55.02,52.84,53.23,217564,217564,-1.81,-3.289,53.6599,"Feb 3, 14",0.25988165680473363
2014-02-04,53.37,56.24,53.338,56.14,720854,720854,2.91,5.467,55.5915,"Feb 4, 14",0.32875739644970414
2014-02-05,56.1,58.32,55.97,58,313246,313246,1.86,3.313,57.5039,"Feb 5, 14",0.3727810650887574
2014-02-06,58.34,60.59,58.32,59.08,466075,466075,1.08,1.862,59.6088,"Feb 6, 14",0.39834319526627215
2014-02-07,59.03,59.51,58.63,59.35,256927,256927,0.27,0.457,59.1874,"Feb 7, 14",0.4047337278106509
2014-02-10,63.17,64.74,62.79,63.56,838128,838128,4.21,7.094,63.3631,"Feb 10, 14",0.5043786982248522
2014-02-11,63.33,63.75,62.86,63.07,378312,378312,-0.49,-0.771,63.2451,"Feb 11, 14",0.4927810650887574
2014-02-12,63.11,63.646,61.91,62.36,632260,632260,-0.71,-1.126,62.436,"Feb 12, 14",0.47597633136094675
2014-02-13,62.01,63.05,61.97,62.84,317721,317721,0.48,0.77,62.624,"Feb 13, 14",0.48733727810650895
2014-02-14,62.84,63.2,62.34,62.93,257196,257196,0.09,0.143,62.8159,"Feb 14, 14",0.4894674556213018
2014-02-18,63.12,63.3,62.51,62.76,279371,279371,-0.17,-0.27,62.8497,"Feb 18, 14",0.4854437869822485
2014-02-19,62.6,63.17,62.41,62.54,280223,280223,-0.22,-0.351,62.8297,"Feb 19, 14",0.4802366863905325
2014-02-20,62.54,63.35,62.51,63.22,220134,220134,0.68,1.087,63.0947,"Feb 20, 14",0.4963313609467455
2014-02-21,63.05,63.15,62.54,62.68,372884,372884,-0.54,-0.854,62.8003,"Feb 21, 14",0.48355029585798814
2014-02-24,62.59,63.38,62.59,63.12,586121,586121,0.44,0.702,63.1171,"Feb 24, 14",0.49396449704142004
2014-02-25,63.12,63.63,63.115,63.5,238626,238626,0.38,0.602,63.4262,"Feb 25, 14",0.5029585798816568
2014-02-26,63.6,64.94,63.2,64.52,208888,208888,1.02,1.606,64.3178,"Feb 26, 14",0.5271005917159762
2014-02-27,64.55,65.48,64.35,65.39,217746,217746,0.87,1.348,65.1291,"Feb 27, 14",0.5476923076923077
2014-02-28,65.28,65.94,65.07,65.31,261142,261142,-0.08,-0.122,65.5037,"Feb 28, 14",0.5457988165680474
2014-03-03,65.11,66.02,64.92,65.99,453065,453065,0.68,1.041,65.4571,"Mar 3, 14",0.5618934911242602
2014-03-04,66.43,66.95,66.0575,66.29,354590,354590,0.3,0.455,67.7665,"Mar 4, 14",0.5689940828402368
2014-03-05,66.19,66.56,65.96,66.1,256159,256159,-0.19,-0.287,66.1869,"Mar 5, 14",0.5644970414201183
2014-03-06,66.16,66.3,65.55,65.66,344208,344208,-0.44,-0.666,65.888,"Mar 6, 14",0.5540828402366863
2014-03-07,65.92,66.01,65.18,65.88,411552,411552,0.22,0.335,65.6681,"Mar 7, 14",0.5592899408284022
2014-03-10,66,66.65,65.79,66.55,694514,694514,0.67,1.017,66.292,"Mar 10, 14",0.5751479289940827
2014-03-11,66.5,68.255,66.11,66.58,1015619,1015619,0.03,0.045,66.8947,"Mar 11, 14",0.5758579881656805
2014-03-12,66.42,66.84,65.61,66.74,309370,309370,0.16,0.24,66.3303,"Mar 12, 14",0.579644970414201
2014-03-13,66.88,66.98,65.56,66.18,303920,303920,-0.56,-0.839,66.3938,"Mar 13, 14",0.5663905325443789
2014-03-14,66.04,67.66,65.84,67.14,246651,246651,0.96,1.451,67.0001,"Mar 14, 14",0.589112426035503
2014-03-17,67.61,68.84,67.61,68.11,282823,282823,0.97,1.445,68.2871,"Mar 17, 14",0.6120710059171598
2014-03-18,68.34,69.95,68.3,69.77,228751,228751,1.66,2.437,69.486,"Mar 18, 14",0.651360946745562
2014-03-19,69.5,70.23,68.46,68.995,240655,240655,-0.775,-1.111,68.4739,"Mar 19, 14",0.6330177514792901
2014-03-20,68.82,68.93,67.89,68.27,139802,139802,-0.725,-1.051,68.3202,"Mar 20, 14",0.6158579881656804
2014-03-21,68.4,68.88,67.64,67.78,1123849,1123849,-0.49,-0.718,44.7549,"Mar 21, 14",0.6042603550295859
2014-03-24,68.08,68.57,66.82,67.31,238358,238358,-0.47,-0.693,67.3928,"Mar 24, 14",0.5931360946745563
2014-03-25,67.46,68.25,67.02,68.2,132132,132132,0.89,1.322,67.9463,"Mar 25, 14",0.6142011834319527
2014-03-26,68.69,69.3899,67.2,67.2,122531,122531,-1,-1.466,67.5447,"Mar 26, 14",0.5905325443786983
2014-03-27,68.19,68.19,66.82,67.21,223177,223177,0.01,0.015,67.901,"Mar 27, 14",0.5907692307692306
2014-03-28,67.08,68.59,67.08,68.43,140918,140918,1.22,1.815,68.0859,"Mar 28, 14",0.6196449704142013
2014-03-31,68.53,69.56,68,69.23,210698,210698,0.8,1.169,69.1681,"Mar 31, 14",0.6385798816568048
2014-04-01,69.32,69.93,69,69.39,278440,278440,0.16,0.231,69.3687,"Apr 1, 14",0.6423668639053255
2014-04-02,69.45,69.68,68.85,69.35,139780,139780,-0.04,-0.058,69.3087,"Apr 2, 14",0.6414201183431951
2014-04-03,69.45,69.74,68.36,69.21,166070,166070,-0.14,-0.202,69.0948,"Apr 3, 14",0.6381065088757395
2014-04-04,69.76,70.12,66.951,67.5,226687,226687,-1.71,-2.471,68.0694,"Apr 4, 14",0.5976331360946746
2014-04-07,67.23,67.61,66.09,66.23,293916,293916,-1.27,-1.881,66.6248,"Apr 7, 14",0.5675739644970416
2014-04-08,66.5,68.46,66.32,67.25,258303,258303,1.02,1.54,67.357,"Apr 8, 14",0.591715976331361
2014-04-09,67.43,67.885,66.79,67.76,152473,152473,0.51,0.758,67.4345,"Apr 9, 14",0.6037869822485208
2014-04-10,67.49,67.76,65.69,65.96,157968,157968,-1.8,-2.656,67.4082,"Apr 10, 14",0.5611834319526626
2014-04-11,65.3,66.55,64.15,64.43,240111,240111,-1.53,-2.32,64.8391,"Apr 11, 14",0.5249704142011836
2014-04-14,65.11,65.58,64.02,64.48,114878,114878,0.05,0.078,64.6701,"Apr 14, 14",0.5261538461538462
2014-04-15,64.67,65.96,63.54,65.18,160220,160220,0.7,1.086,64.7014,"Apr 15, 14",0.5427218934911244
2014-04-16,65.64,67.1165,65.18,65.66,86164,86164,0.48,0.736,65.649,"Apr 16, 14",0.5540828402366863
2014-04-17,65.52,66.65,65.24,66.29,109021,109021,0.63,0.959,66.1319,"Apr 17, 14",0.5689940828402368
2014-04-21,66.14,66.55,65.49,66.28,68964,68964,-0.01,-0.015,66.0247,"Apr 21, 14",0.5687573964497041
2014-04-22,66.35,67.25,66.3,67.1,128161,128161,0.82,1.237,67.0918,"Apr 22, 14",0.5881656804733727
2014-04-23,66.93,67.35,66.03,66.42,93120,93120,-0.68,-1.013,66.5642,"Apr 23, 14",0.5720710059171598
2014-04-24,66.74,67.1,65.37,66,115213,115213,-0.42,-0.632,66.0751,"Apr 24, 14",0.5621301775147929
2014-04-25,65.55,66.46,64.13,64.27,160112,160112,-1.73,-2.621,64.7639,"Apr 25, 14",0.5211834319526626
2014-04-28,64.62,65.4499,63.34,63.86,228278,228278,-0.41,-0.638,64.1838,"Apr 28, 14",0.5114792899408284
2014-04-29,62,62.73,60.82,61.18,406225,406225,-2.68,-4.197,61.6901,"Apr 29, 14",0.44804733727810653
2014-04-30,60.96,62.985,60.96,62.7,274756,274756,1.52,2.484,62.2699,"Apr 30, 14",0.48402366863905333
2014-05-01,62.4,63.9,62.08,63.5,272835,272835,0.8,1.276,63.1563,"May 1, 14",0.5029585798816568
2014-05-02,63.67,64.98,63.67,64.19,178993,178993,0.69,1.087,64.4058,"May 2, 14",0.5192899408284023
2014-05-05,63.64,64.09,63.05,63.14,109113,109113,-1.05,-1.636,63.4717,"May 5, 14",0.4944378698224852
2014-05-06,62.87,62.95,61.12,61.15,208982,208982,-1.99,-3.152,61.7908,"May 6, 14",0.44733727810650886
2014-05-07,61.12,62.46,60.57,62.12,170621,170621,0.97,1.586,61.9526,"May 7, 14",0.47029585798816564
2014-05-08,61.91,63.06,61.78,62.39,167655,167655,0.27,0.435,62.2968,"May 8, 14",0.4766863905325444
2014-05-09,62.01,63.85,62,63.53,260484,260484,1.14,1.827,63.3737,"May 9, 14",0.5036686390532544
2014-05-12,63.8,64.78,63.61,64.13,269637,269637,0.6,0.944,64.407,"May 12, 14",0.517869822485207
2014-05-13,64.01,64.69,63.36,63.43,263563,263563,-0.7,-1.092,63.7822,"May 13, 14",0.501301775147929
2014-05-14,63.36,63.78,61.74,61.85,206904,206904,-1.58,-2.491,62.5348,"May 14, 14",0.46390532544378704
2014-05-15,61.35,62.104,60.04,61.2,307039,307039,-0.65,-1.051,61.0647,"May 15, 14",0.44852071005917166
2014-05-16,61.09,61.54,60.44,60.9,170681,170681,-0.3,-0.49,60.8845,"May 16, 14",0.4414201183431952
2014-05-19,60.36,60.99,59.21,60.7,407595,407595,-0.2,-0.328,60.4135,"May 19, 14",0.43668639053254443
2014-05-20,60.33,60.8,58.88,59.13,324745,324745,-1.57,-2.586,59.3539,"May 20, 14",0.39952662721893495
2014-05-21,59.6,59.6,58.31,59.01,228807,228807,-0.12,-0.203,58.9762,"May 21, 14",0.39668639053254434
2014-05-22,58,59.21,57.48,57.54,438838,438838,-1.47,-2.491,58.6389,"May 22, 14",0.36189349112426034
2014-05-23,57.65,59.58,57.64,59.47,287308,287308,1.93,3.354,59.3542,"May 23, 14",0.4075739644970414
2014-05-27,60.05,60.71,59.5302,59.81,159611,159611,0.34,0.572,60.0334,"May 27, 14",0.415621301775148
2014-05-28,59.79,59.79,58.37,58.48,230574,230574,-1.33,-2.224,58.7405,"May 28, 14",0.38414201183431945
2014-05-29,58.86,59.27,58.05,58.59,155924,155924,0.11,0.188,58.507,"May 29, 14",0.3867455621301776
2014-05-30,58.78,59.02,57.82,57.96,653580,653580,-0.63,-1.075,58.0211,"May 30, 14",0.37183431952662727
2014-06-02,57.83,58.48,57.57,58.18,198374,198374,0.22,0.38,58.1452,"Jun 2, 14",0.3770414201183432
2014-06-03,58.16,58.44,57.31,57.98,171589,171589,-0.2,-0.344,57.9745,"Jun 3, 14",0.37230769230769223
2014-06-04,57.86,58.59,57.28,58.34,200794,200794,0.36,0.621,58.1145,"Jun 4, 14",0.380828402366864
2014-06-05,58.22,59.218,57.92,58.5,253853,253853,0.16,0.274,58.5075,"Jun 5, 14",0.38461538461538464
2014-06-06,58.89,59.25,58.41,59.01,201923,201923,0.51,0.872,58.8435,"Jun 6, 14",0.39668639053254434
2014-06-09,58.87,60.46,58.87,59.83,159530,159530,0.82,1.39,59.775,"Jun 9, 14",0.41609467455621296
2014-06-10,59.9,59.9,58.71,59.26,102767,102767,-0.57,-0.953,59.2385,"Jun 10, 14",0.4026035502958579
2014-06-11,59.28,60.38,58.91,59.6,251091,251091,0.34,0.574,59.4294,"Jun 11, 14",0.4106508875739645
2014-06-12,59.52,59.92,58.76,59.25,171687,171687,-0.35,-0.587,59.2414,"Jun 12, 14",0.40236686390532544
2014-06-13,59.43,59.56,58.93,59.08,160216,160216,-0.17,-0.287,59.1673,"Jun 13, 14",0.39834319526627215
2014-06-16,59.2,60.24,59.02,59.99,149612,149612,0.91,1.54,59.7952,"Jun 16, 14",0.41988165680473377
2014-06-17,59.81,60.37,59.27,59.495,191648,191648,-0.495,-0.825,59.7996,"Jun 17, 14",0.4081656804733727
2014-06-18,62,62,59.05,59.99,136818,136818,0.495,0.832,59.59,"Jun 18, 14",0.41988165680473377
2014-06-19,60.16,60.55,59.2,59.79,157209,157209,-0.2,-0.333,59.7516,"Jun 19, 14",0.4151479289940828
2014-06-20,60.26,60.26,59.25,59.83,731973,731973,0.04,0.067,59.825,"Jun 20, 14",0.41609467455621296
2014-06-23,59.93,60.49,59.75,59.98,155652,155652,0.15,0.251,60.058,"Jun 23, 14",0.4196449704142011
2014-06-24,59.78,60.74,59.07,59.21,331946,331946,-0.77,-1.284,60.0146,"Jun 24, 14",0.4014201183431953
2014-06-25,59,60.38,59,60.19,142685,142685,0.98,1.655,59.9602,"Jun 25, 14",0.42461538461538456
