date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,35.8934,36.241,35.8111,36.0398,16441,16441,0.201236,0.562,35.9303,"Sep 6, 13",-0.06657066415264408
2013-09-09,36.5154,36.6618,35.9757,36.488,9927,9927,0.448212,1.244,36.2603,"Sep 9, 13",-0.05496230260993893
2013-09-10,36.5154,36.9087,36.0855,36.1953,25396,25396,-0.29271,-0.802,36.3625,"Sep 10, 13",-0.0625432205562793
2013-09-11,36.0215,36.2501,35.9346,36.0489,17788,17788,-0.146355,-0.404,36.0891,"Sep 11, 13",-0.06633497452739048
2013-09-12,36.3416,36.3416,35.7196,35.8477,18172,18172,-0.201234,-0.558,36.0321,"Sep 12, 13",-0.07154604624178645
2013-09-13,35.8751,36.0215,35.619,35.994,9135,9135,0.146351,0.408,35.7965,"Sep 13, 13",-0.06775688226655727
2013-09-16,36.3508,37.0094,36.1312,36.5977,13238,13238,0.603714,1.677,36.4677,"Sep 16, 13",-0.05212107712748735
2013-09-17,36.488,37.2197,36.3782,37.0734,11996,11996,0.475652,1.3,36.8477,"Sep 17, 13",-0.039800466717258
2013-09-18,37.0277,37.4759,36.5794,36.9453,11246,11246,-0.12806,-0.345,36.8653,"Sep 18, 13",-0.04311825144198019
2013-09-19,36.9179,37.1191,36.5108,36.6984,12581,12581,-0.246976,-0.668,36.8348,"Sep 19, 13",-0.04951295127440756
2013-09-20,36.7075,37.2217,36.4971,37.0551,50079,50079,0.356742,0.972,36.8949,"Sep 20, 13",-0.040274435963646806
2013-09-23,37.0185,37.6588,36.9563,37.2472,20280,20280,0.192086,0.518,37.3376,"Sep 23, 13",-0.035299053874504424
2013-09-24,37.3935,37.796,37.0002,37.7503,56043,56043,0.503096,1.351,37.1799,"Sep 24, 13",-0.022268784592632495
2013-09-25,37.4759,38.6467,37.4759,38.3723,34503,34503,0.622004,1.648,38.3814,"Sep 25, 13",-0.006159010207173771
2013-09-26,38.3357,38.4089,37.6588,37.9881,11274,11274,-0.384181,-1.001,38.1275,"Sep 26, 13",-0.016109774385458724
2013-09-27,37.8143,38.8754,37.7137,38.7748,33623,33623,0.786656,2.071,38.5656,"Sep 27, 13",0.0042657232174999875
2013-09-30,38.4363,38.8754,37.7869,38.0064,20481,20481,-0.768359,-1.982,38.2336,"Sep 30, 13",-0.015635805139069918
2013-10-01,38.2534,38.8205,37.2655,38.1893,23822,23822,0.182943,0.481,38.3062,"Oct 1, 13",-0.010898702671062748
2013-10-02,38.1985,38.4912,37.2746,37.5948,20220,20220,-0.594564,-1.557,37.8911,"Oct 2, 13",-0.026296228188997267
2013-10-03,37.7594,37.7594,36.5886,37.0917,24525,24525,-0.503095,-1.338,37.0595,"Oct 3, 13",-0.03932649747086901
2013-10-04,36.9911,37.3112,36.5977,37.0825,13434,13434,-0.009148,-0.025,36.9169,"Oct 4, 13",-0.03956477709200441
2013-10-07,37.0642,37.2289,36.7167,36.927,10718,10718,-0.155502,-0.419,36.9799,"Oct 7, 13",-0.04359222068836918
2013-10-08,37.1191,37.764,36.9179,36.9545,54988,54988,0.027443,0.074,37.5763,"Oct 8, 13",-0.0428799718208448
2013-10-09,37.0734,38.6833,36.9545,37.9607,19749,19749,1.0062,2.723,37.8619,"Oct 9, 13",-0.01681943325710112
2013-10-10,38.2076,38.2076,37.4027,38.0887,14493,14493,0.128062,0.337,37.9065,"Oct 10, 13",-0.013504238528260736
2013-10-11,38.0064,39.2596,38.0064,38.8022,10077,10077,0.713476,1.873,38.7094,"Oct 11, 13",0.004975382089142384
2013-10-14,38.0247,39.6895,38.0247,39.1498,10034,10034,0.347593,0.896,39.103,"Oct 14, 13",0.013978207774649542
2013-10-15,39.1498,39.1772,38.4821,38.5186,6993,6993,-0.631154,-1.612,38.6356,"Oct 15, 13",-0.002369846231944581
2013-10-16,39.2705,39.2705,38.2351,38.6924,4760,4760,0.173795,0.451,38.7991,"Oct 16, 13",0.0021315666108089977
2013-10-17,38.4089,39.1681,38.1893,38.8754,5281,5281,0.182942,0.473,38.7078,"Oct 17, 13",0.0068712590746979755
2013-10-18,39.1772,39.9273,38.8754,39.9273,18308,18308,1.0519,2.706,39.4377,"Oct 18, 13",0.034115425756473035
2013-10-21,39.6712,40.2749,39.0126,39.1681,21421,21421,-0.759213,-1.901,39.7058,"Oct 21, 13",0.01445217702103853
2013-10-22,39.5706,40.2017,39.5706,39.8541,19337,19337,0.686038,1.752,39.856,"Oct 22, 13",0.03221954877091745
2013-10-23,39.7809,40.7505,39.0858,40.284,57296,57296,0.429917,1.079,40.2966,"Oct 23, 13",0.0433539410672336
2013-10-24,40.2292,40.5676,40.0462,40.5585,18192,18192,0.274413,0.681,40.3835,"Oct 24, 13",0.05046347976306716
2013-10-25,40.5767,40.6133,40.0279,40.5493,4789,4789,-0.009147,-0.023,40.485,"Oct 25, 13",0.05022520014193176
2013-10-28,40.5676,40.5676,39.6049,40.2475,30230,30230,-0.301856,-0.744,40.1209,"Oct 28, 13",0.0424085925703378
2013-10-29,40.3389,40.6957,40.0554,40.3481,6799,6799,0.100618,0.25,40.2956,"Oct 29, 13",0.045014128427535785
2013-10-30,40.5134,40.5134,39.5212,39.9806,22356,22356,-0.367484,-0.911,39.8801,"Oct 30, 13",0.03549589356152923
2013-10-31,39.9255,40.2351,39.0435,39.0895,12740,12740,-0.89111,-2.229,39.2902,"Oct 31, 13",0.012416440257859944
2013-11-01,39.0895,39.2181,38.0284,39.0619,25808,25808,-0.027564,-0.071,38.9722,"Nov 1, 13",0.011701601394453746
2013-11-04,39.0711,39.1354,38.1065,39.0619,34164,34164,0,0,38.8358,"Nov 4, 13",0.011701601394453746
2013-11-05,38.033,39.558,38.033,39.5029,66548,66548,0.440962,1.129,39.058,"Nov 5, 13",0.023123483233661504
2013-11-06,39.6315,39.7325,39.5029,39.6131,3457,3457,0.110244,0.279,39.5818,"Nov 6, 13",0.025977658695522675
2013-11-07,39.9346,40.1459,39.6124,39.9622,24691,24691,0.349095,0.881,39.91,"Nov 7, 13",0.03501933431925843
2013-11-08,40.0357,41.5883,39.953,41.2208,15401,15401,1.2586,3.149,40.8377,"Nov 8, 13",0.06761702248893409
2013-11-11,41.1372,41.1372,40.6053,40.6237,1830,1830,-0.597136,-1.449,40.8065,"Nov 11, 13",0.05215215707807016
2013-11-12,39.6499,39.8703,38.6026,39.3834,7377,7377,-1.2402,-3.053,39.2231,"Nov 12, 13",0.020028438154783307
2013-11-13,39.7234,40.4215,38.9333,40.3848,3517,3517,1.0014,2.543,40.078,"Nov 13, 13",0.04596465691619539
2013-11-14,40.2103,40.5024,39.9622,40.0816,8470,8470,-0.303159,-0.751,40.1804,"Nov 14, 13",0.03811178940225482
2013-11-15,39.9622,39.9622,39.5029,39.9163,4637,4637,-0.16536,-0.413,39.8973,"Nov 15, 13",0.033830526209463245
2013-11-18,39.8887,39.8887,39.163,39.163,1294,1294,-0.753311,-1.887,39.3156,"Nov 18, 13",0.014320087231061145
2013-11-19,39.117,39.9622,38.9976,39.6315,20164,20164,0.468521,1.196,39.5403,"Nov 19, 13",0.026454217937793473
2013-11-20,39.3008,39.9714,39.3008,39.8795,13282,13282,0.24804,0.626,39.5789,"Nov 20, 13",0.03287740772492165
2013-11-21,40.1,40.4583,39.7417,40.0173,27394,27394,0.137801,0.346,40.0477,"Nov 21, 13",0.03644642205018883
2013-11-22,40.1276,41.2024,39.9163,40.6512,19194,19194,0.633883,1.584,40.7408,"Nov 22, 13",0.05286440594559454
2013-11-25,40.6053,40.7982,39.705,40.2562,16302,16302,-0.395027,-0.972,40.2993,"Nov 25, 13",0.0426339222120636
2013-11-26,40.3021,41.0462,40.2511,40.8349,14349,14349,0.578759,1.438,40.6268,"Nov 26, 13",0.05762222838065673
2013-11-27,40.9544,41.3402,40.1919,41.2851,6038,6038,0.450151,1.102,41.2041,"Nov 27, 13",0.06928238984100007
2013-11-29,41.3402,42.4013,41.1105,42.2497,18631,18631,0.964608,2.336,41.8828,"Nov 29, 13",0.09426549011787055
2013-12-02,42.1119,42.4518,41.2575,41.2851,9822,9822,-0.964608,-2.283,41.9023,"Dec 2, 13",0.06928238984100007
2013-12-03,41.0738,41.1565,40.1919,40.4399,5478,5478,-0.845175,-2.047,40.6238,"Dec 3, 13",0.04739174464712598
2013-12-04,40.1827,40.6328,40.0816,40.4491,14942,14942,0.009188,0.023,40.31,"Dec 4, 13",0.04763002426826137
2013-12-05,40.4032,40.4032,39.3008,39.6223,3978,3978,-0.826808,-2.044,39.822,"Dec 5, 13",0.026215938316658076
2013-12-06,40.0449,40.4032,39.5396,40.3297,8653,8653,0.707376,1.785,39.9872,"Dec 6, 13",0.04453756918526499
2013-12-09,40.1827,40.4124,39.5029,39.8244,20337,20337,-0.505268,-1.253,39.8241,"Dec 9, 13",0.03145031999399106
2013-12-10,39.8244,39.8244,39.1767,39.3834,15284,15284,-0.440964,-1.107,39.4603,"Dec 10, 13",0.020028438154783307
2013-12-11,39.5029,39.5764,39.117,39.3191,13575,13575,-0.064307,-0.163,39.4257,"Dec 11, 13",0.018363070802717322
2013-12-12,39.4386,39.4937,39.0895,39.2181,7296,7296,-0.101052,-0.257,39.1992,"Dec 12, 13",0.015747174961991732
2013-12-13,39.1997,39.3834,38.722,39.0435,6777,6777,-0.174547,-0.445,39.0379,"Dec 13, 13",0.011225042152182948
2013-12-16,39.0619,39.411,38.8598,39.2916,7717,7717,0.248042,0.635,39.1681,"Dec 16, 13",0.017650821935193114
2013-12-17,39.411,39.411,39.1905,39.3283,6822,6822,0.036746,0.094,39.3468,"Dec 17, 13",0.01860135042385272
2013-12-18,39.5029,41.3035,39.2897,41.2667,50953,50953,1.9384,4.929,39.9757,"Dec 18, 13",0.06880583059872927
2013-12-19,41.0738,41.2483,40.0541,40.1368,10512,10512,-1.13,-2.738,40.3402,"Dec 19, 13",0.03954146712906721
2013-12-20,40.2194,40.936,39.6866,40.9084,86166,86166,0.771681,1.923,40.7709,"Dec 20, 13",0.05952587535385812
2013-12-23,41.0187,41.0187,39.8244,40.2103,22095,22095,-0.698186,-1.707,40.2857,"Dec 23, 13",0.041445114102268414
2013-12-24,40.4215,40.5134,39.7693,40.4032,11097,11097,0.19292,0.48,40.2854,"Dec 24, 13",0.046441216158466185
2013-12-26,39.7417,40.6053,39.7417,40.1919,6140,6140,-0.211295,-0.523,40.2568,"Dec 26, 13",0.04096855485999762
2013-12-27,40.1184,40.3664,39.8428,40.2378,7650,7650,0.045933,0.114,40.0954,"Dec 27, 13",0.042157362969792805
2013-12-30,40.4032,40.4032,40.0081,40.0081,4814,4814,-0.229667,-0.571,40.1127,"Dec 30, 13",0.03620814242905344
2013-12-31,40.1368,40.2378,39.6407,39.8612,29196,29196,-0.146987,-0.367,39.9643,"Dec 31, 13",0.03240343847853266
2014-01-02,39.5764,40.1919,38.8598,39.705,31265,31265,-0.156173,-0.392,39.562,"Jan 2, 14",0.028357864910994676
2014-01-03,39.705,39.8887,39.2456,39.7325,6460,6460,0.027558,0.069,39.5795,"Jan 3, 14",0.029070113778519063
2014-01-06,39.2319,39.4753,38.5383,38.9609,22823,22823,-0.771683,-1.942,38.9825,"Jan 6, 14",0.009085705553728158
2014-01-07,38.9609,40.3848,38.9609,40.3756,11462,11462,1.4148,3.631,39.8736,"Jan 7, 14",0.04572637729505999
2014-01-08,40.2286,40.4215,39.1354,39.9622,28968,28968,-0.4134,-1.024,39.874,"Jan 8, 14",0.03501933431925843
2014-01-09,40.0081,40.3664,39.3467,40.1919,18993,18993,0.229666,0.575,40.0235,"Jan 9, 14",0.04096855485999762
2014-01-10,40.3021,41.1105,40.1919,40.8809,34953,34953,0.689004,1.714,40.6062,"Jan 10, 14",0.05881362648633373
2014-01-13,40.8441,41.4504,40.8441,40.9819,17507,17507,0.101052,0.247,41.1581,"Jan 13, 14",0.061429522327059505
2014-01-14,40.9819,41.4964,40.7798,41.1473,18944,18944,0.165365,0.404,41.1777,"Jan 14, 14",0.06571337551573289
2014-01-15,41.2116,41.524,41.1197,41.1289,7880,7880,-0.018376,-0.045,41.278,"Jan 15, 14",0.06523681627346209
2014-01-16,41.2483,41.331,40.6053,40.8349,4862,4862,-0.293978,-0.715,40.8981,"Jan 16, 14",0.05762222838065673
2014-01-17,40.9176,40.9636,40.5961,40.7155,4802,4802,-0.119424,-0.292,40.8282,"Jan 17, 14",0.054529773297660344
2014-01-21,41.083,41.083,40.0725,40.4675,5617,5617,-0.248039,-0.609,40.4649,"Jan 21, 14",0.04810658351053217
2014-01-22,40.4675,40.4675,40.2929,40.4675,5991,5991,0,0,40.3859,"Jan 22, 14",0.04810658351053217
2014-01-23,40.4215,40.7789,40.3297,40.4859,6632,6632,0.018371,0.045,40.4298,"Jan 23, 14",0.04858314275280297
2014-01-24,40.0633,40.3756,39.9622,40.3205,14359,14359,-0.165362,-0.408,40.2253,"Jan 24, 14",0.04429928956412959
2014-01-27,40.3297,40.9397,39.5764,39.8979,27432,27432,-0.422588,-1.048,40.0342,"Jan 27, 14",0.03335396696719245
2014-01-28,40.3756,41.331,38.5934,40.1827,44376,44376,0.284787,0.714,40.282,"Jan 28, 14",0.04073027523886222
2014-01-29,39.9806,40.1735,39.8152,39.8795,25284,25284,-0.303161,-0.754,39.9605,"Jan 29, 14",0.03287740772492165
2014-01-30,40.1735,41.0922,40.1735,40.6971,19398,19398,0.817619,2.05,40.6862,"Jan 30, 14",0.05405321405538955
2014-01-31,40.0633,40.8074,39.9163,40.6328,20722,20722,-0.064308,-0.158,40.4983,"Jan 31, 14",0.05238784670332375
2014-02-03,40.642,40.936,39.9714,40.247,53933,53933,-0.385842,-0.95,40.3611,"Feb 3, 14",0.042395642590928206
2014-02-04,41.0187,41.0187,39.9163,40.247,26193,26193,0,0,40.4174,"Feb 4, 14",0.042395642590928206
2014-02-05,40.1455,40.9113,39.6842,39.9148,14475,14475,-0.332158,-0.825,40.0684,"Feb 5, 14",0.033791676271234646
2014-02-06,40.0256,40.0256,38.374,38.7707,15404,15404,-1.1441,-2.866,39.0683,"Feb 6, 14",0.004159533386341791
2014-02-07,38.7523,40.6437,38.7523,40.1178,40458,40458,1.3471,3.475,39.73,"Feb 7, 14",0.03904936791150501
2014-02-10,40.1178,40.4684,39.2487,39.8503,41988,41988,-0.267576,-0.667,39.8921,"Feb 10, 14",0.03212112892740486
2014-02-11,40.0163,40.8929,39.5365,40.5423,44979,44979,0.692005,1.737,40.2852,"Feb 11, 14",0.05004390043019817
2014-02-12,40.7729,40.7729,40.1086,40.5792,15031,15031,0.036907,0.091,40.5682,"Feb 12, 14",0.05099960891062176
2014-02-13,40.2747,40.6899,39.6749,39.9979,34515,34515,-0.581283,-1.432,40.0532,"Feb 13, 14",0.03594396284909903
2014-02-14,40.1086,40.6807,39.9619,40.653,7918,7918,0.655095,1.638,40.4455,"Feb 14, 14",0.05291102587146876
2014-02-18,40.653,41.0497,40.653,40.9113,14964,14964,0.258351,0.636,40.8818,"Feb 18, 14",0.05960098523443333
2014-02-19,40.7729,40.9944,39.6749,39.6842,10630,10630,-1.2272,-3,40.0089,"Feb 19, 14",0.02781914576755808
2014-02-20,39.6934,40.1086,39.5827,40.1086,5575,5575,0.424431,1.07,39.995,"Feb 20, 14",0.03881108829036961
2014-02-21,40.0532,40.8006,39.6011,39.9794,12444,12444,-0.129176,-0.322,40.0076,"Feb 21, 14",0.03546481361094624
2014-02-24,39.5458,40.1363,39.5458,40.0994,12737,12737,0.119949,0.3,39.9355,"Feb 24, 14",0.03857280866923422
2014-02-25,39.961,40.0717,39.6842,39.8687,6533,6533,-0.230667,-0.575,39.8737,"Feb 25, 14",0.032597688169675655
2014-02-26,39.7395,40.0994,39.7211,40.0256,6622,6622,0.156854,0.393,39.947,"Feb 26, 14",0.03666139170838704
2014-02-27,39.9056,40.7729,39.7026,40.7452,7121,7121,0.719683,1.798,40.3632,"Feb 27, 14",0.055299002074586545
2014-02-28,40.6068,41.1143,40.331,40.8098,18847,18847,0.064589,0.159,40.7157,"Feb 28, 14",0.05697213941429833
2014-03-03,40.4869,40.7775,39.7672,39.9056,15397,15397,-0.904219,-2.216,40.415,"Mar 3, 14",0.033553396650099244
2014-03-04,40.4684,40.5561,39.7026,40.1363,26901,26901,0.230667,0.578,42.246,"Mar 4, 14",0.03952851714965762
2014-03-05,39.9702,40.5607,39.9241,40.2747,14466,14466,0.138402,0.345,40.2585,"Mar 5, 14",0.043113071450216395
2014-03-06,40.2931,40.5792,40.247,40.4592,5489,5489,0.184532,0.458,40.3915,"Mar 6, 14",0.047891613852333974
2014-03-07,40.5976,40.9528,40.2285,40.6899,19234,19234,0.23067,0.57,40.603,"Mar 7, 14",0.05386673435189234
2014-03-10,40.4592,41.0497,40.3209,40.9944,16870,16870,0.304481,0.748,40.6692,"Mar 10, 14",0.061753271812297714
2014-03-11,40.9206,41.0128,40.33,40.8283,13569,13569,-0.16608,-0.405,40.6838,"Mar 11, 14",0.05745128865245094
2014-03-12,40.653,41.2804,40.5334,41.2804,10740,10740,0.452111,1.107,41.0226,"Mar 12, 14",0.06916066003455047
2014-03-13,41.2804,41.5295,41.0313,41.225,18783,18783,-0.055361,-0.134,41.3211,"Mar 13, 14",0.06772580231597428
2014-03-14,41.1512,41.5111,41.1512,41.2619,5104,5104,0.036904,0.09,41.3012,"Mar 14, 14",0.06868151079639769
2014-03-17,41.3819,41.5203,41.2896,41.4003,7541,7541,0.138404,0.335,41.4661,"Mar 17, 14",0.07226606509695646
2014-03-18,41.3358,42.526,41.2896,41.9632,16408,16408,0.562829,1.359,41.843,"Mar 18, 14",0.08684515191620838
2014-03-19,41.7786,41.7786,41.345,41.3634,3972,3972,-0.599737,-1.429,41.4923,"Mar 19, 14",0.07131035661653287
2014-03-20,41.3358,41.6956,41.2896,41.4465,15605,15605,0.083042,0.201,41.3935,"Mar 20, 14",0.07346264319439726
2014-03-21,41.5203,41.6956,41.3542,41.5203,24396,24396,0.073812,0.178,29.3081,"Mar 21, 14",0.07537406015524424
2014-03-24,41.5018,41.8155,41.428,41.4465,18662,18662,-0.073812,-0.178,41.5094,"Mar 24, 14",0.07346264319439726
2014-03-25,41.5203,42.037,41.428,41.7879,6233,6233,0.341387,0.824,41.6927,"Mar 25, 14",0.08230488913522621
2014-03-26,41.8155,42.526,41.4557,41.5757,22919,22919,-0.212215,-0.508,41.7569,"Mar 26, 14",0.07680891787382044
2014-03-27,41.4834,41.9078,40.4131,41.5203,23282,23282,-0.05536,-0.133,41.1875,"Mar 27, 14",0.07537406015524424
2014-03-28,41.7233,41.7233,41.5203,41.6126,6897,6897,0.092267,0.222,41.5777,"Mar 28, 14",0.07776462635424403
2014-03-31,41.5203,41.8432,41.5203,41.5757,21931,21931,-0.036907,-0.089,41.6053,"Mar 31, 14",0.07680891787382044
2014-04-01,41.5757,42.526,41.5277,42.3322,13858,13858,0.756592,1.82,42.1184,"Apr 1, 14",0.09640223672044354
2014-04-02,42.3691,43.3656,42.3507,43.135,6078,6078,0.802728,1.896,43.1563,"Apr 2, 14",0.11719472366038924
2014-04-03,42.9228,43.3656,42.2307,42.4522,11453,11453,-0.682779,-1.583,42.8657,"Apr 3, 14",0.09951023177873133
2014-04-04,42.7105,44.2597,41.5203,41.5295,10396,10396,-0.922672,-2.173,41.7867,"Apr 4, 14",0.07561233977637964
2014-04-07,41.5203,41.6126,41.2435,41.5295,7741,7741,0,0,42.0045,"Apr 7, 14",0.07561233977637964
2014-04-08,41.5203,42.1385,41.4742,41.5203,18305,18305,-0.009229,-0.022,41.5583,"Apr 8, 14",0.07537406015524424
2014-04-09,41.9909,41.9909,41.5295,41.5387,11860,11860,0.018454,0.044,41.7107,"Apr 9, 14",0.07585061939751504
2014-04-10,41.6587,41.6771,41.3819,41.428,17773,17773,-0.11072,-0.267,42.3884,"Apr 10, 14",0.07298349395624447
2014-04-11,41.428,41.8801,41.2896,41.5203,14078,14078,0.092266,0.223,41.4551,"Apr 11, 14",0.07537406015524424
2014-04-14,41.9447,41.9447,41.5203,41.6126,10696,10696,0.092267,0.222,41.6374,"Apr 14, 14",0.07776462635424403
2014-04-15,41.8063,41.8709,41.2896,41.5757,11821,11821,-0.036907,-0.089,41.5212,"Apr 15, 14",0.07680891787382044
2014-04-16,41.9909,42.4476,41.5203,41.7786,9308,9308,0.202989,0.488,41.7521,"Apr 16, 14",0.08206401951820883
2014-04-17,41.5757,42.0278,41.5572,41.7694,6672,6672,-0.009228,-0.022,41.7171,"Apr 17, 14",0.08182573989707342
2014-04-21,41.631,42.1685,41.428,41.5757,9869,9869,-0.193761,-0.464,41.5732,"Apr 21, 14",0.07680891787382044
2014-04-22,41.428,42.0647,41.1235,42.0647,12965,12965,0.489019,1.176,41.6789,"Apr 22, 14",0.08947399773634357
2014-04-23,42.2031,43.1534,41.5203,42.2031,10112,10112,0.138399,0.329,42.1074,"Apr 23, 14",0.09305855203690216
2014-04-24,41.9401,42.6921,41.9263,41.9909,8364,8364,-0.212215,-0.503,42.0733,"Apr 24, 14",0.08756258077549658
2014-04-25,41.9816,42.0278,41.751,41.7694,26536,26536,-0.221442,-0.527,41.9112,"Apr 25, 14",0.08182573989707342
2014-04-28,41.8063,42.12,41.8063,42.12,7651,7651,0.350618,0.839,41.9844,"Apr 28, 14",0.09090626545903778
2014-04-29,42.443,42.7936,41.9816,42.0831,6641,6641,-0.036907,-0.088,42.1271,"Apr 29, 14",0.08995055697861437
2014-04-30,42.1573,42.4259,41.9905,42.0739,22107,22107,-0.009256,-0.022,42.7599,"Apr 30, 14",0.08971227735747897
2014-05-01,42.1573,42.2777,41.3419,41.3975,16137,16137,-0.676368,-1.608,41.776,"May 1, 14",0.07219354521226305
2014-05-02,41.4068,41.8793,40.7397,41.2678,29978,29978,-0.129715,-0.313,41.4209,"May 2, 14",0.06883432055343028
2014-05-05,41.2122,42.2888,40.3042,40.7675,14426,14426,-0.50033,-1.212,40.8919,"May 5, 14",0.05587657115625174
2014-05-06,40.786,41.1473,40.3135,40.3412,17099,17099,-0.426204,-1.045,40.5494,"May 6, 14",0.04483541871168419
2014-05-07,40.3135,40.5821,39.9706,40.332,15359,15359,-0.009263,-0.023,40.2928,"May 7, 14",0.04459713909054879
2014-05-08,40.2764,40.4339,39.7668,39.8687,7413,7413,-0.463268,-1.149,39.9542,"May 8, 14",0.032597688169675655
2014-05-09,39.739,40.6192,39.739,40.3876,7728,7728,0.51886,1.301,40.281,"May 9, 14",0.046037176800888785
2014-05-12,40.4895,41.4994,40.2208,41.3141,8106,8106,0.926531,2.294,41.1064,"May 12, 14",0.07003348864675306
2014-05-13,40.6192,41.1844,40.3505,40.7397,23865,23865,-0.57445,-1.39,40.771,"May 13, 14",0.05515655230108174
2014-05-14,40.3783,40.4246,39.6,39.7483,13515,13515,-0.99139,-2.433,39.8332,"May 14, 14",0.029479333127860264
2014-05-15,39.6556,40.4246,39.3777,40.2023,25854,25854,0.454001,1.142,39.8505,"May 15, 14",0.041237914431716004
2014-05-16,40.193,40.7211,39.6,40.0262,11576,11576,-0.17604,-0.438,40.1446,"May 16, 14",0.036676931683678624
2014-05-19,40.471,40.471,39.9428,40.2857,3060,3060,0.259428,0.648,40.2408,"May 19, 14",0.043397970997226004
2014-05-20,39.8595,39.9243,39.6186,39.6834,17047,17047,-0.602248,-1.495,39.7118,"May 20, 14",0.027798425800502874
2014-05-21,39.5815,39.8965,39.3684,39.8224,18741,18741,0.138981,0.35,39.7122,"May 21, 14",0.031398520076353055
2014-05-22,39.6463,40.8138,39.6463,40.4617,31851,31851,0.639309,1.605,40.7035,"May 22, 14",0.04795636374938157
2014-05-23,40.2857,40.9435,39.9336,40.5821,28678,28678,0.120448,0.298,40.9854,"May 23, 14",0.05107471879119697
2014-05-27,40.8323,41.3373,40.0355,40.8045,22462,22462,0.222368,0.548,40.9456,"May 27, 14",0.05683486963255714
2014-05-28,40.3968,41.1473,40.3968,40.6933,17704,17704,-0.111184,-0.272,40.8082,"May 28, 14",0.05395479421187715
2014-05-29,40.8879,41.1381,40.3042,40.6563,13593,13593,-0.037058,-0.091,40.6316,"May 29, 14",0.05299649573557175
2014-05-30,40.823,41.0454,40.0726,40.0818,4285,4285,-0.574454,-1.413,40.2894,"May 30, 14",0.038116969394018624
2014-06-02,40.1374,41.0732,40.1189,40.3227,18696,18696,0.240899,0.601,40.4888,"Jun 2, 14",0.0443562694735314
2014-06-03,40.3598,40.8601,39.8965,40.1652,16103,16103,-0.15751,-0.391,40.3069,"Jun 3, 14",0.04027702595952862
