date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-14,23.7045,24.1592,23.4336,23.7045,526787,526787,0.41604,1.786,23.7433,"Nov 14, 16",0.08889082841052112
2016-11-15,23.6852,23.8109,22.3209,23.2014,225617,225617,-0.503118,-2.122,23.103,"Nov 15, 16",0.06578040736079077
2016-11-16,23.4142,23.5207,22.6789,23.2207,99345,99345,0.019353,0.083,23.1671,"Nov 16, 16",0.06666697290692439
2016-11-17,23.453,23.8593,23.153,23.2111,121559,121559,-0.009676,-0.042,23.4245,"Nov 17, 16",0.06622598693579047
2016-11-18,23.1724,23.4336,22.7225,23.2014,91502,91502,-0.009677,-0.042,23.0988,"Nov 18, 16",0.06578040736079077
2016-11-21,23.5304,23.5351,23.1143,23.3175,100084,100084,0.116107,0.5,23.3634,"Nov 21, 16",0.07111358144919006
2016-11-22,23.3175,24.4592,23.3175,24.4108,326500,326500,1.0933,4.689,23.8299,"Nov 22, 16",0.12133545251591671
2016-11-23,24.1689,25.4921,24.1689,25.2622,276305,276305,0.851428,3.488,25.0095,"Nov 23, 16",0.16044539583084508
2016-11-25,25.2816,26.188,25.0687,26.0459,89158,89158,0.783698,3.102,25.7265,"Nov 25, 16",0.19644546932850693
2016-11-28,26.0943,26.1492,25.5642,25.9685,137750,137750,-0.0774,-0.297,25.9467,"Nov 28, 16",0.19289001993624066
2016-11-29,26.5587,26.9844,26.075,26.7716,423255,423255,0.803051,3.092,26.6203,"Nov 29, 16",0.22978125258390208
2016-11-30,26.9748,27.3037,26.7716,26.9941,215939,215939,0.222531,0.831,27.0648,"Nov 30, 16",0.24000202118570096
2016-12-01,27.0909,27.2749,26.1233,26.8877,244855,244855,-0.106429,-0.394,26.62,"Dec 1, 16",0.23511442667230137
2016-12-02,26.9554,26.9883,25.8137,26.1911,193410,193410,-0.696623,-2.591,26.2184,"Dec 2, 16",0.2031153821419055
2016-12-05,26.3754,26.7927,25.9485,26.2396,212610,212610,0.048513,0.185,26.2045,"Dec 5, 16",0.20534328001690438
2016-12-06,26.1911,26.5695,25.997,26.4045,189473,189473,0.164969,0.629,26.2582,"Dec 6, 16",0.21291813279190044
2016-12-07,26.4919,27.4041,26.2784,27.2197,161163,161163,0.815134,3.087,26.9351,"Dec 7, 16",0.2503651915073451
2016-12-08,27.5593,28.2774,27.2197,27.9087,311358,311358,0.688979,2.531,27.746,"Dec 8, 16",0.2820151221439267
2016-12-09,28.1124,29.4419,28.0484,29.3643,420375,420375,1.4556,5.216,28.8733,"Dec 9, 16",0.34887962001708817
2016-12-12,29.5972,30.4026,29.4627,30.0338,374152,374152,0.669576,2.28,29.9441,"Dec 12, 16",0.3796337978998042
2016-12-13,30.5093,30.6064,29.2866,29.6942,493743,493743,-0.339639,-1.131,29.8572,"Dec 13, 16",0.36403391917094624
2016-12-14,29.6069,29.733,28.8694,29.1799,542739,542739,-0.51431,-1.732,29.1679,"Dec 14, 16",0.3404090144882265
2016-12-15,29.3934,32.0534,29.1896,30.6355,647717,647717,1.4556,4.988,30.2594,"Dec 15, 16",0.407273512361388
2016-12-16,31.0139,31.732,30.2861,30.8296,1814073,1814073,0.194081,0.634,30.862,"Dec 16, 16",0.4161896974652493
2016-12-19,31.0528,31.3924,30.5773,30.8975,316939,316939,0.067925,0.22,30.9399,"Dec 19, 16",0.41930875449024774
2016-12-20,31.0236,31.3439,30.6161,31.111,246323,246323,0.21349,0.691,30.9517,"Dec 20, 16",0.42911609874410866
2016-12-21,31.2468,31.6447,30.6355,31.4021,228417,228417,0.291118,0.936,31.1863,"Dec 21, 16",0.44248807959796777
2016-12-22,32.0278,32.324,31.1595,31.3536,252593,252593,-0.048518,-0.155,31.5121,"Dec 22, 16",0.4402601817229689
2016-12-23,31.538,31.635,30.8102,31.3148,168124,168124,-0.038818,-0.124,31.2802,"Dec 23, 16",0.43847786342296985
2016-12-27,31.47,32.5084,31.3633,32.2463,309515,309515,0.931583,2.975,31.8776,"Dec 27, 16",0.48126728343454556
2016-12-28,32.5666,32.5957,31.1886,31.8776,304014,304014,-0.368751,-1.144,31.7961,"Dec 28, 16",0.46433066598068845
2016-12-29,32.062,32.2852,31.0528,31.1401,259427,259427,-0.737502,-2.314,31.361,"Dec 29, 16",0.43045283746910795
2016-12-30,31.1013,31.7708,31.1013,31.6253,179328,179328,0.485197,1.558,31.4835,"Dec 30, 16",0.4527410034268284
2017-01-03,33.0615,33.1294,31.2468,31.897,279269,279269,0.271714,0.859,31.7832,"Jan 3, 17",0.4652218251306879
2017-01-04,31.9552,33.275,31.5962,33.1973,346742,346742,1.3003,4.077,32.569,"Jan 4, 17",0.524952456199987
2017-01-05,33.0615,33.0615,32.1299,32.2463,344392,344392,-0.950991,-2.865,32.5466,"Jan 5, 17",0.48126728343454556
2017-01-06,32.4016,32.4647,31.7806,31.8291,364722,364722,-0.417272,-1.294,31.9906,"Jan 6, 17",0.46210276810568957
2017-01-09,31.7806,31.7806,31.1595,31.4506,327283,327283,-0.378455,-1.189,31.4209,"Jan 9, 17",0.44471597747296665
2017-01-10,31.5088,31.7126,31.2274,31.2468,206103,206103,-0.203783,-0.648,31.4153,"Jan 10, 17",0.43535421279410547
2017-01-11,31.373,31.6641,30.422,31.2468,370700,370700,0,0,30.7488,"Jan 11, 17",0.43535421279410547
2017-01-12,31.1304,31.2954,30.6064,30.7907,173426,173426,-0.456087,-1.46,30.9076,"Jan 12, 17",0.4144027855613843
2017-01-13,30.8102,30.9533,29.8495,29.8883,332162,332162,-0.90247,-2.931,30.3827,"Jan 13, 17",0.37295010427480774
2017-01-17,29.7912,30.3638,28.5404,30.3444,315131,315131,0.456087,1.526,29.7771,"Jan 17, 17",0.3939015315075289
2017-01-18,30.4802,30.665,30.0241,30.3444,162303,162303,0,0,30.3135,"Jan 18, 17",0.3939015315075289
2017-01-19,30.3444,30.5372,29.7524,29.7815,276620,276620,-0.56283,-1.855,30.0527,"Jan 19, 17",0.3680441353459443
2017-01-20,29.9562,30.422,29.602,30.2958,160541,160541,0.514311,1.727,30.0662,"Jan 20, 17",0.39166904002866404
2017-01-23,30.3444,30.9072,30.2764,30.7907,175045,175045,0.494902,1.634,30.6338,"Jan 23, 17",0.4144027855613843
2017-01-24,30.9557,30.9654,30.4996,30.6452,96143,96143,-0.145558,-0.473,30.7515,"Jan 24, 17",0.40771909193638767
2017-01-25,30.7131,30.921,29.9756,30.2279,140284,140284,-0.417274,-1.362,30.3696,"Jan 25, 17",0.3885499830036657
2017-01-26,30.1697,31.3536,30.16,31.2759,177846,177846,1.048,3.467,30.9952,"Jan 26, 17",0.43669095151910475
2017-01-27,31.0722,31.4118,30.8102,31.3633,78159,78159,0.087335,0.279,31.182,"Jan 27, 17",0.44070576129796857
2017-01-30,31.1692,32.3046,30.8102,31.7903,220885,220885,0.426975,1.361,31.7498,"Jan 30, 17",0.4603204498056904
2017-01-31,31.7806,31.8404,30.0824,30.5481,221571,221571,-1.2421,-3.907,30.5465,"Jan 31, 17",0.4032587025825241
2017-02-01,30.6937,31.4893,30.6209,31.1013,114770,114770,0.553129,1.811,31.0597,"Feb 1, 17",0.4286705191691088
2017-02-02,31.0528,31.5185,30.6403,30.8684,107715,107715,-0.232898,-0.749,30.9945,"Feb 2, 17",0.41797201576524845
2017-02-03,31.0139,31.538,30.8296,30.946,176012,176012,0.077634,0.252,31.2189,"Feb 3, 17",0.4215366523652466
2017-02-06,31.0625,31.1207,30.6064,30.8102,143332,143332,-0.135856,-0.439,30.9025,"Feb 6, 17",0.4152985383152497
2017-02-07,30.8102,31.043,30.3541,30.4414,82853,82853,-0.368751,-1.197,30.7099,"Feb 7, 17",0.39835732725752665
2017-02-08,30.4414,30.8684,29.8398,30.8587,184018,184018,0.41727,1.371,30.3571,"Feb 8, 17",0.4175264361902486
2017-02-09,31.0042,32.159,30.6549,32.159,220977,220977,1.3003,4.214,31.6157,"Feb 9, 17",0.4772570672595477
2017-02-10,32.4307,32.6442,31.8582,32.1105,125748,125748,-0.048517,-0.151,32.3162,"Feb 10, 17",0.475029169384549
2017-02-13,32.2463,32.4113,31.5477,31.7708,115313,115313,-0.33964,-1.058,31.8312,"Feb 13, 17",0.45942469705182504
2017-02-14,31.6835,32.2844,31.2759,32.2075,87237,87237,0.436678,1.374,31.9719,"Feb 14, 17",0.47948496513454675
2017-02-15,32.2852,33.5845,32.2852,33.3332,221057,221057,1.1257,3.495,33.1071,"Feb 15, 17",0.5311951638538497
2017-02-16,34.4394,34.7888,32.3638,32.6345,219009,219009,-0.698685,-2.096,33.1173,"Feb 16, 17",0.49909965364226855
2017-02-17,32.6345,32.9062,31.9455,31.9843,97794,97794,-0.650167,-1.992,32.1739,"Feb 17, 17",0.46923204130568597
2017-02-21,32.1396,32.9547,32.0134,32.8965,118805,118805,0.912175,2.852,32.601,"Feb 21, 17",0.5111348957711284
2017-02-22,32.9547,33.2604,32.586,33.1197,99494,99494,0.223191,0.678,32.9566,"Feb 22, 17",0.521387819599989
2017-02-23,33.4108,33.4108,32.7509,32.7509,151399,151399,-0.368752,-1.113,32.9472,"Feb 23, 17",0.5044466085422658
2017-02-24,32.5569,34.3715,32.5569,33.7699,200871,200871,1.0189,3.111,33.5311,"Feb 24, 17",0.5512554319365714
2017-02-27,33.8475,34.4394,33.7708,34.4103,198999,198999,0.640463,1.897,34.1325,"Feb 27, 17",0.5806728710942882
2017-02-28,34.5268,34.7112,33.8281,34.1289,267869,267869,-0.281416,-0.818,34.0997,"Feb 28, 17",0.567746469815429
2017-03-01,34.7985,35.371,34.2939,35.3128,154527,154527,1.1839,3.469,34.8953,"Mar 1, 17",0.6221301459847309
2017-03-02,34.8373,34.847,33.8281,34.1774,150393,150393,-1.1354,-3.215,34.1596,"Mar 2, 17",0.5699743676904278
2017-03-03,34.3133,34.7597,33.5273,34.1095,115241,115241,-0.067928,-0.199,34.141,"Mar 3, 17",0.5668553106654293
2017-03-06,33.8669,35.1477,33.7408,34.8761,233512,233512,0.766614,2.248,34.3659,"Mar 6, 17",0.6020698779020092
2017-03-07,34.9343,35.5166,34.0804,34.2162,267807,267807,-0.659871,-1.892,34.8235,"Mar 7, 17",0.5717566859904268
2017-03-08,34.4394,34.75,34.1095,34.4394,265438,265438,0.223193,0.652,34.4282,"Mar 8, 17",0.5820096098192875
2017-03-09,32.6636,33.7602,30.9751,32.3725,1208305,1208305,-2.0669,-6.002,31.9424,"Mar 9, 17",0.4870644115134088
2017-03-10,32.8092,32.8189,30.7131,30.8102,587776,587776,-1.5623,-4.826,31.1253,"Mar 10, 17",0.4152985383152497
2017-03-13,31.0528,32.5666,30.946,32.3628,404610,404610,1.5526,5.039,31.8374,"Mar 13, 17",0.4866188319384089
2017-03-14,32.062,32.4307,31.6738,32.2075,195958,195958,-0.155263,-0.48,32.1798,"Mar 14, 17",0.47948496513454675
2017-03-15,32.113,32.4053,31.2453,31.9472,415300,415300,-0.2603,-0.808,31.695,"Mar 15, 17",0.4675278142714084
2017-03-16,31.7912,33.1756,31.4403,32.9319,276620,276620,0.984642,3.082,32.7078,"Mar 16, 17",0.512761031539684
2017-03-17,32.9026,33.4388,32.6979,33.1853,690824,690824,0.253472,0.77,33.0975,"Mar 17, 17",0.5244012237360698
2017-03-20,33.0976,33.0976,32.4493,32.9221,535310,535310,-0.263224,-0.793,32.8835,"Mar 20, 17",0.5123108583608184
2017-03-21,32.9806,33.2002,31.1673,31.2258,396850,396850,-1.6963,-5.152,31.9585,"Mar 21, 17",0.4343895559822502
2017-03-22,31.2453,31.2453,29.276,29.627,435262,435262,-1.5988,-5.12,29.7494,"Mar 22, 17",0.3609470173730097
2017-03-23,29.705,31.294,29.6375,30.5044,358083,358083,0.877403,2.961,30.6271,"Mar 23, 17",0.4012512976930921
2017-03-24,30.6506,30.8456,29.9682,30.2997,121332,121332,-0.204726,-0.671,30.2583,"Mar 24, 17",0.3918481905794372
2017-03-27,29.5197,30.5336,29.5197,30.4459,147242,147242,0.146234,0.483,30.1964,"Mar 27, 17",0.3985640394314956
2017-03-28,30.3971,30.9431,30.2022,30.7091,148489,148489,0.263222,0.865,30.5702,"Mar 28, 17",0.410654404806747
2017-03-29,30.5726,31.1283,30.0949,30.9236,108665,108665,0.214477,0.698,30.7793,"Mar 29, 17",0.4205076850992677
2017-03-30,30.5824,30.7091,28.9543,30.5044,420316,420316,-0.419207,-1.356,29.9854,"Mar 30, 17",0.4012512976930921
2017-03-31,30.5141,31.7035,30.5093,31.4305,339118,339118,0.92615,3.036,31.1819,"Mar 31, 17",0.44379266309590515
2017-04-03,31.3135,31.3135,29.2565,29.3638,377190,377190,-2.0668,-6.576,29.7399,"Apr 3, 17",0.34885665199775834
2017-04-04,29.2468,29.3538,27.6187,28.0087,584730,584730,-1.3551,-4.615,28.0991,"Apr 4, 17",0.2866087260099038
2017-04-05,28.7106,28.8656,27.1118,27.5797,431286,431286,-0.428953,-1.532,27.8182,"Apr 5, 17",0.26690216542486234
2017-04-06,27.7357,28.1744,27.297,27.8917,331910,331910,0.311965,1.131,27.8138,"Apr 6, 17",0.28123420948671063
2017-04-07,27.8917,28.1646,27.5992,27.9112,196982,196982,0.0195,0.07,27.879,"Apr 7, 17",0.2821299622405762
2017-04-10,27.8039,28.4376,27.8039,28.0184,272322,272322,0.107238,0.384,28.0816,"Apr 10, 17",0.2870543055849035
2017-04-11,27.8819,28.4084,27.6382,28.0184,229234,229234,0,0,27.9493,"Apr 11, 17",0.2870543055849035
2017-04-12,27.8722,27.9502,27.5017,27.7552,599953,599953,-0.263223,-0.939,27.7722,"Apr 12, 17",0.274963940209652
2017-04-13,27.7649,28.6131,27.6285,28.5448,241917,241917,0.789662,2.845,28.3455,"Apr 13, 17",0.31123503633540645
2017-04-17,28.6326,28.9251,28.1061,28.8861,325088,325088,0.341214,1.195,28.5097,"Apr 17, 17",0.32691300632998604
2017-04-18,28.9056,29.4028,28.5887,29.3345,310546,310546,0.448451,1.552,29.0266,"Apr 18, 17",0.3475107260650269
2017-04-19,29.4223,30.2704,29.3443,29.8025,328928,328928,0.467951,1.595,29.9107,"Apr 19, 17",0.36900879215779936
2017-04-20,30.0949,30.4361,29.744,30.2899,171897,171897,0.487444,1.636,30.1475,"Apr 20, 17",0.39139801740057134
2017-04-21,30.0657,30.5629,29.4125,29.5782,138235,138235,-0.711673,-2.35,29.7274,"Apr 21, 17",0.3587053386864129
2017-04-24,29.9,30.3679,29.471,30.2412,219335,219335,0.662929,2.241,29.9784,"Apr 24, 17",0.38916093231784055
2017-04-25,30.4361,30.7189,29.6465,30.5531,324016,324016,0.311964,1.032,30.3962,"Apr 25, 17",0.4034883827758229
2017-04-26,30.4946,31.2551,30.4946,30.8358,196056,196056,0.282719,0.925,31.0012,"Apr 26, 17",0.41647450090493987
2017-04-27,30.8846,31.2258,30.7091,31.1673,264356,264356,0.331465,1.075,31.0728,"Apr 27, 17",0.4317022977206537
2017-04-28,31.1088,31.3135,30.0949,30.1437,165631,165631,-1.0236,-3.284,30.6348,"Apr 28, 17",0.38468216854851295
2017-05-01,30.4654,31.2356,30.3289,30.8358,206399,206399,0.692173,2.296,30.8924,"May 1, 17",0.41647450090493987
2017-05-02,30.7969,30.9528,30.0267,30.4946,124384,124384,-0.341212,-1.107,30.5115,"May 2, 17",0.4008011245142263
2017-05-03,30.5044,30.5921,30.1242,30.4264,150476,150476,-0.068241,-0.224,30.3194,"May 3, 17",0.39766828667763005
2017-05-04,30.4849,30.7774,29.7831,30.2997,282681,282681,-0.126738,-0.417,30.1898,"May 4, 17",0.3918481905794372
2017-05-05,31.9082,31.9082,29.6367,31.0601,675316,675316,0.760416,2.51,30.7831,"May 5, 17",0.42677795437632626
2017-05-08,31.1771,31.3834,30.7091,30.7969,189976,189976,-0.263221,-0.847,31.0334,"May 8, 17",0.4146875890010749
2017-05-09,30.8943,30.9236,29.7147,29.7537,182662,182662,-1.0431,-3.387,30.0317,"May 9, 17",0.36676711347120255
2017-05-10,29.5197,29.8122,28.8861,29.5002,242708,242708,-0.253473,-0.852,29.3468,"May 10, 17",0.35512232767095087
2017-05-11,29.5002,29.5002,28.501,28.6423,265233,265233,-0.857904,-2.908,28.7588,"May 11, 17",0.31571380010473404
2017-05-12,28.5059,28.7395,28.0477,28.2719,273248,273248,-0.37046,-1.293,28.4105,"May 12, 17",0.2986990913851552
2017-05-15,28.4279,29.744,28.4279,29.3443,217358,217358,1.0724,3.793,29.2703,"May 15, 17",0.3479608992438928
2017-05-16,29.276,29.5782,29.0128,29.4612,149122,149122,0.116988,0.399,29.3261,"May 16, 17",0.3533308221632199
2017-05-17,29.081,29.2468,28.0769,28.3694,185007,185007,-1.0919,-3.706,28.4861,"May 17, 17",0.3031778551544828
2017-05-18,28.2816,29.0615,27.9502,28.5059,194036,194036,0.136485,0.481,28.6764,"May 18, 17",0.30944812443154146
2017-05-19,28.5838,28.8373,28.1611,28.6326,135815,135815,0.126736,0.445,28.6273,"May 19, 17",0.31526822052973436
2017-05-22,28.8763,28.8763,28.0282,28.2914,156054,156054,-0.341212,-1.192,28.2722,"May 22, 17",0.29959484413902077
2017-05-23,27.8917,27.8917,26.9363,26.985,857519,857519,-1.3064,-4.618,27.2847,"May 23, 17",0.23958400323389703
2017-05-24,27.0533,27.4088,26.8485,27.1703,534348,534348,0.185231,0.686,27.1923,"May 24, 17",0.2480959511975525
2017-05-25,26.9753,27.3262,26.5658,26.5853,5460777,5460777,-0.584935,-2.153,26.9933,"May 25, 17",0.22122336858158695
2017-05-26,26.3513,26.4976,25.6397,25.8931,1393939,1393939,-0.692173,-2.604,25.9835,"May 26, 17",0.18942644262129407
2017-05-30,26.2149,26.5366,26.1174,26.2051,756809,756809,0.311964,1.205,26.2999,"May 30, 17",0.20375848668314242
2017-05-31,26.3611,26.4585,25.8346,26.3221,545199,545199,0.116989,0.446,26.1899,"May 31, 17",0.2091330032063354
2017-06-01,26.3708,26.7705,26.0296,26.6048,475078,475078,0.282718,1.074,26.4129,"Jun 1, 17",0.2221191213354525
2017-06-02,26.79,26.8388,26.3221,26.7218,294895,294895,0.116986,0.44,26.6159,"Jun 2, 17",0.22749363785864565
2017-06-05,26.829,27.2434,26.3806,27.0825,482218,482218,0.360712,1.35,26.9301,"Jun 5, 17",0.24406276700322463
2017-06-06,27.4822,28.9543,27.258,28.3499,1908062,1908062,1.2674,4.68,27.8896,"Jun 6, 17",0.3022821024006174
2017-06-07,28.1744,28.5838,27.2677,27.7649,692454,692454,-0.584939,-2.063,27.7596,"Jun 7, 17",0.27540951978465184
2017-06-08,28.0672,28.0672,26.9558,27.297,442740,442740,-0.467948,-1.685,27.3459,"Jun 8, 17",0.25391604729574535
2017-06-09,28.6033,29.1785,28.3694,28.6423,1201891,1201891,1.3454,4.929,28.8564,"Jun 9, 17",0.31571380010473404
2017-06-12,28.7983,29.0469,27.9404,28.1549,360788,360788,-0.487447,-1.702,28.3819,"Jun 12, 17",0.29332457486196223
2017-06-13,28.3109,29.0225,27.9014,28.9641,350839,350839,0.809161,2.874,28.6755,"Jun 13, 17",0.3304960173454481
2017-06-14,29.016,29.2316,28.5456,28.8494,239036,239036,-0.114636,-0.396,28.8442,"Jun 14, 17",0.32522715371117245
2017-06-15,28.5456,28.82,28.1537,28.477,245614,245614,-0.372378,-1.291,28.4643,"Jun 15, 17",0.30812057291427414
2017-06-16,28.1831,28.2223,27.6833,28.2027,777455,777455,-0.274382,-0.964,28.0391,"Jun 16, 17",0.29552031750989916
2017-06-19,28.2419,28.8396,28.1145,28.2419,342595,342595,0.039197,0.139,28.3998,"Jun 19, 17",0.2973210102253622
2017-06-20,28.1537,28.624,27.6833,28.3986,347301,347301,0.156791,0.555,28.2588,"Jun 20, 17",0.30451918748334805
2017-06-21,28.8298,29.8784,28.7514,29.31,835994,835994,0.911344,3.209,29.2896,"Jun 21, 17",0.3463852931178626
2017-06-22,29.6334,29.6334,29.114,29.3492,443302,443302,0.039197,0.134,29.3959,"Jun 22, 17",0.3481859858333256
2017-06-23,29.3394,29.7902,29.016,29.7314,443336,443336,0.382176,1.302,29.5488,"Jun 23, 17",0.3657427398090898
2017-06-26,29.8196,30.6329,29.6561,30.2311,447669,447669,0.499769,1.681,30.1836,"Jun 26, 17",0.388696978327377
2017-06-27,30.2311,30.4859,29.5452,29.7902,412041,412041,-0.440973,-1.459,30.0302,"Jun 27, 17",0.3684437788822842
2017-06-28,29.8392,30.7772,29.8392,30.6525,364375,364375,0.862349,2.895,30.5312,"Jun 28, 17",0.408054425018604
2017-06-29,30.3781,30.9955,29.7412,30.1625,352593,352593,-0.489971,-1.598,30.3937,"Jun 29, 17",0.3855457660753167
2017-06-30,30.4957,30.4957,29.1532,30.2311,267055,267055,0.068595,0.227,30.1172,"Jun 30, 17",0.388696978327377
2017-07-03,30.2997,30.5741,29.9078,29.9372,85465,85465,-0.293981,-0.972,30.0635,"Jul 3, 17",0.3751963765652705
2017-07-05,29.9959,29.9959,29.016,29.408,253075,253075,-0.529168,-1.768,29.3256,"Jul 5, 17",0.3508870249065202
2017-07-06,29.3492,29.4668,28.2615,28.4182,376511,376511,-0.989738,-3.366,28.665,"Jul 6, 17",0.30541953384107956
2017-07-07,28.4868,28.7024,28.2125,28.4672,216812,216812,0.048996,0.172,28.3944,"Jul 7, 17",0.3076703997354083
2017-07-10,28.4182,28.5358,28.187,28.428,285793,285793,-0.039197,-0.138,28.4138,"Jul 10, 17",0.3058697070199454
2017-07-11,28.2223,29.2904,28.2223,28.9474,202372,202372,0.519369,1.827,28.9542,"Jul 11, 17",0.32972888549982987
2017-07-12,29.1336,29.7804,28.9082,29.0258,303777,303777,0.078394,0.271,29.3367,"Jul 12, 17",0.33333027093075596
2017-07-13,30.4663,32.044,30.3095,31.5345,1008619,1008619,2.5086,8.643,31.4371,"Jul 13, 17",0.44857001111652134
2017-07-14,31.652,31.8382,30.4957,31.1425,369847,369847,-0.391977,-1.243,31.1585,"Jul 14, 17",0.4305630839618913
2017-07-17,30.9073,31.5638,30.5447,30.7309,285926,285926,-0.411575,-1.322,30.9923,"Jul 17, 17",0.4116558104495299
2017-07-18,31.2601,31.7402,30.5741,31.3189,329618,329618,0.587966,1.913,31.2068,"Jul 18, 17",0.4386662011814748
2017-07-19,31.3875,32.534,31.3189,32.0244,375692,375692,0.705555,2.253,32.1941,"Jul 19, 17",0.4710740764559427
2017-07-20,31.9656,32.2889,31.5638,31.5834,173213,173213,-0.440973,-1.377,31.7868,"Jul 20, 17",0.4508162834069841
2017-07-21,31.652,32.0342,31.1229,31.2111,290941,290941,-0.372377,-1.179,31.4361,"Jul 21, 17",0.4337142962139516
2017-07-24,31.1621,31.1621,30.5055,30.5251,257429,257429,-0.685957,-2.198,30.6536,"Jul 24, 17",0.40220217369334926
2017-07-25,30.8485,31.4935,30.3487,31.0347,332637,332637,0.509568,1.669,31.025,"Jul 25, 17",0.42561117899436823
2017-07-26,31.1621,31.3973,30.7603,30.8681,224334,224334,-0.166589,-0.537,31.0379,"Jul 26, 17",0.4179582349536504
2017-07-27,31.0935,31.4638,30.5349,31.2307,272985,272985,0.362575,1.175,31.0469,"Jul 27, 17",0.4346146425716831
2017-07-28,31.0249,31.3581,30.4663,31.1817,336334,336334,-0.048996,-0.157,30.9434,"Jul 28, 17",0.4323637766773544
2017-07-31,31.2209,31.848,30.5349,31.3189,418677,418677,0.137194,0.44,31.1562,"Jul 31, 17",0.4386662011814748
2017-08-01,31.6422,31.946,30.9073,31.3777,376760,376760,0.058795,0.188,31.4674,"Aug 1, 17",0.4413672402546694
2017-08-02,31.2797,31.5345,30.8779,31.0347,390972,390972,-0.342979,-1.093,31.0802,"Aug 2, 17",0.42561117899436823
2017-08-03,30.8975,31.5051,30.8975,31.3581,278703,278703,0.323379,1.042,31.3046,"Aug 3, 17",0.44046689389693783
2017-08-04,31.3973,31.5541,31.0053,31.3385,150123,150123,-0.019599,-0.063,31.301,"Aug 4, 17",0.4395665475392063
2017-08-07,31.7304,32.7496,31.2405,32.5732,724404,724404,1.2347,3.94,31.8589,"Aug 7, 17",0.4962837744724245
2017-08-08,32.583,32.779,32.093,32.2106,403043,403043,-0.362578,-1.113,32.3268,"Aug 8, 17",0.47962736685439183
