date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,74.3205,75.0221,73.4436,74.075,519312,519312,0.666473,0.908,74.1372,"Sep 3, 13",-0.03731813662739693
2013-09-04,74.2416,74.9335,73.5401,74.3118,628643,628643,0.236772,0.32,74.3708,"Sep 4, 13",-0.034240673714853766
2013-09-05,74.5836,78.4158,74.5485,77.6266,1169285,1169285,3.3148,4.461,76.9198,"Sep 5, 13",0.00883860864366795
2013-09-06,78.0475,78.2668,74.8818,77.2934,968686,968686,-0.333237,-0.429,76.5231,"Sep 6, 13",0.004508327214363292
2013-09-09,77.4074,81.8447,77.4074,81.5202,2001037,2001037,4.2268,5.469,80.1976,"Sep 9, 13",0.05944000051984174
2013-09-10,82.6865,83.6512,82.213,82.9058,1650296,1650296,1.3856,1.7,82.8784,"Sep 10, 13",0.0774473172918846
2013-09-11,82.9058,83.2828,81.2571,82.2305,633082,633082,-0.675243,-0.814,81.9545,"Sep 11, 13",0.06867108965320068
2013-09-12,82.4498,82.8707,81.5641,81.8447,596848,596848,-0.385852,-0.469,82.1262,"Sep 12, 13",0.06365721637761305
2013-09-13,82.1165,82.8532,80.0908,81.2659,1025876,1025876,-0.578781,-0.707,81.2148,"Sep 13, 13",0.05613510685996116
2013-09-16,81.8359,83.6073,81.5816,82.441,1045417,1045417,1.1751,1.446,82.419,"Sep 16, 13",0.07140675664260236
2013-09-17,82.7128,83.1601,81.1519,82.9058,773865,773865,0.464778,0.564,82.4859,"Sep 17, 13",0.0774473172918846
2013-09-18,82.6339,83.0724,81.1168,83.0198,641553,641553,0.114001,0.138,82.1031,"Sep 18, 13",0.07892886616025424
2013-09-19,83.1162,83.9581,81.3799,82.0551,774492,774492,-0.964633,-1.162,82.3369,"Sep 19, 13",0.06639158376274419
2013-09-20,82.0025,82.4235,81.2133,81.3711,663185,663185,-0.684012,-0.834,81.6552,"Sep 20, 13",0.05750229055252673
2013-09-23,81.3711,82.1078,80.118,82.0727,835618,835618,0.701551,0.862,81.1702,"Sep 23, 13",0.06662031411435214
2013-09-24,82.0464,83.7476,81.8797,82.5813,880840,880840,0.508624,0.62,82.8963,"Sep 24, 13",0.07323010143411329
2013-09-25,82.5901,85.7207,82.5901,85.2823,1272529,1272529,2.701,3.271,84.7346,"Sep 25, 13",0.10833241278030847
2013-09-26,85.7207,87.3431,84.8087,86.1504,861549,861549,0.86817,1.018,85.9966,"Sep 26, 13",0.11961427745251577
2013-09-27,85.5454,86.8169,83.7301,86.6064,1253327,1253327,0.45601,0.529,85.2276,"Sep 27, 13",0.12554047292599393
2013-09-30,85.3261,85.5454,83.7213,83.9581,1416239,1416239,-2.6484,-3.058,84.6914,"Sep 30, 13",0.09112305303035227
2013-10-01,83.9581,86.6854,83.7476,86.1504,1282707,1282707,2.1923,2.611,85.4403,"Oct 1, 13",0.11961427745251577
2013-10-02,85.747,86.3784,84.2475,86.2381,1130799,1130799,0.087696,0.102,85.4372,"Oct 2, 13",0.12075403039774392
2013-10-03,86.3434,86.4574,85.6865,85.94,1216406,1216406,-0.29816,-0.346,86.0712,"Oct 3, 13",0.11687991006738445
2013-10-04,85.8611,87.6939,85.7734,87.2554,984299,984299,1.3154,1.531,86.9962,"Oct 4, 13",0.13397490464153658
2013-10-07,86.8169,86.966,86.0544,86.4574,1151091,1151091,-0.798013,-0.915,86.4673,"Oct 7, 13",0.12360406256294966
2013-10-08,86.3784,86.852,83.1162,83.4319,1611741,1611741,-3.0254,-3.499,84.5422,"Oct 8, 13",0.08428453535898317
2013-10-09,82.6251,82.8619,77.8721,81.2834,2591669,2591669,-2.1485,-2.575,78.3241,"Oct 9, 13",0.05636253760729858
2013-10-10,82.7304,85.0271,82.5945,84.8,1067181,1067181,3.5165,4.326,84.1316,"Oct 10, 13",0.10206442138368862
2013-10-11,84.8175,85.4226,83.4319,83.8792,603052,603052,-0.920786,-1.086,84.1216,"Oct 11, 13",0.09009766526092801
2013-10-14,83.3092,85.7909,82.2481,85.177,1047740,1047740,1.2979,1.547,84.1018,"Oct 14, 13",0.10696392948347236
2013-10-15,85.4664,87.4746,85.0981,87.3168,1312920,1312920,2.1397,2.512,86.7205,"Oct 15, 13",0.13477286166362343
2013-10-16,87.1063,90.5527,86.9309,90.3948,1829654,1829654,3.0781,3.525,88.8825,"Oct 16, 13",0.17477468110960218
2013-10-17,90.1405,90.3773,86.2206,87.9131,2971493,2971493,-2.4817,-2.745,87.9463,"Oct 17, 13",0.14252240192861274
2013-10-18,88.334,89.2899,86.8433,89.2373,1087541,1087541,1.3242,1.506,88.1252,"Oct 18, 13",0.15973176167856892
2013-10-21,89.6757,90.6667,88.2814,90.0616,1751171,1751171,0.824322,0.924,89.4894,"Oct 21, 13",0.17044439968029731
2013-10-22,102.6983,104.7591,90.0704,97.6296,5770630,5770630,7.568,8.403,98.9082,"Oct 22, 13",0.2687984508717095
2013-10-23,97.2086,100.7076,94.8234,97.8225,1605335,1605335,0.192925,0.198,97.5929,"Oct 23, 13",0.2713053875095034
2013-10-24,97.9716,100.7076,96.9894,99.9534,1712859,1712859,2.131,2.178,99.6139,"Oct 24, 13",0.29899865490958005
2013-10-25,100.3744,101.6021,99.5676,101.5144,1188371,1188371,1.561,1.562,100.8585,"Oct 25, 13",0.3192854775720792
2013-10-28,102.0844,103.2674,100.4708,102.7421,1538913,1538913,1.2277,1.209,102.0968,"Oct 28, 13",0.3352407192010032
2013-10-29,102.8473,104.6188,101.795,104.5398,1409702,1409702,1.7977,1.75,103.1457,"Oct 29, 13",0.3586037051717752
2013-10-30,104.7942,105.9517,102.1809,102.6895,2117463,2117463,-1.8503,-1.77,103.1799,"Oct 30, 13",0.33455712735472043
2013-10-31,102.6632,105.3291,100.8567,102.5404,1558703,1558703,-0.149079,-0.145,103.2525,"Oct 31, 13",0.3326194173874056
2013-11-01,102.6106,103.7944,101.2953,102.935,1144587,1144587,0.394625,0.385,102.5021,"Nov 1, 13",0.3377476558387971
2013-11-04,103.1543,104.9783,102.7825,104.5574,946252,946252,1.6223,1.576,103.9879,"Nov 4, 13",0.3588324355233831
2013-11-05,104.1101,105.9166,103.4787,105.1362,1348029,1348029,0.578778,0.554,105.0359,"Nov 5, 13",0.36635454504103504
2013-11-06,105.2502,105.5308,103.356,103.8295,841422,841422,-1.3066,-1.243,104.058,"Nov 6, 13",0.34937261603841624
2013-11-07,104.0575,104.4749,95.3408,96.4106,2865485,2865485,-7.4189,-7.145,98.9072,"Nov 7, 13",0.25295627481431904
2013-11-08,96.7789,100.4621,96.3142,98.9801,2184055,2184055,2.5694,2.665,98.8314,"Nov 8, 13",0.286349606544807
2013-11-11,98.6907,98.9099,96.9719,97.3402,1720308,1720308,-1.6399,-1.657,97.7612,"Nov 11, 13",0.26503739611288357
2013-11-12,97.2174,98.2171,96.0248,96.6299,1489892,1489892,-0.710323,-0.73,97.1028,"Nov 12, 13",0.25580630697952483
2013-11-13,96.4632,97.954,95.9546,97.612,1260003,1260003,0.982173,1.016,97.1224,"Nov 13, 13",0.26856972052010153
2013-11-14,97.9014,99.8921,97.1736,98.2873,871106,871106,0.675241,0.692,98.3484,"Nov 14, 13",0.27734594815878566
2013-11-15,98.3574,100.2078,97.3489,100.0499,882643,882643,1.7626,1.793,99.5671,"Nov 15, 13",0.3002527730306121
2013-11-18,100.8392,102.9342,98.7696,99.3396,779050,779050,-0.71032,-0.71,100.8853,"Nov 18, 13",0.29102168389725336
2013-11-19,99.3396,102.3124,99.2782,100.9181,829963,829963,1.5785,1.589,101.1287,"Nov 19, 13",0.31153593730708995
2013-11-20,101.2258,102.7117,100.2499,100.8829,765702,765702,-0.035156,-0.035,101.5304,"Nov 20, 13",0.3110784766038742
2013-11-21,104.6372,107.2573,103.0195,104.6724,2568593,2568593,3.7895,3.756,105.4684,"Nov 21, 13",0.36032698043445766
2013-11-22,105.5077,110.4665,105.0241,110.2467,2121602,2121602,5.5743,5.325,109.1228,"Nov 22, 13",0.4327708212849188
2013-11-25,110.2907,112.1018,107.7145,108.8312,1080831,1080831,-1.4156,-1.284,109.1053,"Nov 25, 13",0.41437492283599636
2013-11-26,109.3675,111.4513,108.286,110.5808,829742,829742,1.7497,1.608,110.4689,"Nov 26, 13",0.43711279915265794
2013-11-27,110.4314,112.2426,110.2116,111.9788,746947,746947,1.398,1.264,111.5165,"Nov 27, 13",0.45528126685424297
2013-11-29,112.1019,113.3021,112.0052,112.4008,355244,355244,0.422029,0.377,112.6508,"Nov 29, 13",0.46076559687575136
2013-12-02,112.4536,112.4972,109.1653,109.9126,1168841,1168841,-2.4882,-2.214,110.3395,"Dec 2, 13",0.4284288434171794
2013-12-03,109.9038,116.1112,109.1653,116.0233,1554146,1554146,6.1107,5.56,113.1638,"Dec 3, 13",0.5078437615746006
2013-12-04,115.7859,116.6474,111.5832,113.2185,1347191,1347191,-2.8047,-2.417,113.7823,"Dec 4, 13",0.4713924609956269
2013-12-05,113.0251,114.0178,112.0931,112.5943,759941,759941,-0.624254,-0.551,112.7187,"Dec 5, 13",0.46328033113916817
2013-12-06,113.4295,114.8363,112.3569,113.3592,673335,673335,0.764932,0.679,113.5923,"Dec 6, 13",0.4732210042042198
2013-12-09,113.2977,115.7068,112.48,115.6364,1063312,1063312,2.2772,2.009,114.1987,"Dec 9, 13",0.5028155926520373
2013-12-10,115.188,115.8386,113.1658,113.9043,881054,881054,-1.7321,-1.498,113.9342,"Dec 10, 13",0.4803051470827134
2013-12-11,113.9043,115.1792,110.0533,110.3698,1156711,1156711,-3.5345,-3.103,111.5707,"Dec 11, 13",0.43437063414190374
2013-12-12,110.194,114.4142,110.194,113.2537,919645,919645,2.8839,2.613,113.3825,"Dec 12, 13",0.47184992169884266
2013-12-13,113.2449,114.3791,112.7437,114.2472,666744,666744,0.993531,0.877,113.7985,"Dec 13, 13",0.48476149012625663
2013-12-16,114.9682,117.7202,114.6341,116.6212,1319152,1319152,2.3739,2.078,115.9151,"Dec 16, 13",0.5156140955079178
2013-12-17,116.1112,117.1311,114.7396,115.6628,1144005,1144005,-0.958363,-0.822,115.6445,"Dec 17, 13",0.5031586881794494
2013-12-18,115.6628,119.549,115.3023,119.338,1129029,1129029,3.6752,3.177,117.1742,"Dec 18, 13",0.5509217443288518
2013-12-19,119.338,119.5754,117.6323,118.406,819920,819920,-0.931986,-0.781,118.4662,"Dec 19, 13",0.5388094325277953
2013-12-20,118.4324,121.2283,118.4324,119.9271,1775661,1775661,1.5211,1.285,119.9198,"Dec 20, 13",0.5585777130863652
2013-12-23,121.5888,122.9252,120.9646,121.9141,894022,894022,1.9871,1.657,121.9131,"Dec 23, 13",0.584400849941193
2013-12-24,121.7647,121.8086,120.0326,120.903,324760,324760,-1.0111,-0.829,120.9088,"Dec 24, 13",0.5712605511621712
2013-12-26,121.2107,122.6527,120.3051,120.9997,502575,502575,0.096712,0.08,121.4567,"Dec 26, 13",0.5725172684917443
2013-12-27,121.114,121.7647,119.9271,120.4634,536903,536903,-0.536329,-0.443,120.5917,"Dec 27, 13",0.5655474907890546
2013-12-30,120.1732,122.046,119.8391,121.8877,400555,400555,1.4244,1.182,121.0239,"Dec 30, 13",0.5840577544137809
2013-12-31,122.2131,122.5823,121.0349,121.5273,409915,409915,-0.360484,-0.296,121.7556,"Dec 31, 13",0.5793739806229002
2014-01-02,121.5273,122.6263,120.1469,121.3954,504352,504352,-0.131885,-0.109,120.7008,"Jan 2, 14",0.5776598025901113
2014-01-03,122.3449,122.3449,113.2537,116.4189,2005278,2005278,-4.9764,-4.099,116.8839,"Jan 3, 14",0.512984996068697
2014-01-06,115.5133,118.2917,114.7748,117.1663,1351713,1351713,0.747348,0.642,117.2546,"Jan 6, 14",0.5226982383864114
2014-01-07,118.1334,122.2131,117.8785,121.0525,1349014,1349014,3.8862,3.317,120.5276,"Jan 7, 14",0.573203459546568
2014-01-08,121.3866,121.966,120.0326,121.2019,623254,623254,0.14947,0.123,121.1659,"Jan 8, 14",0.5751450683266944
2014-01-09,121.7734,122.5208,120.7796,121.2635,651704,651704,0.061545,0.051,121.5075,"Jan 9, 14",0.5759456245573222
2014-01-10,121.5712,122.1427,120.2436,121.0525,639997,639997,-0.211015,-0.174,120.952,"Jan 10, 14",0.573203459546568
2014-01-13,121.4657,123.5319,118.8368,119.5842,802020,802020,-1.4683,-1.213,121.2733,"Jan 13, 14",0.5541213700428219
2014-01-14,120.9821,121.0701,117.8169,119.9886,676790,676790,0.404445,0.338,119.243,"Jan 14, 14",0.5593769697127225
2014-01-15,112.0755,113.8604,94.9745,101.3138,9909326,9909326,-18.6749,-15.564,101.3231,"Jan 15, 14",0.316678471405457
2014-01-16,78.9461,84.2567,59.3569,74.5588,23418016,23418016,-26.755,-26.408,74.5589,"Jan 16, 14",-0.031030651166719672
2014-01-17,70.6198,75.2973,65.1774,69.8725,9162337,9162337,-4.6863,-6.285,69.5621,"Jan 17, 14",-0.091934006095144
2014-01-21,69.89,74.4093,67.7711,68.0437,5722360,5722360,-1.8288,-2.617,70.0845,"Jan 21, 14",-0.1157011689940413
2014-01-22,69.0548,73.8818,68.7998,72.2288,5356827,5356827,4.1851,6.151,72.1519,"Jan 22, 14",-0.061311430669361094
2014-01-23,72.7124,73.8114,69.4328,71.7101,3353571,3353571,-0.518748,-0.718,70.808,"Jan 23, 14",-0.06805247802044281
2014-01-24,71.4815,71.6485,67.5249,67.604,2695767,2695767,-4.106,-5.726,66.8362,"Jan 24, 14",-0.12141552897142821
2014-01-27,68.0349,72.4486,68.0349,70.6901,2343218,2343218,3.0861,4.565,69.8665,"Jan 27, 14",-0.08130844157953902
2014-01-28,70.8748,72.8003,70.3385,71.5958,2261740,2261740,0.905608,1.281,71.6237,"Jan 28, 14",-0.0695379257016239
2014-01-29,71.587,71.587,69.8988,70.7869,1048425,1048425,-0.808891,-1.13,69.5692,"Jan 29, 14",-0.08005042464569535
2014-01-30,71.2177,79.0428,70.5143,74.462,3890788,3890788,3.6752,5.192,75.3648,"Jan 30, 14",-0.03228866810056334
2014-01-31,72.897,75.904,72.4574,74.8665,1874385,1874385,0.404449,0.543,74.825,"Jan 31, 14",-0.02703176882639234
2014-02-03,75.7193,76.4051,72.431,72.7827,1821853,1821853,-2.0838,-2.783,73.6404,"Feb 3, 14",-0.05411292261506365
2014-02-04,73.9785,74.2334,68.8701,69.1955,3260281,3260281,-3.5873,-4.929,70.0991,"Feb 4, 14",-0.1007323270064266
2014-02-05,70.189,70.4747,64.3075,64.7817,5392316,5392316,-4.4137,-6.379,66.036,"Feb 5, 14",-0.15809426029773932
2014-02-06,65.7489,66.7863,60.2713,61.5813,3920032,3920032,-3.2004,-4.94,63.5991,"Feb 6, 14",-0.1996867953708096
2014-02-07,61.9858,64.7993,61.2129,63.1551,3074306,3074306,1.5738,2.556,62.7141,"Feb 7, 14",-0.1792336233616864
2014-02-10,63.3046,64.8784,62.2319,63.5508,2859640,2859640,0.395653,0.626,63.4776,"Feb 10, 14",-0.1740910892633193
2014-02-11,64.1223,69.6351,63.8409,66.6017,5043807,5043807,3.0509,4.801,66.8685,"Feb 11, 14",-0.1344414625746461
2014-02-12,66.8215,67.2611,65.1686,65.9599,2232489,2232489,-0.641836,-0.964,65.9601,"Feb 12, 14",-0.1427823227827126
2014-02-13,65.8456,67.1995,64.8872,66.4962,1487937,1487937,0.536329,0.813,66.1742,"Feb 13, 14",-0.1358125450800231
2014-02-14,66.1269,67.2524,65.5379,67.1908,1186900,1186900,0.694594,1.045,66.6046,"Feb 14, 14",-0.12678549381713275
2014-02-18,67.4106,71.2001,67.2787,70.4,2210470,2210470,3.2092,4.776,70.0994,"Feb 18, 14",-0.08507859356825839
2014-02-19,70.7781,71.3935,69.8988,70.4791,2115681,2115681,0.079129,0.112,70.4912,"Feb 19, 14",-0.08405060659029323
2014-02-20,70.4703,73.7587,70.1626,72.1497,1983486,1983486,1.6705,2.37,72.1057,"Feb 20, 14",-0.06233941764732645
2014-02-21,72.5365,72.8443,70.1714,70.3824,1455561,1455561,-1.7673,-2.449,70.8645,"Feb 21, 14",-0.08530732391986635
2014-02-24,70.3385,74.506,70.3385,73.8554,1820630,1820630,3.473,4.934,73.3133,"Feb 24, 14",-0.040172067605414113
2014-02-25,73.8554,74.295,72.7563,72.9674,1439141,1439141,-0.888023,-1.202,73.4216,"Feb 25, 14",-0.051712553527450925
2014-02-26,72.9586,74.7258,72.1936,72.5541,1223921,1223921,-0.413237,-0.566,73.919,"Feb 26, 14",-0.05708381797742581
2014-02-27,73.2575,74.3741,72.4671,74.3126,1046055,1046055,1.7585,2.424,73.7395,"Feb 27, 14",-0.03423027688068979
2014-02-28,74.2686,75.5963,72.9849,73.4333,2170276,2170276,-0.879231,-1.183,74.5108,"Feb 28, 14",-0.04565769723119307
2014-03-03,70.2066,71.6573,63.9289,65.5994,4484264,4484264,-7.8339,-10.668,66.7672,"Mar 3, 14",-0.1474673961778638
2014-03-04,66.6896,69.2658,66.4347,69.1427,2271345,2271345,3.5433,5.401,68.3865,"Mar 4, 14",-0.1014185180612503
2014-03-05,69.2834,69.3713,66.8391,68.6327,2190021,2190021,-0.509954,-0.738,68.2084,"Mar 5, 14",-0.10804649984079848
2014-03-06,69.0196,69.6614,67.3491,68.0525,1223350,1223350,-0.580289,-0.845,68.4202,"Mar 6, 14",-0.11558680381823741
2014-03-07,68.4921,68.8964,66.5666,67.0853,1629263,1629263,-0.967157,-1.421,67.4251,"Mar 7, 14",-0.12815657632250976
2014-03-10,67.0413,67.2611,64.4652,66.8391,2322139,2322139,-0.246184,-0.367,66.0214,"Mar 10, 14",-0.13135620203647988
2014-03-11,67.0853,67.5161,64.1838,64.5883,2016261,2016261,-2.2508,-3.368,65.1671,"Mar 11, 14",-0.1606076949568856
2014-03-12,64.1598,72.3046,60.0874,68.8064,12443363,12443363,4.2181,6.531,66.908,"Mar 12, 14",-0.10578908722294067
2014-03-13,68.8771,69.3276,64.2217,64.628,2540496,2540496,-4.1784,-6.073,65.7269,"Mar 13, 14",-0.16009175206149728
2014-03-14,64.4867,64.8312,63.1969,63.5238,1970539,1970539,-1.1042,-1.709,63.9071,"Mar 14, 14",-0.1744419824163542
2014-03-17,63.6033,66.9601,63.6033,65.8647,1895800,1895800,2.341,3.685,66.0101,"Mar 17, 14",-0.14401954604822834
2014-03-18,66.0414,67.9671,65.9654,67.7463,1311742,1311742,1.8816,2.857,67.2602,"Mar 18, 14",-0.11956619209450715
2014-03-19,65.6527,65.8117,63.5856,63.7976,2651047,2651047,-3.9487,-5.829,63.676,"Mar 19, 14",-0.1708836659237262
2014-03-20,64.1333,66.7128,64.0538,66.0679,2061379,2061379,2.2703,3.559,65.4706,"Mar 20, 14",-0.14137875017057314
2014-03-21,66.5273,67.0838,65.8118,66.2534,2336228,2336228,0.185511,0.281,63.0793,"Mar 21, 14",-0.13896798424879625
2014-03-24,85.6878,86.1206,76.2003,78.3204,10653706,10653706,12.067,18.213,80.2344,"Mar 24, 14",0.017855263072394535
2014-03-25,78.3204,79.0624,74.619,76.4035,3476991,3476991,-1.9169,-2.448,76.5273,"Mar 25, 14",-0.0070568511888130896
2014-03-26,76.4035,76.4123,75.1049,75.8204,1609701,1609701,-0.58303,-0.763,75.4985,"Mar 26, 14",-0.014634843690096285
2014-03-27,75.9706,77.2692,75.1049,75.7586,1220571,1220571,-0.061837,-0.082,74.9409,"Mar 27, 14",-0.015437999129265127
2014-03-28,75.8911,76.6773,71.9512,73.3735,1984663,1984663,-2.3851,-3.148,74.1111,"Mar 28, 14",-0.0464348605849518
2014-03-31,73.7003,74.1067,72.0131,73.1879,1293780,1293780,-0.185512,-0.253,72.7449,"Mar 31, 14",-0.048846926110999216
2014-04-01,73.4353,74.7249,73.0965,73.718,964625,964625,0.530029,0.724,73.9667,"Apr 1, 14",-0.0419577238730806
2014-04-02,74.6455,75.9441,74.2215,75.6967,1040563,1040563,1.9788,2.684,75.2551,"Apr 2, 14",-0.016242454172704326
2014-04-03,75.9706,76.4388,73.7887,74.778,843812,843812,-0.918718,-1.214,75.024,"Apr 3, 14",-0.028181918605784468
2014-04-04,74.937,75.2816,74.1508,74.6102,1035941,1035941,-0.167841,-0.224,74.5245,"Apr 4, 14",-0.030362654571682846
2014-04-07,74.142,75.4141,72.1279,72.4459,1124421,1124421,-2.1643,-2.901,73.0867,"Apr 7, 14",-0.05848998979810655
2014-04-08,72.4989,73.294,71.483,71.6685,1523368,1523368,-0.777371,-1.073,72.2894,"Apr 8, 14",-0.0685931133969707
2014-04-09,72.2604,76.1031,72.0837,75.7409,1413753,1413753,4.0724,5.682,74.8828,"Apr 9, 14",-0.015668029085143625
2014-04-10,75.4406,76.2179,72.6314,72.7993,1361555,1361555,-2.9417,-3.884,73.9178,"Apr 10, 14",-0.05389718830616075
2014-04-11,72.4371,73.3116,68.9036,70.1933,2060586,2060586,-2.606,-3.58,71.2731,"Apr 11, 14",-0.08776487559538129
2014-04-14,70.8735,72.3399,69.2304,70.0255,939946,939946,-0.167839,-0.239,70.5701,"Apr 14, 14",-0.08994561156127967
2014-04-15,70.9265,71.2445,68.5149,71.1562,917078,917078,1.1307,1.615,70.1432,"Apr 15, 14",-0.07525098607474026
2014-04-16,71.8982,74.99,71.5979,74.6632,978229,978229,3.507,4.929,73.786,"Apr 16, 14",-0.029673864308318077
2014-04-17,74.407,76.695,72.9759,76.3416,1041910,1041910,1.6784,2.248,75.8224,"Apr 17, 14",-0.007861306232252287
2014-04-21,78.1437,78.8857,74.2038,75.4229,1483962,1483962,-0.918715,-1.203,75.9435,"Apr 21, 14",-0.01980077066533243
2014-04-22,75.9441,79.2303,75.4549,78.1525,1408632,1408632,2.7296,3.619,77.808,"Apr 22, 14",0.015673227502225613
2014-04-23,77.7462,78.6207,76.6773,78.02,933373,933373,-0.132509,-0.17,78.0389,"Apr 23, 14",0.013951251843813503
2014-04-24,78.9387,78.9387,77.0307,78.1967,543320,543320,0.176676,0.226,77.8422,"Apr 24, 14",0.016247652589786495
2014-04-25,77.8875,77.8875,75.7939,77.5077,585946,585946,-0.689035,-0.881,77.0396,"Apr 25, 14",0.007293379166043933
2014-04-28,77.4988,77.9935,75.1049,76.1119,719666,719666,-1.3957,-1.801,76.4936,"Apr 28, 14",-0.010846497241589866
2014-04-29,75.9441,77.4988,75.5731,76.4918,615513,615513,0.379853,0.499,76.187,"Apr 29, 14",-0.005909300617961864
2014-04-30,76.2003,77.4282,73.8593,76.854,1073375,1073375,0.362182,0.473,75.8187,"Apr 30, 14",-0.0012021339502121752
2014-05-01,76.748,78.2585,75.5642,77.3222,481901,481901,0.468193,0.609,76.9188,"May 1, 14",0.004882613244267054
2014-05-02,77.2162,77.8169,76.187,77.384,504948,504948,0.061837,0.08,77.0824,"May 2, 14",0.005685768683435894
2014-05-05,77.013,77.808,75.8028,77.3663,977602,977602,-0.017669,-0.023,76.8468,"May 5, 14",0.0054557387275573944
2014-05-06,74.5219,76.854,71.7127,71.8894,2566533,2566533,-5.4769,-7.079,73.5652,"May 6, 14",-0.06572228756343701
2014-05-07,71.8187,72.702,67.4018,68.8947,1751371,1751371,-2.9947,-4.166,68.9705,"May 7, 14",-0.10464153665208945
2014-05-08,69.0449,69.3555,67.234,67.8082,1906579,1906579,-1.0866,-1.577,68.2128,"May 8, 14",-0.11876173705106796
2014-05-09,67.2428,68.4972,66.4389,66.9513,1428485,1428485,-0.856879,-1.264,67.4284,"May 9, 14",-0.12989804604497926
2014-05-12,67.2958,69.1332,67.1545,68.5679,1328072,1328072,1.6166,2.415,68.2227,"May 12, 14",-0.10888864340808231
2014-05-13,68.7269,69.0626,66.9601,67.3842,1281641,1281641,-1.1837,-1.726,67.5345,"May 13, 14",-0.12427205915798631
2014-05-14,67.3135,67.8965,64.5397,66.2269,1836586,1836586,-1.1572,-1.717,65.9803,"May 14, 14",-0.13931237938047863
2014-05-15,65.9266,66.6774,64.9019,65.9884,1053318,1053318,-0.238513,-0.36,65.774,"May 15, 14",-0.1424119355656203
2014-05-16,66.2534,67.0087,65.9972,66.3683,814038,814038,0.379854,0.576,66.4348,"May 16, 14",-0.1374747389419921
2014-05-19,65.9619,67.7198,65.8647,66.5361,1032871,1032871,0.167842,0.253,67.0846,"May 19, 14",-0.13529400297609373
2014-05-20,66.6774,66.9601,63.8418,63.992,1609544,1609544,-2.5441,-3.824,64.838,"May 20, 14",-0.16835723522187498
2014-05-21,64.7864,64.9462,63.5083,64.2361,1397948,1397948,0.24412,0.381,64.1836,"May 21, 14",-0.16518490119758542
2014-05-22,63.9077,64.3515,63.242,63.8811,1666789,1666789,-0.355041,-0.553,63.6277,"May 22, 14",-0.16979849635785899
2014-05-23,63.8455,66.9966,63.6636,66.6681,1728550,1728550,2.7871,4.363,65.5964,"May 23, 14",-0.13357852533903433
2014-05-27,66.8279,67.3058,65.9936,66.3042,1172480,1172480,-0.363919,-0.546,66.4358,"May 27, 14",-0.1383077852793825
