date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,25.0518,25.1371,24.9026,25.066,119129,119129,0.056837,0.227,25.0379,"Aug 30, 13",-0.015579651804404194
2013-09-03,25.3005,25.6841,24.9594,25.1797,110167,110167,0.113681,0.454,25.1498,"Sep 3, 13",-0.011114296598554011
2013-09-04,25.5065,25.8902,25.2578,25.7978,269444,269444,0.618123,2.455,25.7598,"Sep 4, 13",0.013160426820407774
2013-09-05,25.8262,25.8262,25.5278,25.6415,227925,227925,-0.156307,-0.606,25.6046,"Sep 5, 13",0.007022036154846067
2013-09-06,25.6415,25.7694,25.2969,25.4497,270456,270456,-0.191832,-0.748,25.5295,"Sep 6, 13",-0.0005105507271421206
2013-09-09,25.5704,25.9967,25.4568,25.9541,180675,180675,0.504448,1.982,25.7599,"Sep 9, 13",0.01929881748596962
2013-09-10,26.0465,26.1602,25.9115,26.1033,92076,92076,0.1492,0.575,26.0507,"Sep 10, 13",0.025158368908246145
2013-09-11,26.1104,26.3378,26.1104,26.3094,210039,210039,0.206045,0.789,26.2385,"Sep 11, 13",0.03325256159009054
2013-09-12,26.6291,26.6291,26.1317,26.1388,163503,163503,-0.17052,-0.648,26.2931,"Sep 12, 13",0.026552565124672484
2013-09-13,26.0962,26.423,25.9612,26.3946,114512,114512,0.255777,0.979,26.3308,"Sep 13, 13",0.03659863250951387
2013-09-16,26.6291,27.1904,26.4728,27.0625,181228,181228,0.667857,2.53,26.9257,"Sep 16, 13",0.06282915794475834
2013-09-17,27.1619,27.1619,26.7925,26.9133,285344,285344,-0.149204,-0.551,26.963,"Sep 17, 13",0.05696960652248182
2013-09-18,26.9559,27.2614,26.8635,27.2117,308630,308630,0.298407,1.109,27.0695,"Sep 18, 13",0.06868870936703486
2013-09-19,27.3182,27.3182,26.9903,27.098,146104,146104,-0.113679,-0.418,27.0988,"Sep 19, 13",0.06422335416118469
2013-09-20,27.1762,27.2685,27.0127,27.0767,117890,117890,-0.021313,-0.079,27.0996,"Sep 20, 13",0.06338683643132885
2013-09-23,26.9062,27.1406,26.7214,26.9417,145166,145166,-0.134995,-0.499,26.9718,"Sep 23, 13",0.05808496349562298
2013-09-24,26.9417,27.233,26.8564,26.9275,97807,97807,-0.014208,-0.053,27.023,"Sep 24, 13",0.057527285009052326
2013-09-25,26.9914,27.2259,26.9275,27.1264,58315,58315,0.198936,0.739,27.1145,"Sep 25, 13",0.06533871113432584
2013-09-26,27.1335,27.2827,26.9346,27.0483,56864,56864,-0.078153,-0.288,27.0451,"Sep 26, 13",0.06227147945818783
2013-09-27,26.9985,27.0696,26.7356,26.7996,79549,79549,-0.24867,-0.919,26.8136,"Sep 27, 13",0.05250425131663178
2013-09-30,26.6433,27.2543,26.5509,27.1264,229409,229409,0.326823,1.22,27.0541,"Sep 30, 13",0.06533871113432584
2013-10-01,27.2259,28.3982,26.5438,26.6291,798750,798750,-0.497339,-1.833,27.279,"Oct 1, 13",0.04580818216449942
2013-10-02,26.5651,26.7214,26.3804,26.6859,190217,190217,0.056835,0.213,26.5868,"Oct 2, 13",0.04803889611078159
2013-10-03,26.6291,26.7783,26.3413,26.6007,170070,170070,-0.085256,-0.319,26.5879,"Oct 3, 13",0.04469282519135826
2013-10-04,26.558,27.0198,26.558,27.0056,130266,130266,0.404976,1.522,26.8963,"Oct 4, 13",0.06059451668519047
2013-10-07,26.7143,26.9488,26.7143,26.8777,85248,85248,-0.127887,-0.474,26.8779,"Oct 7, 13",0.05557148299276978
2013-10-08,26.8493,26.963,26.6007,26.6433,113019,113019,-0.234462,-0.872,26.7348,"Oct 8, 13",0.04636586065106993
2013-10-09,26.828,26.9133,26.6575,26.7356,176122,176122,0.092366,0.347,25.7835,"Oct 9, 13",0.049990770813778576
2013-10-10,27.0056,27.6664,26.9062,27.4959,257962,257962,0.760221,2.843,27.4527,"Oct 10, 13",0.07985013372501726
2013-10-11,27.503,27.8582,27.503,27.6167,197414,197414,0.120782,0.439,27.6298,"Oct 11, 13",0.08459432817415277
2013-10-14,27.3893,27.9222,27.3893,27.9151,43838,43838,0.298404,1.081,27.7508,"Oct 14, 13",0.09631343101870568
2013-10-15,27.908,27.908,27.5527,27.5669,104266,104266,-0.34814,-1.247,27.6542,"Oct 15, 13",0.08263852615787008
2013-10-16,27.6948,28.1282,27.6948,27.9435,57704,57704,0.376558,1.366,27.9933,"Oct 16, 13",0.09742878799184683
2013-10-17,27.8653,27.9861,27.6806,27.9008,233561,233561,-0.042627,-0.153,27.9123,"Oct 17, 13",0.09575182521884947
2013-10-18,28.1282,28.1708,27.8582,28.0856,123566,123566,0.184728,0.662,28.0636,"Oct 18, 13",0.10300950017083803
2013-10-21,28.0572,28.1282,27.9862,28.0572,78175,78175,-0.02842,-0.101,28.0614,"Oct 21, 13",0.10189414319769702
2013-10-22,28.1993,28.3946,28.0501,28.3627,87466,87466,0.30551,1.089,28.3222,"Oct 22, 13",0.11389208528553525
2013-10-23,28.2845,28.2845,28.0003,28.1211,77271,77271,-0.241565,-0.852,28.0763,"Oct 23, 13",0.10440369638726438
2013-10-24,28.0927,28.1993,27.9577,28.0856,64260,64260,-0.035525,-0.126,28.0659,"Oct 24, 13",0.10300950017083803
2013-10-25,28.0572,28.1993,27.9222,28.1993,77300,77300,0.113675,0.405,28.0946,"Oct 25, 13",0.10747485537668822
2013-10-28,28.3982,28.8103,28.0572,28.8103,228660,228660,0.611022,2.167,28.5764,"Oct 28, 13",0.13147073955236482
2013-10-29,28.9311,28.9595,28.789,28.8529,142189,142189,0.042632,0.148,28.8632,"Oct 29, 13",0.13314377501207647
2013-10-30,28.8884,28.995,28.4621,28.6753,141095,141095,-0.177628,-0.616,28.752,"Oct 30, 13",0.1261688666166588
2013-10-31,28.6824,28.9595,28.5616,28.8387,139846,139846,0.163416,0.57,28.8323,"Oct 31, 13",0.13258609652550585
2013-11-01,28.8529,29.0021,28.59,28.6824,134502,134502,-0.156306,-0.542,28.7104,"Nov 1, 13",0.12644770585994414
2013-11-04,28.8174,28.8387,28.5474,28.7463,114112,114112,0.063942,0.223,28.7176,"Nov 4, 13",0.12895725904951164
2013-11-05,28.7463,28.7961,28.6042,28.6398,152674,152674,-0.106571,-0.371,28.6971,"Nov 5, 13",0.12477467040023246
2013-11-06,28.7676,29.3787,28.7321,28.7961,199149,199149,0.156303,0.546,28.8769,"Nov 6, 13",0.13091306106579417
2013-11-07,28.9246,28.9889,28.3962,28.4248,285097,285097,-0.371272,-1.289,28.6037,"Nov 7, 13",0.11633094683596003
2013-11-08,28.4748,28.9746,28.4748,28.9603,225099,225099,0.535507,1.884,28.776,"Nov 8, 13",0.13736170948092694
2013-11-11,29.0031,29.1459,28.8603,29.046,110766,110766,0.085682,0.296,28.9747,"Nov 11, 13",0.14072741696677876
2013-11-12,28.9175,28.9746,28.4819,28.6818,80094,80094,-0.364145,-1.254,28.647,"Nov 12, 13",0.1264241419802298
2013-11-13,28.6104,29.0388,28.539,29.0103,148228,148228,0.328446,1.145,28.7896,"Nov 13, 13",0.13932536612378102
2013-11-14,28.9674,29.2031,28.8675,29.1888,139259,139259,0.178499,0.615,29.0645,"Nov 14, 13",0.14633562033876998
2013-11-15,29.1816,29.2245,29.0246,29.2245,47039,47039,0.035704,0.122,29.1446,"Nov 15, 13",0.14773767118176773
2013-11-18,29.2745,29.4537,29.1102,29.2031,112547,112547,-0.021421,-0.073,29.2986,"Nov 18, 13",0.14689722613862619
2013-11-19,29.2102,29.3173,29.0674,29.3173,115319,115319,0.11424,0.391,29.2269,"Nov 19, 13",0.15138221791090486
2013-11-20,29.3244,29.3816,29.0174,29.1602,102630,102630,-0.157083,-0.536,29.1851,"Nov 20, 13",0.14521240873905744
2013-11-21,29.2745,29.6029,29.2745,29.453,51123,51123,0.292746,1.004,29.4581,"Nov 21, 13",0.15671158203961078
2013-11-22,29.5172,29.5315,29.3816,29.5244,74629,74629,0.071401,0.242,29.4728,"Nov 22, 13",0.1595156837256064
2013-11-25,29.5172,29.8671,29.5172,29.81,60818,60818,0.285606,0.967,29.767,"Nov 25, 13",0.17073209046958873
2013-11-26,29.8242,29.8457,29.61,29.6957,67994,67994,-0.114242,-0.383,29.7218,"Nov 26, 13",0.16624317138402434
2013-11-27,29.7171,29.7243,29.403,29.5458,90971,90971,-0.149944,-0.505,29.5166,"Nov 27, 13",0.16035612876874794
2013-11-29,29.5386,29.7743,29.2816,29.6457,76103,76103,0.099962,0.338,29.6002,"Nov 29, 13",0.1642795147411704
2013-12-02,29.7171,29.8957,29.3673,29.4173,136556,136556,-0.228482,-0.771,29.6091,"Dec 2, 13",0.15530953119661303
2013-12-03,29.3459,29.3744,29.0174,29.3244,188571,188571,-0.092823,-0.316,29.2803,"Dec 3, 13",0.1516610571541902
2013-12-04,29.2316,29.5244,28.946,29.2816,77118,77118,-0.042841,-0.146,29.2971,"Dec 4, 13",0.14998016706790715
2013-12-05,29.2745,29.2887,28.9817,29.1959,63975,63975,-0.085679,-0.293,29.1968,"Dec 5, 13",0.14661445958205532
2013-12-06,29.4744,29.6243,29.2602,29.5529,109298,109298,0.357005,1.223,29.4869,"Dec 6, 13",0.16063496801203325
2013-12-09,29.5529,29.81,29.4815,29.71,83026,83026,0.157082,0.532,29.6464,"Dec 9, 13",0.1668047771838807
2013-12-10,29.6172,29.9099,29.5601,29.7957,124229,124229,0.085682,0.288,29.7796,"Dec 10, 13",0.1701704846697325
2013-12-11,29.8314,29.8814,29.3459,29.4315,103424,103424,-0.364145,-1.222,29.5197,"Dec 11, 13",0.15586720968318354
2013-12-12,29.453,29.453,29.0995,29.1245,53133,53133,-0.307027,-1.043,29.2225,"Dec 12, 13",0.1438103578960597
2013-12-13,29.1888,29.2173,29.0246,29.1674,50122,50122,0.042839,0.147,29.1427,"Dec 13, 13",0.14549517529562847
2013-12-16,29.9528,29.9528,29.2245,29.4458,73179,73179,0.278465,0.955,29.4032,"Dec 16, 13",0.15642881548303977
2013-12-17,29.5743,29.5743,29.1674,29.1888,112217,112217,-0.257045,-0.873,29.3125,"Dec 17, 13",0.14633562033876998
2013-12-18,29.2459,29.8528,29.1174,29.8314,153016,153016,0.642613,2.202,29.2801,"Dec 18, 13",0.17157253551273025
2013-12-19,29.6957,29.9456,29.6386,29.8457,77073,77073,0.014281,0.048,29.8538,"Dec 19, 13",0.1721341413125866
2013-12-20,29.8457,30.0599,29.7814,29.8599,163660,163660,0.014277,0.048,29.9117,"Dec 20, 13",0.1726918197991571
2013-12-23,29.9385,30.2455,29.8457,30.1955,70716,70716,0.335588,1.124,30.1344,"Dec 23, 13",0.18587188318599351
2013-12-24,30.167,30.3812,30.167,30.374,28311,28311,0.178499,0.591,30.2954,"Dec 24, 13",0.19288213740098248
2013-12-26,30.067,30.6525,30.0028,30.5026,81406,81406,0.128525,0.423,30.5037,"Dec 26, 13",0.19793266228640322
2013-12-27,30.4883,30.5525,30.2384,30.2884,78113,78113,-0.214202,-0.702,30.2943,"Dec 27, 13",0.18952035722841637
2013-12-30,30.1099,30.6168,30.1099,30.5383,87765,87765,0.249903,0.825,30.5142,"Dec 30, 13",0.19933471312940096
2013-12-31,30.5525,30.6525,30.3241,30.6239,104304,104304,0.08568,0.281,30.4916,"Dec 31, 13",0.20269649330196707
2014-01-02,30.4526,30.4669,29.8599,30.0456,71288,71288,-0.578349,-1.889,30.049,"Jan 2, 14",0.1799848405707171
2014-01-03,30.0313,30.2383,29.8742,29.9671,113645,113645,-0.078542,-0.261,30.0237,"Jan 3, 14",0.17690189964143616
2014-01-06,30.0242,30.1884,29.7243,29.8528,100394,100394,-0.114239,-0.381,29.8623,"Jan 6, 14",0.1724129805558718
2014-01-07,29.9242,30.1111,29.6957,29.8242,119857,119857,-0.028562,-0.096,29.8466,"Jan 7, 14",0.17128976895615938
2014-01-08,29.7386,29.8171,29.6172,29.76,67090,67090,-0.06426,-0.215,29.7261,"Jan 8, 14",0.1687684338267348
2014-01-09,29.76,29.8957,29.6386,29.8885,110361,110361,0.12852,0.432,29.8112,"Jan 9, 14",0.17381503139886967
2014-01-10,29.8814,30.1099,29.81,30.0599,107511,107511,0.171363,0.573,30.0108,"Jan 10, 14",0.18054644637057332
2014-01-13,30.067,30.1027,29.5386,29.71,118177,118177,-0.349864,-1.164,29.1705,"Jan 13, 14",0.1668047771838807
2014-01-14,29.76,29.8814,29.5886,29.8314,68825,68825,0.121382,0.409,29.7881,"Jan 14, 14",0.17157253551273025
2014-01-15,29.8457,30.0456,29.7885,29.9956,73736,73736,0.16422,0.55,29.928,"Jan 15, 14",0.178021183927863
2014-01-16,29.8657,30.0813,29.7689,30.0813,115157,115157,0.085682,0.286,29.9624,"Jan 16, 14",0.18138689141371483
2014-01-17,30.0242,30.167,29.9099,30.0813,85530,85530,0,0,30.08,"Jan 17, 14",0.18138689141371483
2014-01-21,30.1884,30.3026,29.7957,29.9956,66448,66448,-0.085682,-0.285,29.9836,"Jan 21, 14",0.178021183927863
2014-01-22,30.067,30.0956,29.8885,30.0456,60996,60996,0.049982,0.167,30.0218,"Jan 22, 14",0.1799848405707171
2014-01-23,29.6672,29.8385,29.1031,29.2031,161444,161444,-0.842532,-2.804,29.3724,"Jan 23, 14",0.14689722613862619
2014-01-24,29.1174,29.1174,28.1677,28.2534,106796,106796,-0.949636,-3.252,26.6063,"Jan 24, 14",0.10959953186425624
2014-01-27,28.232,28.4391,27.9107,28.0749,52478,52478,-0.178502,-0.632,28.1423,"Jan 27, 14",0.10258927764926727
2014-01-28,28.1106,28.3248,28.1106,28.3105,62559,62559,0.235625,0.839,28.2577,"Jan 28, 14",0.11184202775039565
2014-01-29,28.0035,28.332,27.9607,28.1249,57468,57468,-0.185645,-0.656,26.5495,"Jan 29, 14",0.10455293429212136
2014-01-30,28.3891,28.6676,28.172,28.6604,51705,51705,0.535509,1.904,28.5536,"Jan 30, 14",0.12558369693708826
2014-01-31,28.3034,28.3105,27.9607,28.0464,119258,119258,-0.614049,-2.142,28.1333,"Jan 31, 14",0.10146999336284042
2014-02-03,28.1392,28.1392,27.1967,27.211,74671,74671,-0.835393,-2.979,27.1509,"Feb 3, 14",0.06866121817403484
2014-02-04,27.4109,27.7822,27.2681,27.6894,116059,116059,0.478385,1.758,26.6439,"Feb 4, 14",0.08744948493286248
2014-02-05,27.5751,28.1749,27.4609,27.975,137840,137840,0.285606,1.031,27.9012,"Feb 5, 14",0.09866589167684493
2014-02-06,27.9892,28.4176,27.9892,28.232,117949,117949,0.257043,0.919,28.1984,"Feb 6, 14",0.10875908682111471
2014-02-07,28.3534,28.6176,28.2034,28.3248,331258,331258,0.092824,0.329,28.4515,"Feb 7, 14",0.11240363355025186
2014-02-10,29.6315,30.5597,29.096,30.2884,424624,424624,1.9635,6.932,30.1061,"Feb 10, 14",0.18952035722841637
2014-02-11,30.424,31.1666,30.2598,30.3598,321756,321756,0.071399,0.236,30.5781,"Feb 11, 14",0.19232445891441197
2014-02-12,30.3098,30.4097,29.9706,30.1384,237138,237138,-0.221344,-0.729,30.1487,"Feb 12, 14",0.18362938729985426
2014-02-13,30.0456,30.1027,29.7957,29.9528,138865,138865,-0.185642,-0.616,29.985,"Feb 13, 14",0.17634029384157995
2014-02-14,29.8528,30.117,29.5815,29.9456,131172,131172,-0.00714,-0.024,29.9467,"Feb 14, 14",0.17605752728500892
2014-02-18,29.9171,30.781,29.8599,30.5525,318040,318040,0.606908,2.027,30.538,"Feb 18, 14",0.19989239161597147
2014-02-19,30.424,30.731,30.167,30.217,132954,132954,-0.335584,-1.098,30.3319,"Feb 19, 14",0.18671625554242074
2014-02-20,30.3126,30.4597,30.0624,30.4009,135704,135704,0.18391,0.609,30.3241,"Feb 20, 14",0.19393858467483802
2014-02-21,30.3714,30.6069,30.1728,30.2905,112750,112750,-0.110361,-0.363,30.3613,"Feb 21, 14",0.18960283080741633
2014-02-24,30.239,30.4156,30.1213,30.2096,135615,135615,-0.080933,-0.267,30.2196,"Feb 24, 14",0.18642563435927834
2014-02-25,30.342,30.4892,30.1728,30.4377,120127,120127,0.228081,0.755,30.3872,"Feb 25, 14",0.1953838359639786
2014-02-26,30.4671,30.651,30.3089,30.5407,84769,84769,0.103006,0.338,30.5142,"Feb 26, 14",0.19942896864825801
2014-02-27,30.5259,30.7393,30.3714,30.6952,145078,145078,0.154505,0.506,30.6679,"Feb 27, 14",0.205496667674677
2014-02-28,30.7172,31.0627,30.4965,30.5259,182218,182218,-0.169223,-0.551,30.6747,"Feb 28, 14",0.19884772628197317
2014-03-03,30.3273,30.5774,30.1654,30.4671,97880,97880,-0.058858,-0.193,30.4177,"Mar 3, 14",0.19653846606997674
2014-03-04,30.7761,31.0483,30.5554,30.8644,303463,303463,0.397301,1.304,30.7541,"Mar 4, 14",0.21214168175409512
2014-03-05,30.9968,31.1366,30.8129,31.1219,159313,159313,0.257511,0.834,31.07,"Mar 5, 14",0.22225451346479352
2014-03-06,31.144,31.3573,31.063,31.1513,185654,185654,0.029428,0.095,31.1833,"Mar 6, 14",0.22340914357079167
2014-03-07,31.3205,31.6516,31.2249,31.3205,125309,125309,0.169222,0.543,31.4181,"Mar 7, 14",0.2300541576502098
2014-03-10,31.2985,31.3794,31.1145,31.3279,65321,65321,0.007357,0.023,31.7569,"Mar 10, 14",0.23034477883335222
2014-03-11,31.35,31.4088,31.0483,31.1587,85673,85673,-0.169221,-0.54,31.1807,"Mar 11, 14",0.22369976475393408
2014-03-12,31.0851,31.2396,30.9085,31.1881,74171,74171,0.029429,0.094,31.1385,"Mar 12, 14",0.22485439485993225
2014-03-13,31.3426,31.4309,30.9674,31.0925,135317,135317,-0.095645,-0.307,29.5543,"Mar 13, 14",0.22109988335879538
2014-03-14,30.9968,31.2543,30.9159,31.0189,51379,51379,-0.073574,-0.237,31.0762,"Mar 14, 14",0.2182093807805141
2014-03-17,31.1293,31.3426,31.0851,31.2102,82635,82635,0.191289,0.617,31.2385,"Mar 17, 14",0.22572233109607379
2014-03-18,31.269,31.3279,31.1425,31.269,84692,84692,0.058864,0.189,31.2394,"Mar 18, 14",0.2280315913080701
2014-03-19,31.3353,31.3353,30.9012,31.0189,101023,101023,-0.250153,-0.8,29.1919,"Mar 19, 14",0.2182093807805141
2014-03-20,30.9012,31.2323,30.9012,31.166,86793,86793,0.147146,0.474,31.1193,"Mar 20, 14",0.22398645862379082
2014-03-21,31.2617,31.453,31.0336,31.1808,144528,144528,0.014715,0.047,29.324,"Mar 21, 14",0.22456770099007564
2014-03-24,31.2543,31.2543,30.8717,31.166,121480,121480,-0.014715,-0.047,31.0404,"Mar 24, 14",0.22398645862379082
2014-03-25,31.247,31.3573,31.0925,31.3058,107711,107711,0.139791,0.449,31.2393,"Mar 25, 14",0.2294768425972108
2014-03-26,31.4235,31.5854,30.8129,30.857,90074,90074,-0.448801,-1.434,31.0427,"Mar 26, 14",0.2118510605709527
2014-03-27,30.8202,30.9527,30.6804,30.9232,132711,132711,0.066217,0.215,30.8025,"Mar 27, 14",0.21445094196609155
2014-03-28,30.9453,31.4162,30.8791,31.0557,108089,108089,0.132434,0.428,31.0896,"Mar 28, 14",0.21965463206965483
2014-03-31,31.3132,31.5266,31.1293,31.4309,152316,152316,0.375225,1.208,31.4269,"Mar 31, 14",0.23438991151763164
2014-04-01,31.4677,31.5486,31.3058,31.5045,175016,175016,0.073576,0.234,31.4569,"Apr 1, 14",0.23728041409591277
2014-04-02,31.5928,31.762,31.4162,31.6369,239185,239185,0.132434,0.42,31.6123,"Apr 2, 14",0.24248017688619034
2014-04-03,31.7252,31.8944,31.4603,31.6958,277412,277412,0.058861,0.186,31.6623,"Apr 3, 14",0.24479336441147231
2014-04-04,31.8871,32.0563,31.3941,31.4235,232512,232512,-0.272227,-0.859,31.6325,"Apr 4, 14",0.23409929033448923
2014-04-07,31.3794,31.4457,31.1293,31.1587,153719,153719,-0.264866,-0.843,31.2861,"Apr 7, 14",0.22369976475393408
2014-04-08,31.166,31.35,31.0483,31.2102,103384,103384,0.051499,0.165,31.1851,"Apr 8, 14",0.22572233109607379
2014-04-09,31.1513,31.453,31.0115,31.3868,151070,151070,0.17658,0.566,31.2394,"Apr 9, 14",0.23265796635863434
2014-04-10,31.3647,31.4898,30.8938,30.96,135403,135403,-0.42673,-1.36,31.0204,"Apr 10, 14",0.21589619325523213
2014-04-11,30.7761,31.0115,30.5627,30.9453,188486,188486,-0.014715,-0.048,30.8993,"Apr 11, 14",0.21531887820223297
2014-04-14,31.2396,31.2396,30.7687,31.063,105450,105450,0.11772,0.38,30.9685,"Apr 14, 14",0.2199413259395114
2014-04-15,31.1513,31.1734,30.732,31.0557,145558,145558,-0.007357,-0.024,30.9119,"Apr 15, 14",0.21965463206965483
2014-04-16,31.1881,31.4125,31.1219,31.3353,142632,142632,0.279581,0.9,31.3064,"Apr 16, 14",0.23063540001649463
2014-04-17,31.1955,31.3868,31.041,31.3279,187880,187880,-0.007357,-0.023,31.3171,"Apr 17, 14",0.23034477883335222
2014-04-21,31.2103,31.3647,31.2028,31.3058,87744,87744,-0.022074,-0.07,31.2687,"Apr 21, 14",0.2294768425972108
2014-04-22,31.269,31.3941,31.1587,31.1955,201332,201332,-0.110362,-0.353,31.2623,"Apr 22, 14",0.22514501604307466
2014-04-23,31.1955,31.4235,31.1219,31.35,233709,233709,0.154508,0.495,31.2557,"Apr 23, 14",0.23121271506949378
2014-04-24,31.4456,31.4456,31.0925,31.3353,255272,255272,-0.014715,-0.047,31.22,"Apr 24, 14",0.23063540001649463
2014-04-25,31.35,31.4971,31.0851,31.4235,307272,307272,0.088288,0.282,31.3277,"Apr 25, 14",0.23409929033448923
2014-04-28,30.1654,30.5554,29.1575,29.2531,681027,681027,-2.1704,-6.907,29.7921,"Apr 28, 14",0.14886088278148027
2014-04-29,29.437,29.4812,29.0103,29.3561,450633,450633,0.103002,0.352,29.2904,"Apr 29, 14",0.1529060154657597
2014-04-30,29.2678,30.1507,29.2605,30.1286,284966,284966,0.772529,2.632,29.8896,"Apr 30, 14",0.18324451059785477
2014-05-01,30.1654,30.7835,30.0992,30.732,310982,310982,0.60331,2.002,30.5653,"May 1, 14",0.20694191896381756
2014-05-02,30.6731,30.8717,30.4524,30.6216,356748,356748,-0.110363,-0.359,30.6283,"May 2, 14",0.20260616509639587
2014-05-05,30.5112,30.7614,30.3935,30.6657,258824,258824,0.044147,0.144,30.618,"May 5, 14",0.20433811025539314
2014-05-06,30.6363,30.7761,30.5259,30.7172,341063,341063,0.051502,0.168,31.6288,"May 6, 14",0.2063606765975327
2014-05-07,30.7687,30.9012,30.5112,30.8129,188662,188662,0.095646,0.311,30.6799,"May 7, 14",0.2101191154119554
2014-05-08,30.7166,31.0645,30.6648,30.7018,130866,130866,-0.111037,-0.36,30.8228,"May 8, 14",0.20575587035153367
2014-05-09,30.6944,30.6944,30.4724,30.5094,87024,87024,-0.192441,-0.627,30.541,"May 9, 14",0.1981997195898313
2014-05-12,30.6056,30.8018,30.539,30.5834,132476,132476,0.074014,0.243,30.65,"May 12, 14",0.20110593142125538
2014-05-13,30.6648,30.7314,30.3466,30.5538,141652,141652,-0.029608,-0.097,30.5482,"May 13, 14",0.1999434466886857
2014-05-14,30.4946,30.4946,30.1171,30.2207,128458,128458,-0.333069,-1.09,30.2094,"May 14, 14",0.18686156613399202
2014-05-15,30.1837,30.1837,29.6804,29.8507,144087,144087,-0.370081,-1.225,29.835,"May 15, 14",0.17233050697687197
2014-05-16,29.8062,29.8062,29.4732,29.636,195687,195687,-0.214648,-0.719,29.6222,"May 16, 14",0.16389856535245662
2014-05-19,29.6656,29.8211,29.5768,29.8211,139664,139664,0.185041,0.624,29.733,"May 19, 14",0.17116802224430241
2014-05-20,29.7766,29.7989,29.377,29.4288,147677,147677,-0.392285,-1.315,29.4817,"May 20, 14",0.1557611722244694
2014-05-21,29.4806,29.6952,29.3399,29.5398,148051,148051,0.111025,0.377,29.4769,"May 21, 14",0.16012048997160544
2014-05-22,29.4288,29.5398,29.4214,29.4362,135962,135962,-0.103624,-0.351,29.474,"May 22, 14",0.15605179340761183
2014-05-23,29.4362,29.747,29.4214,29.6286,84285,84285,0.192444,0.654,29.5919,"May 23, 14",0.1636079441693142
2014-05-27,29.747,29.9247,29.5694,29.7914,131573,131573,0.162834,0.55,29.8083,"May 27, 14",0.17000161019844703
2014-05-28,29.8359,29.8359,29.636,29.673,65135,65135,-0.118429,-0.398,29.7113,"May 28, 14",0.16535167126816858
2014-05-29,29.71,29.8655,29.5768,29.7989,53378,53378,0.125831,0.424,29.7809,"May 29, 14",0.17029615869487516
2014-05-30,29.7914,29.7989,29.6508,29.7396,79169,79169,-0.059214,-0.199,29.7661,"May 30, 14",0.16796726191645023
2014-06-02,29.562,29.7618,29.4954,29.6656,140125,140125,-0.074016,-0.249,29.6538,"Jun 2, 14",0.1650610500850263
2014-06-03,29.5398,29.7078,29.4362,29.5176,347447,347447,-0.148031,-0.499,29.5475,"Jun 3, 14",0.15924862642217832
2014-06-04,29.5324,30.0431,29.4954,30.0061,175480,175480,0.488505,1.655,29.9231,"Jun 4, 14",0.17843355182286239
