date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-20,24.91,25.11,24.275,24.47,175362,175362,-0.16,-0.65,24.575,"Feb 20, 15",-0.07240333586050039
2015-02-23,24.48,24.6,23.5,23.53,465005,465005,-0.94,-3.841,24.1184,"Feb 23, 15",-0.1080363912054586
2015-02-24,23.88,24.82,23.5,24.61,537626,537626,1.08,4.59,24.1894,"Feb 24, 15",-0.06709628506444275
2015-02-25,23.44,25.09,23.25,23.86,761467,761467,-0.75,-3.048,24.2558,"Feb 25, 15",-0.09552691432903714
2015-02-26,23.9,24.67,23.01,23.23,515989,515989,-0.63,-2.64,23.3728,"Feb 26, 15",-0.11940864291129638
2015-02-27,23.06,24,22.5,23.03,242498,242498,-0.2,-0.861,23.2046,"Feb 27, 15",-0.12699014404852152
2015-03-02,23.14,23.6,22.2,22.36,294073,294073,-0.67,-2.909,22.5484,"Mar 2, 15",-0.15238817285822592
2015-03-03,22.17,22.99,22.17,22.45,203424,203424,0.09,0.403,22.4,"Mar 3, 15",-0.14897649734647458
2015-03-04,22.45,23.9299,22.04,22.8,360844,360844,0.35,1.559,22.8593,"Mar 4, 15",-0.1357088703563305
2015-03-05,23.4,23.4,22.32,22.35,384005,384005,-0.45,-1.974,22.7389,"Mar 5, 15",-0.1527672479150871
2015-03-06,22.49,22.74,21.2,21.81,291010,291010,-0.54,-2.416,21.9725,"Mar 6, 15",-0.17323730098559517
2015-03-09,21.91,22.48,21.01,21.21,269846,269846,-0.6,-2.751,21.3386,"Mar 9, 15",-0.1959818043972706
2015-03-10,21.05,21.1,20.455,20.6,251438,251438,-0.61,-2.876,20.6909,"Mar 10, 15",-0.21910538286580736
2015-03-11,20.6,20.989,19.9,20.23,440819,440819,-0.37,-1.796,20.1984,"Mar 11, 15",-0.23313115996967396
2015-03-12,20.34,20.54,19.6,20.12,484104,484104,-0.11,-0.544,19.9246,"Mar 12, 15",-0.23730098559514778
2015-03-13,20.12,20.91,19.94,20.67,324117,324117,0.55,2.734,20.5751,"Mar 13, 15",-0.21645185746777854
2015-03-16,21.85,21.85,21.06,21.26,240563,240563,0.59,2.854,21.4955,"Mar 16, 15",-0.19408642911296428
2015-03-17,21.16,21.63,20.36,20.63,192177,192177,-0.63,-2.963,20.8478,"Mar 17, 15",-0.21796815769522365
2015-03-18,20.73,20.91,19.95,20.45,225359,225359,-0.18,-0.873,20.3761,"Mar 18, 15",-0.2247915087187263
2015-03-19,20.49,21.49,20.25,21.3,394560,394560,0.85,4.156,21.0353,"Mar 19, 15",-0.19257012888551928
2015-03-20,21.7,23.52,21.58,23.09,1017432,1017432,1.79,8.404,22.8398,"Mar 20, 15",-0.12471569370735403
2015-03-23,23.09,24.29,22.72,23.73,531735,531735,0.64,2.772,23.6701,"Mar 23, 15",-0.10045489006823347
2015-03-24,23.62,24,23.13,23.38,502645,502645,-0.35,-1.475,23.3904,"Mar 24, 15",-0.11372251705837756
2015-03-25,23.37,23.7099,22,22.53,453380,453380,-0.85,-3.636,22.6124,"Mar 25, 15",-0.14594389689158446
2015-03-26,22.39,23.125,22.3728,22.95,177858,177858,0.42,1.864,22.7865,"Mar 26, 15",-0.13002274450341167
2015-03-27,22.86,24.18,22.86,23.75,338327,338327,0.8,3.486,23.6366,"Mar 27, 15",-0.09969673995451096
2015-03-30,23.69,24.06,23.0189,23.785,310633,310633,0.035,0.147,23.7836,"Mar 30, 15",-0.09836997725549655
2015-03-31,23.62,24.74,23.41,23.84,1227606,1227606,0.055,0.231,23.9332,"Mar 31, 15",-0.09628506444275964
2015-04-01,23.9,24.2,23.2,24.12,375416,375416,0.28,1.174,23.7941,"Apr 1, 15",-0.08567096285064435
2015-04-02,24.15,24.91,24.12,24.24,409712,409712,0.12,0.498,24.5599,"Apr 2, 15",-0.08112206216830935
2015-04-06,24.07,24.2499,22.8,23.05,265215,265215,-1.19,-4.909,23.285,"Apr 6, 15",-0.12623199393479903
2015-04-07,22.99,23.24,22.55,22.93,252882,252882,-0.12,-0.521,22.866,"Apr 7, 15",-0.13078089461713416
2015-04-08,23.02,23.585,22.67,22.87,171532,171532,-0.06,-0.262,23.1501,"Apr 8, 15",-0.13305534495830168
2015-04-09,22.96,23.2,22.5,23.02,319323,319323,0.15,0.656,22.8668,"Apr 9, 15",-0.12736921910538285
2015-04-10,23.09,23.78,22.95,23.41,478857,478857,0.39,1.694,23.2713,"Apr 10, 15",-0.11258529188779375
2015-04-13,23.45,23.69,22.28,23.35,418536,418536,-0.06,-0.256,23.0277,"Apr 13, 15",-0.11485974222896125
2015-04-14,23.31,23.61,22.88,23.2,213086,213086,-0.15,-0.642,23.1049,"Apr 14, 15",-0.12054586808188021
2015-04-15,23.62,23.62,22.53,23.28,379916,379916,0.08,0.345,23.0397,"Apr 15, 15",-0.11751326762699006
2015-04-16,23.35,23.35,22.38,22.62,297226,297226,-0.66,-2.835,22.822,"Apr 16, 15",-0.14253222137983312
2015-04-17,22.42,22.48,20.89,21.1,550763,550763,-1.52,-6.72,21.483,"Apr 17, 15",-0.20015163002274441
2015-04-20,21.16,21.41,20.61,20.98,369178,369178,-0.12,-0.569,21.0397,"Apr 20, 15",-0.20470053070507957
2015-04-21,21.03,21.73,20.91,21.51,133923,133923,0.53,2.526,21.2874,"Apr 21, 15",-0.1846095526914328
2015-04-22,21.55,21.9,21.2501,21.72,123504,123504,0.21,0.976,21.5983,"Apr 22, 15",-0.17664897649734648
2015-04-23,21.69,22,21.31,21.97,108905,108905,0.25,1.151,21.7781,"Apr 23, 15",-0.167172100075815
2015-04-24,21.91,22.05,21.3203,21.48,187825,187825,-0.49,-2.23,21.5757,"Apr 24, 15",-0.18574677786201663
2015-04-27,21.53,21.7399,21.04,21.22,194111,194111,-0.26,-1.21,21.3503,"Apr 27, 15",-0.19560272934040943
2015-04-28,21.28,21.49,20.8,21.3,184447,184447,0.08,0.377,21.1301,"Apr 28, 15",-0.19257012888551928
2015-04-29,21.25,21.415,20.41,20.99,156332,156332,-0.31,-1.455,20.9236,"Apr 29, 15",-0.20432145564821838
2015-04-30,20.97,20.97,20,20.17,307519,307519,-0.82,-3.907,20.3593,"Apr 30, 15",-0.23540561031084145
2015-05-01,20.29,21.25,19.5,20.01,451669,451669,-0.16,-0.793,19.8305,"May 1, 15",-0.24147081122062158
2015-05-04,20.1,22.27,20,22.18,426739,426739,2.17,10.845,21.3673,"May 4, 15",-0.15921152388172857
2015-05-05,22.02,22.3599,20.75,21.6,342427,342427,-0.58,-2.615,21.3215,"May 5, 15",-0.1811978771796815
2015-05-06,21.55,21.55,20.35,20.59,318652,318652,-1.01,-4.676,20.7609,"May 6, 15",-0.21948445792266866
2015-05-07,20.51,20.59,19.64,20.02,369879,369879,-0.57,-2.768,19.8815,"May 7, 15",-0.24109173616376042
2015-05-08,20.3,20.64,20.1,20.25,354294,354294,0.23,1.149,20.2661,"May 8, 15",-0.23237300985595144
2015-05-11,20.58,21.19,20.36,20.76,320979,320979,0.51,2.519,20.7946,"May 11, 15",-0.2130401819560272
2015-05-12,20.8,22.2,20.0049,21.79,988877,988877,1.03,4.961,21.2908,"May 12, 15",-0.17399545109931766
2015-05-13,23.3,23.99,21.26,21.63,1260132,1260132,-0.16,-0.734,22.2843,"May 13, 15",-0.18006065200909782
2015-05-14,21.86,23.58,21.1095,23.39,726581,726581,1.76,8.137,22.8926,"May 14, 15",-0.11334344200151625
2015-05-15,23.78,23.8,22.12,23.12,741118,741118,-0.27,-1.154,23.1575,"May 15, 15",-0.12357846853677021
2015-05-18,22.99,23.39,22.26,22.33,495799,495799,-0.79,-3.417,22.766,"May 18, 15",-0.15352539802880974
2015-05-19,23.75,25.8,22.78,25.73,954446,954446,3.4,15.226,24.5818,"May 19, 15",-0.024639878695981752
2015-05-20,25.53,26.295,24.89,25.9,623561,623561,0.17,0.661,25.6413,"May 20, 15",-0.018195602729340427
2015-05-21,25.88,26.6,25.28,26.22,411950,411950,0.32,1.236,26.0807,"May 21, 15",-0.0060652009097801425
2015-05-22,26.53,26.95,26.33,26.52,419371,419371,0.3,1.144,26.6094,"May 22, 15",0.0053070507960576415
2015-05-26,26.36,26.75,25.37,25.92,295969,295969,-0.6,-2.262,25.9258,"May 26, 15",-0.017437452615617792
2015-05-27,26.93,27.85,25.13,26.42,786809,786809,0.5,1.929,26.1776,"May 27, 15",0.0015163002274451364
2015-05-28,26.11,26.8,26.03,26.26,219330,219330,-0.16,-0.606,26.4422,"May 28, 15",-0.004548900682335005
2015-05-29,26.11,26.86,25.4,26.27,505349,505349,0.01,0.038,26.2553,"May 29, 15",-0.004169825625473822
2015-06-01,26.19,27.06,26,26.7,297558,297558,0.43,1.637,26.6489,"Jun 1, 15",0.012130401819560285
2015-06-02,26.43,26.715,25.49,25.54,440015,440015,-1.16,-4.345,25.959,"Jun 2, 15",-0.03184230477634571
2015-06-03,25.55,26.04,24.67,25.91,310590,310590,0.37,1.449,25.55,"Jun 3, 15",-0.01781652767247911
2015-06-04,26.07,26.23,25.12,25.37,187897,187897,-0.54,-2.084,25.5181,"Jun 4, 15",-0.03828658074298704
2015-06-05,25.31,25.735,24.7501,25.56,200365,200365,0.19,0.749,25.3075,"Jun 5, 15",-0.031084154662623213
2015-06-08,25.62,26.19,25.17,25.64,357219,357219,0.08,0.313,25.746,"Jun 8, 15",-0.028051554207733073
2015-06-09,26.06,26.4312,24.82,25.85,671835,671835,0.21,0.819,25.456,"Jun 9, 15",-0.02009097801364661
2015-06-10,25.01,27.8,24.79,26.63,2779217,2779217,0.78,3.017,26.1533,"Jun 10, 15",0.009476876421531463
2015-06-11,26.18,27,25.4556,25.93,782811,782811,-0.7,-2.629,26.2085,"Jun 11, 15",-0.017058377558756607
2015-06-12,25.2,26.14,24.63,26.11,780820,780820,0.18,0.694,25.5291,"Jun 12, 15",-0.010235026535253964
2015-06-15,25.99,25.99,25.36,25.78,465338,465338,-0.33,-1.264,25.703,"Jun 15, 15",-0.022744503411675433
2015-06-16,25.68,26.53,25.56,26.03,233563,233563,0.25,0.97,25.9651,"Jun 16, 15",-0.013267626990143968
2015-06-17,26.56,27.3,26.35,26.54,474500,474500,0.51,1.959,26.7318,"Jun 17, 15",0.0060652009097801425
2015-06-18,26.54,27.05,26.29,26.97,324344,324344,0.43,1.62,26.876,"Jun 18, 15",0.022365428354814247
2015-06-19,26.86,27.2,26.38,26.74,259285,259285,-0.23,-0.853,26.8565,"Jun 19, 15",0.013646702047005285
2015-06-22,26.9,27.67,26.8224,27.26,259131,259131,0.52,1.945,27.1657,"Jun 22, 15",0.03335860500379085
2015-06-23,27.16,28.2,27.02,27.98,506837,506837,0.72,2.641,27.6722,"Jun 23, 15",0.06065200909780142
2015-06-24,27.5,27.8,26.78,26.89,418210,418210,-1.09,-3.896,27.2297,"Jun 24, 15",0.019332827899924247
2015-06-25,26.9,27.47,26.3,26.72,479077,479077,-0.17,-0.632,26.7726,"Jun 25, 15",0.012888551933282786
2015-06-26,26.73,26.77,25.5,26.2,445265,445265,-0.52,-1.946,26.0663,"Jun 26, 15",-0.006823351023502643
2015-06-29,25.82,25.92,25.01,25.26,393234,393234,-0.94,-3.588,25.4328,"Jun 29, 15",-0.04245640636846086
2015-06-30,25.13,25.66,24.85,25.32,402119,402119,0.06,0.238,25.2539,"Jun 30, 15",-0.04018195602729336
2015-07-01,25.44,25.74,24.67,24.78,516269,516269,-0.54,-2.133,24.9099,"Jul 1, 15",-0.06065200909780129
2015-07-02,24.75,25.35,24.09,24.95,505320,505320,0.17,0.686,24.8744,"Jul 2, 15",-0.05420773313115996
2015-07-06,24.59,25.12,23.52,24.55,422693,422693,-0.4,-1.603,24.3528,"Jul 6, 15",-0.06937073540561024
2015-07-07,24.3,24.58,23.54,24.16,345462,345462,-0.39,-1.589,24.0453,"Jul 7, 15",-0.08415466262319936
2015-07-08,23.67,24.29,23.5,24.16,322916,322916,0,0,23.9834,"Jul 8, 15",-0.08415466262319936
2015-07-09,24.38,25.42,24.21,25.18,367572,367572,1.02,4.222,25.0449,"Jul 9, 15",-0.045489006823351
2015-07-10,25.43,25.87,25.21,25.64,216922,216922,0.46,1.827,25.5228,"Jul 10, 15",-0.028051554207733073
2015-07-13,25.68,25.91,24.88,25.01,154694,154694,-0.63,-2.457,25.331,"Jul 13, 15",-0.051933282789992326
2015-07-14,24.9,25.99,24.8,25.49,260993,260993,0.48,1.919,25.4779,"Jul 14, 15",-0.03373768006065203
2015-07-15,25.2,25.84,24.77,25.05,149520,149520,-0.44,-1.726,25.2341,"Jul 15, 15",-0.05041698256254732
2015-07-16,25.14,26.165,24.97,25.83,254284,254284,0.78,3.114,25.7325,"Jul 16, 15",-0.020849128127369245
2015-07-17,25.93,26.28,25.68,25.98,277537,277537,0.15,0.581,25.9545,"Jul 17, 15",-0.015163002274450287
2015-07-20,26.01,26.3,25.4,25.71,241664,241664,-0.27,-1.039,25.9165,"Jul 20, 15",-0.02539802880970425
2015-07-21,25.6,26.2,25.42,25.72,235825,235825,0.01,0.039,25.7293,"Jul 21, 15",-0.02501895375284307
2015-07-22,25.24,26.24,25.24,25.75,124006,124006,0.03,0.117,25.7029,"Jul 22, 15",-0.02388172858225925
2015-07-23,25.76,25.9899,25.38,25.68,135114,135114,-0.07,-0.272,25.6475,"Jul 23, 15",-0.02653525398028807
2015-07-24,25.72,26.13,25.51,25.94,136777,136777,0.26,1.012,25.802,"Jul 24, 15",-0.01667930250189529
2015-07-27,25.65,25.73,24.89,25.28,157776,157776,-0.66,-2.544,25.1728,"Jul 27, 15",-0.04169825625473836
2015-07-28,25.27,25.61,24.58,25.46,284383,284383,0.18,0.712,25.3297,"Jul 28, 15",-0.034874905231235716
2015-07-29,25.27,25.42,24.31,25.08,271763,271763,-0.38,-1.493,24.9287,"Jul 29, 15",-0.049279757391963636
2015-07-30,25,25.09,24.1808,24.66,312041,312041,-0.42,-1.675,24.6802,"Jul 30, 15",-0.06520090978013643
2015-07-31,24.7,24.94,24.03,24.26,294800,294800,-0.4,-1.622,24.3812,"Jul 31, 15",-0.08036391205458672
2015-08-03,24.17,24.33,23.16,23.33,589695,589695,-0.93,-3.833,23.6095,"Aug 3, 15",-0.11561789234268388
2015-08-04,23.33,23.75,22.99,23.02,640229,640229,-0.31,-1.329,23.2414,"Aug 4, 15",-0.12736921910538285
2015-08-05,22.49,24.62,22.49,24.15,1081644,1081644,1.13,4.909,23.9144,"Aug 5, 15",-0.08453373768006067
2015-08-06,27.09,28.9099,26.4,27.31,2565046,2565046,3.16,13.085,27.8274,"Aug 6, 15",0.03525398028809704
2015-08-07,26.68,27.73,25.49,27.65,1296661,1296661,0.34,1.245,27.0071,"Aug 7, 15",0.04814253222137982
2015-08-10,27.96,28.7484,27.39,27.67,528216,528216,0.02,0.072,27.9488,"Aug 10, 15",0.048900682335102454
2015-08-11,27.33,28.02,26.76,27.97,769315,769315,0.3,1.084,27.4423,"Aug 11, 15",0.060272934040940106
2015-08-12,27.49,27.994,25.95,27.14,525640,525640,-0.83,-2.967,26.7122,"Aug 12, 15",0.028809704321455708
2015-08-13,27.08,27.1548,26.21,26.7,309346,309346,-0.44,-1.621,26.667,"Aug 13, 15",0.012130401819560285
2015-08-14,26.4,26.5,25.41,26.39,290160,290160,-0.31,-1.161,26.0845,"Aug 14, 15",0.0003790750568613178
2015-08-17,26.57,26.57,25.52,26.29,422674,422674,-0.1,-0.379,25.9496,"Aug 17, 15",-0.0034116755117513213
2015-08-18,26.13,26.53,25.85,25.99,228644,228644,-0.3,-1.141,26.124,"Aug 18, 15",-0.014783927217589105
2015-08-19,25.76,26.49,25.63,26.41,406478,406478,0.42,1.616,26.1915,"Aug 19, 15",0.0011372251705838187
2015-08-20,26.33,26.39,24.82,25.49,507255,507255,-0.92,-3.484,25.4895,"Aug 20, 15",-0.03373768006065203
2015-08-21,25.14,25.97,24.8,25.5,490578,490578,0.01,0.039,25.284,"Aug 21, 15",-0.03335860500379072
2015-08-24,24.08,24.86,22.99,24.05,811457,811457,-1.45,-5.686,23.913,"Aug 24, 15",-0.08832448824867317
2015-08-25,25.05,25.05,23.14,23.18,530876,530876,-0.87,-3.617,24.0002,"Aug 25, 15",-0.1213040181956027
2015-08-26,23.81,24.11,22.402,23.14,547599,547599,-0.04,-0.173,23.0627,"Aug 26, 15",-0.1228203184230477
2015-08-27,23.45,24.77,23.22,24.27,463800,463800,1.13,4.883,23.9903,"Aug 27, 15",-0.07998483699772553
2015-08-28,24.11,24.69,23.73,24.18,344466,344466,-0.09,-0.371,24.0814,"Aug 28, 15",-0.08339651250947686
2015-08-31,24,24.17,23.1,23.76,447137,447137,-0.42,-1.737,23.611,"Aug 31, 15",-0.09931766489764964
2015-09-01,23.24,23.93,22.54,22.8,406662,406662,-0.96,-4.04,23.1869,"Sep 1, 15",-0.1357088703563305
2015-09-02,22.75,23.52,22.75,23.34,347437,347437,0.54,2.368,23.2787,"Sep 2, 15",-0.11523881728582257
2015-09-03,23.65,23.65,22.96,23.47,303889,303889,0.13,0.557,23.354,"Sep 3, 15",-0.11031084154662624
2015-09-04,23.07,23.97,23.064,23.31,425859,425859,-0.16,-0.682,23.5005,"Sep 4, 15",-0.11637604245640638
2015-09-08,23.78,24.64,23.404,24.4,533521,533521,1.09,4.676,24.1968,"Sep 8, 15",-0.07505686125852921
2015-09-09,24.52,24.8,23.93,24.36,592959,592959,-0.04,-0.164,24.4077,"Sep 9, 15",-0.0765731614859742
2015-09-10,24.33,24.67,23.99,24.07,393177,393177,-0.29,-1.19,24.216,"Sep 10, 15",-0.08756633813495067
2015-09-11,23.8,24.56,23.7,24.52,821510,821510,0.45,1.87,24.1363,"Sep 11, 15",-0.07050796057619407
2015-09-14,24.41,25.46,23.79,24.79,874176,874176,0.27,1.101,24.7957,"Sep 14, 15",-0.060272934040940106
2015-09-15,24.15,25.2,23.66,24.58,703372,703372,-0.21,-0.847,24.4843,"Sep 15, 15",-0.06823351023502656
2015-09-16,24.32,25.86,24.32,25.35,342708,342708,0.77,3.133,25.2817,"Sep 16, 15",-0.039044730856709536
2015-09-17,25.42,26.01,25,25.23,409140,409140,-0.12,-0.473,25.5107,"Sep 17, 15",-0.04359363153904468
2015-09-18,24.98,26.59,24.93,25.91,1969535,1969535,0.68,2.695,25.9228,"Sep 18, 15",-0.01781652767247911
2015-09-21,26.04,26.24,24.3,24.73,601239,601239,-1.18,-4.554,24.9762,"Sep 21, 15",-0.06254738438210761
2015-09-22,24.47,24.47,23.55,24.13,352627,352627,-0.6,-2.426,23.9904,"Sep 22, 15",-0.08529188779378317
2015-09-23,24.14,24.56,23.57,23.69,480490,480490,-0.44,-1.823,24.0039,"Sep 23, 15",-0.10197119029567846
2015-09-24,23.65,24.19,23.02,23.91,621150,621150,0.22,0.929,23.5547,"Sep 24, 15",-0.09363153904473082
2015-09-25,24.16,24.43,22.65,22.99,418689,418689,-0.92,-3.848,23.4237,"Sep 25, 15",-0.12850644427596666
2015-09-28,22.81,23.03,22.055,22.17,317393,317393,-0.82,-3.567,22.3598,"Sep 28, 15",-0.15959059893858973
2015-09-29,22.26,22.37,20.94,21.11,417962,417962,-1.06,-4.781,21.597,"Sep 29, 15",-0.19977255496588323
2015-09-30,20.91,21.99,20.91,21.89,655696,655696,0.78,3.695,21.6087,"Sep 30, 15",-0.17020470053070502
2015-10-01,21.98,22.15,20.55,20.94,610926,610926,-0.95,-4.34,21.3301,"Oct 1, 15",-0.20621683093252458
2015-10-02,20.77,22.14,20.59,22.13,417496,417496,1.19,5.683,21.4704,"Oct 2, 15",-0.16110689916603488
2015-10-05,22.34,22.5,21.34,21.77,297632,297632,-0.36,-1.627,21.8003,"Oct 5, 15",-0.17475360121304018
2015-10-06,21.72,21.946,20.83,21.24,251104,251104,-0.53,-2.435,21.266,"Oct 6, 15",-0.1948445792266869
2015-10-07,21.29,22.4,21,22.3,499112,499112,1.06,4.991,21.5818,"Oct 7, 15",-0.15466262319939342
2015-10-08,22.37,22.37,21.13,21.72,294186,294186,-0.58,-2.601,21.6833,"Oct 8, 15",-0.17664897649734648
2015-10-09,21.91,22.82,21.536,22.37,298193,298193,0.65,2.993,22.4577,"Oct 9, 15",-0.1520090978013646
2015-10-12,22.44,22.44,21.21,21.7,296837,296837,-0.67,-2.995,21.5861,"Oct 12, 15",-0.177407126611069
2015-10-13,21.65,21.88,20.68,20.93,302309,302309,-0.77,-3.548,21.09,"Oct 13, 15",-0.20659590598938588
2015-10-14,20.61,21.44,20.29,21.27,509914,509914,0.34,1.624,20.9181,"Oct 14, 15",-0.1937073540561031
2015-10-15,21.16,21.6,20.94,21.54,450077,450077,0.27,1.269,21.3251,"Oct 15, 15",-0.18347232752084913
2015-10-16,21.57,21.68,20,20.8,878049,878049,-0.74,-3.435,20.9569,"Oct 16, 15",-0.2115238817285822
2015-10-19,20.77,22.42,20.53,21.95,584207,584207,1.15,5.529,21.8166,"Oct 19, 15",-0.16793025018953753
2015-10-20,22.01,22.05,21.22,21.49,343671,343671,-0.46,-2.096,21.5403,"Oct 20, 15",-0.18536770280515544
2015-10-21,21.49,21.653,20.06,20.15,564936,564936,-1.34,-6.235,20.5788,"Oct 21, 15",-0.23616376042456408
2015-10-22,20.34,21.4,20.05,20.9,430700,430700,0.75,3.722,20.9589,"Oct 22, 15",-0.2077331311599697
2015-10-23,21.03,21.24,20.43,20.53,298614,298614,-0.37,-1.77,20.6426,"Oct 23, 15",-0.22175890826383618
2015-10-26,20.5,20.522,19.78,19.81,420835,420835,-0.72,-3.507,20.0321,"Oct 26, 15",-0.24905231235784686
2015-10-27,19.8,19.97,18.94,19.65,938168,938168,-0.16,-0.808,19.4491,"Oct 27, 15",-0.255117513267627
2015-10-28,19.39,20.5,19.01,20.31,537010,537010,0.66,3.359,20.0899,"Oct 28, 15",-0.23009855951478395
2015-10-29,20.31,20.311,19.3201,19.68,421691,421691,-0.63,-3.102,19.8477,"Oct 29, 15",-0.2539802880970432
