date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,14.0348,14.1053,14.0348,14.0789,19969,19969,0.079342,0.567,14.0849,"Sep 4, 13",-0.022644757759404537
2013-09-05,14.0701,14.1494,14.0701,14.1494,13168,13168,0.070526,0.501,14.1349,"Sep 5, 13",-0.01775065775315681
2013-09-06,14.1494,14.1494,14.0877,14.123,19460,19460,-0.026446,-0.187,14.1297,"Sep 6, 13",-0.019583342010815602
2013-09-09,14.1494,14.2464,14.0701,14.2464,38110,38110,0.123422,0.874,14.1905,"Sep 9, 13",-0.011016931503425845
2013-09-10,14.2817,14.4139,14.2817,14.4051,43580,43580,0.158685,1.114,14.3522,"Sep 10, 13",0
2013-09-11,14.361,14.4403,14.361,14.4403,25017,25017,0.035263,0.245,14.4121,"Sep 11, 13",0.002443579010211762
2013-09-12,14.3698,14.458,14.3548,14.4271,7409,7409,-0.013223,-0.092,14.4119,"Sep 12, 13",0.001527236881382305
2013-09-13,14.458,14.5461,14.4315,14.5461,33208,33208,0.119013,0.825,14.4806,"Sep 13, 13",0.009788200012495576
2013-09-16,14.599,14.6343,14.5704,14.6252,28758,28758,0.079079,0.544,14.6073,"Sep 16, 13",0.015279310799647377
2013-09-17,14.5638,14.7225,14.563,14.7225,45755,45755,0.097238,0.665,14.6447,"Sep 17, 13",0.02203386300685181
2013-09-18,14.5902,14.934,14.555,14.934,71262,71262,0.211581,1.437,14.7579,"Sep 18, 13",0.03671616302559511
2013-09-19,14.9517,15.031,14.9076,15.0222,23273,23273,0.088158,0.59,14.9774,"Sep 19, 13",0.04283899452277323
2013-09-20,14.9605,14.9693,14.8371,14.9252,32331,32331,-0.096975,-0.646,14.9139,"Sep 20, 13",0.036105268273042265
2013-09-23,14.8635,14.9251,14.8548,14.9251,24870,24870,-0.000089,-0.001,14.8779,"Sep 23, 13",0.03609832628721782
2013-09-24,14.8988,14.9428,14.8547,14.934,9409,9409,0.008906,0.06,14.9242,"Sep 24, 13",0.03671616302559511
2013-09-25,14.8547,14.9076,14.8106,14.8106,7772,7772,-0.123422,-0.826,14.8707,"Sep 25, 13",0.028149752518205482
2013-09-26,14.8547,14.9164,14.8459,14.8547,4932,4932,0.044078,0.298,14.87,"Sep 26, 13",0.031211168266794417
2013-09-27,14.8177,14.8635,14.7842,14.8371,3361,3361,-0.017631,-0.119,14.8173,"Sep 27, 13",0.029989378761688598
2013-09-30,14.6696,14.7577,14.6519,14.7577,5492,5492,-0.079345,-0.535,14.7077,"Sep 30, 13",0.02447744201706345
2013-10-01,14.8634,14.8634,14.7322,14.793,8663,8663,0.035267,0.239,14.7846,"Oct 1, 13",0.026927963013099538
2013-10-02,14.6872,14.7665,14.555,14.7665,13619,13619,-0.026448,-0.179,14.7094,"Oct 2, 13",0.025088336769616422
2013-10-03,14.8018,14.8018,14.6785,14.696,8613,8613,-0.070528,-0.478,14.7002,"Oct 3, 13",0.02019423676336857
2013-10-04,14.6607,14.793,14.6607,14.7313,10635,10635,0.035264,0.24,14.7378,"Oct 4, 13",0.02264475775940466
2013-10-07,14.5726,14.7136,14.5726,14.6696,8501,8501,-0.061711,-0.419,14.6479,"Oct 7, 13",0.018361552505709904
2013-10-08,14.6872,14.696,14.5902,14.6431,17899,17899,-0.026447,-0.18,14.6061,"Oct 8, 13",0.016521926262226667
2013-10-09,14.7225,14.7401,14.5902,14.696,15292,15292,0.052894,0.361,14.7,"Oct 9, 13",0.02019423676336857
2013-10-10,14.7401,14.89,14.7401,14.8282,29691,29691,0.132239,0.9,14.7906,"Oct 10, 13",0.0293715420233113
2013-10-11,14.8457,14.9605,14.8457,14.9605,7041,7041,0.132237,0.892,14.8983,"Oct 11, 13",0.03855578926907836
2013-10-14,14.8018,15.0134,14.8018,14.9517,14642,14642,-0.008815,-0.059,14.8411,"Oct 14, 13",0.0379448945165255
2013-10-15,14.8723,14.934,14.8282,14.8282,9505,9505,-0.123422,-0.825,14.878,"Oct 15, 13",0.0293715420233113
2013-10-16,14.8194,14.9693,14.8194,14.9693,20071,20071,0.141052,0.951,14.9054,"Oct 16, 13",0.03916668402163132
2013-10-17,14.8988,15.031,14.8988,15.0222,17985,17985,0.052896,0.353,14.9788,"Oct 17, 13",0.04283899452277323
2013-10-18,15.0134,15.0751,14.9693,15.0575,10616,10616,0.035264,0.235,15.0551,"Oct 18, 13",0.04528951551880932
2013-10-21,15.0575,15.1192,15.0222,15.1104,16977,16977,0.052894,0.351,15.0693,"Oct 21, 13",0.04896182601995135
2013-10-22,15.0927,15.1456,15.0046,15.1456,34678,34678,0.035265,0.233,15.1117,"Oct 22, 13",0.05140540503016299
2013-10-23,14.9869,14.9869,14.9076,14.9428,37005,37005,-0.202767,-1.339,14.946,"Oct 23, 13",0.037327057778148084
2013-10-24,14.9517,15.0045,14.89,14.9693,36452,36452,0.026448,0.177,14.9429,"Oct 24, 13",0.03916668402163132
2013-10-25,14.9428,14.9428,14.8459,14.9252,45564,45564,-0.044079,-0.294,14.8922,"Oct 25, 13",0.036105268273042265
2013-10-28,14.8811,14.9252,14.793,14.9252,15068,15068,0,0,14.8929,"Oct 28, 13",0.036105268273042265
2013-10-29,14.934,15.031,14.9235,15.0222,17500,17500,0.096975,0.65,14.9729,"Oct 29, 13",0.04283899452277323
2013-10-30,14.9693,15.0486,14.9428,14.9781,44724,44724,-0.044079,-0.293,14.9728,"Oct 30, 13",0.039777578774184176
2013-10-31,14.9957,15.0486,14.9517,15.0046,19961,19961,0.026446,0.177,15.0054,"Oct 31, 13",0.041617205017667414
2013-11-01,14.9605,14.9957,14.8547,14.9781,21837,21837,-0.026446,-0.176,14.9391,"Nov 1, 13",0.039777578774184176
2013-11-04,14.964,15.0663,14.8106,15.0486,31294,31294,0.070525,0.471,14.9846,"Nov 4, 13",0.044671678780432024
2013-11-05,14.9252,14.9605,14.7577,14.934,37720,37720,-0.114604,-0.762,14.8662,"Nov 5, 13",0.03671616302559511
2013-11-06,14.934,15.0046,14.912,14.9869,15733,15733,0.052894,0.354,14.9626,"Nov 6, 13",0.04038847352673714
2013-11-07,14.8723,15.031,14.7225,14.9781,26155,26155,-0.008815,-0.059,14.9323,"Nov 7, 13",0.039777578774184176
2013-11-08,14.8988,15.031,14.8723,14.934,48646,48646,-0.044079,-0.294,14.974,"Nov 8, 13",0.03671616302559511
2013-11-11,14.8547,14.8811,14.8018,14.8106,10842,10842,-0.123422,-0.826,14.8355,"Nov 11, 13",0.028149752518205482
2013-11-12,14.8018,14.9459,14.7313,14.8635,48904,48904,0.052894,0.357,14.8638,"Nov 12, 13",0.03182206301934739
2013-11-13,14.7842,14.8811,14.7753,14.793,28663,28663,-0.070525,-0.474,14.82,"Nov 13, 13",0.026927963013099538
2013-11-14,14.8282,14.9076,14.8106,14.8988,44433,44433,0.105789,0.715,14.8696,"Nov 14, 13",0.034272584015383474
2013-11-15,14.8635,14.9957,14.8635,14.9869,11840,11840,0.088158,0.592,14.9733,"Nov 15, 13",0.04038847352673714
2013-11-18,15.0575,15.1632,14.9869,15.1368,28634,28634,0.14987,1,15.1239,"Nov 18, 13",0.05079451027761002
2013-11-19,15.0398,15.1632,15.0398,15.1632,19350,19350,0.026447,0.175,15.1309,"Nov 19, 13",0.05262719453526881
2013-11-20,15.1368,15.1368,14.8811,14.8988,48813,48813,-0.264475,-1.744,15.0193,"Nov 20, 13",0.034272584015383474
2013-11-21,14.9692,15.0046,14.8988,14.9869,43218,43218,0.088158,0.592,14.9903,"Nov 21, 13",0.04038847352673714
2013-11-22,14.9164,15.0046,14.89,14.9957,7957,7957,0.008817,0.059,14.9864,"Nov 22, 13",0.040999368279289995
2013-11-25,14.7665,14.9957,14.7665,14.9957,18652,18652,0,0,14.9775,"Nov 25, 13",0.040999368279289995
2013-11-26,14.9428,14.9957,14.934,14.9957,28448,28448,0,0,14.9635,"Nov 26, 13",0.040999368279289995
2013-11-27,14.9525,14.9869,14.9525,14.9869,5368,5368,-0.008817,-0.059,14.9857,"Nov 27, 13",0.04038847352673714
2013-11-29,15.0134,15.0134,14.9869,14.9869,5100,5100,0,0,14.9874,"Nov 29, 13",0.04038847352673714
2013-12-02,14.9869,15.0927,14.9869,15.0663,11453,11453,0.079342,0.529,15.0574,"Dec 2, 13",0.04590041027136229
2013-12-03,15.1192,15.1192,15.0222,15.0839,24014,24014,0.017634,0.117,15.0689,"Dec 3, 13",0.04712219977646811
2013-12-04,15.0839,15.1104,15.0751,15.1015,57252,57252,0.017629,0.117,15.0983,"Dec 4, 13",0.04834398928157393
2013-12-05,15.0134,15.0134,14.8503,14.89,51311,51311,-0.211578,-1.401,14.9064,"Dec 5, 13",0.03366168926283063
2013-12-06,15.0134,15.1015,14.9076,15.0134,58524,58524,0.123421,0.829,15.0081,"Dec 6, 13",0.042228099770220386
2013-12-09,14.9253,15.0663,14.9253,15.0575,18590,18590,0.04408,0.294,15.0406,"Dec 9, 13",0.04528951551880932
2013-12-10,15.0663,15.0663,14.9517,14.9869,16089,16089,-0.070528,-0.468,14.9825,"Dec 10, 13",0.04038847352673714
2013-12-11,14.9254,14.9781,14.9164,14.9517,9639,9639,-0.035262,-0.235,14.9478,"Dec 11, 13",0.0379448945165255
2013-12-12,14.9164,14.9164,14.6872,14.7136,22616,22616,-0.23803,-1.592,14.8104,"Dec 12, 13",0.021416026268474393
2013-12-13,14.7136,14.7576,14.6784,14.7225,11161,11161,0.008817,0.06,14.7223,"Dec 13, 13",0.02203386300685181
2013-12-16,14.7136,14.7842,14.6784,14.7225,11388,11388,0,0,14.7232,"Dec 16, 13",0.02203386300685181
2013-12-17,14.6872,14.7105,14.6431,14.6607,24077,24077,-0.061712,-0.419,14.6703,"Dec 17, 13",0.017743715767332486
2013-12-18,14.706,14.7774,14.429,14.7506,39083,39083,0.089894,0.613,14.6541,"Dec 18, 13",0.023984561023526477
2013-12-19,14.6881,14.6881,14.5005,14.5541,12368,12368,-0.196558,-1.333,14.5657,"Dec 19, 13",0.010343558878452834
2013-12-20,14.5627,14.5898,14.4826,14.563,14345,14345,0.008934,0.061,14.5495,"Dec 20, 13",0.010961395616830254
2013-12-23,14.5273,14.7417,14.4915,14.7417,22000,22000,0.17869,1.227,14.6498,"Dec 23, 13",0.02336672428514906
2013-12-24,14.7417,14.8221,14.7238,14.7953,52655,52655,0.053604,0.364,14.7845,"Dec 24, 13",0.02708762868706223
2013-12-26,14.7686,14.8619,14.7685,14.8025,2897,2897,0.007148,0.048,14.8141,"Dec 26, 13",0.027587451666423773
2013-12-27,14.7685,14.7774,14.6792,14.7685,9560,9560,-0.03395,-0.229,14.7288,"Dec 27, 13",0.025227176486105642
2013-12-30,14.831,14.9651,14.8042,14.8507,27875,27875,0.082196,0.557,14.8899,"Dec 30, 13",0.03093348883381585
2013-12-31,14.9471,14.9475,14.7954,14.7954,12879,12879,-0.055304,-0.372,14.8731,"Dec 31, 13",0.0270945706728868
2014-01-02,14.7774,14.7774,14.6524,14.7328,32859,32859,-0.06263,-0.423,14.7037,"Jan 2, 14",0.022748887546771637
2014-01-03,14.7864,14.8578,14.6881,14.7238,10118,10118,-0.008935,-0.061,14.7636,"Jan 3, 14",0.022124108822569894
2014-01-06,14.8042,14.8489,14.6345,14.7149,39452,39452,-0.008934,-0.061,14.7177,"Jan 6, 14",0.021506272084192472
2014-01-07,14.6881,14.8599,14.6881,14.84,11944,11944,0.125082,0.85,14.8171,"Jan 7, 14",0.030190696350598106
2014-01-08,14.7774,14.8028,14.6077,14.706,22715,22715,-0.134016,-0.903,14.6683,"Jan 8, 14",0.02088843534581505
2014-01-09,14.7238,14.8387,14.6798,14.7685,19876,19876,0.062541,0.425,14.7484,"Jan 9, 14",0.025227176486105642
2014-01-10,14.6881,14.822,14.6256,14.7953,15680,15680,0.026802,0.181,14.738,"Jan 10, 14",0.02708762868706223
2014-01-13,14.7685,14.7953,14.6434,14.7417,33433,33433,-0.053604,-0.362,14.719,"Jan 13, 14",0.02336672428514906
2014-01-14,14.697,14.7656,14.6256,14.6524,52328,52328,-0.089344,-0.606,14.6821,"Jan 14, 14",0.01716753094390188
2014-01-15,14.6881,14.7417,14.6702,14.697,32960,32960,0.044671,0.305,14.7185,"Jan 15, 14",0.020263656621613182
2014-01-16,14.5898,14.7328,14.5273,14.6881,20152,20152,-0.008935,-0.061,14.6366,"Jan 16, 14",0.019645819883235886
2014-01-17,14.6792,14.7953,14.6658,14.7506,25286,25286,0.062542,0.426,14.7365,"Jan 17, 14",0.023984561023526477
2014-01-21,14.5898,14.697,14.5898,14.6524,29251,29251,-0.098278,-0.666,14.635,"Jan 21, 14",0.01716753094390188
2014-01-22,14.6881,14.7283,14.5809,14.697,68476,68476,0.044671,0.305,14.6425,"Jan 22, 14",0.020263656621613182
2014-01-23,14.6792,14.6792,14.5809,14.6792,47496,47496,-0.017869,-0.122,14.6409,"Jan 23, 14",0.019027983144858467
2014-01-24,14.5898,14.6077,14.3307,14.4201,25167,25167,-0.259095,-1.765,14.346,"Jan 24, 14",0.0010412978736697815
2014-01-27,14.3754,14.3754,14.1592,14.2235,18935,18935,-0.196557,-1.363,14.244,"Jan 27, 14",-0.01260664625722831
2014-01-28,14.0627,14.2503,14.0538,14.1163,35668,35668,-0.107213,-0.754,14.1421,"Jan 28, 14",-0.020048455061054654
2014-01-29,14.0091,14.1162,13.9644,14.0806,13233,13233,-0.035738,-0.253,14.0565,"Jan 29, 14",-0.02252674400038866
2014-01-30,14.2146,14.2146,14.018,14.1831,27112,27112,0.102568,0.728,14.1313,"Jan 30, 14",-0.01541120853031215
2014-01-31,14.0091,14.1342,13.9197,14.0895,39415,39415,-0.093632,-0.66,14.035,"Jan 31, 14",-0.021908907262011362
2014-02-03,14.0716,14.0716,13.6606,13.7142,29901,29901,-0.375244,-2.663,13.8384,"Feb 3, 14",-0.04796218006122826
2014-02-04,13.6964,13.7411,13.6606,13.7321,26363,26363,0.017868,0.13,13.7317,"Feb 4, 14",-0.04671956459864897
2014-02-05,13.6625,13.6625,13.4998,13.5981,60537,60537,-0.134015,-0.976,13.5874,"Feb 5, 14",-0.056021825603432024
2014-02-06,13.7411,13.7857,13.6517,13.7768,51632,51632,0.178688,1.314,13.7456,"Feb 6, 14",-0.04361649693511322
2014-02-07,13.75,13.9108,13.7218,13.8036,49888,49888,0.026803,0.195,13.7737,"Feb 7, 14",-0.04175604473415664
2014-02-10,13.7857,13.9197,13.7857,13.9197,42581,42581,0.116147,0.841,13.8551,"Feb 10, 14",-0.03369639919195275
2014-02-11,13.8661,14.2503,13.8661,14.2146,11963,11963,0.294832,2.118,14.0585,"Feb 11, 14",-0.013224482995605608
2014-02-12,14.2056,14.2056,14.0895,14.0895,14692,14692,-0.125079,-0.88,14.1774,"Feb 12, 14",-0.021908907262011362
2014-02-13,14.0538,14.2056,13.9376,14.1118,73626,73626,0.022336,0.159,14.1202,"Feb 13, 14",-0.02036084442315559
2014-02-14,14.0984,14.1163,14.0448,14.1163,51612,51612,0.004466,0.032,14.0781,"Feb 14, 14",-0.020048455061054654
2014-02-18,14.1074,14.143,14.0538,14.0895,62479,62479,-0.026802,-0.19,14.0964,"Feb 18, 14",-0.021908907262011362
2014-02-19,14.0627,14.2771,14.0627,14.2324,132357,132357,0.142948,1.015,14.1742,"Feb 19, 14",-0.01198880951885089
2014-02-20,14.2771,14.3843,14.1699,14.3129,36971,36971,0.08041,0.565,14.2518,"Feb 20, 14",-0.006400510930156562
2014-02-21,14.3218,14.3933,14.2146,14.2542,21687,21687,-0.058609,-0.409,14.3242,"Feb 21, 14",-0.010475456609117483
2014-02-24,14.295,14.4746,14.295,14.3933,26607,26607,0.139018,0.975,14.4151,"Feb 24, 14",-0.0008191543272868043
2014-02-25,14.3933,14.4058,14.3043,14.3754,35808,35808,-0.017868,-0.124,14.3568,"Feb 25, 14",-0.00206176978986597
2014-02-26,14.4379,14.4379,14.3405,14.4201,29789,29789,0.044673,0.311,14.3864,"Feb 26, 14",0.0010412978736697815
2014-02-27,14.4826,14.5407,14.4111,14.5094,16247,16247,0.089343,0.62,14.4847,"Feb 27, 14",0.007240491214916959
2014-02-28,14.9651,15.108,14.831,14.9651,451559,451559,0.45565,3.14,14.9858,"Feb 28, 14",0.03887512061700374
2014-03-03,14.7864,14.831,14.5898,14.7864,201420,201420,-0.178686,-1.194,14.7456,"Mar 3, 14",0.026469791948684932
2014-03-04,14.9204,15.0365,14.9204,15.0097,36098,36098,0.223359,1.511,15.0082,"Mar 4, 14",0.041971246294715166
2014-03-05,14.8846,14.974,14.8042,14.8757,79031,79031,-0.134016,-0.893,14.8914,"Mar 5, 14",0.03266898528993211
2014-03-06,14.9472,15.0901,14.9472,15.0812,69435,69435,0.205492,1.381,15.0606,"Mar 6, 14",0.04693476615920762
2014-03-07,15.0812,15.1071,14.8312,14.9561,105503,105503,-0.125082,-0.829,14.9324,"Mar 7, 14",0.03825034189280187
2014-03-10,15.0008,15.0008,14.8757,14.9561,56315,56315,0,0,14.935,"Mar 10, 14",0.03825034189280187
2014-03-11,14.974,15.0008,14.9115,14.9651,153825,153825,0.008933,0.06,14.9661,"Mar 11, 14",0.03887512061700374
2014-03-12,14.9651,15.0187,14.8578,14.9472,43622,43622,-0.017868,-0.119,14.9501,"Mar 12, 14",0.037632505154424574
2014-03-13,14.9204,14.9204,14.5541,14.706,54477,54477,-0.241227,-1.614,14.6695,"Mar 13, 14",0.02088843534581505
2014-03-14,14.6524,14.7328,14.5719,14.6524,49531,49531,-0.053605,-0.365,14.6674,"Mar 14, 14",0.01716753094390188
2014-03-17,14.6345,14.7685,14.6345,14.7417,85367,85367,0.089344,0.61,14.7199,"Mar 17, 14",0.02336672428514906
2014-03-18,14.7417,14.7506,14.5719,14.6881,227561,227561,-0.053608,-0.364,14.6396,"Mar 18, 14",0.019645819883235886
2014-03-19,14.7237,14.7328,14.5183,14.5988,164725,164725,-0.089343,-0.608,14.6326,"Mar 19, 14",0.013446626541988709
2014-03-20,14.5183,14.6077,14.3039,14.6077,74968,74968,0.008935,0.061,14.5431,"Mar 20, 14",0.014064463280366006
2014-03-21,14.6166,14.6792,14.4379,14.4826,31616,31616,-0.125083,-0.856,14.5882,"Mar 21, 14",0.005380039013960373
2014-03-24,14.5541,14.6166,14.4737,14.5898,40401,40401,0.107214,0.74,14.5344,"Mar 24, 14",0.01282184781778684
2014-03-25,14.5541,14.7149,14.5541,14.6434,60748,60748,0.053605,0.367,14.6613,"Mar 25, 14",0.016542752219700013
2014-03-26,14.6881,14.7149,14.5809,14.5898,62829,62829,-0.053605,-0.366,14.6205,"Mar 26, 14",0.01282184781778684
2014-03-27,14.6345,14.7328,14.5898,14.6801,90780,90780,0.090237,0.618,14.6417,"Mar 27, 14",0.01909046101727863
2014-03-28,14.7774,14.8936,14.7506,14.8757,103313,103313,0.195661,1.333,14.8479,"Mar 28, 14",0.03266898528993211
2014-03-31,14.9472,15.0991,14.8221,15.0812,97791,97791,0.205492,1.381,14.9835,"Mar 31, 14",0.04693476615920762
2014-04-01,15.108,15.1437,15.0455,15.0455,52611,52611,-0.035738,-0.237,15.0827,"Apr 1, 14",0.04445647721987362
2014-04-02,15.0723,15.1795,15.0455,15.1348,36291,36291,0.089344,0.594,15.1165,"Apr 2, 14",0.050655670561120796
2014-04-03,15.0544,15.0544,14.8578,14.8846,49144,49144,-0.250164,-1.653,14.8907,"Apr 3, 14",0.03328682202830953
2014-04-04,14.8757,15.0276,14.4737,14.6077,109111,109111,-0.276963,-1.861,14.8784,"Apr 4, 14",0.014064463280366006
2014-04-07,14.5988,14.7864,14.5809,14.7328,77225,77225,0.12508,0.856,14.7378,"Apr 7, 14",0.022748887546771637
2014-04-08,14.6979,14.8846,14.6702,14.7417,62090,62090,0.008936,0.061,14.7533,"Apr 8, 14",0.02336672428514906
2014-04-09,14.6702,14.7596,14.6702,14.7328,53520,53520,-0.008936,-0.061,14.7216,"Apr 9, 14",0.022748887546771637
2014-04-10,14.7238,14.7238,14.4111,14.4647,199184,199184,-0.268032,-1.819,14.5831,"Apr 10, 14",0.0041374235513812075
2014-04-11,14.5273,14.5273,14.2771,14.3218,65870,65870,-0.142948,-0.988,14.3889,"Apr 11, 14",-0.005782674191779265
2014-04-14,14.3665,14.4022,14.2503,14.286,92774,92774,-0.035737,-0.25,14.3535,"Apr 14, 14",-0.008267905116937719
2014-04-15,14.2682,14.295,14.1163,14.1699,61550,61550,-0.116147,-0.813,14.1722,"Apr 15, 14",-0.016327550659141484
2014-04-16,14.3129,14.3129,14.2503,14.2682,61072,61072,0.098277,0.694,14.2849,"Apr 16, 14",-0.009503578593692436
2014-04-17,14.2592,14.3396,14.2503,14.295,30982,30982,0.026803,0.188,14.2879,"Apr 17, 14",-0.007643126392735851
2014-04-21,14.2771,14.3397,14.2771,14.3129,22353,22353,0.017869,0.125,14.3216,"Apr 21, 14",-0.006400510930156562
2014-04-22,14.2414,14.3316,14.1967,14.3218,19267,19267,0.008935,0.062,14.3007,"Apr 22, 14",-0.005782674191779265
2014-04-23,14.286,14.3397,14.286,14.3397,15989,15989,0.017869,0.125,14.303,"Apr 23, 14",-0.004540058729199976
2014-04-24,14.3397,14.3575,14.2414,14.3397,108386,108386,0,0,14.3184,"Apr 24, 14",-0.004540058729199976
2014-04-25,14.2503,14.3129,14.2423,14.2682,8939,8939,-0.071476,-0.498,14.2772,"Apr 25, 14",-0.009503578593692436
2014-04-28,14.2592,14.2771,14.1878,14.2235,45122,45122,-0.044671,-0.313,14.2242,"Apr 28, 14",-0.01260664625722831
2014-04-29,14.295,14.3307,14.2503,14.2503,28577,28577,0.026803,0.188,14.2845,"Apr 29, 14",-0.010746194056271726
2014-04-30,14.1878,14.2235,14.1252,14.2146,30594,30594,-0.035739,-0.251,14.1688,"Apr 30, 14",-0.013224482995605608
2014-05-01,14.1788,14.3218,14.152,14.1967,66373,66373,-0.017868,-0.126,14.2161,"May 1, 14",-0.014467098458184897
2014-05-02,14.1967,14.3218,14.1431,14.3218,102128,102128,0.125082,0.881,14.2159,"May 2, 14",-0.005782674191779265
2014-05-05,14.2056,14.3218,14.1699,14.2682,42370,42370,-0.053607,-0.374,14.2509,"May 5, 14",-0.009503578593692436
2014-05-06,14.2503,14.3307,14.2324,14.3039,54922,54922,0.035737,0.25,14.2759,"May 6, 14",-0.007025289654358431
2014-05-07,14.3397,14.3397,14.1252,14.2592,177413,177413,-0.044671,-0.312,14.169,"May 7, 14",-0.010128357317894306
2014-05-08,14.2682,14.286,14.2056,14.2056,30337,30337,-0.053606,-0.376,14.2341,"May 8, 14",-0.013849261719807477
2014-05-09,14.2146,14.2415,14.2056,14.2415,12468,12468,0.035826,0.252,14.2101,"May 9, 14",-0.011357088808824575
2014-05-12,14.3307,14.3397,14.2771,14.3397,27123,27123,0.09819,0.689,14.3202,"May 12, 14",-0.004540058729199976
2014-05-13,14.3754,14.4915,14.3754,14.4826,7567,7567,0.142948,0.997,14.4425,"May 13, 14",0.005380039013960373
2014-05-14,14.4915,14.5451,14.4826,14.5451,48445,48445,0.062542,0.432,14.5132,"May 14, 14",0.009718780154250964
2014-05-15,14.5005,14.5898,14.4737,14.563,32275,32275,0.017867,0.123,14.5317,"May 15, 14",0.010961395616830254
2014-05-16,14.5719,14.6255,14.5451,14.6077,19777,19777,0.044674,0.307,14.5707,"May 16, 14",0.014064463280366006
2014-05-19,14.5541,14.6345,14.5541,14.6166,18907,18907,0.008933,0.061,14.5987,"May 19, 14",0.014682300018743426
2014-05-20,14.6345,14.6345,14.5241,14.5241,15738,15738,-0.092558,-0.633,14.5469,"May 20, 14",0.008260963131113394
2014-05-21,14.5451,14.6266,14.5451,14.5898,2562,2562,0.065756,0.453,14.603,"May 21, 14",0.01282184781778684
2014-05-22,14.563,14.6345,14.563,14.6166,37352,37352,0.026802,0.184,14.5959,"May 22, 14",0.014682300018743426
2014-05-23,14.6881,14.6881,14.6434,14.6434,15866,15866,0.026803,0.183,14.6651,"May 23, 14",0.016542752219700013
2014-05-27,14.6345,14.697,14.5898,14.6166,14175,14175,-0.026803,-0.183,14.6298,"May 27, 14",0.014682300018743426
2014-05-28,14.6792,14.7328,14.6345,14.6881,72857,72857,0.071475,0.489,14.6876,"May 28, 14",0.019645819883235886
2014-05-29,14.688,14.7774,14.688,14.7506,20945,20945,0.062542,0.426,14.7274,"May 29, 14",0.023984561023526477
2014-05-30,14.6881,14.7774,14.5273,14.697,12993,12993,-0.053607,-0.363,14.6858,"May 30, 14",0.020263656621613182
2014-06-02,14.7596,14.8221,14.7596,14.7685,30100,30100,0.071475,0.486,14.7898,"Jun 2, 14",0.025227176486105642
2014-06-03,14.7328,14.7864,14.4379,14.7506,21488,21488,-0.017868,-0.121,14.698,"Jun 3, 14",0.023984561023526477
