date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-07,19.6,19.66,18.94,19.03,189795,189795,-0.64,-3.254,19.336,"Feb 7, 18",0.09367816091954038
2018-02-08,19.25,19.3682,18.23,18.58,190443,190443,-0.45,-2.365,18.6196,"Feb 8, 18",0.06781609195402298
2018-02-09,18.83,18.85,17.64,18.27,151089,151089,-0.31,-1.668,18.2104,"Feb 9, 18",0.05000000000000006
2018-02-12,18.24,19.09,18.24,18.39,306530,306530,0.12,0.657,18.3555,"Feb 12, 18",0.05689655172413805
2018-02-13,18.47,18.58,17.9801,18.55,225992,225992,0.16,0.87,18.3738,"Feb 13, 18",0.06609195402298863
2018-02-14,18.47,19.179,18.36,18.98,220708,220708,0.43,2.318,18.9131,"Feb 14, 18",0.09080459770114954
2018-02-15,19.16,19.382,18.75,19.26,340165,340165,0.28,1.475,18.9616,"Feb 15, 18",0.10689655172413812
2018-02-16,19.71,20.13,19.28,19.9,417716,417716,0.64,3.323,19.818,"Feb 16, 18",0.14367816091954025
2018-02-20,19.87,21.18,19.87,20.55,507607,507607,0.65,3.266,20.6236,"Feb 20, 18",0.18103448275862083
2018-02-21,20.74,20.77,19.871,19.99,195824,195824,-0.56,-2.725,20.2991,"Feb 21, 18",0.14885057471264368
2018-02-22,20,20.25,19.64,19.95,157612,157612,-0.04,-0.2,19.9071,"Feb 22, 18",0.14655172413793108
2018-02-23,19.72,19.72,19.12,19.43,336270,336270,-0.52,-2.607,19.4239,"Feb 23, 18",0.11666666666666674
2018-02-26,19.39,19.95,19.135,19.8,282404,282404,0.37,1.904,19.5901,"Feb 26, 18",0.13793103448275876
2018-02-27,19.77,20.31,19.52,19.91,858091,858091,0.11,0.556,19.8616,"Feb 27, 18",0.1442528735632185
2018-02-28,20.23,20.79,20.22,20.5,392931,392931,0.59,2.963,20.4973,"Feb 28, 18",0.17816091954022997
2018-03-01,20.54,21.1,20.44,20.67,288016,288016,0.17,0.829,20.7343,"Mar 1, 18",0.1879310344827588
2018-03-02,20.56,20.74,20.25,20.47,233359,233359,-0.2,-0.968,20.5062,"Mar 2, 18",0.17643678160919543
2018-03-05,20.6,20.605,19.74,19.96,642772,642772,-0.51,-2.491,20.0107,"Mar 5, 18",0.14712643678160933
2018-03-06,20,20.74,19.96,20.21,702402,702402,0.25,1.253,20.2876,"Mar 6, 18",0.16149425287356337
2018-03-07,20,20.3,19.95,20.1,213061,213061,-0.11,-0.544,20.1413,"Mar 7, 18",0.15517241379310362
2018-03-08,20.02,20.11,19.76,19.92,302309,302309,-0.18,-0.896,19.9628,"Mar 8, 18",0.14482758620689673
2018-03-09,20.1,20.35,19.9,19.93,321297,321297,0.01,0.05,20.0085,"Mar 9, 18",0.1454022988505748
2018-03-12,19.75,20.13,18.81,19.86,641834,641834,-0.07,-0.351,19.7439,"Mar 12, 18",0.14137931034482765
2018-03-13,19.42,19.94,18.89,19,165096,165096,-0.86,-4.33,19.3561,"Mar 13, 18",0.09195402298850584
2018-03-14,18.98,19.62,18.8,19.37,430320,430320,0.37,1.947,19.2366,"Mar 14, 18",0.11321839080459785
2018-03-15,19.34,19.63,19.16,19.48,220672,220672,0.11,0.568,19.4064,"Mar 15, 18",0.11954022988505758
2018-03-16,19.67,19.85,19.09,19.85,321878,321878,0.37,1.899,19.5987,"Mar 16, 18",0.1408045977011496
2018-03-19,19.65,19.77,18.96,19.18,167963,167963,-0.67,-3.375,19.1923,"Mar 19, 18",0.10229885057471272
2018-03-20,19.08,19.105,18.7,18.8,215185,215185,-0.38,-1.981,18.8796,"Mar 20, 18",0.08045977011494265
2018-03-21,18.71,19.14,18.36,18.98,499677,499677,0.18,0.957,18.6287,"Mar 21, 18",0.09080459770114954
2018-03-22,18.82,19.045,18.04,18.28,260974,260974,-0.7,-3.688,18.4485,"Mar 22, 18",0.05057471264367831
2018-03-23,18.41,18.48,17.52,17.6,326996,326996,-0.68,-3.72,17.7085,"Mar 23, 18",0.011494252873563383
2018-03-26,17.66,17.97,17.59,17.93,190594,190594,0.33,1.875,17.8646,"Mar 26, 18",0.030459770114942598
2018-03-27,17.93,18.32,17.65,17.78,125372,125372,-0.15,-0.837,17.9463,"Mar 27, 18",0.021839080459770264
2018-03-28,17.89,18.17,17.05,17.11,230984,230984,-0.67,-3.768,17.4077,"Mar 28, 18",-0.016666666666666618
2018-03-29,17.25,17.97,16.95,17.51,298128,298128,0.4,2.338,17.3591,"Mar 29, 18",0.006321839080459942
2018-04-02,17.6,18.0553,17.22,17.39,156923,156923,-0.12,-0.685,17.4386,"Apr 2, 18",-0.0005747126436780466
2018-04-03,17.57,17.69,17.13,17.37,107877,107877,-0.02,-0.115,17.3345,"Apr 3, 18",-0.001724137931034344
2018-04-04,17.09,17.48,17.04,17.35,115103,115103,-0.02,-0.115,17.2662,"Apr 4, 18",-0.0028735632183906415
2018-04-05,17.39,17.43,16.99,17.07,206341,206341,-0.28,-1.614,17.2392,"Apr 5, 18",-0.018965517241379213
2018-04-06,17.14,17.35,17.04,17.25,106035,106035,0.18,1.054,17.2262,"Apr 6, 18",-0.008620689655172332
2018-04-09,17.3,17.3,16.51,17.2,102082,102082,-0.05,-0.29,17.0107,"Apr 9, 18",-0.011494252873563178
2018-04-10,17.31,17.58,17.1888,17.4,80392,80392,0.2,1.163,17.4386,"Apr 10, 18",0
2018-04-11,17.28,17.72,17,17.01,212949,212949,-0.39,-2.241,17.3925,"Apr 11, 18",-0.022413793103448106
2018-04-12,17.03,17.03,16.42,16.67,241800,241800,-0.34,-1.999,16.7209,"Apr 12, 18",-0.04195402298850557
2018-04-13,16.77,17.54,16.77,17.3,146903,146903,0.63,3.779,17.2621,"Apr 13, 18",-0.005747126436781487
2018-04-16,17.34,17.47,17.13,17.25,142295,142295,-0.05,-0.289,17.2271,"Apr 16, 18",-0.008620689655172332
2018-04-17,17.4,17.72,17.3,17.4,128392,128392,0.15,0.87,17.4276,"Apr 17, 18",0
2018-04-18,17.46,18.3,17.46,17.71,268324,268324,0.31,1.782,17.9255,"Apr 18, 18",0.01781609195402312
2018-04-19,17.67,18.12,17.67,17.98,155861,155861,0.27,1.525,17.9885,"Apr 19, 18",0.033333333333333444
2018-04-20,17.85,17.94,17.62,17.88,120470,120470,-0.1,-0.556,17.8405,"Apr 20, 18",0.02758620689655175
2018-04-23,18,18.18,17.33,17.36,152918,152918,-0.52,-2.908,17.7142,"Apr 23, 18",-0.002298850574712595
2018-04-24,17.28,17.6448,16.91,17.24,195765,195765,-0.12,-0.691,17.1726,"Apr 24, 18",-0.009195402298850583
2018-04-25,17.26,17.34,16.8,17.17,51592,51592,-0.07,-0.406,17.1438,"Apr 25, 18",-0.013218390804597522
2018-04-26,17.35,18.07,17.07,17.7,724814,724814,0.53,3.087,17.7107,"Apr 26, 18",0.01724137931034487
2018-04-27,17.8,18.08,17.43,17.83,106529,106529,0.13,0.734,17.763,"Apr 27, 18",0.024712643678160905
2018-04-30,17.75,17.94,17.28,17.48,346026,346026,-0.35,-1.963,17.6187,"Apr 30, 18",0.004597701149425394
2018-05-01,17.52,17.55,16.57,16.65,182705,182705,-0.83,-4.748,16.8322,"May 1, 18",-0.04310344827586207
2018-05-02,16.74,17.141,16.71,16.78,869211,869211,0.13,0.781,16.9445,"May 2, 18",-0.03563218390804583
2018-05-03,16.65,17,16.53,16.84,91081,91081,0.06,0.358,16.7962,"May 3, 18",-0.03218390804597694
2018-05-04,16.75,17.22,16.5,17.22,1081626,1081626,0.38,2.257,16.6736,"May 4, 18",-0.01034482758620688
2018-05-07,17.22,17.8,17.22,17.6,201146,201146,0.38,2.207,17.6789,"May 7, 18",0.011494252873563383
2018-05-08,17.49,17.52,16.835,17.01,114119,114119,-0.59,-3.352,17.0308,"May 8, 18",-0.022413793103448106
2018-05-09,17.07,17.19,16.55,16.69,290747,290747,-0.32,-1.881,16.7055,"May 9, 18",-0.040804597701149276
2018-05-10,16.76,17.7,16.71,17.52,535977,535977,0.83,4.973,17.4672,"May 10, 18",0.006896551724137989
2018-05-11,17.61,17.615,17.15,17.38,92465,92465,-0.14,-0.799,17.3302,"May 11, 18",-0.0011494252873562975
2018-05-14,17.3,17.39,16.78,17,286440,286440,-0.38,-2.186,16.9838,"May 14, 18",-0.022988505747126357
2018-05-15,16.88,17.05,16.56,16.88,276795,276795,-0.12,-0.706,16.7594,"May 15, 18",-0.029885057471264347
2018-05-16,16.89,17.26,16.89,17.05,309049,309049,0.17,1.007,17.1444,"May 16, 18",-0.02011494252873551
2018-05-17,17.13,17.15,16.92,16.95,207366,207366,-0.1,-0.587,17.0326,"May 17, 18",-0.025862068965517203
2018-05-18,16.87,16.95,16.61,16.94,98524,98524,-0.01,-0.059,16.8561,"May 18, 18",-0.02643678160919525
2018-05-21,16.97,17.07,16.74,16.85,93739,93739,-0.09,-0.531,16.8956,"May 21, 18",-0.03160919540229869
2018-05-22,16.79,16.96,16.62,16.66,64774,64774,-0.19,-1.128,16.7009,"May 22, 18",-0.042528735632183824
2018-05-23,16.54,16.685,16,16.27,112199,112199,-0.39,-2.341,16.2721,"May 23, 18",-0.06494252873563214
2018-05-24,16.26,16.46,16.14,16.3,92519,92519,0.03,0.184,16.3405,"May 24, 18",-0.06321839080459758
2018-05-25,16.2,16.46,15.95,16.09,105839,105839,-0.21,-1.288,16.1842,"May 25, 18",-0.07528735632183901
2018-05-29,16.01,16.09,15.62,15.69,128836,128836,-0.4,-2.486,15.8006,"May 29, 18",-0.09827586206896548
2018-05-30,15.62,16.27,15.55,16.04,196778,196778,0.35,2.231,16.0569,"May 30, 18",-0.07816091954022986
2018-05-31,16.2,16.21,15.62,15.72,395896,395896,-0.32,-1.995,15.8349,"May 31, 18",-0.09655172413793092
2018-06-01,15.87,16.36,15.6,15.85,241751,241751,0.13,0.827,15.9488,"Jun 1, 18",-0.08908045977011489
2018-06-04,15.96,16.215,15.96,16,301876,301876,0.15,0.946,16.1018,"Jun 4, 18",-0.08045977011494246
2018-06-05,15.98,16.48,15.87,16.42,160107,160107,0.42,2.625,16.2228,"Jun 5, 18",-0.056321839080459596
2018-06-06,16.31,16.88,16.31,16.76,138264,138264,0.34,2.071,16.6612,"Jun 6, 18",-0.03678160919540213
2018-06-07,16.74,16.89,16.52,16.74,127694,127694,-0.02,-0.119,16.7627,"Jun 7, 18",-0.037931034482758634
2018-06-08,16.77,16.77,15.66,16,299964,299964,-0.74,-4.421,15.9426,"Jun 8, 18",-0.08045977011494246
2018-06-11,15.92,16.15,15.74,15.75,59492,59492,-0.25,-1.562,15.9205,"Jun 11, 18",-0.09482758620689648
2018-06-12,15.68,15.7316,15.42,15.56,167771,167771,-0.19,-1.206,15.5748,"Jun 12, 18",-0.10574712643678151
2018-06-13,15.5,15.52,15.18,15.23,132341,132341,-0.33,-2.121,15.3158,"Jun 13, 18",-0.12471264367816082
2018-06-14,15.35,15.5,14.79,14.83,173165,173165,-0.4,-2.626,14.9573,"Jun 14, 18",-0.14770114942528728
2018-06-15,14.77,15.04,14.06,14.25,306511,306511,-0.58,-3.911,14.3084,"Jun 15, 18",-0.18103448275862064
2018-06-18,14.21,14.3289,13.81,14.3,273248,273248,0.05,0.351,14.0393,"Jun 18, 18",-0.17816091954022978
2018-06-19,14.21,14.31,13.95,14.06,58942,58942,-0.24,-1.678,14.0927,"Jun 19, 18",-0.19195402298850564
2018-06-20,14.14,14.2,13.7,13.99,172578,172578,-0.07,-0.498,13.9776,"Jun 20, 18",-0.19597701149425278
2018-06-21,13.87,14.03,13.3201,13.4,154660,154660,-0.59,-4.217,13.4826,"Jun 21, 18",-0.22988505747126428
2018-06-22,13.53,13.6,13.32,13.32,179316,179316,-0.08,-0.597,13.3682,"Jun 22, 18",-0.23448275862068957
2018-06-25,13.26,13.4,12.6,12.78,179210,179210,-0.54,-4.054,12.8235,"Jun 25, 18",-0.2655172413793103
2018-06-26,12.76,12.86,12.52,12.54,99035,99035,-0.24,-1.878,12.63,"Jun 26, 18",-0.2793103448275862
2018-06-27,12.56,12.62,11.85,12.03,126443,126443,-0.51,-4.067,12.1444,"Jun 27, 18",-0.3086206896551724
2018-06-28,12,12.16,11.58,11.75,274450,274450,-0.28,-2.328,11.7279,"Jun 28, 18",-0.3247126436781609
2018-06-29,11.74,11.98,11.65,11.77,157667,157667,0.02,0.17,11.7732,"Jun 29, 18",-0.32356321839080454
2018-07-02,11.65,11.82,11.16,11.22,108874,108874,-0.55,-4.673,11.3203,"Jul 2, 18",-0.3551724137931034
2018-07-03,11.24,11.62,11.21,11.39,64504,64504,0.17,1.515,11.4694,Jul 3,-0.3454022988505746
2018-07-05,11.5,11.685,11.31,11.41,188866,188866,0.02,0.176,11.4293,Jul 5,-0.3442528735632183
2018-07-06,11.29,11.35,10.9,11.16,594526,594526,-0.25,-2.191,11.1652,Jul 6,-0.35862068965517235
2018-07-09,11.19,11.57,11.19,11.51,218765,218765,0.35,3.136,11.4807,Jul 9,-0.3385057471264367
2018-07-10,11.54,11.77,11.355,11.75,187052,187052,0.24,2.085,11.6505,Jul 10,-0.3247126436781609
2018-07-11,11.62,11.78,11.34,11.37,412741,412741,-0.38,-3.234,11.5651,Jul 11,-0.346551724137931
2018-07-12,11.48,11.82,11.31,11.73,229821,229821,0.36,3.166,11.6479,Jul 12,-0.32586206896551717
2018-07-13,11.64,11.91,11.31,11.83,975733,975733,0.1,0.853,11.7738,Jul 13,-0.32011494252873557
2018-07-16,11.69,12.39,11.66,12.11,424323,424323,0.28,2.367,12.06,Jul 16,-0.3040229885057471
2018-07-17,12.17,12.6,12.09,12.24,411323,411323,0.13,1.073,12.3692,Jul 17,-0.29655172413793096
2018-07-18,12.15,12.57,11.95,12.53,156341,156341,0.29,2.369,12.4044,Jul 18,-0.27988505747126435
2018-07-19,12.4,12.55,11.93,12.19,332047,332047,-0.34,-2.713,12.1489,Jul 19,-0.2994252873563218
2018-07-20,12.25,12.54,12.09,12.11,490251,490251,-0.08,-0.656,12.1839,Jul 20,-0.3040229885057471
2018-07-23,12.14,12.42,11.95,12.2,386315,386315,0.09,0.743,12.1786,Jul 23,-0.29885057471264365
2018-07-24,12.42,12.92,12.375,12.74,428754,428754,0.54,4.426,12.6621,Jul 24,-0.2678160919540229
2018-07-25,12.86,13.07,12.4902,13.07,277138,277138,0.33,2.59,12.9067,Jul 25,-0.2488505747126436
2018-07-26,12.99,13.01,12.76,12.89,112808,112808,-0.18,-1.377,12.852,Jul 26,-0.25919540229885046
2018-07-27,12.93,13.25,12.84,13.19,185495,185495,0.3,2.327,13.099,Jul 27,-0.2419540229885057
2018-07-30,13.17,13.395,13.0761,13.3,117836,117836,0.11,0.834,13.2815,Jul 30,-0.23563218390804588
2018-07-31,13.32,13.41,13.2,13.41,552248,552248,0.11,0.827,13.3668,Jul 31,-0.22931034482758614
2018-08-01,13.41,14.33,12.89,14.04,308764,308764,0.63,4.698,13.9663,Aug 1,-0.19310344827586204
2018-08-02,13.82,13.86,12.47,13.75,585762,585762,-0.29,-2.066,13.3209,Aug 2,-0.20977011494252867
