date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,1.17,1.2,1.15,1.2,70700,70700,0.05,4.348,1.1743,"Aug 30, 13",-0.1111111111111112
2013-09-03,1.2,1.2,1.14,1.19,94219,94219,-0.01,-0.833,1.1772,"Sep 3, 13",-0.11851851851851862
2013-09-04,1.19,1.19,1.1,1.16,105596,105596,-0.03,-2.521,1.1521,"Sep 4, 13",-0.14074074074074086
2013-09-05,1.2,1.2,1.07,1.09,237915,237915,-0.07,-6.034,1.1084,"Sep 5, 13",-0.1925925925925926
2013-09-06,1.1,1.17,1.04,1.08,119050,119050,-0.01,-0.917,1.0765,"Sep 6, 13",-0.2
2013-09-09,1.06,1.11,1.05,1.11,89427,89427,0.03,2.778,1.0745,"Sep 9, 13",-0.17777777777777776
2013-09-10,1.1,1.13,0.955,1.12,386734,386734,0.01,0.901,1.052,"Sep 10, 13",-0.17037037037037034
2013-09-11,1.05,1.15,1.02,1.15,286144,286144,0.03,2.679,1.076,"Sep 11, 13",-0.14814814814814828
2013-09-12,1.15,1.15,1.06,1.08,163593,163593,-0.07,-6.087,1.0744,"Sep 12, 13",-0.2
2013-09-13,1.09,1.11,1.05,1.1,638231,638231,0.02,1.852,1.0588,"Sep 13, 13",-0.18518518518518517
2013-09-16,1.1,1.15,1.1,1.1,162687,162687,0,0,1.1262,"Sep 16, 13",-0.18518518518518517
2013-09-17,1.12,1.15,1.09,1.15,86100,86100,0.05,4.545,1.1323,"Sep 17, 13",-0.14814814814814828
2013-09-18,1.2,1.26,1.15,1.22,402354,402354,0.07,6.087,1.224,"Sep 18, 13",-0.09629629629629638
2013-09-19,1.25,1.28,1.22,1.28,262075,262075,0.06,4.918,1.254,"Sep 19, 13",-0.05185185185185189
2013-09-20,1.28,1.3,1.25,1.27,182585,182585,-0.01,-0.781,1.2747,"Sep 20, 13",-0.05925925925925931
2013-09-23,1.28,1.28,1.22,1.25,180851,180851,-0.02,-1.575,1.2516,"Sep 23, 13",-0.07407407407407414
2013-09-24,1.23,1.24,1.06,1.14,305094,305094,-0.11,-8.8,1.1131,"Sep 24, 13",-0.1555555555555557
2013-09-25,1.1,1.12,1.03,1.1,501139,501139,-0.04,-3.509,1.0601,"Sep 25, 13",-0.18518518518518517
2013-09-26,1.11,1.2,1.11,1.2,226815,226815,0.1,9.091,1.1849,"Sep 26, 13",-0.1111111111111112
2013-09-27,1.246,1.25,1.17,1.2,51132,51132,0,0,1.1954,"Sep 27, 13",-0.1111111111111112
2013-09-30,1.24,1.3,1.22,1.29,431172,431172,0.09,7.5,1.2688,"Sep 30, 13",-0.04444444444444448
2013-10-01,1.3,1.33,1.22,1.3,582254,582254,0.01,0.775,1.2961,"Oct 1, 13",-0.03703703703703707
2013-10-02,1.68,1.7,1.26,1.36,1590819,1590819,0.06,4.615,1.4136,"Oct 2, 13",0.007407407407407414
2013-10-03,1.37,1.45,1.18,1.27,937822,937822,-0.09,-6.618,1.2571,"Oct 3, 13",-0.05925925925925931
2013-10-04,1.27,1.29,1.19,1.25,247540,247540,-0.02,-1.575,1.2306,"Oct 4, 13",-0.07407407407407414
2013-10-07,1.22,1.22,1.16,1.19,155525,155525,-0.06,-4.8,1.1932,"Oct 7, 13",-0.11851851851851862
2013-10-08,1.16,1.17,1.08,1.16,393255,393255,-0.03,-2.521,1.1266,"Oct 8, 13",-0.14074074074074086
2013-10-09,1.16,1.18,1.09,1.18,447653,447653,0.02,1.724,1.1326,"Oct 9, 13",-0.12592592592592602
2013-10-10,1.19,1.2,1.15,1.2,395406,395406,0.02,1.695,1.1818,"Oct 10, 13",-0.1111111111111112
2013-10-11,1.16,1.22,1.16,1.21,199817,199817,0.01,0.833,1.1933,"Oct 11, 13",-0.10370370370370378
2013-10-14,1.22,1.28,1.21,1.26,164480,164480,0.05,4.132,1.2529,"Oct 14, 13",-0.06666666666666672
2013-10-15,1.29,1.29,1.21,1.25,135510,135510,-0.01,-0.794,1.2467,"Oct 15, 13",-0.07407407407407414
2013-10-16,1.23,1.25,1.21,1.24,89426,89426,-0.01,-0.8,1.2365,"Oct 16, 13",-0.08148148148148154
2013-10-17,1.23,1.23,1.18,1.22,103435,103435,-0.02,-1.613,1.2084,"Oct 17, 13",-0.09629629629629638
2013-10-18,1.22,1.22,1.1,1.16,181232,181232,-0.06,-4.918,1.1467,"Oct 18, 13",-0.14074074074074086
2013-10-21,1.16,1.19,1.14,1.18,94977,94977,0.02,1.724,1.1531,"Oct 21, 13",-0.12592592592592602
2013-10-22,1.19,1.19,1.16,1.18,196544,196544,0,0,1.1785,"Oct 22, 13",-0.12592592592592602
2013-10-23,1.19,1.25,1.19,1.21,218463,218463,0.03,2.542,1.2038,"Oct 23, 13",-0.10370370370370378
2013-10-24,1.19,1.24,1.17,1.19,232676,232676,-0.02,-1.653,1.1965,"Oct 24, 13",-0.11851851851851862
2013-10-25,1.19,1.2,1.19,1.2,37695,37695,0.01,0.84,1.1904,"Oct 25, 13",-0.1111111111111112
2013-10-28,1.19,1.19,1.17,1.18,42677,42677,-0.02,-1.667,1.1816,"Oct 28, 13",-0.12592592592592602
2013-10-29,1.17,1.17,1.1,1.17,181316,181316,-0.01,-0.847,1.129,"Oct 29, 13",-0.13333333333333344
2013-10-30,1.15,1.17,1.12,1.16,108170,108170,-0.01,-0.855,1.146,"Oct 30, 13",-0.14074074074074086
2013-10-31,1.17,1.17,1.14,1.16,5700,5700,0,0,1.1612,"Oct 31, 13",-0.14074074074074086
2013-11-01,1.14,1.15,1.05,1.12,108454,108454,-0.04,-3.448,1.0988,"Nov 1, 13",-0.17037037037037034
2013-11-04,1.14,1.16,1.11,1.11,140610,140610,-0.01,-0.893,1.1394,"Nov 4, 13",-0.17777777777777776
2013-11-05,1.12,1.15,1.11,1.15,77761,77761,0.04,3.604,1.1347,"Nov 5, 13",-0.14814814814814828
2013-11-06,1.144,1.16,1.12,1.14,177052,177052,-0.01,-0.87,1.1428,"Nov 6, 13",-0.1555555555555557
2013-11-07,1.16,1.16,1.11,1.16,61450,61450,0.02,1.754,1.1251,"Nov 7, 13",-0.14074074074074086
2013-11-08,1.15,1.15,1.07,1.12,112553,112553,-0.04,-3.448,1.0978,"Nov 8, 13",-0.17037037037037034
2013-11-11,1.12,1.12,0.865,0.96,607054,607054,-0.16,-14.286,1.0038,"Nov 11, 13",-0.288888888888889
2013-11-12,0.96,0.99,0.87,0.97,490885,490885,0.01,1.042,0.925468,"Nov 12, 13",-0.28148148148148155
2013-11-13,0.95,1.02,0.95,1,115970,115970,0.03,3.093,0.989475,"Nov 13, 13",-0.2592592592592593
2013-11-14,1.004,1.01,0.97,0.98,92920,92920,-0.02,-2,0.993461,"Nov 14, 13",-0.27407407407407414
2013-11-15,0.98,1,0.98,0.99,50661,50661,0.01,1.02,0.985286,"Nov 15, 13",-0.2666666666666667
2013-11-18,1,1.12,0.98,1.1,440434,440434,0.11,11.111,1.0401,"Nov 18, 13",-0.18518518518518517
2013-11-19,1.1,1.2,1.06,1.2,924095,924095,0.1,9.091,1.142,"Nov 19, 13",-0.1111111111111112
2013-11-20,1.2,1.23,1.11,1.15,224684,224684,-0.05,-4.167,1.1847,"Nov 20, 13",-0.14814814814814828
2013-11-21,1.15,1.2,1.1,1.17,111981,111981,0.02,1.739,1.1556,"Nov 21, 13",-0.13333333333333344
2013-11-22,1.18,1.22,1.17,1.19,229278,229278,0.02,1.709,1.1898,"Nov 22, 13",-0.11851851851851862
2013-11-25,1.19,1.22,1.17,1.2,273198,273198,0.01,0.84,1.2045,"Nov 25, 13",-0.1111111111111112
2013-11-26,1.23,1.23,1.178,1.2,133275,133275,0,0,1.1901,"Nov 26, 13",-0.1111111111111112
2013-11-27,1.22,1.25,1.22,1.22,155190,155190,0.02,1.667,1.236,"Nov 27, 13",-0.09629629629629638
2013-11-29,1.25,1.31,1.23,1.3,405401,405401,0.08,6.557,1.2765,"Nov 29, 13",-0.03703703703703707
2013-12-02,1.32,1.38,1.28,1.35,622757,622757,0.05,3.846,1.3383,"Dec 2, 13",0
2013-12-03,1.37,1.39,1.36,1.38,303040,303040,0.03,2.222,1.3743,"Dec 3, 13",0.022222222222222077
2013-12-04,1.39,1.48,1.37,1.48,729877,729877,0.1,7.246,1.4136,"Dec 4, 13",0.09629629629629621
2013-12-05,1.48,1.55,1.35,1.45,455165,455165,-0.03,-2.027,1.4646,"Dec 5, 13",0.07407407407407397
2013-12-06,1.45,1.47,1.38,1.45,193415,193415,0,0,1.4181,"Dec 6, 13",0.07407407407407397
2013-12-09,1.47,1.5,1.4,1.49,115258,115258,0.04,2.759,1.4666,"Dec 9, 13",0.10370370370370363
2013-12-10,1.51,1.64,1.48,1.6,834651,834651,0.11,7.383,1.5956,"Dec 10, 13",0.18518518518518517
2013-12-11,1.61,1.61,1.46,1.58,325088,325088,-0.02,-1.25,1.5418,"Dec 11, 13",0.17037037037037034
2013-12-12,1.54,1.58,1.47,1.54,172972,172972,-0.04,-2.532,1.5188,"Dec 12, 13",0.1407407407407407
2013-12-13,1.54,1.55,1.52,1.55,103580,103580,0.01,0.649,1.5381,"Dec 13, 13",0.1481481481481481
2013-12-16,1.56,1.6,1.53,1.6,251473,251473,0.05,3.226,1.568,"Dec 16, 13",0.18518518518518517
2013-12-17,1.6,1.63,1.58,1.62,152975,152975,0.02,1.25,1.6066,"Dec 17, 13",0.2
2013-12-18,1.62,1.67,1.6,1.65,286397,286397,0.03,1.852,1.6435,"Dec 18, 13",0.22222222222222207
2013-12-19,1.67,1.69,1.65,1.67,207726,207726,0.02,1.212,1.6761,"Dec 19, 13",0.2370370370370369
2013-12-20,1.7,1.88,1.7,1.88,906151,906151,0.21,12.575,1.7919,"Dec 20, 13",0.39259259259259244
2013-12-23,2,2.01,1.85,1.94,702319,702319,0.06,3.191,1.903,"Dec 23, 13",0.4370370370370369
2013-12-24,1.95,2.05,1.92,2,378209,378209,0.06,3.093,1.9833,"Dec 24, 13",0.4814814814814814
2013-12-26,2,2.17,2,2.12,425078,425078,0.12,6,2.0995,"Dec 26, 13",0.5703703703703703
2013-12-27,2.11,2.18,1.75,2.13,574088,574088,0.01,0.472,2.0117,"Dec 27, 13",0.5777777777777776
2013-12-30,2.07,2.19,2.05,2.11,173774,173774,-0.02,-0.939,2.1261,"Dec 30, 13",0.5629629629629628
2013-12-31,2.18,2.19,2.03,2.14,255703,255703,0.03,1.422,2.1128,"Dec 31, 13",0.5851851851851851
2014-01-02,2.15,2.15,2.06,2.07,149009,149009,-0.07,-3.271,2.0869,"Jan 2, 14",0.5333333333333331
2014-01-03,2.07,2.11,2.06,2.11,75121,75121,0.04,1.932,2.0926,"Jan 3, 14",0.5629629629629628
2014-01-06,2.1,2.11,2.06,2.11,38693,38693,0,0,2.0908,"Jan 6, 14",0.5629629629629628
2014-01-07,2.08,2.08,1.85,1.86,235495,235495,-0.25,-11.848,1.9693,"Jan 7, 14",0.37777777777777777
2014-01-08,1.85,1.9,1.75,1.82,359585,359585,-0.04,-2.151,1.8082,"Jan 8, 14",0.3481481481481481
2014-01-09,1.82,1.83,1.78,1.8,99211,99211,-0.02,-1.099,1.8111,"Jan 9, 14",0.33333333333333326
2014-01-10,2,2.42,1.95,2.39,1372089,1372089,0.59,32.778,2.1529,"Jan 10, 14",0.7703703703703704
2014-01-13,2.49,2.57,2.25,2.28,736554,736554,-0.11,-4.603,2.3978,"Jan 13, 14",0.6888888888888887
2014-01-14,2.275,2.34,2.15,2.26,199451,199451,-0.02,-0.877,2.2389,"Jan 14, 14",0.6740740740740738
2014-01-15,2.25,2.35,2.2,2.25,417962,417962,-0.01,-0.442,2.3197,"Jan 15, 14",0.6666666666666665
2014-01-16,2.28,2.3,2.11,2.3,138450,138450,0.05,2.222,2.2009,"Jan 16, 14",0.7037037037037035
2014-01-17,2.34,2.4,2.2,2.22,175840,175840,-0.08,-3.478,2.2897,"Jan 17, 14",0.6444444444444445
2014-01-21,2.215,2.28,2.15,2.18,193467,193467,-0.04,-1.802,2.1995,"Jan 21, 14",0.6148148148148148
2014-01-22,2.18,2.18,2.05,2.13,163148,163148,-0.05,-2.294,2.1057,"Jan 22, 14",0.5777777777777776
2014-01-23,2.15,2.15,2.07,2.1,141974,141974,-0.03,-1.408,2.1207,"Jan 23, 14",0.5555555555555555
2014-01-24,2.1,2.28,2.01,2.16,274899,274899,0.06,2.857,2.1192,"Jan 24, 14",0.6
2014-01-27,2.275,2.3,2.22,2.26,141281,141281,0.1,4.63,2.2547,"Jan 27, 14",0.6740740740740738
2014-01-28,2.31,2.4,2.26,2.35,85703,85703,0.09,3.982,2.344,"Jan 28, 14",0.7407407407407407
2014-01-29,2.43,2.43,2.33,2.35,62426,62426,0,0,2.3651,"Jan 29, 14",0.7407407407407407
2014-01-30,2.38,2.7,2.18,2.63,816091,816091,0.28,11.915,2.5334,"Jan 30, 14",0.948148148148148
2014-01-31,2.61,2.7,2.35,2.59,815110,815110,-0.04,-1.521,2.5791,"Jan 31, 14",0.9185185185185183
2014-02-03,2.7,2.7,2.36,2.47,241197,241197,-0.12,-4.633,2.5412,"Feb 3, 14",0.8296296296296296
2014-02-04,2.45,2.45,2.26,2.37,217400,217400,-0.1,-4.049,2.3625,"Feb 4, 14",0.7555555555555555
2014-02-05,2.4,2.5,2.25,2.41,233558,233558,0.04,1.688,2.3893,"Feb 5, 14",0.7851851851851852
2014-02-06,2.44,2.66,2.44,2.5,329988,329988,0.09,3.734,2.5775,"Feb 6, 14",0.8518518518518517
2014-02-07,2.57,2.75,2.57,2.7,445035,445035,0.2,8,2.6565,"Feb 7, 14",1
2014-02-10,2.72,2.73,2.63,2.7,125600,125600,0,0,2.6835,"Feb 10, 14",1
2014-02-11,2.75,3.03,2.748,3.01,540673,540673,0.31,11.481,2.8948,"Feb 11, 14",1.2296296296296294
2014-02-12,3.09,3.22,3.05,3.19,624222,624222,0.18,5.98,3.1247,"Feb 12, 14",1.3629629629629627
2014-02-13,3.21,3.22,2.99,3.1,313458,313458,-0.09,-2.821,3.1081,"Feb 13, 14",1.2962962962962963
2014-02-14,3.12,3.14,3.03,3.1,220231,220231,0,0,3.0779,"Feb 14, 14",1.2962962962962963
2014-02-18,3.14,3.3,3.12,3.28,361128,361128,0.18,5.806,3.2242,"Feb 18, 14",1.4296296296296294
2014-02-19,3.35,3.6,3.3,3.44,637115,637115,0.16,4.878,3.4538,"Feb 19, 14",1.548148148148148
2014-02-20,3.46,3.69,3.44,3.69,352265,352265,0.25,7.267,3.5577,"Feb 20, 14",1.7333333333333332
2014-02-21,3.705,4.4,3.7,4.21,971342,971342,0.52,14.092,4.1328,"Feb 21, 14",2.1185185185185182
2014-02-24,4.265,4.3,3.61,4.22,730842,730842,0.01,0.238,4.021,"Feb 24, 14",2.1259259259259253
2014-02-25,4.3,4.58,4.25,4.49,478888,478888,0.27,6.398,4.4635,"Feb 25, 14",2.325925925925926
2014-02-26,4.485,4.49,4.18,4.4,273488,273488,-0.09,-2.004,4.2874,"Feb 26, 14",2.2592592592592595
2014-02-27,4.37,4.5,4.37,4.49,134179,134179,0.09,2.045,4.4686,"Feb 27, 14",2.325925925925926
2014-02-28,4.49,4.5,4.25,4.34,241156,241156,-0.15,-3.341,4.3604,"Feb 28, 14",2.2148148148148143
2014-03-03,4.45,4.45,4.12,4.23,219227,219227,-0.11,-2.535,4.2065,"Mar 3, 14",2.1333333333333333
2014-03-04,4.24,4.45,4.24,4.26,136897,136897,0.03,0.709,4.3431,"Mar 4, 14",2.155555555555555
2014-03-05,4.26,4.32,4.1,4.22,180164,180164,-0.04,-0.939,4.199,"Mar 5, 14",2.1259259259259253
2014-03-06,4.28,4.28,4.12,4.25,189264,189264,0.03,0.711,4.1808,"Mar 6, 14",2.148148148148148
2014-03-07,4.755,5.2,4.75,5.13,1134823,1134823,0.88,20.706,4.9866,"Mar 7, 14",2.8
2014-03-10,5.895,6.35,5.75,6.2,1136488,1136488,1.07,20.858,6.1114,"Mar 10, 14",3.592592592592592
2014-03-11,6.15,6.36,4.9,5.17,909465,909465,-1.03,-16.613,5.6254,"Mar 11, 14",2.8296296296296295
2014-03-12,4.99,5.94,4.5,5.74,1244935,1244935,0.57,11.025,4.9582,"Mar 12, 14",3.251851851851852
2014-03-13,5.74,5.74,5.06,5.11,458078,458078,-0.63,-10.976,5.2857,"Mar 13, 14",2.785185185185185
2014-03-14,4.95,5,4.4,4.6,1140497,1140497,-0.51,-9.98,4.6688,"Mar 14, 14",2.407407407407407
2014-03-17,4.6,4.75,4.09,4.44,1071962,1071962,-0.16,-3.478,4.3334,"Mar 17, 14",2.2888888888888888
2014-03-18,4.35,4.43,4.05,4.35,588750,588750,-0.09,-2.027,4.2204,"Mar 18, 14",2.222222222222222
2014-03-19,4.29,4.3,3.75,3.79,1301164,1301164,-0.56,-12.874,3.9178,"Mar 19, 14",1.8074074074074074
2014-03-20,3.67,4.05,3.6,3.98,956403,956403,0.19,5.013,3.906,"Mar 20, 14",1.948148148148148
2014-03-21,3.94,4,3.38,3.53,741209,741209,-0.45,-11.307,3.6692,"Mar 21, 14",1.6148148148148145
2014-03-24,3.5,3.52,2.5302,2.69,3011695,3011695,-0.84,-23.796,2.9358,"Mar 24, 14",0.9925925925925925
2014-03-25,2.72,3.31,2.72,3.22,1917506,1917506,0.53,19.703,3.0805,"Mar 25, 14",1.385185185185185
2014-03-26,3.42,4,3.1,3.16,3428231,3428231,-0.06,-1.863,3.64,"Mar 26, 14",1.3407407407407408
2014-03-27,3.29,3.49,3.0601,3.13,1265821,1265821,-0.03,-0.949,3.2101,"Mar 27, 14",1.3185185185185182
2014-03-28,3.15,3.54,3.15,3.3,532031,532031,0.17,5.431,3.2861,"Mar 28, 14",1.4444444444444442
2014-03-31,3.45,3.47,3.2,3.25,629387,629387,-0.05,-1.515,3.3039,"Mar 31, 14",1.4074074074074072
2014-04-01,3.32,3.39,3.2,3.31,388500,388500,0.06,1.846,3.301,"Apr 1, 14",1.4518518518518517
2014-04-02,3.35,3.4,3.05,3.37,644822,644822,0.06,1.813,3.1755,"Apr 2, 14",1.4962962962962962
2014-04-03,3.55,3.63,3.3,3.42,831349,831349,0.05,1.484,3.4171,"Apr 3, 14",1.5333333333333332
2014-04-04,3.4,3.435,3.2,3.31,440655,440655,-0.11,-3.216,3.3037,"Apr 4, 14",1.4518518518518517
2014-04-07,3.2,3.36,2.95,3,525489,525489,-0.31,-9.366,3.1329,"Apr 7, 14",1.222222222222222
2014-04-08,2.91,3.23,2.9,3.03,263514,263514,0.03,1,3.061,"Apr 8, 14",1.2444444444444442
2014-04-09,3.03,3.13,2.77,2.83,583375,583375,-0.2,-6.601,2.9094,"Apr 9, 14",1.096296296296296
2014-04-10,2.86,2.93,2.7,2.8,499345,499345,-0.03,-1.06,2.8013,"Apr 10, 14",1.0740740740740737
2014-04-11,2.79,2.83,2.64,2.83,294075,294075,0.03,1.071,2.7073,"Apr 11, 14",1.096296296296296
2014-04-14,2.85,2.94,2.14,2.2,1431277,1431277,-0.63,-22.261,2.4826,"Apr 14, 14",0.6296296296296297
2014-04-15,2.25,3.2,2.15,2.78,1595964,1595964,0.58,26.364,2.656,"Apr 15, 14",1.059259259259259
2014-04-16,2.74,3,2.6,2.83,440481,440481,0.05,1.799,2.7528,"Apr 16, 14",1.096296296296296
2014-04-17,2.84,2.84,2.64,2.76,150986,150986,-0.07,-2.473,2.742,"Apr 17, 14",1.044444444444444
2014-04-21,2.98,2.98,2.41,2.48,452074,452074,-0.28,-10.145,2.581,"Apr 21, 14",0.8370370370370369
2014-04-22,2.48,2.54,2.23,2.3,376614,376614,-0.18,-7.258,2.346,"Apr 22, 14",0.7037037037037035
2014-04-23,2.3,2.4,2.15,2.36,457464,457464,0.06,2.609,2.274,"Apr 23, 14",0.7481481481481479
2014-04-24,2.3,2.3,2.16,2.16,456751,456751,-0.2,-8.475,2.2084,"Apr 24, 14",0.6
2014-04-25,2.17,2.23,2.16,2.2,200715,200715,0.04,1.852,2.1836,"Apr 25, 14",0.6296296296296297
2014-04-28,2.22,2.47,2.19,2.22,701248,701248,0.02,0.909,2.327,"Apr 28, 14",0.6444444444444445
2014-04-29,2.25,2.45,2.25,2.35,337087,337087,0.13,5.856,2.3783,"Apr 29, 14",0.7407407407407407
2014-04-30,2.35,2.69,2.35,2.68,627519,627519,0.33,14.043,2.5812,"Apr 30, 14",0.9851851851851852
2014-05-01,2.71,2.98,2.7,2.75,607111,607111,0.07,2.612,2.7992,"May 1, 14",1.037037037037037
2014-05-02,2.76,2.81,2.6699,2.8,164315,164315,0.05,1.818,2.7782,"May 2, 14",1.0740740740740737
2014-05-05,2.8,2.82,2.5201,2.67,452438,452438,-0.13,-4.643,2.6554,"May 5, 14",0.9777777777777776
2014-05-06,2.61,2.75,2.5,2.54,227966,227966,-0.13,-4.869,2.6047,"May 6, 14",0.8814814814814814
2014-05-07,2.63,2.63,2.4,2.5,155659,155659,-0.04,-1.575,2.4949,"May 7, 14",0.8518518518518517
2014-05-08,2.49,2.54,2.3,2.3,147136,147136,-0.2,-8,2.416,"May 8, 14",0.7037037037037035
2014-05-09,2.3,2.32,2.2,2.2,379124,379124,-0.1,-4.348,2.2277,"May 9, 14",0.6296296296296297
2014-05-12,2.37,2.65,2.301,2.61,260728,260728,0.41,18.636,2.4562,"May 12, 14",0.9333333333333331
2014-05-13,2.62,2.92,2.62,2.74,627286,627286,0.13,4.981,2.7653,"May 13, 14",1.0296296296296297
2014-05-14,2.7,2.75,2.6,2.64,229321,229321,-0.1,-3.65,2.6541,"May 14, 14",0.9555555555555555
2014-05-15,2.61,2.9,2.51,2.81,492410,492410,0.17,6.439,2.6993,"May 15, 14",1.0814814814814815
2014-05-16,2.81,3.05,2.79,3,713404,713404,0.19,6.762,2.9468,"May 16, 14",1.222222222222222
2014-05-19,3.17,3.25,2.72,2.79,559774,559774,-0.21,-7,2.9467,"May 19, 14",1.0666666666666667
2014-05-20,2.79,2.79,2.26,2.38,741307,741307,-0.41,-14.695,2.4539,"May 20, 14",0.7629629629629627
2014-05-21,2.45,2.59,2.28,2.44,302300,302300,0.06,2.521,2.4232,"May 21, 14",0.8074074074074072
2014-05-22,2.54,2.56,2.27,2.32,650906,650906,-0.12,-4.918,2.3425,"May 22, 14",0.7185185185185183
2014-05-23,2.46,2.46,2.3,2.4,260225,260225,0.08,3.448,2.4041,"May 23, 14",0.7777777777777776
2014-05-27,2.46,2.4928,2.41,2.42,128195,128195,0.02,0.833,2.4412,"May 27, 14",0.7925925925925924
2014-05-28,2.45,2.8399,2.4,2.75,624898,624898,0.33,13.636,2.6623,"May 28, 14",1.037037037037037
2014-05-29,2.93,3.18,2.81,2.82,1417035,1417035,0.07,2.545,2.9937,"May 29, 14",1.0888888888888886
2014-05-30,2.81,3.08,2.81,3.05,618951,618951,0.23,8.156,2.9846,"May 30, 14",1.259259259259259
2014-06-02,3.05,3.26,2.87,2.95,647205,647205,-0.1,-3.279,3.0054,"Jun 2, 14",1.1851851851851851
2014-06-03,2.97,3.08,2.91,3.06,411424,411424,0.11,3.729,3.034,"Jun 3, 14",1.2666666666666666
2014-06-04,3.09,3.13,2.99,3.1,343177,343177,0.04,1.307,3.0633,"Jun 4, 14",1.2962962962962963
2014-06-05,3.04,3.22,2.97,3.07,471528,471528,-0.03,-0.968,3.1104,"Jun 5, 14",1.274074074074074
2014-06-06,3.14,3.24,3.01,3.14,237964,237964,0.07,2.28,3.1168,"Jun 6, 14",1.325925925925926
2014-06-09,3.24,3.54,3.13,3.48,1076455,1076455,0.34,10.828,3.4175,"Jun 9, 14",1.5777777777777775
2014-06-10,3.55,3.68,3.5,3.57,915081,915081,0.09,2.586,3.6053,"Jun 10, 14",1.6444444444444442
2014-06-11,3.69,3.7,3.32,3.57,994870,994870,0,0,3.525,"Jun 11, 14",1.6444444444444442
2014-06-12,3.55,3.7,3.4699,3.67,518861,518861,0.1,2.801,3.551,"Jun 12, 14",1.7185185185185183
2014-06-13,3.63,3.8,3.521,3.78,668051,668051,0.11,2.997,3.6744,"Jun 13, 14",1.7999999999999996
2014-06-16,3.78,3.87,3.38,3.47,1393624,1393624,-0.31,-8.201,3.5376,"Jun 16, 14",1.5703703703703704
2014-06-17,3.47,3.52,3.36,3.5,481759,481759,0.03,0.865,3.4729,"Jun 17, 14",1.5925925925925923
2014-06-18,3.51,3.65,3.38,3.65,529507,529507,0.15,4.286,3.5208,"Jun 18, 14",1.7037037037037035
2014-06-19,3.66,3.75,3.6,3.75,671662,671662,0.1,2.74,3.6808,"Jun 19, 14",1.7777777777777777
2014-06-20,3.75,3.75,3.51,3.52,1187790,1187790,-0.23,-6.133,3.577,"Jun 20, 14",1.6074074074074072
2014-06-23,3.51,3.68,3.51,3.61,541618,541618,0.09,2.557,3.5883,"Jun 23, 14",1.6740740740740738
2014-06-24,3.6,3.65,3.52,3.58,283774,283774,-0.03,-0.831,3.567,"Jun 24, 14",1.6518518518518517
2014-06-25,3.54,3.6,3.4,3.5,424456,424456,-0.08,-2.235,3.4658,"Jun 25, 14",1.5925925925925923
2014-06-26,3.5,3.53,3.42,3.49,184388,184388,-0.01,-0.286,3.4816,"Jun 26, 14",1.5851851851851853
