date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,20.877,21.2712,20.5837,21.1847,43223,43223,0.153862,0.732,21.1186,"Oct 23, 13",0.13165527961923285
2013-10-24,20.752,21.4924,20.752,21.3674,19991,19991,0.182708,0.862,21.3184,"Oct 24, 13",0.1414148428694292
2013-10-25,21.4347,21.7126,21.1943,21.4347,29894,29894,0.067317,0.315,21.4174,"Oct 25, 13",0.14500990913510084
2013-10-28,21.377,21.6944,21.3018,21.579,20115,20115,0.144241,0.673,21.5162,"Oct 28, 13",0.1527182012916599
2013-10-29,21.7136,21.829,21.3482,21.3963,45524,45524,-0.182709,-0.847,21.5481,"Oct 29, 13",0.14295863804146355
2013-10-30,21.4443,21.4443,20.9539,21.0597,31364,31364,-0.336571,-1.573,21.1295,"Oct 30, 13",0.12497796486129886
2013-10-31,21.1655,22.3002,21.1655,21.252,94498,94498,0.192328,0.913,21.6436,"Oct 31, 13",0.13525034588490448
2013-11-01,21.252,21.7136,20.6847,21.5213,89685,89685,0.269254,1.267,21.4474,"Nov 1, 13",0.14963595279939754
2013-11-04,21.6367,22.3098,21.5573,21.8578,88562,88562,0.336572,1.564,21.8566,"Nov 4, 13",0.16761128412775586
2013-11-05,21.8001,21.9468,21.6655,21.7905,58793,58793,-0.067314,-0.308,21.837,"Nov 5, 13",0.16401621786208423
2013-11-06,22.0021,22.3387,21.6367,22.0694,66561,66561,0.278873,1.28,21.9511,"Nov 6, 13",0.17891464254998654
2013-11-07,22.1175,22.3963,21.6559,21.6944,39828,39828,-0.375038,-1.699,22.0528,"Nov 7, 13",0.1588826982761846
2013-11-08,21.6847,22.2136,21.5309,21.704,39761,39761,0.009618,0.044,21.8233,"Nov 8, 13",0.15939551604959387
2013-11-11,21.6367,22.0598,21.5597,21.9925,49655,49655,0.288487,1.329,21.8975,"Nov 11, 13",0.17480675851090546
2013-11-12,22.0021,22.0213,21.5213,21.8386,28842,28842,-0.15386,-0.7,21.8332,"Nov 12, 13",0.16658564858093713
2013-11-13,21.6367,22.3771,21.6367,22.1367,31496,31496,0.298106,1.365,21.9804,"Nov 13, 13",0.18250970881565817
2013-11-14,22.204,22.204,21.6847,21.8194,25721,25721,-0.317337,-1.434,21.9144,"Nov 14, 13",0.16556001303411857
2013-11-15,21.7713,21.7713,21.3578,21.6174,34899,34899,-0.201942,-0.926,21.603,"Nov 15, 13",0.15476947238529717
2013-11-18,21.5694,21.6165,20.7231,20.9347,73528,73528,-0.682758,-3.158,21.2312,"Nov 18, 13",0.11830065010336488
2013-11-19,21.0116,21.1578,20.627,20.8962,55875,55875,-0.038464,-0.184,20.86,"Nov 19, 13",0.11624403715792127
2013-11-20,20.9731,21.5886,20.8241,21.3386,31417,31417,0.44235,2.117,21.3481,"Nov 20, 13",0.13987638954920117
2013-11-21,21.4924,21.5597,21.127,21.2135,30970,30970,-0.125014,-0.586,21.2917,"Nov 21, 13",0.13319373293946088
2013-11-22,21.0597,21.8367,21.0501,21.6751,38478,38478,0.461582,2.176,21.3905,"Nov 22, 13",0.15785172087755953
2013-11-25,21.6367,21.6367,20.9154,21.1462,33855,33855,-0.528896,-2.44,21.1477,"Nov 25, 13",0.12959866667378925
2013-11-26,21.127,21.6463,20.9731,21.5501,56692,56692,0.403886,1.91,21.3944,"Nov 26, 13",0.15117440611962554
2013-11-27,21.5886,21.853,21.4347,21.6367,20932,20932,0.086548,0.402,21.6085,"Nov 27, 13",0.15580044978392224
2013-11-29,21.6847,21.6847,21.3001,21.5501,13692,13692,-0.086548,-0.4,21.4766,"Nov 29, 13",0.15117440611962554
2013-12-02,21.377,21.377,20.9731,21.252,56528,56528,-0.298105,-1.383,21.1539,"Dec 2, 13",0.13525034588490448
2013-12-03,21.1655,21.4155,21.0501,21.2712,31669,31669,0.019232,0.09,21.2187,"Dec 3, 13",0.13627598143172323
2013-12-04,21.0841,21.6367,20.9251,21.1558,40768,40768,-0.115397,-0.543,21.2664,"Dec 4, 13",0.1301114844471985
2013-12-05,21.1078,21.2328,20.9154,21.0789,27547,27547,-0.07693,-0.364,21.1435,"Dec 5, 13",0.12600360040811762
2013-12-06,21.2712,21.6444,21.2712,21.5213,25816,25816,0.442349,2.099,21.4974,"Dec 6, 13",0.14963595279939754
2013-12-09,21.502,21.502,20.8674,20.9347,44478,44478,-0.586593,-2.726,20.992,"Dec 9, 13",0.11830065010336488
2013-12-10,20.9347,20.9347,20.1077,20.2423,48691,48691,-0.692371,-3.307,20.3898,"Dec 10, 13",0.08131366819621699
2013-12-11,20.2038,20.4731,20.1461,20.3192,62940,62940,0.07693,0.38,20.2675,"Dec 11, 13",0.08542155223529789
2013-12-12,20.3962,20.7231,20.3096,20.3481,26235,26235,0.028848,0.142,20.5019,"Dec 12, 13",0.08696534740733224
2013-12-13,20.3962,20.6068,20.1942,20.4635,32860,32860,0.115396,0.567,20.3921,"Dec 13, 13",0.09312984439185695
2013-12-16,20.4827,21.1558,20.4731,21.0308,41301,41301,0.56736,2.773,20.8076,"Dec 16, 13",0.12343416968926453
2013-12-17,21.127,21.2616,21.0805,21.1943,36618,36618,0.163476,0.777,21.1757,"Dec 17, 13",0.13216809739264213
2013-12-18,21.2039,21.2712,20.9154,21.2039,23389,23389,0.009616,0.045,21.1504,"Dec 18, 13",0.1326809151660516
2013-12-19,21.252,21.4636,21.1751,21.2905,70349,70349,0.086546,0.408,21.331,"Dec 19, 13",0.1373069588303483
2013-12-20,21.3482,21.6655,21.3482,21.5501,83167,83167,0.259643,1.22,21.5051,"Dec 20, 13",0.15117440611962554
2013-12-23,21.5982,22.1175,21.4453,21.6463,47376,47376,0.096164,0.446,21.5684,"Dec 23, 13",0.15631326755733152
2013-12-24,21.5694,21.6367,21.3866,21.4924,28530,28530,-0.153863,-0.711,21.5472,"Dec 24, 13",0.1480921576273632
2013-12-26,21.5597,21.8373,21.4732,21.627,19344,19344,0.134629,0.626,21.6449,"Dec 26, 13",0.15528229015870645
2013-12-27,21.6174,21.6751,21.2514,21.3188,20734,20734,-0.30826,-1.425,21.3858,"Dec 27, 13",0.13881870289154444
2013-12-30,21.2899,21.3862,20.944,21.1069,48606,48606,-0.211936,-0.994,21.1542,"Dec 30, 13",0.12749931891389474
2013-12-31,21.1069,21.155,20.9431,20.9431,22212,22212,-0.163767,-0.776,21.0085,"Dec 31, 13",0.11874936565509814
2014-01-02,20.9913,20.9913,20.577,20.7119,70012,70012,-0.231203,-1.104,20.7006,"Jan 2, 14",0.10639900427882337
2014-01-03,20.7119,20.7119,20.5096,20.6348,47608,47608,-0.077069,-0.372,20.6488,"Jan 3, 14",0.10228043653612962
2014-01-06,20.7119,20.7119,20.2495,20.4518,48947,48947,-0.183035,-0.887,20.5475,"Jan 6, 14",0.09250484773051426
2014-01-07,20.6348,20.7119,20.471,20.7022,46095,46095,0.25047,1.225,20.6358,"Jan 7, 14",0.10588084465360777
2014-01-08,20.7022,20.7408,20.4518,20.5577,54149,54149,-0.144503,-0.698,20.5466,"Jan 8, 14",0.09816186879343604
2014-01-09,20.7119,20.9527,20.4614,20.8275,53323,53323,0.269736,1.312,20.697,"Jan 9, 14",0.11257418496696076
2014-01-10,20.7504,21.0009,20.471,20.9527,48064,48064,0.125237,0.601,20.6989,"Jan 10, 14",0.11926218342850742
2014-01-13,21.0201,21.1936,20.3169,20.6444,77981,77981,-0.308271,-1.471,20.6718,"Jan 13, 14",0.10279325430953908
2014-01-14,20.7408,21.1839,20.683,21.1839,25517,25517,0.539472,2.613,21.0183,"Jan 14, 14",0.13161254480478218
2014-01-15,21.1936,22.1473,21.1936,21.4729,60502,60502,0.289003,1.364,21.5917,"Jan 15, 14",0.14705049652512545
2014-01-16,21.4826,21.6752,21.4055,21.5115,40819,40819,0.038535,0.179,21.5318,"Jan 16, 14",0.14911245132237558
2014-01-17,21.5018,21.5211,21.1936,21.2803,38753,38753,-0.231203,-1.075,21.3205,"Jan 17, 14",0.1367620899461008
2014-01-21,21.2995,21.4729,21.2899,21.444,40647,40647,0.163768,0.77,21.383,"Jan 21, 14",0.1455067013530911
2014-01-22,21.4826,21.4826,21.3189,21.3862,36656,36656,-0.057799,-0.27,21.3985,"Jan 22, 14",0.1424191110090224
2014-01-23,21.3188,21.6174,20.931,21.4633,51808,51808,0.077065,0.36,21.4233,"Jan 23, 14",0.14653767875171617
2014-01-24,21.261,21.3188,20.8516,21.2321,44182,44182,-0.231201,-1.077,21.1893,"Jan 24, 14",0.1341873173754414
2014-01-27,21.6078,21.7138,20.8564,20.8564,47598,47598,-0.375703,-1.77,21.0408,"Jan 27, 14",0.1141179801389951
2014-01-28,20.9045,21.155,20.76,21.1358,55233,55233,0.279367,1.339,21.0198,"Jan 28, 14",0.12904311408592908
2014-01-29,20.9527,21.155,20.7311,20.8467,31183,31183,-0.289001,-1.367,20.9282,"Jan 29, 14",0.1135998205137793
2014-01-30,20.9238,21.6174,20.8275,21.4922,42776,42776,0.64544,3.096,21.3819,"Jan 30, 14",0.1480814739237505
2014-01-31,21.1261,21.4248,20.8718,21.0298,44541,44541,-0.462407,-2.152,21.0499,"Jan 31, 14",0.12338075117120118
2014-02-03,21.0491,21.1936,20.3458,20.5096,61276,61276,-0.520206,-2.474,20.6841,"Feb 3, 14",0.09559243807458295
2014-02-04,20.5577,21.0972,20.5192,20.7986,31238,31238,0.289005,1.409,20.8063,"Feb 4, 14",0.11103038979492641
2014-02-05,20.8178,21.2803,20.4421,20.7889,46570,46570,-0.009635,-0.046,20.8651,"Feb 5, 14",0.1105122301697108
2014-02-06,20.8082,21.5982,20.8082,21.0394,71048,71048,0.250471,1.205,21.1354,"Feb 6, 14",0.12389356894461045
2014-02-07,21.0972,21.2032,20.9142,21.0683,37186,37186,0.0289,0.137,21.0613,"Feb 7, 14",0.1254373641166448
2014-02-10,21.1069,21.1069,20.7889,20.9335,33320,33320,-0.134866,-0.64,20.9261,"Feb 10, 14",0.11823654788168868
2014-02-11,21.0346,21.0972,20.9335,20.9527,30405,30405,0.019266,0.092,20.9821,"Feb 11, 14",0.11926218342850742
2014-02-12,20.9335,21.1743,20.8949,21.1069,63047,63047,0.154134,0.736,21.0248,"Feb 12, 14",0.12749931891389474
2014-02-13,21.0201,21.6319,21.0201,21.5885,27972,27972,0.48167,2.282,21.3424,"Feb 13, 14",0.15322567721326283
2014-02-14,21.6463,21.6656,21.1936,21.5789,20982,20982,-0.009632,-0.045,21.5582,"Feb 14, 14",0.15271285943985355
2014-02-18,21.5789,21.839,21.4537,21.7427,21099,21099,0.163766,0.759,21.6809,"Feb 18, 14",0.16146281269865015
2014-02-19,21.6752,21.7716,21.4922,21.6752,50726,50726,-0.067433,-0.31,21.6664,"Feb 19, 14",0.15785706272936587
2014-02-20,21.8294,22.2147,21.7138,22.1184,54363,54363,0.443139,2.044,22.0153,"Feb 20, 14",0.18153214993509664
2014-02-21,22.1569,22.1617,21.8775,22.0124,42060,42060,-0.105967,-0.479,22.0872,"Feb 21, 14",0.17586978702036854
2014-02-24,22.1473,23.1106,21.9353,22.889,80040,80040,0.876641,3.982,22.6889,"Feb 24, 14",0.222696459954808
2014-02-25,23.1202,23.1202,22.2905,22.9854,66986,66986,0.096335,0.421,22.8336,"Feb 25, 14",0.22784600509612662
2014-02-26,20.6637,21.2899,19.5217,20.4421,448407,448407,-2.5432,-11.065,20.2509,"Feb 26, 14",0.09198668810529866
2014-02-27,20.2784,20.6059,20.2206,20.3073,130029,130029,-0.134868,-0.66,20.2733,"Feb 27, 14",0.08478587187034273
2014-02-28,20.3554,20.4412,19.9317,19.999,175318,175318,-0.308267,-1.518,20.4558,"Feb 28, 14",0.0683169427513742
2014-03-03,19.6426,19.8352,18.7948,19.2572,172936,172936,-0.741777,-3.709,19.236,"Mar 3, 14",0.028691086051890875
2014-03-04,19.3632,20.0375,19.3382,19.8738,182011,182011,0.616541,3.202,20.1336,"Mar 4, 14",0.06162894428982755
2014-03-05,19.7196,19.7485,18.0925,18.8719,479641,479641,-1.0019,-5.041,18.7913,"Mar 5, 14",0.008108931042035111
2014-03-06,18.4191,19.6474,18.4191,19.6426,330103,330103,0.770673,4.084,19.1107,"Mar 6, 14",0.04927858291355298
2014-03-07,19.5848,19.6426,19.0935,19.6329,95788,95788,-0.009632,-0.049,19.4547,"Mar 7, 14",0.04876042328833718
2014-03-10,19.4017,19.5944,18.8912,19.3247,205918,205918,-0.308273,-1.57,19.3763,"Mar 10, 14",0.032296836021175175
2014-03-11,19.2669,19.3545,18.5925,18.9008,86694,86694,-0.423869,-2.193,18.9111,"Mar 11, 14",0.009652726214069457
2014-03-12,18.7563,18.896,18.6022,18.8237,77279,77279,-0.077068,-0.408,18.7564,"Mar 12, 14",0.0055341584713756945
2014-03-13,18.8815,18.8815,18.6417,18.7948,74870,74870,-0.028898,-0.154,18.7774,"Mar 13, 14",0.00399036329934135
2014-03-14,18.6985,18.9008,18.5444,18.5636,45848,45848,-0.231202,-1.23,18.7025,"Mar 14, 14",-0.008359998076933224
2014-03-17,18.554,18.7756,18.5516,18.6455,50402,50402,0.081883,0.441,18.6066,"Mar 17, 14",-0.003985021447535014
2014-03-18,18.5636,18.7756,18.4095,18.7081,87814,87814,0.062618,0.336,18.5843,"Mar 18, 14",-0.0006410222167614972
2014-03-19,18.6311,18.724,18.5742,18.6985,54441,54441,-0.009636,-0.052,18.6127,"Mar 19, 14",-0.0011538399901709607
2014-03-20,18.6696,18.9586,18.6022,18.6311,35109,35109,-0.067434,-0.361,18.7852,"Mar 20, 14",-0.004754248107648925
2014-03-21,18.7659,19.1705,18.5058,18.8623,93427,93427,0.231202,1.241,15.7965,"Mar 21, 14",0.007596113268625838
2014-03-24,18.8719,18.8719,18.1241,18.5251,78962,78962,-0.33717,-1.788,18.5526,"Mar 24, 14",-0.010416611022377033
2014-03-25,18.6311,19.2476,18.6311,18.9682,105410,105410,0.443139,2.392,18.9557,"Mar 25, 14",0.013253134331547421
2014-03-26,19.1127,19.1127,18.2457,18.2554,68451,68451,-0.712875,-3.758,18.471,"Mar 26, 14",-0.024823585344095227
2014-03-27,18.3326,18.5763,17.9657,18.1974,90738,90738,-0.057917,-0.317,17.9926,"Mar 27, 14",-0.027921859391776774
2014-03-28,18.1588,18.4967,18.1395,18.2554,68435,68435,0.05792,0.318,18.2631,"Mar 28, 14",-0.024823585344095227
2014-03-31,18.294,18.656,18.1809,18.3809,47890,47890,0.125502,0.687,18.3895,"Mar 31, 14",-0.018119561327129566
2014-04-01,18.4581,18.7574,18.1332,18.3905,75110,75110,0.009653,0.053,18.4905,"Apr 1, 14",-0.017606743553720293
2014-04-02,18.2361,18.8249,18.2361,18.6608,41592,41592,0.270307,1.47,18.5462,"Apr 2, 14",-0.0031677181211639018
2014-04-03,18.6801,18.7863,18.5836,18.6319,49917,49917,-0.028961,-0.155,18.6574,"Apr 3, 14",-0.0047115132931980575
2014-04-04,18.6801,18.6801,17.9175,18.014,98772,98772,-0.617846,-3.316,18.219,"Apr 4, 14",-0.03771881560461746
2014-04-07,17.8789,18.1974,17.4928,18.0333,76481,76481,0.019309,0.107,17.9821,"Apr 7, 14",-0.03668783820599239
2014-04-08,18.0237,18.4388,17.7622,18.1974,34558,34558,0.164116,0.91,18.1873,"Apr 8, 14",-0.027921859391776774
2014-04-09,18.265,18.4774,18.0816,18.4098,25269,25269,0.212384,1.167,18.3497,"Apr 9, 14",-0.01657576615509522
2014-04-10,18.3133,18.3229,17.9947,18.2071,53771,53771,-0.202732,-1.101,18.5146,"Apr 10, 14",-0.027403699766560978
2014-04-11,18.014,18.6125,18.014,18.3519,80738,80738,0.144808,0.795,18.3555,"Apr 11, 14",-0.019668698350970248
2014-04-14,18.4677,18.8153,18.3712,18.796,101336,101336,0.444077,2.42,18.6244,"Apr 14, 14",0.004054465521017556
2014-04-15,18.8249,18.8249,18.0816,18.4677,62374,62374,-0.328233,-1.746,18.4109,"Apr 15, 14",-0.013482833959220196
2014-04-16,18.5353,18.767,18.4196,18.7091,86404,86404,0.241347,1.307,18.6468,"Apr 16, 14",-0.0005876036986981498
2014-04-17,18.6608,19.0566,18.6608,18.9408,38052,38052,0.231692,1.238,18.8304,"Apr 17, 14",0.011789466936608288
2014-04-21,19.0373,19.0663,18.6898,18.9794,25502,25502,0.038614,0.204,18.9141,"Apr 21, 14",0.01385142173385824
2014-04-22,19.0759,19.1145,18.8249,19.0084,32853,32853,0.028959,0.153,19.0182,"Apr 22, 14",0.015400558757699112
2014-04-23,19.047,19.2883,18.9601,19.0952,43819,43819,0.086888,0.457,19.0965,"Apr 23, 14",0.020037286125608293
2014-04-24,19.1532,19.1821,18.81,18.9022,26045,26045,-0.193075,-1.011,18.9219,"Apr 24, 14",0.009727512139358333
2014-04-25,18.8249,18.989,18.545,18.6608,40978,40978,-0.241347,-1.277,18.6943,"Apr 25, 14",-0.0031677181211639018
2014-04-28,18.6415,18.7187,18.1685,18.5546,54129,54129,-0.106193,-0.569,18.4625,"Apr 28, 14",-0.00884076473950449
2014-04-29,18.6608,18.6608,18.3036,18.5932,29547,29547,0.038616,0.208,18.5273,"Apr 29, 14",-0.006778809942254536
2014-04-30,18.6608,19.5972,18.3422,19.5007,97576,97576,0.907459,4.881,19.6922,"Apr 30, 14",0.041698495200346145
2014-05-01,19.3849,19.4524,18.7767,19.3076,101805,101805,-0.193077,-0.99,19.2071,"May 1, 14",0.03138337936228985
2014-05-02,19.3752,19.6745,19.3559,19.4814,46821,46821,0.17377,0.9,19.5072,"May 2, 14",0.04066751780172126
2014-05-05,19.3076,19.6359,19.3076,19.5779,81850,81850,0.096535,0.496,19.4734,"May 5, 14",0.04582240479484624
2014-05-06,19.5779,19.742,19.4235,19.5393,71183,71183,-0.038614,-0.197,19.5807,"May 6, 14",0.04376044999759628
2014-05-07,19.5683,19.8096,19.4236,19.7807,68622,68622,0.241346,1.235,19.6425,"May 7, 14",0.05665568025811833
2014-05-08,19.7903,19.8965,19.6938,19.7903,80284,80284,0.009655,0.049,19.8028,"May 8, 14",0.057168498031527605
2014-05-09,19.7903,20.1475,19.7227,20.1185,35457,35457,0.328228,1.659,19.9789,"May 9, 14",0.07470045565995921
2014-05-12,20.1765,20.9391,20.1523,20.804,78738,78738,0.685421,3.407,20.5919,"May 12, 14",0.11131884979246906
2014-05-13,20.804,21.0936,20.5916,20.6688,100584,100584,-0.135152,-0.65,20.7604,"May 13, 14",0.10409666615028779
2014-05-14,20.5626,20.6157,19.9158,20.0027,68517,68517,-0.666114,-3.223,20.161,"May 14, 14",0.06851459126820916
2014-05-15,19.8193,19.9351,19.3655,19.4524,90479,90479,-0.550269,-2.751,19.6357,"May 15, 14",0.03911838077788058
2014-05-16,19.4042,19.5297,18.8829,19.4331,89911,89911,-0.019306,-0.099,19.2229,"May 16, 14",0.03808740337925551
2014-05-19,19.2883,19.742,19.2883,19.6841,36755,36755,0.250997,1.292,19.6204,"May 19, 14",0.05149545141318702
2014-05-20,19.5683,19.5683,18.7081,19.047,65813,65813,-0.637149,-3.237,19.0683,"May 20, 14",0.017462513554949065
2014-05-21,18.9215,19.3269,18.7381,19.1145,33780,33780,0.067576,0.355,19.0716,"May 21, 14",0.021068263524233365
2014-05-22,19.1429,19.2014,18.989,19.0952,16831,16831,-0.019307,-0.101,20.1993,"May 22, 14",0.020037286125608293
2014-05-23,19.1532,19.9737,19.1243,19.9544,40100,40100,0.859187,4.499,20.1561,"May 23, 14",0.06593447684574341
2014-05-27,19.993,20.273,19.8001,20.051,23455,23455,0.096538,0.484,20.0437,"May 27, 14",0.07109470569067472
2014-05-28,20.0413,20.0413,19.5393,19.8289,25443,25443,-0.222037,-1.107,19.7834,"May 28, 14",0.05923045282877775
2014-05-29,19.9158,19.9351,19.6165,19.7034,16808,16808,-0.125499,-0.633,19.7429,"May 29, 14",0.052526428811811895
2014-05-30,20.0799,21.1418,20.0703,21.026,111272,111272,1.3226,6.712,20.6856,"May 30, 14",0.12317776080255989
2014-06-02,21.1612,21.1612,20.5433,20.9488,42772,42772,-0.077233,-0.367,20.9341,"Jun 2, 14",0.1190538512080598
2014-06-03,20.8522,21.1322,20.495,20.8522,36507,36507,-0.096539,-0.461,20.8473,"Jun 3, 14",0.11389362236312847
