date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-06,9.1319,9.165,9.0724,9.0856,266290,266290,-0.052902,-0.579,9.1044,"Jan 6, 14",0.07557533857372845
2014-01-07,9.1517,9.2509,9.1319,9.2245,271348,271348,0.138864,1.528,9.2023,"Jan 7, 14",0.09201865706979831
2014-01-08,9.1914,9.2212,9.1517,9.198,187029,187029,-0.026451,-0.287,9.1909,"Jan 8, 14",0.08888152287148403
2014-01-09,9.198,9.2179,9.1583,9.2179,125580,125580,0.019839,0.216,9.1823,"Jan 9, 14",0.09123733308078413
2014-01-10,9.2046,9.2708,9.1914,9.2575,156935,156935,0.039672,0.43,9.2216,"Jan 10, 14",0.0959252770148688
2014-01-13,9.2179,9.2641,9.165,9.1716,328419,328419,-0.085964,-0.929,9.2174,"Jan 13, 14",0.0857562269154275
2014-01-14,9.1782,9.2708,9.1716,9.2708,180117,180117,0.099191,1.082,9.2311,"Jan 14, 14",0.09749976323515472
2014-01-15,9.2708,9.3369,9.2575,9.3237,153168,153168,0.052902,0.571,9.2972,"Jan 15, 14",0.10376219338952553
2014-01-16,9.3567,9.3766,9.317,9.3766,216894,216894,0.052897,0.567,9.3396,"Jan 16, 14",0.11002462354389611
2014-01-17,9.3766,9.4096,9.3104,9.3633,199137,199137,-0.013225,-0.141,9.2337,"Jan 17, 14",0.1084501373236102
2014-01-21,9.4162,9.4162,9.317,9.4162,332371,332371,0.052902,0.565,9.3758,"Jan 21, 14",0.1147125674779808
2014-01-22,9.4234,9.4234,9.3768,9.4101,137385,137385,-0.006129,-0.065,9.4021,"Jan 22, 14",0.11399043470025563
2014-01-23,9.4101,9.4101,9.3168,9.3568,186489,186489,-0.053316,-0.567,9.3557,"Jan 23, 14",0.10768065157685378
2014-01-24,9.3368,9.3568,9.2302,9.2568,284375,284375,-0.099968,-1.068,9.284,"Jan 24, 14",0.09584240931906426
2014-01-27,9.2435,9.2635,9.1169,9.1502,307769,307769,-0.106627,-1.152,9.1703,"Jan 27, 14",0.08322284307226055
2014-01-28,9.1702,9.2168,9.1565,9.1968,161950,161950,0.046646,0.51,9.1909,"Jan 28, 14",0.08873946396439046
2014-01-29,9.1635,9.1768,9.0969,9.1235,231634,231634,-0.073308,-0.797,9.1295,"Jan 29, 14",0.08006203238943074
2014-01-30,9.1435,9.2368,9.1435,9.2035,204183,204183,0.079976,0.877,9.1962,"Jan 30, 14",0.08953262619566241
2014-01-31,9.1502,9.23,9.1169,9.1902,211550,211550,-0.013332,-0.145,9.169,"Jan 31, 14",0.08795813997537649
2014-02-03,9.1635,9.1902,8.9703,9.0169,325710,325710,-0.173271,-1.885,9.0314,"Feb 3, 14",0.06744246614262704
2014-02-04,9.0236,9.1035,8.9902,9.0969,188879,188879,0.079973,0.887,9.0436,"Feb 4, 14",0.0769130599488587
2014-02-05,9.1102,9.1302,9.0393,9.1035,139864,139864,0.006666,0.073,9.0779,"Feb 5, 14",0.07769438393787288
2014-02-06,9.0969,9.2102,9.0969,9.1835,164712,164712,0.079968,0.878,9.1751,"Feb 6, 14",0.08716497774410455
2014-02-07,9.2502,9.3101,9.2368,9.3101,144387,144387,0.126626,1.379,8.8521,"Feb 7, 14",0.10215219244246611
2014-02-10,9.2901,9.3368,9.2901,9.3301,124985,124985,0.01999,0.215,9.3142,"Feb 10, 14",0.10451984089402397
2014-02-11,9.3301,9.4368,9.3301,9.4034,235003,235003,0.073312,0.786,9.3989,"Feb 11, 14",0.11319727246898369
2014-02-12,9.3834,9.4234,9.3768,9.3968,247340,247340,-0.006663,-0.071,9.4024,"Feb 12, 14",0.11241594847996972
2014-02-13,9.3568,9.4368,9.3568,9.4368,138474,138474,0.039982,0.425,9.4132,"Feb 13, 14",0.11715124538308544
2014-02-14,9.4501,9.4901,9.3834,9.4567,235615,235615,0.019994,0.212,9.435,"Feb 14, 14",0.11950705559238554
2014-02-18,9.4501,9.4967,9.4435,9.4701,170746,170746,0.013329,0.141,9.4774,"Feb 18, 14",0.12109338005492942
2014-02-19,9.4908,9.5243,9.4236,9.4639,162868,162868,-0.006183,-0.065,9.4864,"Feb 19, 14",0.1203594090349465
2014-02-20,9.4639,9.5311,9.4437,9.5109,181939,181939,0.047021,0.497,9.4977,"Feb 20, 14",0.12592338289610747
2014-02-21,9.5378,9.5378,9.4773,9.484,186206,186206,-0.02687,-0.283,9.504,"Feb 21, 14",0.12273889572876212
2014-02-24,9.5042,9.5579,9.484,9.5109,188905,188905,0.02687,0.283,9.5192,"Feb 24, 14",0.12592338289610747
2014-02-25,9.4975,9.5243,9.437,9.4505,237114,237114,-0.060456,-0.636,9.4831,"Feb 25, 14",0.11877308457240261
2014-02-26,9.4572,9.4975,9.4303,9.4639,203894,203894,0.013435,0.142,9.4629,"Feb 26, 14",0.1203594090349465
2014-02-27,9.4437,9.5042,9.4437,9.5042,118199,118199,0.040301,0.426,9.4732,"Feb 27, 14",0.12513022066483573
2014-02-28,9.5176,9.5714,9.4707,9.5176,160859,160859,0.013433,0.141,9.5295,"Feb 28, 14",0.1267165451273794
2014-03-03,9.4236,9.4908,9.4102,9.4639,212113,212113,-0.053734,-0.565,9.4095,"Mar 3, 14",0.1203594090349465
2014-03-04,9.4975,9.5311,9.4505,9.4773,262786,262786,0.013435,0.142,9.493,"Mar 4, 14",0.12194573349749019
2014-03-05,9.4706,9.5176,9.4612,9.5176,98134,98134,0.040299,0.425,9.4923,"Mar 5, 14",0.1267165451273794
2014-03-06,9.5176,9.5378,9.5042,9.5109,153205,153205,-0.006713,-0.071,9.528,"Mar 6, 14",0.12592338289610747
2014-03-07,9.5176,9.5378,9.4716,9.5109,111273,111273,0,0,9.4968,"Mar 7, 14",0.12592338289610747
2014-03-10,9.5042,9.5512,9.4773,9.5445,149892,149892,0.033582,0.353,9.5138,"Mar 10, 14",0.12990103229472474
2014-03-11,9.5378,9.5646,9.4773,9.4908,164118,164118,-0.053735,-0.563,9.5319,"Mar 11, 14",0.12354389620229184
2014-03-12,9.4706,9.5512,9.4505,9.5378,149780,149780,0.047018,0.495,9.5056,"Mar 12, 14",0.129107870063453
2014-03-13,9.5646,9.5848,9.4706,9.4773,189676,189676,-0.060451,-0.634,9.4807,"Mar 13, 14",0.12194573349749019
2014-03-14,9.4773,9.5311,9.4505,9.4706,124301,124301,-0.006719,-0.071,9.4921,"Mar 14, 14",0.12115257126621824
2014-03-17,9.4908,9.5714,9.4908,9.5445,203175,203175,0.073887,0.78,9.5411,"Mar 17, 14",0.12990103229472474
2014-03-18,9.5646,9.5982,9.5579,9.5982,155549,155549,0.053733,0.563,9.5788,"Mar 18, 14",0.13625816838715785
2014-03-19,9.5982,9.6385,9.5714,9.5915,170858,170858,-0.006718,-0.07,9.4565,"Mar 19, 14",0.1354650061558859
2014-03-20,9.5582,9.653,9.5521,9.6191,160603,160603,0.027617,0.288,9.6092,"Mar 20, 14",0.13873236101903577
2014-03-21,9.6868,9.6936,9.6258,9.6394,126891,126891,0.020307,0.211,9.6432,"Mar 21, 14",0.14113552419736713
2014-03-24,9.653,9.6665,9.5785,9.5803,142616,142616,-0.059095,-0.613,9.6096,"Mar 24, 14",0.1341391230230134
2014-03-25,9.5988,9.6193,9.5853,9.5921,137757,137757,0.011715,0.122,9.6048,"Mar 25, 14",0.13553603560943267
2014-03-26,9.6394,9.653,9.5921,9.5921,112342,112342,0,0,9.6258,"Mar 26, 14",0.13553603560943267
2014-03-27,9.6056,9.6191,9.565,9.5785,162100,162100,-0.013544,-0.141,9.59,"Mar 27, 14",0.13392603466237327
2014-03-28,9.5853,9.6298,9.565,9.5785,159756,159756,0,0,9.5978,"Mar 28, 14",0.13392603466237327
2014-03-31,9.6462,9.653,9.6124,9.6124,211891,211891,0.033849,0.353,9.6309,"Mar 31, 14",0.13793919878776384
2014-04-01,9.6191,9.6733,9.6191,9.653,237192,237192,0.040616,0.423,9.65,"Apr 1, 14",0.14274552514442654
2014-04-02,9.653,9.6801,9.6056,9.6733,324901,324901,0.020311,0.21,9.6414,"Apr 2, 14",0.14514868832275768
2014-04-03,9.6597,9.6868,9.6327,9.6462,179920,179920,-0.027077,-0.28,9.6593,"Apr 3, 14",0.14194052467089685
2014-04-04,9.6868,9.7545,9.5853,9.5853,233482,233482,-0.060925,-0.632,9.6531,"Apr 4, 14",0.13473103513590298
2014-04-07,9.5582,9.5778,9.4431,9.4702,327296,327296,-0.115082,-1.201,9.4984,"Apr 7, 14",0.12110521829718719
2014-04-08,9.477,9.5447,9.4296,9.5244,262901,262901,0.054159,0.572,9.5,"Apr 8, 14",0.12752154560090911
2014-04-09,9.5447,9.5921,9.5379,9.5717,227885,227885,0.04738,0.497,9.5551,"Apr 9, 14",0.13312103418884355
2014-04-10,9.5853,9.6124,9.5041,9.5447,274078,274078,-0.027074,-0.283,9.5464,"Apr 10, 14",0.12992470877924048
2014-04-11,9.5176,9.5379,9.4431,9.4905,256915,256915,-0.054153,-0.567,9.5003,"Apr 11, 14",0.12350838147551854
2014-04-14,9.5311,9.5717,9.5108,9.5447,199455,199455,0.054153,0.571,9.5438,"Apr 14, 14",0.12992470877924048
2014-04-15,9.5514,9.6124,9.5108,9.5921,150184,150184,0.047387,0.496,9.5659,"Apr 15, 14",0.13553603560943267
2014-04-16,9.6259,9.7071,9.6124,9.7004,191223,191223,0.108302,1.129,9.6523,"Apr 16, 14",0.14835685197461876
2014-04-17,9.7004,9.7613,9.6733,9.7342,254584,254584,0.033849,0.349,9.7248,"Apr 17, 14",0.15235817785775155
2014-04-21,9.7757,9.7962,9.7143,9.7348,253829,253829,0.000544,0.006,9.7462,"Apr 21, 14",0.15242920731129833
2014-04-22,9.7552,9.8234,9.7552,9.8166,191120,191120,0.081862,0.841,9.7892,"Apr 22, 14",0.16211288947817012
2014-04-23,9.8098,9.8234,9.7962,9.8166,154872,154872,0,0,9.8121,"Apr 23, 14",0.16211288947817012
2014-04-24,9.8644,9.8712,9.8098,9.8234,207201,207201,0.006824,0.07,9.8321,"Apr 24, 14",0.16291788995169984
2014-04-25,9.8234,9.8371,9.803,9.8303,169562,169562,0.00682,0.069,9.8154,"Apr 25, 14",0.1637347286674873
2014-04-28,9.8439,9.878,9.762,9.8098,234591,234591,-0.020467,-0.208,9.8231,"Apr 28, 14",0.16130788900464044
2014-04-29,9.8371,9.8917,9.8303,9.8848,200089,200089,0.07504,0.765,9.872,"Apr 29, 14",0.17018657069798274
2014-04-30,9.8917,9.9599,9.8719,9.9599,285181,285181,0.075041,0.759,9.9134,"Apr 30, 14",0.17907709063358257
2014-05-01,9.9326,9.9531,9.9258,9.9462,181106,181106,-0.013645,-0.137,9.9418,"May 1, 14",0.1774552514442654
2014-05-02,9.9258,9.9462,9.8985,9.9258,210679,210679,-0.020465,-0.206,9.9272,"May 2, 14",0.17504025002367649
2014-05-05,9.9121,9.9121,9.8439,9.8507,256316,256316,-0.075037,-0.756,9.8706,"May 5, 14",0.16614973008807643
2014-05-06,9.8644,9.8779,9.8098,9.8371,180927,180927,-0.013644,-0.139,9.8374,"May 6, 14",0.16453972914101703
2014-05-07,9.8371,9.9189,9.803,9.9053,181226,181226,0.068217,0.693,9.8536,"May 7, 14",0.1726134103608296
2014-05-08,9.9189,9.9258,9.8234,9.878,231116,231116,-0.027287,-0.275,9.8737,"May 8, 14",0.16938157022445302
2014-05-09,9.8917,9.9053,9.8371,9.9053,209349,209349,0.027287,0.276,9.8695,"May 9, 14",0.1726134103608296
2014-05-12,9.9462,9.9531,9.878,9.9394,190757,190757,0.03411,0.344,9.912,"May 12, 14",0.1766502509707357
2014-05-13,9.9258,9.994,9.9121,9.994,177170,177170,0.054576,0.549,9.9667,"May 13, 14",0.18311393124348888
2014-05-14,9.994,10.0145,9.9599,10.0145,204189,204189,0.020466,0.205,9.9906,"May 14, 14",0.18554077090633575
2014-05-15,10.0076,10.0145,9.9462,9.9803,172790,172790,-0.034112,-0.341,9.9716,"May 15, 14",0.1814920920541717
2014-05-16,10.0008,10.0622,9.9872,10.0622,233325,233325,0.081865,0.82,10.0321,"May 16, 14",0.19118761246330146
2014-05-19,10.069,10.1304,10.0554,10.1236,195016,195016,0.061393,0.61,10.1077,"May 19, 14",0.19845629320958413
2014-05-20,10.1031,10.1441,10.0758,10.1031,187207,187207,-0.020466,-0.202,10.1054,"May 20, 14",0.19602945354673726
2014-05-21,10.1312,10.1312,10.0556,10.1174,248328,248328,0.014296,0.142,10.087,"May 21, 14",0.1977223221896012
2014-05-22,10.1312,10.1958,10.1243,10.1724,144078,144078,0.054984,0.543,10.1507,"May 22, 14",0.20423335543138543
2014-05-23,10.193,10.2068,10.1655,10.2068,110984,110984,0.034366,0.338,10.1833,"May 23, 14",0.20830571076806503
2014-05-27,10.2137,10.2686,10.1862,10.248,244460,244460,0.041238,0.404,10.2322,"May 27, 14",0.21318306657827432
2014-05-28,10.2343,10.2686,10.2068,10.2686,120161,120161,0.020621,0.201,10.2521,"May 28, 14",0.21562174448337895
2014-05-29,10.2686,10.3236,10.2274,10.3236,146782,146782,0.054986,0.535,10.2676,"May 29, 14",0.22213277772516338
2014-05-30,10.3167,10.3442,10.2824,10.3442,200478,200478,0.020622,0.2,10.3135,"May 30, 14",0.22457145563026804
2014-06-02,10.3167,10.3374,10.2549,10.3374,184241,184241,-0.006877,-0.066,10.2952,"Jun 2, 14",0.22376645515673832
2014-06-03,10.2961,10.2962,10.2618,10.2755,167142,167142,-0.061854,-0.598,10.2794,"Jun 3, 14",0.21643858319916642
2014-06-04,10.2274,10.2824,10.2068,10.2824,162815,162815,0.006872,0.067,10.2491,"Jun 4, 14",0.2172554219149541
