date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,3.82,3.82,3.78,3.78,4252,4252,-0.19,-4.786,3.7833,"Dec 11, 13",-0.1270207852193996
2013-12-16,3.74,3.74,3.7,3.7,3120,3120,-0.08,-2.116,3.7192,"Dec 16, 13",-0.14549653579676672
2013-12-17,3.5,3.5,3.5,3.5,3146,3146,-0.2,-5.405,3.5,"Dec 17, 13",-0.19168591224018477
2013-12-19,3.7,4.28,3.7,4.28,1430,1430,0.78,22.286,4.1867,"Dec 19, 13",-0.011547344110854462
2013-12-26,4.16,4.16,4.14,4.14,4400,4400,-0.14,-3.271,4.1486,"Dec 26, 13",-0.0438799076212472
2013-12-31,4.18,4.18,4.18,4.18,1500,1500,0.04,0.966,4.18,"Dec 31, 13",-0.03464203233256359
2014-01-06,3.99,4.03,3.99,4.03,6000,6000,-0.15,-3.589,4.0075,"Jan 6, 14",-0.06928406466512697
2014-01-07,4.16,4.16,4.05,4.05,7700,7700,0.02,0.496,4.1208,"Jan 7, 14",-0.06466512702078528
2014-01-08,3.91,4.2,3.91,4.14,12200,12200,0.09,2.222,4.1302,"Jan 8, 14",-0.0438799076212472
2014-01-09,4.2,4.3,4.18,4.3,38995,38995,0.16,3.865,4.2702,"Jan 9, 14",-0.00692840646651276
2014-01-15,4.4899,4.49,4.48,4.48,1600,1600,0.18,4.186,4.4893,"Jan 15, 14",0.03464203233256359
2014-01-16,4.49,4.49,4.49,4.49,400,400,0.01,0.223,4.49,"Jan 16, 14",0.036951501154734445
2014-01-21,4.5,4.7,4.5,4.7,14500,14500,0.21,4.677,4.6281,"Jan 21, 14",0.08545034642032334
2014-01-22,4.75,4.9,4.75,4.9,20560,20560,0.2,4.255,4.8236,"Jan 22, 14",0.1316397228637414
2014-01-23,4.56,4.56,4.56,4.56,200,200,-0.34,-6.939,4.7249,"Jan 23, 14",0.053117782909930605
2014-01-27,4,4.3,4,4.3,12900,12900,-0.26,-5.702,4.0443,"Jan 27, 14",-0.00692840646651276
2014-01-29,4.7946,4.7946,4.7946,4.7946,600,600,0.4946,11.502,4.7946,"Jan 29, 14",0.10729792147806003
2014-01-30,3.7921,3.91,3.7921,3.91,16400,16400,-0.8846,-18.45,3.8714,"Jan 30, 14",-0.09699769053117781
2014-01-31,3.54,3.73,3.54,3.55,6700,6700,-0.36,-9.207,3.7548,"Jan 31, 14",-0.1801385681293303
2014-02-03,3.55,3.55,3.35,3.35,13106,13106,-0.2,-5.634,3.5039,"Feb 3, 14",-0.22632794457274827
2014-02-04,3.8,3.8,3.8,3.8,200,200,0.45,13.433,3.8,"Feb 4, 14",-0.12240184757505779
2014-02-10,3.8,3.8,3.8,3.8,250,250,0,0,3.8,"Feb 10, 14",-0.12240184757505779
2014-02-11,,,,4.94,20,20,1.14,30,4.94,"Feb 11, 14",0.140877598152425
2014-02-14,4.1,4.1,4.1,4.1,100,100,-0.84,-17.004,4.1,"Feb 14, 14",-0.053117782909930814
2014-02-18,4.9899,4.9899,4.62,4.62,3800,3800,0.52,12.683,4.912,"Feb 18, 14",0.06697459584295613
2014-02-19,4.22,4.24,4.22,4.24,2100,2100,-0.38,-8.225,4.239,"Feb 19, 14",-0.020785219399538073
2014-02-20,,0,0,4.64,5,5,0.4,9.434,4.64,"Feb 20, 14",0.07159353348729783
2014-02-21,,0,0,5,22,22,0.36,7.759,5,"Feb 21, 14",0.15473441108545033
2014-02-26,,,,4.09,65,65,-0.91,-18.2,4.09,"Feb 26, 14",-0.05542725173210167
2014-02-27,3.95,3.95,3.95,3.95,200,200,-0.14,-3.423,3.95,"Feb 27, 14",-0.0877598152424942
2014-02-28,4.6,4.6,4.6,4.6,595,595,0.65,16.456,4.6035,"Feb 28, 14",0.06235565819861422
2014-03-07,4.8,4.92,4.8,4.9,900,900,0.3,6.522,4.8927,"Mar 7, 14",0.1316397228637414
2014-03-11,4.61,4.61,4.6,4.6,3000,3000,-0.3,-6.122,4.6003,"Mar 11, 14",0.06235565819861422
2014-03-17,,,,4.29,20,20,-0.31,-6.739,4.29,"Mar 17, 14",-0.009237875288683611
2014-03-19,4.4201,4.9,4.42,4.9,10700,10700,0.61,14.219,4.7636,"Mar 19, 14",0.1316397228637414
2014-03-20,4.95,5.25,4.95,5.25,25089,25089,0.35,7.143,5.1155,"Mar 20, 14",0.21247113163972284
2014-03-21,5.36,5.36,4.3,4.33,4950,4950,-0.92,-17.524,4.6344,"Mar 21, 14",0
2014-03-24,5.2,5.2,4.25,4.3,139689,139689,-0.03,-0.693,4.4059,"Mar 24, 14",-0.00692840646651276
2014-03-25,4.34,4.34,4.34,4.34,200,200,0.04,0.93,4.34,"Mar 25, 14",0.002309468822170851
2014-03-26,4.36,4.52,4.17,4.17,14150,14150,-0.17,-3.917,4.3695,"Mar 26, 14",-0.036951501154734445
2014-03-27,4.17,4.3,3.99,4.3,10700,10700,0.13,3.118,4.2077,"Mar 27, 14",-0.00692840646651276
2014-03-31,4.1,4.1,4.1,4.1,200,200,-0.2,-4.651,4.1,"Mar 31, 14",-0.053117782909930814
2014-04-01,4.2,4.2,4.2,4.2,200,200,0.1,2.439,4.2,"Apr 1, 14",-0.030023094688221685
2014-04-02,4.72,4.95,4.59,4.6195,5720,5720,0.4195,9.988,4.7656,"Apr 2, 14",0.06685912240184765
2014-04-03,4.8,4.95,4.68,4.83,3900,3900,0.2105,4.557,4.7742,"Apr 3, 14",0.11547344110854503
2014-04-07,4.46,4.46,4.46,4.46,450,450,-0.37,-7.66,4.4578,"Apr 7, 14",0.030023094688221685
2014-04-10,4.235,4.98,4.126,4.22,13000,13000,-0.24,-5.381,4.191,"Apr 10, 14",-0.02540415704387998
2014-04-11,4.24,4.24,3.9,4,3547,3547,-0.22,-5.213,3.9819,"Apr 11, 14",-0.07621247113163974
2014-04-14,3.95,3.95,3.95,3.95,7614,7614,-0.05,-1.25,3.95,"Apr 14, 14",-0.0877598152424942
2014-04-15,4.25,4.29,4.17,4.17,35850,35850,0.22,5.57,4.2501,"Apr 15, 14",-0.036951501154734445
2014-04-16,4.4,4.4,4.376,4.376,2672,2672,0.206,4.94,4.3991,"Apr 16, 14",0.010623556581986203
2014-04-21,,,,4.45,213,213,0.074,1.691,4.4547,"Apr 21, 14",0.027713625866050834
2014-04-22,4.03,4.25,3.95,4.25,23646,23646,-0.2,-4.494,4.1247,"Apr 22, 14",-0.018475750577367223
2014-04-24,4.2,4.29,4.2,4.2,15139,15139,-0.05,-1.176,4.2048,"Apr 24, 14",-0.030023094688221685
2014-04-28,4.05,4.05,4,4,6536,6536,-0.2,-4.762,4.029,"Apr 28, 14",-0.07621247113163974
2014-05-05,4,4,4,4,250,250,0,0,4,"May 5, 14",-0.07621247113163974
2014-05-06,3.7,3.7,3.7,3.7,3000,3000,-0.3,-7.5,3.7,"May 6, 14",-0.14549653579676672
2014-05-08,3.7,3.7,3.7,3.7,2761,2761,0,0,3.7,"May 8, 14",-0.14549653579676672
2014-05-12,3.31,5,3.31,4.25,1152,1152,0.55,14.865,4.1117,"May 12, 14",-0.018475750577367223
2014-05-13,3.65,3.65,3.65,3.65,29900,29900,-0.6,-14.118,3.65,"May 13, 14",-0.15704387990762128
2014-05-14,3.8,3.8,3.55,3.55,20150,20150,-0.1,-2.74,3.6222,"May 14, 14",-0.1801385681293303
2014-05-15,3.25,3.25,3.25,3.25,10000,10000,-0.3,-8.451,3.25,"May 15, 14",-0.24942263279445728
2014-05-21,3.26,3.325,3.26,3.26,8000,8000,0.01,0.308,3.2608,"May 21, 14",-0.24711316397228644
2014-05-22,3.77,3.81,3.655,3.655,2200,2200,0.395,12.117,3.7932,"May 22, 14",-0.15588914549653585
2014-05-27,3.55,3.55,3.45,3.48,5400,5400,-0.175,-4.788,3.5434,"May 27, 14",-0.19630484988452657
2014-05-28,3.37,3.37,3.37,3.37,200,200,-0.11,-3.161,3.37,"May 28, 14",-0.22170900692840645
2014-05-30,3.5,3.6,3.36,3.6,13137,13137,0.23,6.825,3.4981,"May 30, 14",-0.16859122401847573
2014-06-02,3.5499,3.55,3.3,3.3,1800,1800,-0.3,-8.333,3.5202,"Jun 2, 14",-0.23787528868360283
2014-06-04,3.5,3.6,3.5,3.5,8567,8567,0.2,6.061,3.509,"Jun 4, 14",-0.19168591224018477
2014-06-05,3.59,3.6,3.59,3.6,3000,3000,0.1,2.857,3.5997,"Jun 5, 14",-0.16859122401847573
2014-06-06,3.6,3.69,3.6,3.6,20900,20900,0,0,3.6065,"Jun 6, 14",-0.16859122401847573
2014-06-09,3.75,3.75,3.695,3.75,7675,7675,0.15,4.167,3.7493,"Jun 9, 14",-0.13394919168591227
2014-06-16,3.69,3.69,3.645,3.645,900,900,-0.105,-2.8,3.685,"Jun 16, 14",-0.15819861431870672
2014-06-17,3.58,3.65,3.5,3.5,48198,48198,-0.145,-3.978,3.5391,"Jun 17, 14",-0.19168591224018477
2014-06-18,3.28,3.28,3.28,3.28,100,100,-0.22,-6.286,3.28,"Jun 18, 14",-0.24249422632794462
2014-06-19,3.28,3.35,2.69,3.35,68421,68421,0.07,2.134,2.8004,"Jun 19, 14",-0.22632794457274827
2014-06-20,3.58,3.6,3.31,3.355,7930,7930,0.005,0.149,3.5883,"Jun 20, 14",-0.22517321016166283
2014-06-23,3.09,3.5,3.04,3.48,2000,2000,0.125,3.726,3.2277,"Jun 23, 14",-0.19630484988452657
2014-06-24,3.5,3.5,3.5,3.5,200,200,0.02,0.575,3.4784,"Jun 24, 14",-0.19168591224018477
2014-06-25,3.5,3.5,3.5,3.5,400,400,0,0,3.5,"Jun 25, 14",-0.19168591224018477
2014-06-26,3.35,3.35,3.35,3.35,500,500,-0.15,-4.286,3.35,"Jun 26, 14",-0.22632794457274827
2014-07-02,3.58,3.58,3.58,3.58,185,185,0.23,6.866,3.58,"Jul 2, 14",-0.17321016166281755
2014-07-03,3.6499,3.65,3.6499,3.65,3070,3070,0.07,1.955,3.6459,"Jul 3, 14",-0.15704387990762128
2014-07-07,3.6,3.6,3.56,3.6,1500,1500,-0.05,-1.37,3.592,"Jul 7, 14",-0.16859122401847573
2014-07-08,3.5,3.5,3.5,3.5,300,300,-0.1,-2.778,3.5,"Jul 8, 14",-0.19168591224018477
2014-07-10,3.56,3.56,3.52,3.52,5982,5982,0.02,0.571,3.522,"Jul 10, 14",-0.18706697459584296
2014-07-11,3.52,3.52,3.52,3.52,215,215,0,0,3.52,"Jul 11, 14",-0.18706697459584296
2014-07-14,3.55,3.55,3.55,3.55,710,710,0.03,0.852,3.55,"Jul 14, 14",-0.1801385681293303
2014-07-17,3.2,3.2,3.2,3.2,2100,2100,-0.35,-9.859,3.2,"Jul 17, 14",-0.26096997690531176
2014-07-18,3.06,3.5715,3.01,3.5715,5052,5052,0.3715,11.609,3.0767,"Jul 18, 14",-0.17517321016166285
2014-07-21,3.18,3.38,3.18,3.38,1500,1500,-0.1915,-5.362,3.3667,"Jul 21, 14",-0.2193995381062356
2014-07-22,3.42,3.42,3.4,3.4,291,291,0.02,0.592,3.41,"Jul 22, 14",-0.2147806004618938
2014-07-23,3.4,3.4,3.4,3.4,3909,3909,0,0,3.4,"Jul 23, 14",-0.2147806004618938
2014-07-24,3.54,3.54,3.54,3.54,1000,1000,0.14,4.118,3.54,"Jul 24, 14",-0.18244803695150116
2014-07-30,3.72,3.72,3.1088,3.3,28322,28322,-0.24,-6.78,3.3423,"Jul 30, 14",-0.23787528868360283
2014-08-01,3.3,3.3,3.11,3.12,4880,4880,-0.18,-5.455,3.1602,"Aug 1, 14",-0.279445727482679
2014-08-04,3,3.01,3,3,13220,13220,-0.12,-3.846,3.0002,"Aug 4, 14",-0.3071593533487298
2014-08-05,3.08,3.08,3.08,3.08,400,400,0.08,2.667,3.08,"Aug 5, 14",-0.28868360277136257
2014-08-06,3.0399,3.0399,3.0399,3.0399,100,100,-0.0401,-1.302,3.0399,"Aug 6, 14",-0.29794457274826797
2014-08-07,2.83,2.85,2.8,2.85,8180,8180,-0.1899,-6.247,2.8258,"Aug 7, 14",-0.3418013856812933
2014-08-08,2.835,2.835,2.835,2.835,100,100,-0.015,-0.526,2.835,"Aug 8, 14",-0.34526558891454967
2014-08-11,2.85,2.95,2.85,2.95,5100,5100,0.115,4.056,2.948,"Aug 11, 14",-0.31870669745958424
2014-08-13,2.95,2.95,2.13,2.91,1500,1500,-0.04,-1.356,2.7473,"Aug 13, 14",-0.3279445727482679
2014-08-18,3,3.08,3,3.08,11400,11400,0.17,5.842,3.0098,"Aug 18, 14",-0.28868360277136257
2014-08-20,3,3,3,3,10000,10000,-0.08,-2.597,3,"Aug 20, 14",-0.3071593533487298
2014-08-21,3.03,3.11,3.03,3.11,20500,20500,0.11,3.667,3.0745,"Aug 21, 14",-0.2817551963048499
2014-08-25,3.24,3.25,3.24,3.25,17100,17100,0.14,4.502,3.2499,"Aug 25, 14",-0.24942263279445728
2014-08-26,3.3,3.5,3.3,3.5,14990,14990,0.25,7.692,3.3013,"Aug 26, 14",-0.19168591224018477
2014-08-29,,,,3.5,19,19,0,0,,"Aug 29, 14",-0.19168591224018477
2014-09-08,2.96,2.96,2.96,2.96,3800,3800,-0.54,-15.429,2.96,"Sep 8, 14",-0.31639722863741343
2014-09-09,,,,2.96,31,31,0,0,,"Sep 9, 14",-0.31639722863741343
2014-09-15,3.5,3.51,3.25,3.25,1700,1700,0.29,9.797,3.4124,"Sep 15, 14",-0.24942263279445728
2014-09-18,3.57,3.57,3.55,3.57,1800,1800,0.32,9.846,3.5672,"Sep 18, 14",-0.1755196304849885
2014-09-19,3.69,3.73,3.69,3.73,6408,6408,0.16,4.482,3.7026,"Sep 19, 14",-0.13856812933025406
2014-09-26,3.49,3.49,3.49,3.49,100,100,-0.24,-6.434,3.49,"Sep 26, 14",-0.19399538106235562
2014-10-03,3.26,3.26,3.26,3.26,5615,5615,-0.23,-6.59,3.26,"Oct 3, 14",-0.24711316397228644
2014-10-09,2.8,2.8,2.8,2.8,4000,4000,-0.46,-14.11,2.8,"Oct 9, 14",-0.3533487297921479
2014-10-13,2.8,2.8,2.8,2.8,2661,2661,0,0,2.8,"Oct 13, 14",-0.3533487297921479
2014-10-14,2.8,2.8,2.65,2.65,17539,17539,-0.15,-5.357,2.726,"Oct 14, 14",-0.38799076212471134
2014-10-15,2.55,2.55,2.5,2.5,12300,12300,-0.15,-5.66,2.5215,"Oct 15, 14",-0.42263279445727486
2014-10-21,2.89,2.89,2.55,2.55,200,200,0.05,2,2.72,"Oct 21, 14",-0.41108545034642036
2014-10-22,,,,2.55,40,40,0,0,,"Oct 22, 14",-0.41108545034642036
2014-10-29,,,,2.55,30,30,0,0,,"Oct 29, 14",-0.41108545034642036
2014-11-11,3.21,3.21,3.21,3.21,2600,2600,0.66,25.882,3.21,"Nov 11, 14",-0.2586605080831409
2014-11-14,3.89,3.89,3.84,3.84,1100,1100,0.63,19.626,3.8445,"Nov 14, 14",-0.11316397228637418
2014-11-20,,,,3.84,99,99,0,0,,"Nov 20, 14",-0.11316397228637418
2014-11-26,3.75,3.75,3.75,3.75,700,700,-0.09,-2.344,3.75,"Nov 26, 14",-0.13394919168591227
2014-11-28,3.05,3.05,3.05,3.05,300,300,-0.7,-18.667,3.05,"Nov 28, 14",-0.29561200923787534
2014-12-01,3,3,2.85,2.89,6200,6200,-0.16,-5.246,2.859,"Dec 1, 14",-0.3325635103926097
2014-12-09,3.1,3.1,3.1,3.1,1002,1002,0.21,7.266,3.1,"Dec 9, 14",-0.2840646651270208
2014-12-12,2.7,2.79,2.7,2.79,8035,8035,-0.31,-10,2.745,"Dec 12, 14",-0.3556581986143187
2014-12-16,3.45,3.48,3.45,3.48,558,558,0.69,24.731,3.4716,"Dec 16, 14",-0.19630484988452657
2014-12-17,2.6,2.8,2.6,2.8,3222,3222,-0.68,-19.54,2.7465,"Dec 17, 14",-0.3533487297921479
2014-12-18,2.8,2.8,2.8,2.8,100,100,0,0,2.8,"Dec 18, 14",-0.3533487297921479
2014-12-23,3.34,3.34,3.2,3.2,1757,1757,0.4,14.286,3.2683,"Dec 23, 14",-0.26096997690531176
2015-01-02,3.2,3.2,3.2,3.2,200,200,0,0,3.2,"Jan 2, 15",-0.26096997690531176
2015-01-05,2.95,2.95,2.4225,2.4225,1022,1022,-0.7775,-24.297,2.8626,"Jan 5, 15",-0.44053117782909934
2015-01-06,2.99,2.99,2.57,2.57,1350,1350,0.1475,6.089,2.8388,"Jan 6, 15",-0.40646651270207856
2015-01-08,2.62,2.62,2.62,2.62,900,900,0.05,1.946,2.62,"Jan 8, 15",-0.394919168591224
2015-01-09,2.63,2.63,2.62,2.62,1100,1100,0,0,2.6209,"Jan 9, 15",-0.394919168591224
2015-01-12,2.58,2.58,2.42,2.42,800,800,-0.2,-7.634,2.44,"Jan 12, 15",-0.4411085450346421
2015-01-13,2.25,2.25,2.13,2.13,5441,5441,-0.29,-11.983,2.2411,"Jan 13, 15",-0.5080831408775982
2015-01-14,2.3,2.3,2.3,2.3,900,900,0.17,7.981,2.3,"Jan 14, 15",-0.4688221709006929
2015-01-15,1.95,2.04,1.95,2.04,1000,1000,-0.26,-11.304,2.031,"Jan 15, 15",-0.5288683602771362
2015-01-20,2.04,2.04,2.04,2.04,200,200,0,0,2.04,"Jan 20, 15",-0.5288683602771362
2015-01-22,2.0299,2.04,2.0299,2.04,1450,1450,0,0,2.0355,"Jan 22, 15",-0.5288683602771362
2015-01-29,1.7,1.85,1.7,1.85,11900,11900,-0.19,-9.314,1.7214,"Jan 29, 15",-0.5727482678983834
2015-01-30,1.755,1.95,1.755,1.76,1100,1100,-0.09,-4.865,1.775,"Jan 30, 15",-0.5935334872979215
2015-02-05,1.8,1.8,1.8,1.8,8000,8000,0.04,2.273,1.8,"Feb 5, 15",-0.584295612009238
2015-02-06,2.38,2.7,1.76,1.76,7746,7746,-0.04,-2.222,2.3867,"Feb 6, 15",-0.5935334872979215
2015-02-09,2.008,2.392,2.008,2.392,690,690,0.632,35.909,2.1585,"Feb 9, 15",-0.44757505773672057
2015-02-10,2.2,2.41,2.1,2.41,1354,1354,0.018,0.753,2.345,"Feb 10, 15",-0.4434180138568129
2015-02-11,,,,2.41,20,20,0,0,,"Feb 11, 15",-0.4434180138568129
2015-02-12,2.4499,2.45,2.42,2.45,2951,2951,0.04,1.66,2.4486,"Feb 12, 15",-0.4341801385681293
2015-02-13,2.45,2.45,2.45,2.45,102,102,0,0,2.45,"Feb 13, 15",-0.4341801385681293
2015-02-17,,,,2.45,59,59,0,0,,"Feb 17, 15",-0.4341801385681293
2015-02-18,,,,2.45,2,2,0,0,,"Feb 18, 15",-0.4341801385681293
2015-02-20,2.45,2.45,2.45,2.45,2500,2500,0,0,2.45,"Feb 20, 15",-0.4341801385681293
2015-02-23,,,,2.45,36,36,0,0,,"Feb 23, 15",-0.4341801385681293
2015-02-25,1.84,2.34,1.81,2.34,28019,28019,-0.11,-4.49,1.8673,"Feb 25, 15",-0.45958429561200925
2015-03-12,2.34,2.34,2.308,2.308,3300,3300,-0.032,-1.368,2.3371,"Mar 12, 15",-0.46697459584295614
2015-03-13,2.3,2.3,2.26,2.26,1900,1900,-0.048,-2.08,2.2937,"Mar 13, 15",-0.4780600461893765
2015-03-17,2.26,2.26,2.26,2.26,1200,1200,0,0,2.26,"Mar 17, 15",-0.4780600461893765
2015-03-18,2.15,2.15,2.15,2.15,25000,25000,-0.11,-4.867,2.15,"Mar 18, 15",-0.5034642032332564
2015-03-19,2.3,2.3,2.15,2.15,26200,26200,0,0,2.2931,"Mar 19, 15",-0.5034642032332564
2015-03-27,,,,2.15,50,50,0,0,,"Mar 27, 15",-0.5034642032332564
2015-03-30,2.2,2.2,2.2,2.2,25000,25000,0.05,2.326,2.2,"Mar 30, 15",-0.4919168591224018
2015-04-01,2.21,2.3,2.2,2.3,25200,25200,0.1,4.545,2.2992,"Apr 1, 15",-0.4688221709006929
2015-04-06,2.37,2.37,2.37,2.37,25000,25000,0.07,3.043,2.37,"Apr 6, 15",-0.45265588914549654
2015-04-07,2.2999,2.3,2.15,2.16,33339,33339,-0.21,-8.861,2.1625,"Apr 7, 15",-0.5011547344110854
2015-04-08,2.35,2.35,2.2,2.2,43278,43278,0.04,1.852,2.2385,"Apr 8, 15",-0.4919168591224018
2015-04-15,2.3,2.3,2.3,2.3,14603,14603,0.1,4.545,2.3,"Apr 15, 15",-0.4688221709006929
2015-04-16,2.38,2.38,2.38,2.38,300,300,0.08,3.478,2.38,"Apr 16, 15",-0.45034642032332567
2015-04-28,2.44,2.45,2.44,2.45,7110,7110,0.07,2.941,2.4421,"Apr 28, 15",-0.4341801385681293
