date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-26,74.711,75.0042,73.5382,73.5479,326241,326241,-0.420274,-0.568,73.9249,"Oct 26, 16",0.1944441737718229
2016-10-27,73.2156,74.066,70.3324,71.7593,560398,560398,-1.7886,-2.432,71.4615,"Oct 27, 16",0.16539667072675587
2016-10-28,71.5834,74.281,71.0387,71.4954,837254,837254,-0.263893,-0.368,72.4092,"Oct 28, 16",0.16111084043848964
2016-10-31,71.1827,72.3261,70.4008,71.7202,210846,210846,0.224797,0.314,71.7627,"Oct 31, 16",0.16476167275680068
2016-11-01,72.0819,72.7954,71.5248,71.7398,526329,526329,0.019548,0.027,71.942,"Nov 1, 16",0.1650799837596427
2016-11-02,72.6194,74.4667,70.6744,71.2413,461406,461406,-0.498464,-0.695,71.3707,"Nov 2, 16",0.15698416565164422
2016-11-03,70.9677,71.427,69.3257,69.6677,364896,364896,-1.5736,-2.209,69.7841,"Nov 3, 16",0.1314283394234672
2016-11-04,68.6806,71.515,66.2176,66.4619,529259,529259,-3.2058,-4.602,67.6482,"Nov 4, 16",0.07936500203004461
2016-11-07,67.9671,70.0587,65.8462,66.4619,388871,388871,0,0,67.4033,"Nov 7, 16",0.07936500203004461
2016-11-08,66.7747,70.0782,66.7747,69.9023,882121,882121,3.4404,5.176,68.5848,"Nov 8, 16",0.13523832724319926
2016-11-09,78.1905,78.5228,72.1894,77.2033,2704957,2704957,7.301,10.445,76.4181,"Nov 9, 16",0.25380917580186757
2016-11-10,79.9498,84.0548,78.816,83.2338,1360263,1360263,6.0304,7.811,81.3117,"Nov 10, 16",0.35174665042630937
2016-11-11,83.2338,83.9571,80.9076,82.8722,1082327,1082327,-0.361632,-0.434,81.9407,"Nov 11, 16",0.3458741372310191
2016-11-14,82.921,84.5142,82.7646,82.7646,587463,587463,-0.107512,-0.13,83.7948,"Nov 14, 16",0.3441266747868453
2016-11-15,81.582,82.4226,78.3176,80.8881,618999,618999,-1.8766,-2.267,80.985,"Nov 15, 16",0.31365164433617526
2016-11-16,80.2235,80.8881,76.871,77.4672,371504,371504,-3.4208,-4.229,78.9942,"Nov 16, 16",0.258095006090134
2016-11-17,78.1416,78.1416,69.0813,72.2773,1437258,1437258,-5.1899,-6.699,72.7024,"Nov 17, 16",0.17380917580186753
2016-11-18,72.9029,75.1313,70.7135,71.0263,405585,405585,-1.251,-1.731,72.1123,"Nov 18, 16",0.15349248883475441
2016-11-21,72.766,74.0855,69.3061,70.1271,550437,550437,-0.899191,-1.266,71.5726,"Nov 21, 16",0.13888915956151027
2016-11-22,72.3164,75.8741,70.821,75.5711,666973,666973,5.444,7.763,73.1916,"Nov 22, 16",0.22730166463662196
2016-11-23,76.1771,76.9785,71.4589,76.8222,533064,533064,1.251,1.655,74.4027,"Nov 23, 16",0.24761997563946392
2016-11-25,77.4184,77.4184,73.46,73.7532,184284,184284,-3.069,-3.995,75.3261,"Nov 25, 16",0.19777831912302077
2016-11-28,74.5644,75.6004,71.124,74.4471,477619,477619,0.69394,0.941,73.4721,"Nov 28, 16",0.20904750304506703
2016-11-29,73.763,74.7697,71.6518,74.1148,479991,479991,-0.33231,-0.446,73.5349,"Nov 29, 16",0.203650832318311
2016-11-30,74.281,77.7995,74.281,76.2651,637270,637270,2.1502,2.901,76.3551,"Nov 30, 16",0.2385724725943971
2016-12-01,77.2033,77.2131,74.281,75.9621,424864,424864,-0.30299,-0.397,75.7678,"Dec 1, 16",0.23365164433617544
2016-12-02,76.2651,78.0928,74.9358,77.5259,252866,252866,1.5638,2.059,76.8231,"Dec 2, 16",0.2590483150629312
2016-12-05,81.1129,82.5887,79.1874,80.634,1186354,1186354,3.1081,4.009,80.7816,"Dec 5, 16",0.30952496954933
2016-12-06,80.5362,82.3444,79.3536,81.6407,712457,712457,1.0067,1.248,81.387,"Dec 6, 16",0.32587413723101893
2016-12-07,81.8557,83.7616,79.0799,82.6865,1004138,1004138,1.0458,1.281,82.4947,"Dec 7, 16",0.3428583028826633
2016-12-08,82.3444,83.1751,80.3935,80.9174,1091640,1091640,-1.7691,-2.139,81.6216,"Dec 8, 16",0.31412748680470964
2016-12-09,80.6731,81.1129,77.5259,78.2394,595074,595074,-2.678,-3.31,78.6166,"Dec 9, 16",0.2706358099878197
2016-12-12,80.9565,84.4018,78.2589,81.797,1136319,1136319,3.5577,4.547,81.1116,"Dec 12, 16",0.32841250507511155
2016-12-13,81.367,81.8557,78.1905,79.94,847259,847259,-1.857,-2.27,80.0097,"Dec 13, 16",0.29825416159155493
2016-12-14,79.4122,80.6828,77.1838,77.4379,807752,807752,-2.5021,-3.13,78.7091,"Dec 14, 16",0.2576191636215996
2016-12-15,76.9688,80.8294,76.9688,78.4544,1243767,1243767,1.0165,1.313,78.8764,"Dec 15, 16",0.2741274868047098
2016-12-16,77.868,78.4984,76.2357,77.2131,2168402,2168402,-1.2413,-1.582,77.1423,"Dec 16, 16",0.25396833130328855
2016-12-19,76.568,78.904,75.8741,78.0243,220605,220605,0.811226,1.051,77.8466,"Dec 19, 16",0.2671425091352009
2016-12-20,77.8875,82.9064,77.7018,81.1715,500074,500074,3.1472,4.034,81.0518,"Dec 20, 16",0.31825416159155484
2016-12-21,80.7317,81.6113,78.7965,79.0701,203591,203591,-2.1014,-2.589,80.0635,"Dec 21, 16",0.28412667478684517
2016-12-22,78.386,78.386,75.6591,75.6982,481446,481446,-3.372,-4.265,76.8379,"Dec 22, 16",0.22936581404790898
2016-12-23,75.4929,77.389,75.4538,76.6169,207286,207286,0.918739,1.214,76.4027,"Dec 23, 16",0.2442858302882663
2016-12-27,76.3139,78.298,76.3139,77.3793,202445,202445,0.762358,0.995,77.3572,"Dec 27, 16",0.256667478684531
2016-12-28,77.9755,78.1025,76.5387,77.3109,197153,197153,-0.068415,-0.088,77.1753,"Dec 28, 16",0.2555566382460414
2016-12-29,77.0372,77.2522,74.9945,76.3628,239651,239651,-0.948062,-1.226,75.9973,"Dec 29, 16",0.24015915550142086
2016-12-30,76.6756,77.8435,75.6102,76.2846,334251,334251,-0.078191,-0.102,76.4597,"Dec 30, 16",0.23888915956151024
2017-01-03,76.2846,76.4508,73.0788,73.2938,454572,454572,-2.9908,-3.921,74.133,"Jan 3, 17",0.19031749898497768
2017-01-04,72.7856,73.89,71.3488,73.4404,352260,352260,0.146607,0.2,72.7359,"Jan 4, 17",0.19269833536337788
2017-01-05,72.9811,73.9877,72.0721,73.0788,346904,346904,-0.361632,-0.492,73.0824,"Jan 5, 17",0.18682582216808766
2017-01-06,72.8247,73.7923,70.2444,70.6256,440862,440862,-2.4532,-3.357,71.0495,"Jan 6, 17",0.14698497766950877
2017-01-09,69.9805,70.9188,68.7881,69.0911,352511,352511,-1.5345,-2.173,69.8012,"Jan 9, 17",0.12206414941128695
2017-01-10,69.3941,70.5254,69.1204,70.3617,673625,673625,1.2706,1.839,70.12,"Jan 10, 17",0.14269914738124231
2017-01-11,70.7038,75.8546,70.5474,73.5479,683390,683390,3.1863,4.528,73.2618,"Jan 11, 17",0.1944441737718229
2017-01-12,73.7043,75.229,72.1307,74.3298,361021,361021,0.781905,1.063,74.245,"Jan 12, 17",0.20714250913520102
2017-01-13,74.5937,74.8576,72.1992,73.284,234323,234323,-1.0458,-1.407,73.6178,"Jan 13, 17",0.19015834348355667
2017-01-17,72.854,73.3231,70.5572,71.3879,421513,421513,-1.8961,-2.587,71.3359,"Jan 17, 17",0.15936500203004464
2017-01-18,70.9481,71.9646,70.4399,71.3488,231506,231506,-0.039095,-0.055,71.1224,"Jan 18, 17",0.15873000406008922
2017-01-19,71.2804,71.7007,70.4887,70.5767,284281,284281,-0.772132,-1.082,71.228,"Jan 19, 17",0.14619082419813234
2017-01-20,70.6256,72.4924,70.6256,71.8375,246381,246381,1.2608,1.786,71.8322,"Jan 20, 17",0.1666666666666667
2017-01-23,72.121,72.8051,71.9646,72.2089,146342,146342,0.371405,0.517,72.2736,"Jan 23, 17",0.17269833536337795
2017-01-24,72.5706,77.4819,71.9695,73.1765,730547,730547,0.967606,1.34,74.1798,"Jan 24, 17",0.18841250507511167
2017-01-25,73.5773,74.8967,71.8375,72.766,592502,592502,-0.410498,-0.561,73.6767,"Jan 25, 17",0.18174583840844502
2017-01-26,72.4826,74.2321,71.7984,72.0623,423741,423741,-0.703715,-0.967,73.204,"Jan 26, 17",0.1703174989849775
2017-01-27,72.1405,72.7954,71.3879,71.9841,293979,293979,-0.07819,-0.109,72.1902,"Jan 27, 17",0.1690475030450669
2017-01-30,71.818,71.9157,69.4723,70.6647,259288,259288,-1.3195,-1.833,70.2654,"Jan 30, 17",0.14761997563946397
2017-01-31,70.7917,71.0556,69.8925,70.3617,235863,235863,-0.302989,-0.429,70.3064,"Jan 31, 17",0.14269914738124231
2017-02-01,70.7722,71.9939,69.4185,70.8406,277559,277559,0.478918,0.681,70.7812,"Feb 1, 17",0.15047665448639858
2017-02-02,70.9188,72.5412,70.6353,71.8864,435828,435828,1.0458,1.476,71.8783,"Feb 2, 17",0.1674608201380429
2017-02-03,72.0135,72.3252,70.0098,70.2737,411936,411936,-1.6127,-2.243,70.5938,"Feb 3, 17",0.14126999593991071
2017-02-06,70.2737,70.8895,68.9933,69.3159,355486,355486,-0.957833,-1.363,69.9625,"Feb 6, 17",0.125714981729598
2017-02-07,69.2963,71.2413,68.9249,69.1302,845722,845722,-0.185702,-0.268,69.9828,"Feb 7, 17",0.12269914738124237
2017-02-08,70.8504,70.8601,67.1265,67.2732,1109578,1109578,-1.857,-2.686,68.5929,"Feb 8, 17",0.09254080389768575
2017-02-09,67.1265,69.7557,67.1265,69.355,553301,553301,2.0818,3.095,68.4534,"Feb 9, 17",0.12634997969955342
2017-02-10,69.2866,70.3324,67.3611,68.016,450765,450765,-1.339,-1.931,68.3534,"Feb 10, 17",0.10460414129110844
2017-02-13,68.3971,68.7099,67.0581,67.3122,524177,524177,-0.703716,-1.035,67.4513,"Feb 13, 17",0.09317417783191231
2017-02-14,66.9017,67.4393,66.198,67.0972,352659,352659,-0.215023,-0.319,66.941,"Feb 14, 17",0.0896825010150223
2017-02-15,68.3678,71.3,67.1168,68.2408,1128307,1128307,1.1435,1.704,69.4672,"Feb 15, 17",0.10825497360941924
2017-02-16,68.6219,71.1631,68.6219,70.479,654509,654509,2.2382,3.28,70.0519,"Feb 16, 17",0.14460414129110835
2017-02-17,72.3262,74.6622,71.7593,74.3689,978634,978634,3.89,5.519,72.8873,"Feb 17, 17",0.2077775071051562
2017-02-21,74.7697,76.2162,72.1992,72.3262,803003,803003,-2.0427,-2.747,74.2026,"Feb 21, 17",0.17460332927324396
2017-02-22,72.2676,73.1179,71.0263,72.121,249799,249799,-0.205251,-0.284,72.3317,"Feb 22, 17",0.17127080795777494
2017-02-23,72.1112,73.0495,70.694,71.4563,511760,511760,-0.664618,-0.922,71.9042,"Feb 23, 17",0.16047584246853425
2017-02-24,71.3293,71.5443,69.4677,70.3617,578866,578866,-1.0947,-1.532,70.4154,"Feb 24, 17",0.14269914738124231
2017-02-27,70.1564,71.8864,69.7655,70.8601,312018,312018,0.498465,0.708,70.9,"Feb 27, 17",0.15079334145351198
2017-02-28,70.606,71.3488,70.0442,70.2346,543644,543644,-0.625524,-0.883,70.3984,"Feb 28, 17",0.1406349979699553
2017-03-01,72.033,73.7923,71.9059,73.0006,545436,545436,2.766,3.938,73.1412,"Mar 1, 17",0.18555582622817707
2017-03-02,72.8638,73.2058,69.5016,69.8828,433769,433769,-3.1178,-4.271,70.9355,"Mar 2, 17",0.13492164027608608
2017-03-03,69.8339,71.075,68.8076,70.0978,298612,298612,0.215023,0.308,69.7625,"Mar 3, 17",0.1384133170929761
2017-03-06,70.0782,72.0721,70.0782,70.821,421099,421099,0.723262,1.032,70.8889,"Mar 6, 17",0.15015834348355656
2017-03-07,70.4496,71.212,67.4295,67.537,577988,577988,-3.284,-4.637,68.4364,"Mar 7, 17",0.09682501015022335
2017-03-08,67.0484,67.6348,64.8004,65.3477,782452,782452,-2.1893,-3.242,65.6485,"Mar 8, 17",0.061269995939910685
2017-03-09,65.2988,65.2988,61.8096,64.8199,1029283,1029283,-0.527785,-0.808,63.7576,"Mar 9, 17",0.052698335363378014
2017-03-10,64.9861,65.4336,63.0606,63.1877,418791,418791,-1.6322,-2.518,63.9935,"Mar 10, 17",0.026190824198132304
2017-03-13,63.0606,65.8364,63.0606,65.377,449807,449807,2.1893,3.465,64.6712,"Mar 13, 17",0.06174583840844486
2017-03-14,64.8981,65.6898,63.2072,64.1553,289248,289248,-1.2217,-1.869,64.5801,"Mar 14, 17",0.04190499390986592
2017-03-15,64.5365,66.7454,63.5298,66.6965,340626,340626,2.5412,3.961,65.0287,"Mar 15, 17",0.08317498984977666
2017-03-16,66.804,68.6708,66.1736,66.374,295714,295714,-0.322535,-0.484,67.3282,"Mar 16, 17",0.07793747462444162
2017-03-17,66.9897,66.9897,64.0967,65.5334,1778771,1778771,-0.840549,-1.266,65.4649,"Mar 17, 17",0.0642858302882663
2017-03-20,65.4845,65.5823,63.5884,64.5463,363677,363677,-0.987154,-1.506,64.7674,"Mar 20, 17",0.048254973609419397
2017-03-21,64.6147,65.7093,63.7253,63.9696,509295,509295,-0.576656,-0.893,64.631,"Mar 21, 17",0.0388891595615103
2017-03-22,63.6959,66.4912,63.6959,65.3966,355593,355593,1.427,2.231,65.1477,"Mar 22, 17",0.06206414941128711
2017-03-23,65.3086,65.3086,62.6892,63.432,860134,860134,-1.9645,-3.004,63.6217,"Mar 23, 17",0.030158343483556626
2017-03-24,63.2854,63.8621,61.8291,63.305,259726,259726,-0.127058,-0.2,63.3137,"Mar 24, 17",0.028095818107998324
2017-03-27,62.6599,66.4619,62.3081,66.2176,774763,774763,2.9126,4.601,65.3019,"Mar 27, 17",0.07539748274462041
2017-03-28,66.5108,68.6708,65.4943,67.4393,555925,555925,1.2217,1.845,67.254,"Mar 28, 17",0.09523832724319935
2017-03-29,68.6806,69.052,67.0484,67.7618,349960,349960,0.322536,0.478,67.9063,"Mar 29, 17",0.10047584246853415
2017-03-30,67.9671,69.5699,67.2292,67.3513,337948,337948,-0.410501,-0.606,68.1803,"Mar 30, 17",0.09380917580186751
2017-03-31,67.5761,68.2603,65.2304,67.3807,309479,309479,0.029321,0.044,66.9405,"Mar 31, 17",0.09428664230613076
2017-04-03,69.4038,73.7336,69.2279,69.9512,1211792,1211792,2.5705,3.815,71.1661,"Apr 3, 17",0.13603248071457566
2017-04-04,70.391,73.1374,70.3763,71.2022,749446,749446,1.251,1.788,71.7661,"Apr 4, 17",0.15634916768168902
2017-04-05,73.0983,73.2645,70.3812,70.5572,640187,640187,-0.645072,-0.906,71.9943,"Apr 5, 17",0.14587413723101894
2017-04-06,71.5443,73.6164,71.4368,73.0006,508803,508803,2.4435,3.463,72.9264,"Apr 6, 17",0.18555582622817707
2017-04-07,73.5675,75.1411,72.8393,73.0593,640259,640259,0.058643,0.08,74.0259,"Apr 7, 17",0.18650913520097426
2017-04-10,73.0397,75.835,71.8864,74.1441,403382,403382,1.0849,1.485,74.3654,"Apr 10, 17",0.20412667478684518
2017-04-11,74.281,74.281,71.8668,72.336,501757,501757,-1.8082,-2.439,72.6633,"Apr 11, 17",0.17476248477466497
2017-04-12,71.4466,71.945,68.8272,69.7752,693877,693877,-2.5607,-3.54,69.8089,"Apr 12, 17",0.1331741778319122
2017-04-13,69.8828,70.7917,68.2701,69.1595,747342,747342,-0.61575,-0.882,69.2871,"Apr 13, 17",0.12317498984977655
2017-04-17,69.3257,70.0782,68.5731,70,345955,345955,0.840546,1.215,69.7637,"Apr 17, 17",0.13682501015022325
2017-04-18,69.2768,69.5602,67.6846,69.4332,660493,660493,-0.56688,-0.81,68.6333,"Apr 18, 17",0.127619975639464
2017-04-19,69.8046,70.2444,68.5633,68.6708,294204,294204,-0.762357,-1.098,69.1907,"Apr 19, 17",0.1152383272431993
2017-04-20,69.1106,70.0196,68.4949,69.6286,220459,220459,0.957832,1.395,69.5717,"Apr 20, 17",0.130793341453512
2017-04-21,69.7557,69.7557,68.5242,68.9836,332472,332472,-0.64507,-0.926,68.9903,"Apr 21, 17",0.12031831100284193
2017-04-24,69.9707,70.7184,69.1595,70.0587,182529,182529,1.0751,1.559,70.106,"Apr 24, 17",0.1377783191230207
2017-04-25,70.3519,71.3782,69.0715,69.2866,254581,254581,-0.772131,-1.102,69.8918,"Apr 25, 17",0.1252391392610638
2017-04-26,68.8174,70.3812,68.4558,69.4918,288605,288605,0.20525,0.296,69.4227,"Apr 26, 17",0.1285716605765326
2017-04-27,68.837,69.3452,67.8596,68.3678,593299,593299,-1.124,-1.617,68.3146,"Apr 27, 17",0.11031749898497765
2017-04-28,68.6708,68.7392,68.1641,68.6513,306645,306645,0.28344,0.415,68.4802,"Apr 28, 17",0.11492164027608612
2017-05-01,68.7295,69.0911,68.3092,68.4167,557187,557187,-0.234571,-0.342,68.4772,"May 1, 17",0.11111165245635408
2017-05-02,72.8345,74.9358,69.3941,73.0495,1455909,1455909,4.6328,6.771,72.7831,"May 2, 17",0.18634997969955325
2017-05-03,72.8931,73.2059,70.2542,70.9383,605785,605785,-2.1111,-2.89,71.0513,"May 3, 17",0.15206333739342257
2017-05-04,70.7331,71.0752,68.319,68.4167,579622,579622,-2.5216,-3.555,69.7708,"May 4, 17",0.11111165245635408
2017-05-05,68.6024,70.4985,68.3092,69.3257,258833,258833,0.908964,1.329,69.2222,"May 5, 17",0.12587413723101898
2017-05-08,69.5407,70.2591,69.2475,70.0294,247371,247371,0.703715,1.015,69.7401,"May 8, 17",0.13730247665448628
2017-05-09,70.1173,70.7135,69.8339,70.2737,186795,186795,0.244344,0.349,70.1907,"May 9, 17",0.14126999593991071
2017-05-10,70.4399,71.0654,70.303,70.5572,252697,252697,0.283442,0.403,70.763,"May 10, 17",0.14587413723101894
2017-05-11,70.5572,71.8278,69.6384,71.0849,286517,286517,0.527785,0.748,70.9586,"May 11, 17",0.154444173771823
2017-05-12,70.8406,71.818,70.176,71.7496,163976,163976,0.66462,0.935,71.0736,"May 12, 17",0.1652391392610637
2017-05-15,71.9157,73.7532,70.6256,70.8895,235513,235513,-0.860096,-1.199,71.6874,"May 15, 17",0.15127080795777498
2017-05-16,71.4075,72.766,70.5768,72.4826,241431,241431,1.5931,2.247,72.0675,"May 16, 17",0.1771433211530654
2017-05-17,71.8864,72.2085,71.0067,71.3977,216582,216582,-1.0849,-1.497,71.4487,"May 17, 17",0.15952415753146565
2017-05-18,70.909,72.4728,69.1986,71.2804,295322,295322,-0.117285,-0.164,71.1065,"May 18, 17",0.1576191636215996
2017-05-19,70.2542,71.9548,70.1662,71.2315,274514,274514,-0.04887,-0.069,71.3264,"May 19, 17",0.1568250101502232
2017-05-22,71.0752,71.7202,69.9414,70.2346,239310,239310,-0.996928,-1.4,70.6117,"May 22, 17",0.1406349979699553
2017-05-23,70.2835,71.4368,69.6384,71.3391,200569,200569,1.1044,1.573,70.726,"May 23, 17",0.15857247259439705
2017-05-24,71.2511,72.2969,70.6158,71.3,144247,144247,-0.039094,-0.055,71.3134,"May 24, 17",0.15793747462444163
2017-05-25,71.7105,72.1601,69.6384,70.1955,341186,341186,-1.1044,-1.549,70.3312,"May 25, 17",0.13999999999999987
2017-05-26,70.3723,71.5607,69.7044,70.9812,182552,182552,0.785714,1.119,70.5038,"May 26, 17",0.15276004872107182
2017-05-30,71.0009,71.5018,69.0955,69.1348,321277,321277,-1.8465,-2.601,70.1993,"May 30, 17",0.12277385302476647
2017-05-31,69.1642,69.8026,66.7874,69.508,907262,907262,0.373224,0.54,68.5973,"May 31, 17",0.1288347543645959
2017-06-01,69.5571,70.2053,68.5847,70.1071,364108,364108,0.599123,0.862,69.6011,"Jun 1, 17",0.13856435241575313
2017-06-02,69.95,70.225,67.2686,68.4374,629282,629282,-1.6697,-2.382,68.2566,"Jun 2, 17",0.11144782785221265
2017-06-05,68.0544,69.3361,67.4258,68.8106,282078,282078,0.373225,0.545,68.4791,"Jun 5, 17",0.11750872919204207
2017-06-06,68.3785,69.2526,68.0053,68.7714,272540,272540,-0.039287,-0.057,68.5295,"Jun 6, 17",0.11687210718635804
2017-06-07,68.7124,69.0955,66.6106,66.6302,230034,230034,-2.1411,-3.113,67.6916,"Jun 7, 17",0.08209825416159154
2017-06-08,66.2963,68.3981,65.8249,67.9463,357103,357103,1.3161,1.975,67.1055,"Jun 8, 17",0.10347218838814438
2017-06-09,68.1722,69.4098,67.5142,68.791,289157,289157,0.844664,1.243,68.5482,"Jun 9, 17",0.11719041818920006
2017-06-12,68.7124,70.8978,68.1035,69.3017,329822,329822,0.510727,0.742,69.9844,"Jun 12, 17",0.12548436865611032
2017-06-13,69.6651,70.4607,68.5651,69.1151,585998,585998,-0.186611,-0.269,69.3761,"Jun 13, 17",0.12245391798619562
2017-06-14,69.066,70.3232,67.5535,67.9169,389762,389762,-1.1982,-1.734,68.4135,"Jun 14, 17",0.10299472188388137
2017-06-15,67.2588,67.8187,62.8587,63.8114,616696,616696,-4.1055,-6.045,64.5554,"Jun 15, 17",0.03631993503857078
2017-06-16,63.8409,63.8409,60.4622,62.5641,749212,749212,-1.2474,-1.955,62.1572,"Jun 16, 17",0.016063337393422663
2017-06-19,61.9846,63.3891,61.5033,61.6801,594031,594031,-0.88395,-1.413,62.2593,"Jun 19, 17",0.001706861550954124
2017-06-20,61.0221,61.4739,59.2247,59.8336,387194,387194,-1.8465,-2.994,59.9772,"Jun 20, 17",-0.028280958181080076
2017-06-21,59.8336,61.5131,59.0577,61.189,758092,758092,1.3554,2.265,60.3133,"Jun 21, 17",-0.0062687779131141335
2017-06-22,61.5131,63.8409,60.3837,61.3855,1084407,1084407,0.196433,0.321,61.7154,"Jun 22, 17",-0.0030775477060495725
2017-06-23,61.1399,63.4087,59.4899,63.2909,3217586,3217586,1.9054,3.104,62.9684,"Jun 23, 17",0.027866829070239508
2017-06-26,63.2418,64.7838,61.4346,63.8409,662808,662808,0.550013,0.869,63.7336,"Jun 26, 17",0.03679902557856264
2017-06-27,64.7347,64.7838,62.7605,63.6248,565432,565432,-0.216075,-0.338,63.907,"Jun 27, 17",0.03328948436865607
2017-06-28,64.6954,65.8052,64.0962,65.5499,561700,561700,1.925,3.026,65.0911,"Jun 28, 17",0.0645537961835159
2017-06-29,65.8052,67.2883,65.2377,66.6892,418620,418620,1.1393,1.738,66.5927,"Jun 29, 17",0.08305643524157526
2017-06-30,66.8365,67.8088,65.7561,67.082,394331,394331,0.392866,0.589,66.8869,"Jun 30, 17",0.0894356475842467
2017-07-03,67.416,68.7517,67.0427,67.5535,195942,195942,0.471441,0.703,67.7984,"Jul 3, 17",0.09709297604547294
2017-07-05,67.7106,68.7223,66.1883,68.6535,343657,343657,1.1,1.628,67.7992,"Jul 5, 17",0.11495736906211922
2017-07-06,68.4571,69.1348,67.1606,67.524,329415,329415,-1.1295,-1.645,67.9885,"Jul 6, 17",0.09661388550548108
2017-07-07,67.5142,68.8696,66.7579,68.3981,560257,560257,0.874128,1.295,67.932,"Jul 7, 17",0.11080958181079978
2017-07-10,68.0347,69.7339,67.7008,69.1348,360015,360015,0.736625,1.077,68.7388,"Jul 10, 17",0.12277385302476647
2017-07-11,69.8223,71.6982,68.2508,71.6589,633739,633739,2.5242,3.651,70.4848,"Jul 11, 17",0.1637661388550548
2017-07-12,71.6393,72.6509,71.562,72.1697,526395,526395,0.510727,0.713,72.1483,"Jul 12, 17",0.1720617133576939
2017-07-13,71.9143,72.9161,71.5607,72.7197,305490,305490,0.550013,0.762,72.2243,"Jul 13, 17",0.18099390986601704
2017-07-14,72.9358,74.3304,72.759,73.2206,485069,485069,0.500907,0.689,73.2807,"Jul 14, 17",0.18912870483150632
2017-07-17,72.8572,74.1635,72.5114,72.8572,388491,388491,-0.363402,-0.496,73.2033,"Jul 17, 17",0.18322695899309788
2017-07-18,72.5527,73.6331,72.425,73.3483,376175,376175,0.491083,0.674,73.1595,"Jul 18, 17",0.19120259845716592
2017-07-19,73.1125,73.9277,72.867,73.7313,344891,344891,0.383045,0.522,73.5859,"Jul 19, 17",0.19742265529841657
2017-07-20,73.5152,74.6447,73.034,74.5465,313377,313377,0.815199,1.106,74.0921,"Jul 20, 17",0.21066179455948017
2017-07-21,75.5188,75.5188,73.1224,74.1733,209183,209183,-0.373223,-0.501,74.0741,"Jul 21, 17",0.20460089321965075
2017-07-24,73.692,74.6054,72.8277,73.859,476526,476526,-0.314293,-0.424,73.9196,"Jul 24, 17",0.1994965489240762
2017-07-25,74.6447,75.3912,73.4023,74.8804,475613,475613,1.0215,1.383,74.6312,"Jul 25, 17",0.21608444985789674
2017-07-26,75.0376,75.9805,74.3599,74.7528,593312,593312,-0.127681,-0.171,74.9556,"Jul 26, 17",0.21401218026796573
2017-07-27,72.6804,73.6626,69.8714,71.1187,539631,539631,-3.634,-4.861,71.8766,"Jul 27, 17",0.15499309784815268
2017-07-28,70.7357,72.7688,70.7357,72.0125,173535,173535,0.893772,1.257,71.9797,"Jul 28, 17",0.1695087291920422
2017-07-31,72.0125,75.6858,71.9241,74.7135,434234,434234,2.701,3.751,73.913,"Jul 31, 17",0.21337393422655287
2017-08-01,73.5054,75.126,72.759,74.2617,303951,303951,-0.451797,-0.605,74.4987,"Aug 1, 17",0.20603654080389772
2017-08-02,75.234,76.501,74.9197,75.8724,300923,300923,1.6108,2.169,75.8871,"Aug 2, 17",0.23219488428745425
2017-08-03,75.951,76.4716,73.0929,73.2402,279717,279717,-2.6322,-3.469,74.3436,"Aug 3, 17",0.18944701583434834
2017-08-04,73.5054,75.126,72.759,74.2617,303951,303951,1.0215,1.395,74.4987,"Aug 4, 17",0.20603654080389772
