date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,15.6,15.6,14.94,15.6,57822,57822,0,0,15.4462,"Sep 19, 13",0.15129151291512907
2013-09-20,15.45,15.4742,14.56,14.8,80314,80314,-0.8,-5.128,14.9407,"Sep 20, 13",0.09225092250922509
2013-09-23,14.91,15.6,14.29,15.35,92958,92958,0.55,3.716,15.1174,"Sep 23, 13",0.13284132841328405
2013-09-24,14.75,18.31,14.75,16.54,75395,75395,1.19,7.752,16.403,"Sep 24, 13",0.2206642066420663
2013-09-25,16.48,17.35,16.4,16.77,43620,43620,0.23,1.391,16.8954,"Sep 25, 13",0.23763837638376373
2013-09-26,17.09,18.58,16.9,17.15,72945,72945,0.38,2.266,17.5036,"Sep 26, 13",0.2656826568265681
2013-09-27,17.05,18.26,17.03,18.01,43830,43830,0.86,5.015,17.7233,"Sep 27, 13",0.32915129151291517
2013-09-30,18.02,18.02,16.12,16.85,555478,555478,-1.16,-6.441,18.3196,"Sep 30, 13",0.24354243542435428
2013-10-01,16.85,18.49,16.42,18.17,83730,83730,1.32,7.834,17.9355,"Oct 1, 13",0.340959409594096
2013-10-02,18.18,18.46,17.25,17.66,46352,46352,-0.51,-2.807,17.703,"Oct 2, 13",0.30332103321033205
2013-10-03,17.9,18.35,16.5,16.7,101041,101041,-0.96,-5.436,17.2944,"Oct 3, 13",0.2324723247232471
2013-10-04,16.9,17.3852,16.53,16.87,17826,17826,0.17,1.018,16.9299,"Oct 4, 13",0.24501845018450186
2013-10-07,16.79,17.54,16.55,16.765,116576,116576,-0.105,-0.622,16.7968,"Oct 7, 13",0.23726937269372692
2013-10-08,17.1,17.3,15.23,15.65,72095,72095,-1.115,-6.651,16.075,"Oct 8, 13",0.1549815498154981
2013-10-09,15.98,16.15,15.37,16.03,17712,17712,0.38,2.428,15.7848,"Oct 9, 13",0.1830258302583026
2013-10-10,16.3,17.74,16.3,17.04,46628,46628,1.01,6.301,17.1016,"Oct 10, 13",0.25756457564575636
2013-10-11,17.05,17.85,17,17.56,38820,38820,0.52,3.052,17.4097,"Oct 11, 13",0.2959409594095939
2013-10-14,17.53,17.53,17.05,17.4,22898,22898,-0.16,-0.911,17.3942,"Oct 14, 13",0.2841328413284131
2013-10-15,17.41,17.85,17.2,17.75,29866,29866,0.35,2.011,17.5671,"Oct 15, 13",0.3099630996309962
2013-10-16,17.81,18.3299,17.511,17.76,35191,35191,0.01,0.056,17.9619,"Oct 16, 13",0.3107011070110702
2013-10-17,17.68,18.5,17.68,18.03,19865,19865,0.27,1.52,18.0887,"Oct 17, 13",0.33062730627306275
2013-10-18,18.5,19.38,18.03,19.09,36075,36075,1.06,5.879,18.8456,"Oct 18, 13",0.4088560885608855
2013-10-21,19.26,20,18.74,18.96,74940,74940,-0.13,-0.681,19.3269,"Oct 21, 13",0.3992619926199262
2013-10-22,18.98,18.98,18,18.19,68001,68001,-0.77,-4.061,18.3484,"Oct 22, 13",0.34243542435424357
2013-10-23,18.12,18.255,17.62,17.77,6502,6502,-0.42,-2.309,17.8491,"Oct 23, 13",0.3114391143911438
2013-10-24,17.95,18.81,17.39,17.66,49965,49965,-0.11,-0.619,18.0457,"Oct 24, 13",0.30332103321033205
2013-10-25,17.8,18.38,17.8,18.15,21524,21524,0.49,2.775,18.0318,"Oct 25, 13",0.3394833948339482
2013-10-28,18.2,18.96,17.91,18,11177,11177,-0.15,-0.826,18.265,"Oct 28, 13",0.32841328413284127
2013-10-29,18.11,18.65,17.71,18.28,26702,26702,0.28,1.556,18.2457,"Oct 29, 13",0.34907749077490774
2013-10-30,18.34,18.34,17.77,17.9,38644,38644,-0.38,-2.079,18.0867,"Oct 30, 13",0.32103321033210314
2013-10-31,17.94,17.9575,16.86,17.38,53630,53630,-0.52,-2.905,17.3466,"Oct 31, 13",0.2826568265682655
2013-11-01,17.39,17.39,16.5,16.7,19165,19165,-0.68,-3.913,17.0587,"Nov 1, 13",0.2324723247232471
2013-11-04,17.04,17.04,16.7,16.89,9903,9903,0.19,1.138,16.8653,"Nov 4, 13",0.2464944649446494
2013-11-05,16.86,16.86,16.26,16.77,14948,14948,-0.12,-0.71,16.5448,"Nov 5, 13",0.23763837638376373
2013-11-06,16.8,17.25,16.63,16.77,12227,12227,0,0,16.9559,"Nov 6, 13",0.23763837638376373
2013-11-07,16.89,17,15.63,15.96,29329,29329,-0.81,-4.83,16.1877,"Nov 7, 13",0.17785977859778598
2013-11-08,16.02,17.07,16,16.53,16692,16692,0.57,3.571,16.4021,"Nov 8, 13",0.21992619926199264
2013-11-11,16.6,17.91,15.09,15.35,31127,31127,-1.18,-7.139,15.9737,"Nov 11, 13",0.13284132841328405
2013-11-12,15.14,15.79,15.09,15.09,8404,8404,-0.26,-1.694,15.3248,"Nov 12, 13",0.11365313653136525
2013-11-13,15.05,15.93,14.67,15.93,23234,23234,0.84,5.567,14.9887,"Nov 13, 13",0.1756457564575645
2013-11-14,15.87,15.87,15.18,15.18,11755,11755,-0.75,-4.708,15.6082,"Nov 14, 13",0.12029520295202945
2013-11-15,15.15,15.45,14.9,15.34,14929,14929,0.16,1.054,15.2169,"Nov 15, 13",0.13210332103321026
2013-11-18,15.45,15.68,15.15,15.29,10859,10859,-0.05,-0.326,15.3886,"Nov 18, 13",0.1284132841328412
2013-11-19,15.35,15.9699,14.85,15.22,15538,15538,-0.07,-0.458,15.1011,"Nov 19, 13",0.1232472324723247
2013-11-20,15.28,15.8,14.77,15.32,31341,31341,0.1,0.657,15.1486,"Nov 20, 13",0.13062730627306268
2013-11-21,15.58,15.79,14.95,15.38,5602,5602,0.06,0.392,15.4004,"Nov 21, 13",0.13505535055350554
2013-11-22,15.3,16,14.81,14.82,10973,10973,-0.56,-3.641,15.1928,"Nov 22, 13",0.09372693726937266
2013-11-25,14.93,15.31,14.5,14.75,8179,8179,-0.07,-0.472,14.6847,"Nov 25, 13",0.08856088560885603
2013-11-26,14.75,15.1699,13.52,14.17,70902,70902,-0.58,-3.932,14.4194,"Nov 26, 13",0.04575645756457559
2013-11-27,14.18,15.1,14.18,15.03,12546,12546,0.86,6.069,14.5733,"Nov 27, 13",0.1092250922509224
2013-11-29,15.08,15.1,14.4,14.91,5405,5405,-0.12,-0.798,14.7063,"Nov 29, 13",0.10036900369003686
2013-12-02,14.82,15.09,14.2,14.26,14032,14032,-0.65,-4.359,14.3962,"Dec 2, 13",0.05239852398523978
2013-12-03,14.13,14.2,13.01,13.47,44868,44868,-0.79,-5.54,13.8814,"Dec 3, 13",-0.005904059040590411
2013-12-04,13.5,14.04,13.45,13.98,19906,19906,0.51,3.786,13.7055,"Dec 4, 13",0.03173431734317341
2013-12-05,13.63,14.9899,13.63,13.86,5760,5760,-0.12,-0.858,13.9727,"Dec 5, 13",0.022878228782287728
2013-12-06,14.1,14.9999,13.78,13.87,18783,18783,0.01,0.072,14.0814,"Dec 6, 13",0.023616236162361512
2013-12-09,13.8,14.85,13.8,14.01,28251,28251,0.14,1.009,14.0992,"Dec 9, 13",0.03394833948339476
2013-12-10,14.02,14.4,13.97,13.97,27718,27718,-0.04,-0.286,14.1232,"Dec 10, 13",0.030996309963099624
2013-12-11,14.07,15,13.87,14.46,27009,27009,0.49,3.508,14.3427,"Dec 11, 13",0.06715867158671587
2013-12-12,14.54,15.27,14.54,15.06,22244,22244,0.6,4.149,14.937,"Dec 12, 13",0.11143911439114389
2013-12-13,15,17.79,14.97,16.21,66223,66223,1.15,7.636,16.3775,"Dec 13, 13",0.196309963099631
2013-12-16,16.37,17.1,16.2,16.8,13545,13545,0.59,3.64,16.7556,"Dec 16, 13",0.23985239852398524
2013-12-17,17.33,17.34,16.03,16.18,14658,14658,-0.62,-3.69,16.7007,"Dec 17, 13",0.19409594095940952
2013-12-18,16.27,16.99,15.07,15.87,37567,37567,-0.31,-1.916,15.5958,"Dec 18, 13",0.17121771217712164
2013-12-19,15.79,15.83,15.3,15.4,18291,18291,-0.47,-2.962,15.4716,"Dec 19, 13",0.1365313653136531
2013-12-20,15.45,16.08,15.45,15.85,65869,65869,0.45,2.922,15.6932,"Dec 20, 13",0.1697416974169741
2013-12-23,15.97,16.99,15.78,16.25,13465,13465,0.4,2.524,16.2278,"Dec 23, 13",0.19926199261992614
2013-12-24,16.03,16.8279,16.03,16.33,4373,4373,0.08,0.492,16.5194,"Dec 24, 13",0.2051660516605164
2013-12-26,16.83,16.83,16.2,16.46,14759,14759,0.13,0.796,16.5047,"Dec 26, 13",0.21476014760147602
2013-12-27,16.68,16.8,16.29,16.4,20624,20624,-0.06,-0.365,16.5687,"Dec 27, 13",0.21033210332103305
2013-12-30,16.51,17,16.41,16.99,17802,17802,0.59,3.598,16.6114,"Dec 30, 13",0.2538745387453873
2013-12-31,16.96,17.99,16.73,17.78,46444,46444,0.79,4.65,17.4424,"Dec 31, 13",0.3121771217712177
2014-01-02,17.65,17.65,16.5,17.01,22515,22515,-0.77,-4.331,17.0346,"Jan 2, 14",0.2553505535055351
2014-01-03,17,17.765,16.36,17.23,32211,32211,0.22,1.293,17.1702,"Jan 3, 14",0.27158671586715866
2014-01-06,17.37,17.98,17.04,17.26,74784,74784,0.03,0.174,17.2134,"Jan 6, 14",0.27380073800738014
2014-01-07,17.4,17.7,17.06,17.31,15276,15276,0.05,0.29,17.2986,"Jan 7, 14",0.2774907749077489
2014-01-08,17.33,18.46,17.33,18.04,34638,34638,0.73,4.217,17.9606,"Jan 8, 14",0.3313653136531364
2014-01-09,18.19,19.5,18.1,18.89,78426,78426,0.85,4.712,18.5263,"Jan 9, 14",0.3940959409594096
2014-01-10,18.96,18.99,18.23,18.65,21328,21328,-0.24,-1.271,18.5894,"Jan 10, 14",0.3763837638376382
2014-01-13,18.64,18.76,18.21,18.4,57117,57117,-0.25,-1.34,32.1119,"Jan 13, 14",0.3579335793357932
2014-01-14,18.48,19.64,18.39,18.95,53025,53025,0.55,2.989,18.6994,"Jan 14, 14",0.3985239852398523
2014-01-15,19,19,18.5,18.51,356015,356015,-0.44,-2.322,18.5293,"Jan 15, 14",0.3660516605166052
2014-01-16,18.55,19.07,18.45,18.89,29109,29109,0.38,2.053,18.5685,"Jan 16, 14",0.3940959409594096
2014-01-17,18.98,19.63,18.49,18.54,60929,60929,-0.35,-1.853,18.7333,"Jan 17, 14",0.3682656826568264
2014-01-21,18.5,19,18.27,18.98,70798,70798,0.44,2.373,18.761,"Jan 21, 14",0.40073800738007376
2014-01-22,18.48,19,18.42,18.96,33701,33701,-0.02,-0.105,18.9234,"Jan 22, 14",0.3992619926199262
2014-01-23,18.83,19.2,18.65,18.75,69051,69051,-0.21,-1.108,18.9048,"Jan 23, 14",0.3837638376383763
2014-01-24,18.66,18.95,18.02,18.5,105612,105612,-0.25,-1.333,18.4578,"Jan 24, 14",0.3653136531365313
2014-01-27,18.6,18.6,17.78,17.79,144231,144231,-0.71,-3.838,17.7859,"Jan 27, 14",0.3129151291512914
2014-01-28,17.5,17.8,17.13,17.51,151717,151717,-0.28,-1.574,17.4879,"Jan 28, 14",0.29225092250922513
2014-01-29,17.3,17.44,15.5,15.57,453946,453946,-1.94,-11.079,16.1521,"Jan 29, 14",0.1490774907749077
2014-01-30,15.74,16.09,15.65,15.92,187241,187241,0.35,2.248,15.9298,"Jan 30, 14",0.1749077490774907
2014-01-31,15.72,16.25,15.44,15.89,134896,134896,-0.03,-0.188,15.8475,"Jan 31, 14",0.17269372693726937
2014-02-03,15.74,16.24,14.955,15.95,205454,205454,0.06,0.378,15.4488,"Feb 3, 14",0.17712177121771205
2014-02-04,15.83,15.86,15.06,15.45,98448,98448,-0.5,-3.135,15.4865,"Feb 4, 14",0.14022140221402202
2014-02-05,15.29,15.43,14.69,15.09,156547,156547,-0.36,-2.33,15.0265,"Feb 5, 14",0.11365313653136525
2014-02-06,15.47,15.8299,14.9,15.09,39772,39772,0,0,15.1268,"Feb 6, 14",0.11365313653136525
2014-02-07,15.32,15.4,15,15.17,132001,132001,0.08,0.53,15.0473,"Feb 7, 14",0.11955719557195565
2014-02-10,15.08,16.07,15.08,15.66,22535,22535,0.49,3.23,15.6226,"Feb 10, 14",0.1557195571955719
2014-02-11,15.84,15.84,14.7,15,1774893,1774893,-0.66,-4.215,14.9588,"Feb 11, 14",0.10701107011070105
2014-02-12,14.96,15.1,14.42,14.7,154159,154159,-0.3,-2,14.7797,"Feb 12, 14",0.08487084870848698
2014-02-13,14.57,14.87,14.46,14.6,46661,46661,-0.1,-0.68,14.6082,"Feb 13, 14",0.077490774907749
2014-02-14,14.59,14.91,14.2,14.25,45308,45308,-0.35,-2.397,14.3815,"Feb 14, 14",0.051660516605166
2014-02-18,14.38,15,14.25,14.31,72111,72111,0.06,0.421,14.4749,"Feb 18, 14",0.05608856088560884
2014-02-19,14.35,14.9999,13.985,14.04,68468,68468,-0.27,-1.887,14.1976,"Feb 19, 14",0.03616236162361612
2014-02-20,14.1,14.79,13.88,13.9,53754,53754,-0.14,-0.997,13.9841,"Feb 20, 14",0.025830258302583
2014-02-21,14,14.02,13.34,13.48,199136,199136,-0.42,-3.022,13.5687,"Feb 21, 14",-0.005166051660516626
2014-02-24,13.59,13.6386,13.1,13.19,48211,48211,-0.29,-2.151,13.3493,"Feb 24, 14",-0.026568265682656914
2014-02-25,13.25,13.47,13.05,13.46,65910,65910,0.27,2.047,13.2891,"Feb 25, 14",-0.006642066420664196
2014-02-26,13.47,14.12,13.31,14.03,123854,123854,0.57,4.235,13.6082,"Feb 26, 14",0.03542435424354234
2014-02-27,14.23,14.61,13.98,14.12,74029,74029,0.09,0.641,14.2306,"Feb 27, 14",0.04206642066420653
2014-02-28,14.49,15.99,14.45,14.53,132104,132104,0.41,2.904,14.6079,"Feb 28, 14",0.07232472324723237
2014-03-03,14.6,15.24,14.3,15.15,165227,165227,0.62,4.267,14.6242,"Mar 3, 14",0.11808118081180809
2014-03-04,15.25,15.5,14.84,14.93,133343,133343,-0.22,-1.452,15.1914,"Mar 4, 14",0.10184501845018443
2014-03-05,15.01,15.07,14.66,14.69,55979,55979,-0.24,-1.608,14.7975,"Mar 5, 14",0.08413284132841319
2014-03-06,14.82,14.95,14.45,14.49,63543,63543,-0.2,-1.361,14.6754,"Mar 6, 14",0.06937269372693723
2014-03-07,15,15.02,14,14.45,207246,207246,-0.04,-0.276,14.3298,"Mar 7, 14",0.06642066420664196
2014-03-10,14.5,15,14.47,14.69,51696,51696,0.24,1.661,14.5571,"Mar 10, 14",0.08413284132841319
2014-03-11,14.7,14.97,14.7,14.81,160462,160462,0.12,0.817,14.7949,"Mar 11, 14",0.09298892988929887
2014-03-12,14.79,14.8,14.4,14.53,133723,133723,-0.28,-1.891,14.5132,"Mar 12, 14",0.07232472324723237
2014-03-13,14.53,14.74,14.4225,14.56,152364,152364,0.03,0.206,14.5309,"Mar 13, 14",0.07453874538745385
2014-03-14,14.47,14.9,14.4,14.7,197370,197370,0.14,0.962,14.5374,"Mar 14, 14",0.08487084870848698
2014-03-17,14.66,14.7,14.47,14.61,324985,324985,-0.09,-0.612,14.5493,"Mar 17, 14",0.07822878228782278
2014-03-18,14.6,14.91,14.5,14.76,310251,310251,0.15,1.027,14.7023,"Mar 18, 14",0.08929889298892982
2014-03-19,14.81,14.82,14.55,14.71,207908,207908,-0.05,-0.339,14.612,"Mar 19, 14",0.08560885608856089
2014-03-20,14.61,14.88,14.5,14.76,96472,96472,0.05,0.34,14.7224,"Mar 20, 14",0.08929889298892982
2014-03-21,14.77,14.8,14.56,14.75,149403,149403,-0.01,-0.068,11.4272,"Mar 21, 14",0.08856088560885603
2014-03-24,14.74,14.74,14.4,14.65,158574,158574,-0.1,-0.678,14.5187,"Mar 24, 14",0.08118081180811805
2014-03-25,14.76,14.85,14.62,14.75,119830,119830,0.1,0.683,14.7299,"Mar 25, 14",0.08856088560885603
2014-03-26,14.89,14.89,14.46,14.75,189607,189607,0,0,14.5792,"Mar 26, 14",0.08856088560885603
2014-03-27,14.71,14.71,13.75,13.99,160162,160162,-0.76,-5.153,14.0931,"Mar 27, 14",0.032472324723247195
2014-03-28,14.01,14.15,13.6125,13.83,94796,94796,-0.16,-1.144,13.8186,"Mar 28, 14",0.020664206642066373
2014-03-31,14.05,14.05,13.75,13.97,110813,110813,0.14,1.012,13.8776,"Mar 31, 14",0.030996309963099624
2014-04-01,13.97,14.02,13.75,13.91,87365,87365,-0.06,-0.429,13.9171,"Apr 1, 14",0.026568265682656782
2014-04-02,13.96,14.03,13.85,13.95,70019,70019,0.04,0.288,13.9289,"Apr 2, 14",0.029520295202951925
2014-04-03,13.98,14,13.6,13.7,203886,203886,-0.25,-1.792,13.7559,"Apr 3, 14",0.011070110701106906
2014-04-04,13.79,13.79,13.42,13.58,160953,160953,-0.12,-0.876,13.6255,"Apr 4, 14",0.002214022140221355
2014-04-07,13.58,13.75,13.3,13.55,196915,196915,-0.03,-0.221,13.4534,"Apr 7, 14",0
2014-04-08,13.58,13.67,13.38,13.67,74258,74258,0.12,0.886,13.5848,"Apr 8, 14",0.008856088560885551
2014-04-09,13.67,13.8,13.62,13.76,101949,101949,0.09,0.658,13.7032,"Apr 9, 14",0.015498154981549746
2014-04-10,13.73,13.73,13.27,13.51,112943,112943,-0.25,-1.817,13.4267,"Apr 10, 14",-0.002952029520295271
2014-04-11,13.26,13.46,12.54,12.71,178787,178787,-0.8,-5.922,12.9516,"Apr 11, 14",-0.06199261992619925
2014-04-14,12.8,12.8,12.21,12.51,92490,92490,-0.2,-1.574,12.3934,"Apr 14, 14",-0.07675276752767535
2014-04-15,12.5,12.6,11.94,12.21,211476,211476,-0.3,-2.398,12.1532,"Apr 15, 14",-0.09889298892988928
2014-04-16,11.95,12.4,11.51,11.91,137884,137884,-0.3,-2.457,11.8768,"Apr 16, 14",-0.12103321033210336
2014-04-17,11.8,12.31,11.73,11.97,171765,171765,0.06,0.504,11.9412,"Apr 17, 14",-0.11660516605166052
2014-04-21,11.94,11.99,11.63,11.84,85733,85733,-0.13,-1.086,11.789,"Apr 21, 14",-0.12619926199262
2014-04-22,11.87,12.1099,11.77,11.82,122231,122231,-0.02,-0.169,11.8345,"Apr 22, 14",-0.12767527675276755
2014-04-23,11.85,12.099,11.66,12.06,75543,75543,0.24,2.03,11.9238,"Apr 23, 14",-0.10996309963099632
2014-04-24,12.08,12.53,11.885,12.11,170129,170129,0.05,0.415,12.111,"Apr 24, 14",-0.1062730627306274
2014-04-25,12.11,12.21,11.6,11.83,75058,75058,-0.28,-2.312,11.8143,"Apr 25, 14",-0.12693726937269376
2014-04-28,11.83,12.54,11.7,12.22,83301,83301,0.39,3.297,11.879,"Apr 28, 14",-0.0981549815498155
2014-04-29,12.24,12.9,11.73,12.5,114869,114869,0.28,2.291,12.4142,"Apr 29, 14",-0.07749077490774912
2014-04-30,12.45,12.74,12.04,12.18,135316,135316,-0.32,-2.56,12.2232,"Apr 30, 14",-0.10110701107011077
2014-05-01,12.18,13.5,12.18,13.45,212676,212676,1.27,10.427,12.9036,"May 1, 14",-0.007380073800738112
2014-05-02,13,13.3,12.82,12.95,287508,287508,-0.5,-3.717,13.0315,"May 2, 14",-0.044280442804428145
2014-05-05,12.86,12.86,12.32,12.54,118383,118383,-0.41,-3.166,12.5363,"May 5, 14",-0.07453874538745399
2014-05-06,12.59,12.59,11.67,11.76,102575,102575,-0.78,-6.22,12.0409,"May 6, 14",-0.1321033210332104
2014-05-07,11.72,13.75,11.04,11.14,180703,180703,-0.62,-5.272,11.5034,"May 7, 14",-0.17785977859778598
2014-05-08,11.04,11.47,10.83,10.91,104175,104175,-0.23,-2.065,11.0321,"May 8, 14",-0.19483394833948342
2014-05-09,10.83,10.9,10.22,10.4,122204,122204,-0.51,-4.675,10.4673,"May 9, 14",-0.23247232472324725
2014-05-12,9.36,10.85,9.36,10.42,130071,130071,0.02,0.192,10.4464,"May 12, 14",-0.23099630996309967
2014-05-13,10.39,11.12,9.8,9.85,163575,163575,-0.57,-5.47,9.9911,"May 13, 14",-0.27306273062730635
2014-05-14,9.51,9.79,9.2,9.34,552945,552945,-0.51,-5.178,9.4365,"May 14, 14",-0.3107011070110702
2014-05-15,9.14,9.3893,9.09,9.25,402144,402144,-0.09,-0.964,9.2219,"May 15, 14",-0.31734317343173435
2014-05-16,9.22,9.4,9.12,9.34,208108,208108,0.09,0.973,9.2629,"May 16, 14",-0.3107011070110702
2014-05-19,9,9.07,8.21,8.8,306796,306796,-0.54,-5.782,8.6721,"May 19, 14",-0.3505535055350553
2014-05-20,8.76,8.77,8.33,8.56,124062,124062,-0.24,-2.727,8.5189,"May 20, 14",-0.3682656826568266
2014-05-21,8.56,8.9,8.56,8.74,109043,109043,0.18,2.103,8.7056,"May 21, 14",-0.3549815498154982
2014-05-22,8.73,8.9913,8.67,8.85,95100,95100,0.11,1.259,8.8998,"May 22, 14",-0.3468634686346864
2014-05-23,8.75,9.1465,8.69,9.08,28950,28950,0.23,2.599,9.1018,"May 23, 14",-0.32988929889298896
2014-05-27,9.11,10.9675,9.08,10.6,153424,153424,1.52,16.74,10.1637,"May 27, 14",-0.2177121771217713
2014-05-28,10.69,11.05,10.4901,10.83,114997,114997,0.23,2.17,10.7272,"May 28, 14",-0.20073800738007383
2014-05-29,10.96,11.172,10.72,10.9,105274,105274,0.07,0.646,10.8398,"May 29, 14",-0.1955719557195572
2014-05-30,10.92,11.09,10.76,10.87,82974,82974,-0.03,-0.275,10.9448,"May 30, 14",-0.1977859778597787
2014-06-02,10.8,11.23,9.72,9.82,79136,79136,-1.05,-9.66,10.1266,"Jun 2, 14",-0.27527675276752767
2014-06-03,9.71,10.02,9.37,9.8,105241,105241,-0.02,-0.204,9.7806,"Jun 3, 14",-0.27675276752767525
2014-06-04,9.8,9.972,9.31,9.38,123467,123467,-0.42,-4.286,9.6558,"Jun 4, 14",-0.3077490774907749
2014-06-05,9.32,9.84,9.27,9.6,79382,79382,0.22,2.345,9.6107,"Jun 5, 14",-0.29151291512915134
2014-06-06,9.85,10.33,9.75,10.07,1652344,1652344,0.47,4.896,9.946,"Jun 6, 14",-0.2568265682656827
2014-06-09,10.11,10.67,10.0501,10.53,164394,164394,0.46,4.568,10.44,"Jun 9, 14",-0.2228782287822879
2014-06-10,10.5,11,10.5,10.95,128766,128766,0.42,3.989,10.7831,"Jun 10, 14",-0.19188191881918829
2014-06-11,10.93,11.19,10.7,10.76,167878,167878,-0.19,-1.735,10.9062,"Jun 11, 14",-0.20590405904059048
2014-06-12,10.71,11.24,10.71,11.19,109087,109087,0.43,3.996,11.093,"Jun 12, 14",-0.17416974169741706
2014-06-13,11.25,11.5,11.02,11.12,333082,333082,-0.07,-0.626,11.2069,"Jun 13, 14",-0.17933579335793368
2014-06-16,11.19,11.5,11.08,11.45,123476,123476,0.33,2.968,11.3191,"Jun 16, 14",-0.15498154981549825
2014-06-17,11.41,11.74,11.35,11.73,118162,118162,0.28,2.445,11.6293,"Jun 17, 14",-0.13431734317343175
2014-06-18,11.68,11.81,11.36,11.57,79288,79288,-0.16,-1.364,11.6651,"Jun 18, 14",-0.14612546125461257
2014-06-19,11.6,11.74,11.3,11.66,79684,79684,0.09,0.778,11.6234,"Jun 19, 14",-0.13948339483394837
2014-06-20,11.74,11.8,11.52,11.62,140237,140237,-0.04,-0.343,11.645,"Jun 20, 14",-0.14243542435424364
2014-06-23,11.6,11.87,11.345,11.57,66823,66823,-0.05,-0.43,11.5296,"Jun 23, 14",-0.14612546125461257
2014-06-24,11.52,11.695,11.04,11.15,74922,74922,-0.42,-3.63,11.3852,"Jun 24, 14",-0.1771217712177122
2014-06-25,11.14,11.19,10.78,10.92,69599,69599,-0.23,-2.063,10.9689,"Jun 25, 14",-0.19409594095940963
