date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,0.87,0.87,0.85,0.85,16181,16181,-0.02,-2.299,0.856356,"Nov 22, 13",-0.14141414141414144
2013-11-25,0.85,0.8688,0.85,0.8688,50158,50158,0.0188,2.212,0.853597,"Nov 25, 13",-0.1224242424242424
2013-11-26,0.86,0.9,0.86,0.9,33117,33117,0.0312,3.591,0.886531,"Nov 26, 13",-0.09090909090909088
2013-11-27,0.87,0.9,0.81,0.8412,151354,151354,-0.0588,-6.533,0.838184,"Nov 27, 13",-0.15030303030303035
2013-11-29,0.8795,0.88,0.8525,0.8525,4422,4422,0.0113,1.343,0.873199,"Nov 29, 13",-0.13888888888888884
2013-12-02,0.84,0.8799,0.84,0.84,10581,10581,-0.0125,-1.466,0.842327,"Dec 2, 13",-0.15151515151515155
2013-12-03,0.8901,0.8901,0.83,0.83,9412,9412,-0.01,-1.19,0.846838,"Dec 3, 13",-0.16161616161616166
2013-12-04,0.83,0.89,0.83,0.89,12309,12309,0.06,7.229,0.862778,"Dec 4, 13",-0.101010101010101
2013-12-05,0.89,0.91,0.862,0.8621,2201,2201,-0.0279,-3.135,0.890268,"Dec 5, 13",-0.12919191919191922
2013-12-06,0.8979,0.8979,0.85,0.85,44022,44022,-0.0121,-1.404,0.854026,"Dec 6, 13",-0.14141414141414144
2013-12-09,0.85,0.8708,0.83,0.84,38761,38761,-0.01,-1.176,0.847159,"Dec 9, 13",-0.15151515151515155
2013-12-10,0.83,0.9,0.83,0.845,40925,40925,0.005,0.595,0.86942,"Dec 10, 13",-0.1464646464646465
2013-12-11,0.845,0.845,0.81,0.81,123723,123723,-0.035,-4.142,0.820877,"Dec 11, 13",-0.18181818181818177
2013-12-12,0.81,0.8325,0.81,0.812,63637,63637,0.002,0.247,0.818451,"Dec 12, 13",-0.17979797979797973
2013-12-13,0.8699,0.8699,0.79,0.8099,59393,59393,-0.0021,-0.259,0.813279,"Dec 13, 13",-0.18191919191919195
2013-12-16,0.8098,0.84,0.8,0.8175,97719,97719,0.0076,0.938,0.820105,"Dec 16, 13",-0.17424242424242423
2013-12-17,0.81,0.82,0.81,0.82,11804,11804,0.0025,0.306,0.811228,"Dec 17, 13",-0.17171717171717177
2013-12-18,0.8199,0.82,0.79,0.81,26592,26592,-0.01,-1.22,0.799619,"Dec 18, 13",-0.18181818181818177
2013-12-19,0.81,0.81,0.76,0.78,176181,176181,-0.03,-3.704,0.781488,"Dec 19, 13",-0.2121212121212121
2013-12-20,0.78,0.805,0.78,0.78,49216,49216,0,0,0.784133,"Dec 20, 13",-0.2121212121212121
2013-12-23,0.78,0.8,0.78,0.78,13927,13927,0,0,0.796697,"Dec 23, 13",-0.2121212121212121
2013-12-24,0.81,0.8799,0.7911,0.85,27510,27510,0.07,8.974,0.805125,"Dec 24, 13",-0.14141414141414144
2013-12-26,0.84,0.8401,0.78,0.8132,19320,19320,-0.0368,-4.329,0.80812,"Dec 26, 13",-0.17858585858585854
2013-12-27,0.84,0.87,0.8101,0.8399,25723,25723,0.0267,3.283,0.845063,"Dec 27, 13",-0.15161616161616162
2013-12-30,0.81,0.87,0.81,0.84,32497,32497,0.0001,0.012,0.840348,"Dec 30, 13",-0.15151515151515155
2013-12-31,0.87,0.875,0.83,0.85,31683,31683,0.01,1.19,0.855699,"Dec 31, 13",-0.14141414141414144
2014-01-02,0.87,0.87,0.85,0.87,10951,10951,0.02,2.353,0.864162,"Jan 2, 14",-0.12121212121212122
2014-01-03,0.87,0.87,0.8616,0.87,7123,7123,0,0,0.869777,"Jan 3, 14",-0.12121212121212122
2014-01-06,0.87,0.9121,0.87,0.89,14948,14948,0.02,2.299,0.877141,"Jan 6, 14",-0.101010101010101
2014-01-07,0.8899,0.89,0.86,0.8892,8992,8992,-0.0008,-0.09,0.879614,"Jan 7, 14",-0.10181818181818182
2014-01-08,0.86,0.895,0.86,0.8899,28826,28826,0.0007,0.079,0.891091,"Jan 8, 14",-0.10111111111111108
2014-01-09,0.902,0.91,0.86,0.87,14468,14468,-0.0199,-2.236,0.867077,"Jan 9, 14",-0.12121212121212122
2014-01-10,0.87,0.91,0.87,0.909,4137,4137,0.039,4.483,0.885677,"Jan 10, 14",-0.08181818181818178
2014-01-13,0.9,0.91,0.87,0.9,12311,12311,-0.009,-0.99,0.886698,"Jan 13, 14",-0.09090909090909088
2014-01-14,0.88,0.9,0.875,0.88,8132,8132,-0.02,-2.222,0.88341,"Jan 14, 14",-0.1111111111111111
2014-01-15,0.88,0.889,0.88,0.8882,8611,8611,0.0082,0.932,0.884719,"Jan 15, 14",-0.10282828282828282
2014-01-16,0.89,0.91,0.87,0.91,16530,16530,0.0218,2.454,0.890117,"Jan 16, 14",-0.08080808080808077
2014-01-17,0.91,0.916,0.88,0.915,11855,11855,0.005,0.549,0.908628,"Jan 17, 14",-0.07575757575757572
2014-01-21,0.93,1.04,0.915,0.97,31050,31050,0.055,6.011,0.967448,"Jan 21, 14",-0.02020202020202022
2014-01-22,0.97,1.0601,0.96,1.02,40694,40694,0.05,5.155,1.0059,"Jan 22, 14",0.03030303030303033
2014-01-23,1.09,1.1,0.95,1.01,38635,38635,-0.01,-0.98,1.0353,"Jan 23, 14",0.02020202020202022
2014-01-24,0.96,1.0199,0.96,0.98,10095,10095,-0.03,-2.97,0.965201,"Jan 24, 14",-0.01010101010101011
2014-01-27,1,1,0.95,0.96,10667,10667,-0.02,-2.041,0.961424,"Jan 27, 14",-0.03030303030303033
2014-01-28,0.96,1.0099,0.9422,0.95,56509,56509,-0.01,-1.042,0.959326,"Jan 28, 14",-0.04040404040404044
2014-01-29,1.0099,1.07,0.95,1,28091,28091,0.05,5.263,0.990589,"Jan 29, 14",0.01010101010101011
2014-01-30,1,1.0572,0.97,0.97,52252,52252,-0.03,-3,0.999625,"Jan 30, 14",-0.02020202020202022
2014-01-31,1,1,0.979,0.9799,19266,19266,0.0099,1.021,0.990431,"Jan 31, 14",-0.0102020202020202
2014-02-03,0.979,0.99,0.94,0.95,35976,35976,-0.0299,-3.051,0.964163,"Feb 3, 14",-0.04040404040404044
2014-02-04,0.9899,1,0.97,1,33288,33288,0.05,5.263,0.984453,"Feb 4, 14",0.01010101010101011
2014-02-05,0.97,1.04,0.96,0.96,12235,12235,-0.04,-4,0.993389,"Feb 5, 14",-0.03030303030303033
2014-02-06,0.952,1.04,0.952,1.02,14476,14476,0.06,6.25,1.0002,"Feb 6, 14",0.03030303030303033
2014-02-07,1.03,1.04,1.01,1.03,14442,14442,0.01,0.98,1.0309,"Feb 7, 14",0.04040404040404044
2014-02-10,1.029,1.05,1.02,1.02,90578,90578,-0.01,-0.971,1.036,"Feb 10, 14",0.03030303030303033
2014-02-11,1.0272,1.04,1.02,1.04,46928,46928,0.02,1.961,1.0306,"Feb 11, 14",0.05050505050505055
2014-02-12,1.02,1.07,1.02,1.07,57611,57611,0.03,2.885,1.0381,"Feb 12, 14",0.08080808080808088
2014-02-13,1.04,1.07,1.0399,1.07,56716,56716,0,0,1.0501,"Feb 13, 14",0.08080808080808088
2014-02-14,1.07,1.29,1.0699,1.18,154643,154643,0.11,10.28,1.1981,"Feb 14, 14",0.19191919191919188
2014-02-18,1.21,1.28,1.18,1.23,86826,86826,0.05,4.237,1.2186,"Feb 18, 14",0.24242424242424243
2014-02-19,1.25,1.25,1.2,1.211,22401,22401,-0.019,-1.545,1.2297,"Feb 19, 14",0.2232323232323233
2014-02-20,1.25,1.36,1.2,1.23,94739,94739,0.019,1.569,1.3104,"Feb 20, 14",0.24242424242424243
2014-02-21,1.2499,1.6,1.24,1.51,391051,391051,0.28,22.764,1.4444,"Feb 21, 14",0.5252525252525253
2014-02-24,1.64,1.67,1.55,1.65,494453,494453,0.14,9.272,1.5986,"Feb 24, 14",0.6666666666666666
2014-02-25,1.63,1.65,1.51,1.51,112961,112961,-0.14,-8.485,1.571,"Feb 25, 14",0.5252525252525253
2014-02-26,1.5,1.5397,1.44,1.46,121731,121731,-0.05,-3.311,1.4778,"Feb 26, 14",0.47474747474747475
2014-02-27,1.48,1.5,1.41,1.48,34751,34751,0.02,1.37,1.455,"Feb 27, 14",0.494949494949495
2014-02-28,1.48,1.59,1.4401,1.56,56352,56352,0.08,5.405,1.5146,"Feb 28, 14",0.5757575757575758
2014-03-03,1.59,1.63,1.5663,1.59,68252,68252,0.03,1.923,1.5976,"Mar 3, 14",0.6060606060606062
2014-03-04,1.6,1.63,1.56,1.62,80199,80199,0.03,1.887,1.595,"Mar 4, 14",0.6363636363636365
2014-03-05,1.62,1.62,1.55,1.585,56305,56305,-0.035,-2.16,1.5761,"Mar 5, 14",0.601010101010101
2014-03-06,1.55,1.58,1.5,1.54,87388,87388,-0.045,-2.839,1.5464,"Mar 6, 14",0.5555555555555556
2014-03-07,1.57,1.5795,1.5,1.53,21045,21045,-0.01,-0.649,1.5509,"Mar 7, 14",0.5454545454545455
2014-03-10,1.54,1.57,1.45,1.45,115814,115814,-0.08,-5.229,1.4788,"Mar 10, 14",0.46464646464646464
2014-03-11,1.43,1.502,1.41,1.48,75054,75054,0.03,2.069,1.4835,"Mar 11, 14",0.494949494949495
2014-03-12,1.46,1.5,1.45,1.46,94992,94992,-0.02,-1.351,1.4669,"Mar 12, 14",0.47474747474747475
2014-03-13,1.46,1.57,1.46,1.55,115857,115857,0.09,6.164,1.4934,"Mar 13, 14",0.5656565656565657
2014-03-14,1.52,1.62,1.5,1.55,133211,133211,0,0,1.5462,"Mar 14, 14",0.5656565656565657
2014-03-17,1.56,1.62,1.54,1.57,83540,83540,0.02,1.29,1.576,"Mar 17, 14",0.585858585858586
2014-03-18,1.56,1.61,1.5,1.57,52850,52850,0,0,1.5546,"Mar 18, 14",0.585858585858586
2014-03-19,1.5391,1.5391,1.4399,1.45,81234,81234,-0.12,-7.643,1.4391,"Mar 19, 14",0.46464646464646464
2014-03-20,1.41,1.41,1.34,1.35,82232,82232,-0.1,-6.897,1.3732,"Mar 20, 14",0.36363636363636376
2014-03-21,1.36,1.45,1.32,1.32,85268,85268,-0.03,-2.222,1.3621,"Mar 21, 14",0.3333333333333334
2014-03-24,1.26,1.39,1.25,1.26,73681,73681,-0.06,-4.545,1.2939,"Mar 24, 14",0.27272727272727276
2014-03-25,1.25,1.31,1.25,1.27,15870,15870,0.01,0.794,1.2784,"Mar 25, 14",0.2828282828282829
2014-03-26,1.3,1.32,1.26,1.31,52004,52004,0.04,3.15,1.3039,"Mar 26, 14",0.3232323232323233
2014-03-27,1.3,1.3,1.23,1.25,84533,84533,-0.06,-4.58,1.2563,"Mar 27, 14",0.26262626262626265
2014-03-28,1.24,1.28,1.22,1.246,34578,34578,-0.004,-0.32,1.2497,"Mar 28, 14",0.2585858585858586
2014-03-31,1.22,1.27,1.22,1.27,27343,27343,0.024,1.926,1.2462,"Mar 31, 14",0.2828282828282829
2014-04-01,1.25,1.378,1.24,1.31,97781,97781,0.04,3.15,1.2946,"Apr 1, 14",0.3232323232323233
2014-04-02,1.31,1.51,1.31,1.51,130317,130317,0.2,15.267,1.4242,"Apr 2, 14",0.5252525252525253
2014-04-03,1.45,1.45,1.35,1.39,97775,97775,-0.12,-7.947,1.3876,"Apr 3, 14",0.404040404040404
2014-04-04,1.42,1.42,1.28,1.37,182022,182022,-0.02,-1.439,1.3277,"Apr 4, 14",0.383838383838384
2014-04-07,1.37,1.42,1.3,1.31,33000,33000,-0.06,-4.38,1.349,"Apr 7, 14",0.3232323232323233
2014-04-08,1.3,1.42,1.27,1.37,64857,64857,0.06,4.58,1.3444,"Apr 8, 14",0.383838383838384
2014-04-09,1.32,1.3899,1.3,1.38,20627,20627,0.01,0.73,1.3285,"Apr 9, 14",0.39393939393939387
2014-04-10,1.35,1.35,1.24,1.32,98819,98819,-0.06,-4.348,1.2832,"Apr 10, 14",0.3333333333333334
2014-04-11,1.27,1.29,1.239,1.29,76939,76939,-0.03,-2.273,1.2522,"Apr 11, 14",0.3030303030303031
2014-04-14,1.26,1.29,1.2,1.27,26059,26059,-0.02,-1.55,1.264,"Apr 14, 14",0.2828282828282829
2014-04-15,1.25,1.25,1.21,1.21,24638,24638,-0.06,-4.724,1.2316,"Apr 15, 14",0.2222222222222222
2014-04-16,1.22,1.26,1.21,1.22,72117,72117,0.01,0.826,1.2218,"Apr 16, 14",0.23232323232323232
2014-04-17,1.23,1.239,1.15,1.15,79641,79641,-0.07,-5.738,1.1857,"Apr 17, 14",0.16161616161616155
2014-04-21,1.19,1.19,1.1,1.11,103335,103335,-0.04,-3.478,1.1127,"Apr 21, 14",0.12121212121212133
2014-04-22,1.12,1.1499,1.05,1.12,106740,106740,0.01,0.901,1.0886,"Apr 22, 14",0.13131313131313144
2014-04-23,1.16,1.16,1,1.04,179664,179664,-0.08,-7.143,1.0492,"Apr 23, 14",0.05050505050505055
2014-04-24,1.06,1.14,1.055,1.116,55244,55244,0.076,7.308,1.0873,"Apr 24, 14",0.1272727272727274
2014-04-25,1.06,1.12,1.06,1.08,79067,79067,-0.036,-3.226,1.077,"Apr 25, 14",0.090909090909091
2014-04-28,1.06,1.08,1.05,1.05,43264,43264,-0.03,-2.778,1.0636,"Apr 28, 14",0.06060606060606066
2014-04-29,1.05,1.08,1.04,1.07,54477,54477,0.02,1.905,1.0601,"Apr 29, 14",0.08080808080808088
2014-04-30,1.06,1.09,1.03,1.06,35829,35829,-0.01,-0.935,1.0617,"Apr 30, 14",0.07070707070707077
2014-05-01,1.04,1.1396,1.04,1.1396,136500,136500,0.0796,7.509,1.0857,"May 1, 14",0.15111111111111106
2014-05-02,1.12,1.13,1.08,1.08,41329,41329,-0.0596,-5.23,1.0846,"May 2, 14",0.090909090909091
2014-05-05,1.07,1.1074,1.07,1.1,36430,36430,0.02,1.852,1.089,"May 5, 14",0.11111111111111122
2014-05-06,1.12,1.12,1.06,1.09,46493,46493,-0.01,-0.909,1.0681,"May 6, 14",0.1010101010101011
2014-05-07,1.09,1.09,1,1.02,138553,138553,-0.07,-6.422,1.0299,"May 7, 14",0.03030303030303033
2014-05-08,1.03,1.05,0.95,1.04,136677,136677,0.02,1.961,1.0014,"May 8, 14",0.05050505050505055
2014-05-09,1.02,1.02,0.94,0.97,63844,63844,-0.07,-6.731,0.966139,"May 9, 14",-0.02020202020202022
2014-05-12,1,1.02,0.9999,1.01,14809,14809,0.04,4.124,1.0064,"May 12, 14",0.02020202020202022
2014-05-13,1.07,1.15,1.05,1.07,30026,30026,0.06,5.941,1.0761,"May 13, 14",0.08080808080808088
2014-05-14,1.1399,1.14,1.06,1.0704,50907,50907,0.0004,0.037,1.0841,"May 14, 14",0.08121212121212124
2014-05-15,1.0701,1.09,1.0201,1.06,10838,10838,-0.0104,-0.972,1.0453,"May 15, 14",0.07070707070707077
2014-05-16,1.08,1.1001,1.06,1.1,41847,41847,0.04,3.774,1.0988,"May 16, 14",0.11111111111111122
2014-05-19,1.07,1.15,1.07,1.13,68367,68367,0.03,2.727,1.0967,"May 19, 14",0.14141414141414133
2014-05-20,1.13,1.1999,1.13,1.16,37369,37369,0.03,2.655,1.1678,"May 20, 14",0.17171717171717166
2014-05-21,1.19,1.19,0.99,1.14,40333,40333,-0.02,-1.724,1.0738,"May 21, 14",0.15151515151515144
2014-05-22,1.12,1.18,1.0868,1.16,11103,11103,0.02,1.754,1.1413,"May 22, 14",0.17171717171717166
2014-05-23,1.18,1.18,1.1,1.12,24072,24072,-0.04,-3.448,1.1171,"May 23, 14",0.13131313131313144
2014-05-27,1.15,1.1899,1.14,1.16,37031,37031,0.04,3.571,1.1685,"May 27, 14",0.17171717171717166
2014-05-28,1.16,1.17,1.1201,1.16,15352,15352,0,0,1.1532,"May 28, 14",0.17171717171717166
2014-05-29,1.15,1.2328,1.13,1.18,33286,33286,0.02,1.724,1.1878,"May 29, 14",0.19191919191919188
2014-05-30,1.21,1.22,1.1201,1.2,28897,28897,0.02,1.695,1.1722,"May 30, 14",0.2121212121212121
2014-06-02,1.18,1.18,1.16,1.18,31280,31280,-0.02,-1.667,1.167,"Jun 2, 14",0.19191919191919188
2014-06-03,1.14,1.19,1.09,1.19,10453,10453,0.01,0.847,1.1199,"Jun 3, 14",0.202020202020202
2014-06-04,1.12,1.2,1.12,1.2,37825,37825,0.01,0.84,1.165,"Jun 4, 14",0.2121212121212121
2014-06-05,1.2001,1.3,1.2,1.21,61062,61062,0.01,0.833,1.2691,"Jun 5, 14",0.2222222222222222
2014-06-06,1.25,1.2799,1.24,1.2507,106907,106907,0.0407,3.364,1.2474,"Jun 6, 14",0.26333333333333325
2014-06-09,1.14,1.31,1.12,1.22,62817,62817,-0.0307,-2.455,1.1605,"Jun 9, 14",0.23232323232323232
2014-06-10,1.16,1.2,1.16,1.19,27005,27005,-0.03,-2.459,1.1757,"Jun 10, 14",0.202020202020202
2014-06-11,1.15,1.25,1.15,1.22,29365,29365,0.03,2.521,1.2135,"Jun 11, 14",0.23232323232323232
2014-06-12,1.2399,1.25,1.221,1.24,31360,31360,0.02,1.639,1.2377,"Jun 12, 14",0.25252525252525254
2014-06-13,1.2282,1.24,1.22,1.23,5557,5557,-0.01,-0.806,1.2221,"Jun 13, 14",0.24242424242424243
2014-06-16,1.25,1.25,1.22,1.24,13812,13812,0.01,0.813,1.2382,"Jun 16, 14",0.25252525252525254
2014-06-17,1.24,1.26,1.2299,1.26,19983,19983,0.02,1.613,1.242,"Jun 17, 14",0.27272727272727276
2014-06-18,1.2444,1.36,1.2201,1.36,16876,16876,0.1,7.937,1.2611,"Jun 18, 14",0.37373737373737387
2014-06-19,1.36,1.4,1.2616,1.36,66088,66088,0,0,1.3449,"Jun 19, 14",0.37373737373737387
2014-06-20,1.37,1.37,1.34,1.34,29724,29724,-0.02,-1.471,1.359,"Jun 20, 14",0.35353535353535365
2014-06-23,1.39,1.4,1.35,1.37,21829,21829,0.03,2.239,1.381,"Jun 23, 14",0.383838383838384
2014-06-24,1.38,1.38,1.35,1.37,22236,22236,0,0,1.3747,"Jun 24, 14",0.383838383838384
