date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,329.7,333.3,324.9,332.4,789881,11848210,-2.4,-0.717,330.3397,"Sep 30, 13",-0.10753121224325417
2013-10-01,332.7,338.25,327.3,331.2,812839,12192587,-1.2,-0.361,335.1487,"Oct 1, 13",-0.11075312122432542
2013-10-02,327.3,333.45,325.65,331.65,633317,9499760,0.45,0.136,331.5828,"Oct 2, 13",-0.10954490535642371
2013-10-03,330.3,333.15,324.6,330.75,702823,10542350,-0.9,-0.271,328.3976,"Oct 3, 13",-0.11196133709222712
2013-10-04,333,347.7,331.05,346.05,1058699,15880490,15.3,4.626,340.1503,"Oct 4, 13",-0.07088199758356821
2013-10-07,342.75,346.95,339.6,341.4,602210,9033145,-4.65,-1.344,343.3683,"Oct 7, 13",-0.08336689488521952
2013-10-08,341.4,342.75,326.25,327,666472,9997073,-14.4,-4.218,331.7379,"Oct 8, 13",-0.12202980265807488
2013-10-09,332.25,334.65,322.8,332.1,736867,11053005,5.1,1.56,316.263,"Oct 9, 13",-0.10833668948852186
2013-10-10,337.5,341.1,336.3,338.1,549055,8235832,6,1.807,338.5563,"Oct 10, 13",-0.09222714458316544
2013-10-11,339,352.5,336,351.9,810524,12157854,13.8,4.082,347.9657,"Oct 11, 13",-0.055175191300845784
2013-10-14,347.7,354.45,344.1,351.15,431556,6473337,-0.75,-0.213,348.3292,"Oct 14, 13",-0.05718888441401534
2013-10-15,349.8,353.1,343.8,346.05,437046,6555692,-5.1,-1.452,348.0919,"Oct 15, 13",-0.07088199758356821
2013-10-16,348.3,352.8,345.75,350.4,448731,6730969,4.35,1.257,350.2295,"Oct 16, 13",-0.05920257752718489
2013-10-17,350.25,358.125,348.75,357.6,468024,7020359,7.2,2.055,353.3468,"Oct 17, 13",-0.03987112364075706
2013-10-18,358.5,360,352.8,354.9,409902,6148529,-2.7,-0.755,356.1625,"Oct 18, 13",-0.04712041884816757
2013-10-21,356.25,357.45,353.085,356.25,311485,4672272,1.35,0.38,355.8401,"Oct 21, 13",-0.043495771244462314
2013-10-22,357.45,360.3,346.5,350.4,648963,9734438,-5.85,-1.642,352.1808,"Oct 22, 13",-0.05920257752718489
2013-10-23,348.45,353.7,348,351.15,404374,6065616,0.75,0.214,351.0067,"Oct 23, 13",-0.05718888441401534
2013-10-24,352.35,360.3,348.525,359.85,360231,5403468,8.7,2.478,355.4804,"Oct 24, 13",-0.0338300443012484
2013-10-25,360.15,362.1,355.05,357.6,301122,4516834,-2.25,-0.625,357.3217,"Oct 25, 13",-0.03987112364075706
2013-10-28,357.3,360.3,352.95,355.95,329986,4949786,-1.65,-0.461,356.6795,"Oct 28, 13",-0.04430124848973017
2013-10-29,356.4,356.4,345,346.2,581894,8728416,-9.75,-2.739,348.1558,"Oct 29, 13",-0.07047925896093435
2013-10-30,346.35,346.8,329.85,333.3,914491,13717371,-12.9,-3.726,336.5745,"Oct 30, 13",-0.1051147805074506
2013-10-31,333.75,348.6,333.15,344.4,1003677,15055155,11.1,3.33,342.241,"Oct 31, 13",-0.07531212243254132
2013-11-01,345.15,351.15,339.6,341.25,714745,10721179,-3.15,-0.915,343.6277,"Nov 1, 13",-0.08376963350785338
2013-11-04,342.3,357.9,342.3,357,750198,11252971,15.75,4.615,353.1023,"Nov 4, 13",-0.04148207813129276
2013-11-05,345.45,349.5,295.95,319.5,4937992,74069876,-37.5,-10.504,317.5677,"Nov 5, 13",-0.1421667337897704
2013-11-06,323.85,329.85,318.45,325.05,1105481,16582221,5.55,1.737,324.1801,"Nov 6, 13",-0.12726540475231568
2013-11-07,324.3,327.6,316.5,320.55,709935,10649024,-4.5,-1.384,320.9507,"Nov 7, 13",-0.139347563431333
2013-11-08,318.75,321,315.9,320.25,701014,10515211,-0.3,-0.094,318.7549,"Nov 8, 13",-0.14015304067660087
2013-11-11,321.45,332.7,321.15,331.2,817733,12265999,10.95,3.419,329.0527,"Nov 11, 13",-0.11075312122432542
2013-11-12,331.2,345,330.3,342.3,1285448,19281714,11.1,3.351,340.8521,"Nov 12, 13",-0.08095046314941597
2013-11-13,337.65,354.9,336.9,351,1475301,22129513,8.7,2.542,350.1072,"Nov 13, 13",-0.057591623036649185
2013-11-14,349.05,359.7,347.1,358.2,667115,10006727,7.2,2.051,354.2369,"Nov 14, 13",-0.038260169150221505
2013-11-15,352.05,355.95,349.95,355.2,677450,10161756,-3,-0.838,352.7183,"Nov 15, 13",-0.04631494160289972
2013-11-18,355.5,362.4,350.85,351.45,467092,7006373,-3.75,-1.056,356.4886,"Nov 18, 13",-0.056383407168747485
2013-11-19,351.3,351.6,345,348.9,350367,5255512,-2.55,-0.726,347.9603,"Nov 19, 13",-0.063229963753524
2013-11-20,351.3,360.3,350.175,351.3,477409,7161135,2.4,0.688,355.2331,"Nov 20, 13",-0.05678614579138133
2013-11-21,351.75,357.75,351.75,356.25,477244,7158665,4.95,1.409,356.1074,"Nov 21, 13",-0.043495771244462314
2013-11-22,355.35,360,354.75,360,399567,5993500,3.75,1.053,358.5161,"Nov 22, 13",-0.03342730567861455
2013-11-25,360,362.7,357.6,359.1,344879,5173184,-0.9,-0.25,360.0118,"Nov 25, 13",-0.03584373741441795
2013-11-26,359.1,360.75,355.2,357.45,631884,9478254,-1.65,-0.459,357.7341,"Nov 26, 13",-0.04027386226339106
2013-11-27,356.55,360.45,354.6,359.85,443416,6651235,2.4,0.671,357.6153,"Nov 27, 13",-0.0338300443012484
2013-11-29,360.15,365.4,359.4,363.9,213293,3199394,4.05,1.125,363.3865,"Nov 29, 13",-0.022956101490132934
2013-12-02,363.9,371.25,363.45,370.2,743311,11149667,6.3,1.731,368.5831,"Dec 2, 13",-0.0060410793395086594
2013-12-03,368.1,381.3,367.35,368.55,548496,8227437,-1.65,-0.446,372.5479,"Dec 3, 13",-0.010471204188481615
2013-12-04,365.7,370.125,362.7,363.9,636230,9543448,-4.65,-1.262,364.9363,"Dec 4, 13",-0.022956101490132934
2013-12-05,364.8,369.225,362.55,366.6,379124,5686867,2.7,0.742,365.8026,"Dec 5, 13",-0.015706806282722422
2013-12-06,369.75,371.55,366.3,371.25,309803,4647052,4.65,1.268,369.6819,"Dec 6, 13",-0.0032219089810712545
2013-12-09,369.9,374.1,368.4,372.9,278633,4179489,1.65,0.444,372.1662,"Dec 9, 13",0.0012082158679017014
2013-12-10,373.2,377.85,371.25,372.75,388781,5831718,-0.15,-0.04,374.2108,"Dec 10, 13",0.0008054772452678517
2013-12-11,376.95,378,367.8,369.75,547708,8215621,-3,-0.805,370.7344,"Dec 11, 13",-0.00724929520741036
2013-12-12,369.6,376.5,367.83,373.8,467656,7014840,4.05,1.095,372.5192,"Dec 12, 13",0.0036246476037052563
2013-12-13,373.8,378.15,369.9,371.85,486715,7300731,-1.95,-0.522,372.4431,"Dec 13, 13",-0.001610954490535551
2013-12-16,373.65,378.6,372.1575,378.15,528500,7927504,6.3,1.694,375.607,"Dec 16, 13",0.015304067660088572
2013-12-17,378.75,378.75,370.5,377.25,552101,8281509,-0.9,-0.238,376.1917,"Dec 17, 13",0.01288763592428517
2013-12-18,379.05,385.05,372.45,384.3,635777,9536658,7.05,1.869,378.2299,"Dec 18, 13",0.031816351188078996
2013-12-19,382.35,387.9,379.8,381.15,314344,4715167,-3.15,-0.82,383.18,"Dec 19, 13",0.023358840112766784
2013-12-20,381.6,388.5,380.55,386.25,479759,7196381,5.1,1.338,386.0169,"Dec 20, 13",0.037051953282319805
2013-12-23,388.05,393.45,386.55,390.6,276001,4140012,4.35,1.126,391.2463,"Dec 23, 13",0.048731373338703275
2013-12-24,391.5,392.4,387.825,390.15,204139,3062078,-0.45,-0.115,391.0534,"Dec 24, 13",0.04752315747080142
2013-12-26,389.7,393.6,388.5,390,278540,4178094,-0.15,-0.038,390.9643,"Dec 26, 13",0.04712041884816757
2013-12-27,391.5,391.5,384.9,386.25,266853,4002789,-3.75,-0.962,386.9764,"Dec 27, 13",0.037051953282319805
2013-12-30,387,390.75,385.8,388.65,566312,8494679,2.4,0.621,388.9004,"Dec 30, 13",0.043495771244462314
2013-12-31,409.5,433.5,404.55,429.3,2179191,32687866,40.65,10.459,419.9058,"Dec 31, 13",0.15263793797825218
2014-01-02,427.8,436.05,417.3,430.2,1115670,16735051,0.9,0.21,426.6238,"Jan 2, 14",0.1550543697140556
2014-01-03,431.25,447.15,427.05,427.5,2230613,33459202,-2.7,-0.628,434.4578,"Jan 3, 14",0.14780507450664523
2014-01-06,430.05,430.35,420.75,422.85,978252,14673776,-4.65,-1.088,424.9369,"Jan 6, 14",0.13532017720499406
2014-01-07,423.3,425.1,412.95,416.55,921175,13817627,-6.3,-1.49,417.6224,"Jan 7, 14",0.11840515505436978
2014-01-08,416.7,419.25,412.95,415.35,461578,6923667,-1.2,-0.288,415.2121,"Jan 8, 14",0.11518324607329852
2014-01-09,415.2,418.5,411,414.9,456436,6846544,-0.45,-0.108,414.2765,"Jan 9, 14",0.11397503020539668
2014-01-10,417.75,422.7,413.25,416.1,570408,8556120,1.2,0.289,417.2754,"Jan 10, 14",0.11719693918646808
2014-01-13,417.15,420.36,405.6,407.25,561710,8425649,-8.85,-2.127,409.7788,"Jan 13, 14",0.09343536045106729
2014-01-14,409.5,414.15,408.3,409.65,381242,5718628,2.4,0.589,410.4325,"Jan 14, 14",0.0998791784132098
2014-01-15,402.3,410.85,399.375,400.5,800289,12004339,-9.15,-2.234,403.1733,"Jan 15, 14",0.07531212243254132
2014-01-16,404.85,405.9,399,405.3,319086,4786284,4.8,1.199,403.4992,"Jan 16, 14",0.08819975835682649
2014-01-17,403.95,408.15,401.4,406.2,457630,6864450,0.9,0.222,405.0446,"Jan 17, 14",0.09061619009262989
2014-01-21,406.2,409.5,400.725,407.4,406879,6103184,1.2,0.295,405.7201,"Jan 21, 14",0.09383809907370114
2014-01-22,406.2,414.9,401.85,413.7,888317,13324760,6.3,1.546,410.8395,"Jan 22, 14",0.11075312122432542
2014-01-23,410.7,411.6,400.5,403.05,434252,6513774,-10.65,-2.574,402.3837,"Jan 23, 14",0.08215867901731783
2014-01-24,400.05,404.25,385.65,401.25,1006832,15102479,-1.8,-0.447,402.695,"Jan 24, 14",0.07732581554571087
2014-01-27,392.55,401.55,382.35,390.6,893695,13405420,-10.65,-2.654,392.0299,"Jan 27, 14",0.048731373338703275
2014-01-28,393,398.775,390.75,397.8,382423,5736346,7.2,1.843,395.9848,"Jan 28, 14",0.06806282722513095
2014-01-29,392.4,395.7,388.2,390.15,342912,5143680,-7.65,-1.923,336.584,"Jan 29, 14",0.04752315747080142
2014-01-30,394.65,398.55,391.95,396.6,323052,4845776,6.45,1.653,395.3262,"Jan 30, 14",0.0648409182440597
2014-01-31,389.25,396,388.2,390.3,212349,3185236,-6.3,-1.589,392.5683,"Jan 31, 14",0.04792589609343542
2014-02-03,391.5,393,372.3,375.6,935417,14031262,-14.7,-3.766,373.761,"Feb 3, 14",0.008457511075312214
2014-02-04,377.85,387.3,377.25,383.1,530580,7958693,7.5,1.997,379.7835,"Feb 4, 14",0.028594442207007745
2014-02-05,383.1,383.1,372.375,380.1,389989,5849833,-3,-0.783,377.4234,"Feb 5, 14",0.020539669754329533
2014-02-06,380.25,392.55,380.1,387.9,464263,6963948,7.8,2.052,388.5317,"Feb 6, 14",0.04148207813129276
2014-02-07,389.25,395.4,386.5515,392.4,384475,5767132,4.5,1.16,387.4746,"Feb 7, 14",0.05356423681031008
2014-02-10,387.9,391.95,386.85,389.25,229147,3437209,-3.15,-0.803,389.394,"Feb 10, 14",0.04510672573499802
2014-02-11,390,398.55,384.975,398.1,385866,5787997,8.85,2.274,392.814,"Feb 11, 14",0.06886830447039881
2014-02-12,399.15,399.75,384.6,385.35,539032,8085478,-12.75,-3.203,389.5079,"Feb 12, 14",0.034635521546516404
2014-02-13,384.15,386.4,378.45,384,474644,7119667,-1.35,-0.35,383.3283,"Feb 13, 14",0.031010873942811146
2014-02-14,386.25,391.65,378.6,385.5,720504,10807561,1.5,0.391,386.1313,"Feb 14, 14",0.03503826016915025
2014-02-18,385.2,386.85,382.2,382.95,383243,5748651,-2.55,-0.661,383.8523,"Feb 18, 14",0.028191703584373742
2014-02-19,381.75,391.5,379.2,387.15,635798,9536977,4.2,1.097,387.034,"Feb 19, 14",0.039468385018123206
2014-02-20,388.2,411.6,387.75,406.35,865402,12981024,19.2,4.959,406.053,"Feb 20, 14",0.09101892871526389
2014-02-21,406.2,412.5,402.75,412.5,692445,10386682,6.15,1.513,409.002,"Feb 21, 14",0.10753121224325417
2014-02-24,410.7,420.45,410.25,412.65,756339,11345087,0.15,0.036,415.9543,"Feb 24, 14",0.10793395086588801
2014-02-25,407.85,420.9,407.85,420.3,992709,14890632,7.65,1.854,428.0103,"Feb 25, 14",0.12847362062021755
2014-02-26,422.25,424.8,417.15,420.9,456968,6854522,0.6,0.143,420.8924,"Feb 26, 14",0.13008457511075308
2014-02-27,420.9,435.6,420,435.3,720822,10812328,14.4,3.421,430.6919,"Feb 27, 14",0.1687474828836086
2014-02-28,435,438,413.55,420.15,1061203,15918044,-15.15,-3.48,422.6052,"Feb 28, 14",0.12807088199758354
2014-03-03,402.45,412.5,400.35,408.75,868424,13026358,-11.4,-2.713,403.6037,"Mar 3, 14",0.0974627466774064
2014-03-04,413.1,421.05,411.975,419.85,766023,11490338,11.1,2.716,415.7075,"Mar 4, 14",0.12726540475231585
2014-03-05,418.8,425.55,417,421.5,332512,4987675,1.65,0.393,422.5372,"Mar 5, 14",0.1316955296012888
2014-03-06,424.05,428.7,420,420,272840,4092598,-1.5,-0.356,422.7761,"Mar 6, 14",0.1276681433749497
2014-03-07,423.6,424.41,415.725,417.6,292861,4392914,-2.4,-0.571,418.4312,"Mar 7, 14",0.12122432541280719
2014-03-10,414.6,419.7,410.85,417,188662,2829935,-0.6,-0.144,416.078,"Mar 10, 14",0.11961337092227148
2014-03-11,417.3,419.4,400.35,401.4,477346,7160187,-15.6,-3.741,406.4969,"Mar 11, 14",0.07772855416834472
2014-03-12,397.2,397.35,389.925,391.05,837417,12561255,-10.35,-2.578,391.8775,"Mar 12, 14",0.049939589206604976
2014-03-13,396.15,397.5,384.375,387.15,512763,7691442,-3.9,-0.997,377.3502,"Mar 13, 14",0.039468385018123206
2014-03-14,385.95,391.95,384.78,389.7,413749,6206232,2.55,0.659,389.1218,"Mar 14, 14",0.04631494160289972
2014-03-17,420.15,421.2,407.55,408.3,1372233,20583492,18.6,4.773,412.4633,"Mar 17, 14",0.09625453080950469
2014-03-18,406.35,416.25,399.45,406.2,2163330,32449950,-2.1,-0.514,408.0105,"Mar 18, 14",0.09061619009262989
2014-03-19,408.15,413.7,403.35,406.05,697308,10459613,-0.15,-0.037,403.0109,"Mar 19, 14",0.09021345146999604
2014-03-20,404.7,408.015,400.95,402.6,377720,5665805,-3.45,-0.85,403.533,"Mar 20, 14",0.08095046314941612
2014-03-21,403.95,412.95,401.7,411.3,810378,12155665,8.7,2.161,399.2493,"Mar 21, 14",0.1043093032621829
2014-03-24,411.9,414.45,399.3,400.05,508237,7623549,-11.25,-2.735,404.4386,"Mar 24, 14",0.07410390656463961
2014-03-25,401.25,404.25,392.85,393,325227,4878412,-7.05,-1.762,396.3696,"Mar 25, 14",0.055175191300845784
2014-03-26,393.9,397.95,386.25,386.55,446233,6693500,-6.45,-1.641,387.8987,"Mar 26, 14",0.03785743052758766
2014-03-27,386.55,390.3,380.175,384.15,637883,9568244,-2.4,-0.621,383.4453,"Mar 27, 14",0.031413612565445
2014-03-28,384.75,391.95,382.95,388.2,440043,6600650,4.05,1.054,387.0073,"Mar 28, 14",0.042287555376560614
2014-03-31,391.05,402,389.775,399.6,416801,6252017,11.4,2.937,397.7642,"Mar 31, 14",0.07289569069673792
2014-04-01,400.5,413.025,400.5,412.8,440331,6604961,13.2,3.303,408.8832,"Apr 1, 14",0.10833668948852201
2014-04-02,413.85,417.45,409.08,417,387171,5807565,4.2,1.017,414.2287,"Apr 2, 14",0.11961337092227148
2014-04-03,417.6,420.525,409.5,412.2,324200,4862998,-4.8,-1.151,413.9338,"Apr 3, 14",0.10672573499798631
2014-04-04,412.35,417,400.5,404.7,420761,6311413,-7.5,-1.82,405.5305,"Apr 4, 14",0.08658880386629078
2014-04-07,402.6,405,381.9,388.05,563590,8453846,-16.65,-4.114,392.4696,"Apr 7, 14",0.04188481675392677
2014-04-08,388.5,398.325,383.4,394.05,546821,8202309,6,1.546,392.2902,"Apr 8, 14",0.057994361659283185
2014-04-09,399,413.4,396.75,412.95,655271,9829065,18.9,4.796,405.4844,"Apr 9, 14",0.10873942811115586
2014-04-10,410.25,412.5,391.95,396.3,717699,10765487,-16.65,-4.032,396.0563,"Apr 10, 14",0.06403544099879185
2014-04-11,391.8,401.7,388.2,392.55,626612,9399181,-3.75,-0.946,394.7388,"Apr 11, 14",0.053966975432944084
2014-04-14,396.6,399.15,384.75,390,428100,6421504,-2.55,-0.65,390.9972,"Apr 14, 14",0.04712041884816757
2014-04-15,391.35,396.45,379.8,393.3,510636,7659536,3.3,0.846,395.0947,"Apr 15, 14",0.05598066854611364
2014-04-16,400.8,411.3,399.75,410.55,550871,8263070,17.25,4.386,405.3318,"Apr 16, 14",0.10229561014901335
2014-04-17,413.55,424.2,412.65,421.05,678061,10170918,10.5,2.558,420.0134,"Apr 17, 14",0.1304873137333871
2014-04-21,420.45,424.95,415.5,423.45,371781,5576717,2.4,0.57,421.2701,"Apr 21, 14",0.13693113169552962
2014-04-22,426,427.05,420.45,426,306565,4598480,2.55,0.602,425.0976,"Apr 22, 14",0.14377768828030613
2014-04-23,426.45,433.8,421.3515,424.65,406792,6101884,-1.35,-0.317,425.2088,"Apr 23, 14",0.14015304067660087
2014-04-24,428.25,429,417.15,423.75,259131,3886961,-0.9,-0.212,423.3275,"Apr 24, 14",0.13773660894079745
2014-04-25,420.75,422.1,411.15,417.3,322985,4844776,-6.45,-1.522,416.6588,"Apr 25, 14",0.12041884816753934
2014-04-28,417.3,421.05,405.45,413.7,343677,5155162,-3.6,-0.863,413.7039,"Apr 28, 14",0.11075312122432542
2014-04-29,413.7,423.15,410.4,422.7,400913,6013697,9,2.175,418.304,"Apr 29, 14",0.13491743858236005
2014-04-30,418.65,428.55,414.15,427.05,426329,6394940,4.35,1.029,422.5695,"Apr 30, 14",0.14659685863874353
2014-05-01,429,432.9,423.6,432.9,438220,6573294,5.85,1.37,429.1003,"May 1, 14",0.16230366492146595
2014-05-02,433.5,441.75,433.35,438.9,563607,8454109,6,1.386,437.8129,"May 2, 14",0.17841320982682238
2014-05-05,438.6,445.2,432.9,441,614959,9224390,2.1,0.478,439.9855,"May 5, 14",0.18405155054369718
2014-05-06,428.1,429.9,420.3,424.5,893086,13396291,-16.5,-3.741,426.3106,"May 6, 14",0.13975030205396702
2014-05-07,433.35,435,417.15,431.25,500433,7506497,6.75,1.59,425.0326,"May 7, 14",0.157873540072493
2014-05-08,430.05,438.975,415.8,418.8,514425,7716374,-12.45,-2.887,426.2913,"May 8, 14",0.12444623439387843
2014-05-09,419.55,421.125,415.2,419.4,227677,3415149,0.6,0.143,422.3785,"May 9, 14",0.126057188884414
2014-05-12,423.3,428.1,421.35,427.35,285415,4281219,7.95,1.896,426.435,"May 12, 14",0.14740233588401136
2014-05-13,426.75,429.6,420.9,425.55,300116,4501734,-1.8,-0.421,424.7432,"May 13, 14",0.14256947241240442
2014-05-14,428.7,439.8,426.75,430.95,503730,7555943,5.4,1.269,434.4789,"May 14, 14",0.15706806282722513
2014-05-15,430.2,430.2,418.8,426.6,503989,7559830,-4.35,-1.009,423.8257,"May 15, 14",0.14538864277084182
2014-05-16,427.05,429.6,419.55,426,326160,4892395,-0.6,-0.141,423.4302,"May 16, 14",0.14377768828030613
2014-05-19,424.05,432.525,423.75,432,230047,3450706,6,1.408,429.9222,"May 19, 14",0.15988723318566253
2014-05-20,430.2,431.7,422.1,424.2,259311,3889659,-7.8,-1.806,425.8311,"May 20, 14",0.13894482480869916
2014-05-21,426.75,430.2,425.1,428.85,253972,3809575,4.65,1.096,427.8057,"May 21, 14",0.15142972211035047
2014-05-22,428.7,438.75,428.4,434.55,308475,4627125,5.7,1.329,437.8301,"May 22, 14",0.16673378977043904
2014-05-23,434.55,439.35,433.35,438.3,226106,3391590,3.75,0.863,437.8797,"May 23, 14",0.17680225533628682
2014-05-27,439.5,446.4,439.2,440.85,364974,5474614,2.55,0.582,442.2062,"May 27, 14",0.18364881192106333
2014-05-28,439.65,441.45,434.7,437.55,217967,3269499,-3.3,-0.749,438.1541,"May 28, 14",0.17478856222311726
2014-05-29,438.15,439.875,433.5,438.6,373469,5602040,1.05,0.24,438.0517,"May 29, 14",0.17760773258155466
2014-05-30,440.1,443.25,436.2,442.8,256233,3843493,4.2,0.958,463.7504,"May 30, 14",0.18888441401530415
2014-06-02,443.25,449.1,436.14,447.3,275870,4138048,4.5,1.016,444.7083,"Jun 2, 14",0.20096657269432144
2014-06-03,445.65,450,443.55,449.85,332839,4992578,2.55,0.57,448.2222,"Jun 3, 14",0.20781312927909795
2014-06-04,446.4,457.5375,443.85,453.6,325327,4879902,3.75,0.834,453.0909,"Jun 4, 14",0.21788159484494574
2014-06-05,453.75,457.8,447.15,457.35,423251,6348767,3.75,0.827,454.8759,"Jun 5, 14",0.2279500604107935
2014-06-06,412.5,420,404.4,415.95,2865750,42986256,-41.4,-9.052,414.7213,"Jun 6, 14",0.11679420056383408
2014-06-09,410.55,414.6,401.1,403.95,1138151,17072263,-12,-2.885,407.8597,"Jun 9, 14",0.08457511075312123
2014-06-10,402.6,408.9,392.4,408.6,857788,12866815,4.65,1.151,400.0259,"Jun 10, 14",0.09706000805477255
2014-06-11,406.5,407.7,397.8,398.7,550443,8256643,-9.9,-2.423,401.0056,"Jun 11, 14",0.07047925896093435
2014-06-12,397.5,400.35,393,398.4,532316,7984738,-0.3,-0.075,397.083,"Jun 12, 14",0.0696737817156665
2014-06-13,397.5,406.35,394.65,397.65,790619,11859283,-0.75,-0.188,399.0382,"Jun 13, 14",0.06766008860249695
2014-06-16,397.5,403.8,393.9,401.55,786818,11802267,3.9,0.981,398.2661,"Jun 16, 14",0.07813129279097872
2014-06-17,398.7,409.68,397.5,405.45,1012046,15180697,3.9,0.971,402.715,"Jun 17, 14",0.08860249697946034
2014-06-18,405.45,427.35,405.3,424.95,1325631,19884461,19.5,4.809,421.8192,"Jun 18, 14",0.1409585179218687
2014-06-19,426,430.95,422.55,430.35,706142,10592130,5.4,1.271,427.8524,"Jun 19, 14",0.15545710833668958
2014-06-20,429.9,435,426.75,429.6,617332,9259983,-0.75,-0.174,430.9798,"Jun 20, 14",0.15344341522352004
