date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,37.9124,37.936,37.9124,37.936,1790,1790,-0.333341,-0.871,37.9235,"Aug 30, 13",-0.04303275070064754
2013-09-03,38.3537,38.3537,37.8779,38.1183,2290,2290,0.182357,0.481,38.0349,"Sep 3, 13",-0.03843408111114759
2013-09-04,38.4232,38.5097,38.4232,38.5097,700,700,0.391378,1.027,38.485,"Sep 4, 13",-0.02856068957340585
2013-09-05,38.5595,38.7586,38.5595,38.7438,4278,4278,0.234123,0.608,38.6805,"Sep 5, 13",-0.022655321768129164
2013-09-06,38.7948,38.8242,38.4615,38.6674,4292,4292,-0.076471,-0.197,38.753,"Sep 6, 13",-0.02458257550722844
2013-09-09,38.9365,39.2066,38.9365,39.1576,2547,2547,0.490202,1.268,39.1212,"Sep 9, 13",-0.012216871542484025
2013-09-10,39.4427,39.53,39.4427,39.5282,1096,1096,0.370595,0.946,39.48,"Sep 10, 13",-0.0028681773577957028
2013-09-11,39.4419,39.5105,39.4419,39.4811,500,500,-0.047057,-0.119,39.4667,"Sep 11, 13",-0.004056314152449853
2013-09-12,39.6675,39.6827,39.5356,39.5356,2738,2738,0.05451,0.138,39.5881,"Sep 12, 13",-0.0026815061841132084
2013-09-13,39.6184,39.6478,39.53,39.6478,3251,3251,0.112161,0.284,39.6138,"Sep 13, 13",0.0001488324222602072
2013-09-16,39.9713,40.0399,39.8046,39.8046,4629,4629,0.156861,0.396,39.9127,"Sep 16, 13",0.004104243237584499
2013-09-17,39.9625,40.187,39.9625,40.187,1877,1877,0.382364,0.961,40.0821,"Sep 17, 13",0.013750602266793416
2013-09-18,40.1948,40.6478,40.0066,40.5507,5178,5178,0.36373,0.905,40.5108,"Sep 18, 13",0.022925238194940186
2013-09-19,40.6282,40.6282,40.4331,40.4331,1692,1692,-0.117648,-0.29,40.5734,"Sep 19, 13",0.019958680083447148
2013-09-20,40.6517,40.6517,40.2492,40.3003,12782,12782,-0.132828,-0.329,40.2937,"Sep 20, 13",0.01660868929087658
2013-09-23,39.9841,40.0557,39.9331,40.0038,1482,1482,-0.29647,-0.736,39.9773,"Sep 23, 13",0.009129229426440169
2013-09-24,39.9965,40.3572,39.9965,40.1412,1985,1985,0.137434,0.344,40.2438,"Sep 24, 13",0.012595259056705105
2013-09-25,40.1412,40.2787,39.99,40.1483,1798,1798,0.00707,0.018,40.1116,"Sep 25, 13",0.012774362480103106
2013-09-26,40.2099,40.2787,40.2099,40.2787,271,271,0.130368,0.325,40.2533,"Sep 26, 13",0.016063811270398264
2013-09-27,40.2845,40.2845,40.2698,40.2698,425,425,-0.008834,-0.022,40.2733,"Sep 27, 13",0.015839301345293662
2013-09-30,40.1702,40.3277,40.1702,40.208,4376,4376,-0.061846,-0.154,40.2905,"Sep 30, 13",0.014280344786702925
2013-10-01,40.5137,40.7793,40.5137,40.7793,9523,9523,0.57134,1.421,40.6945,"Oct 1, 13",0.028691863911669207
2013-10-02,40.53,40.6222,40.2767,40.5535,5925,5925,-0.225787,-0.554,40.4335,"Oct 2, 13",0.022995870530928133
2013-10-03,40.4809,40.4809,40.1589,40.259,2267,2267,-0.294506,-0.726,40.2444,"Oct 3, 13",0.015566862335054592
2013-10-04,40.4691,40.6615,40.4691,40.6537,3140,3140,0.394638,0.98,40.6151,"Oct 4, 13",0.025523499125924866
2013-10-07,40.3081,40.3081,40.1609,40.1609,2211,2211,-0.492808,-1.212,40.2202,"Oct 7, 13",0.013092207992048776
2013-10-08,39.994,40.0725,39.3657,39.3657,4453,4453,-0.795167,-1.98,39.5572,"Oct 8, 13",-0.006967375428523933
2013-10-09,38.9691,39.4246,38.8454,39.4245,2002,2002,0.058804,0.149,39.0561,"Oct 9, 13",-0.0054840963727772335
2013-10-10,39.8683,40.2001,39.8683,40.2001,4152,4152,0.775631,1.967,40.0542,"Oct 10, 13",0.014081060695879848
2013-10-11,40.5152,40.5437,40.3965,40.4946,4156,4156,0.294507,0.733,40.4884,"Oct 11, 13",0.02151006889175339
2013-10-14,40.2787,40.7989,40.2327,40.7989,6505,6505,0.304323,0.752,40.4157,"Oct 14, 13",0.029186290263584835
2013-10-15,40.5732,40.6311,40.474,40.474,3700,3700,-0.324937,-0.796,40.5764,"Oct 15, 13",0.020990416705556417
2013-10-16,40.7057,40.9462,40.7057,40.8775,2024,2024,0.403472,0.997,40.8846,"Oct 16, 13",0.031169040838103068
2013-10-17,40.8775,41.2113,40.7989,41.2113,7555,7555,0.333774,0.817,41.0137,"Oct 17, 13",0.039589424321235904
2013-10-18,41.4762,41.6432,41.3978,41.5143,5903,5903,0.303046,0.735,41.5401,"Oct 18, 13",0.04723285210850133
2013-10-21,41.5745,41.6923,41.5254,41.5745,3711,3711,0.060178,0.145,41.5911,"Oct 21, 13",0.04875144733224192
2013-10-22,41.8389,41.9917,41.7335,41.8494,3743,3743,0.274872,0.661,41.812,"Oct 22, 13",0.05568602917620001
2013-10-23,41.388,41.5269,41.3683,41.4959,6348,6348,-0.353407,-0.844,41.4399,"Oct 23, 13",0.0467686967577235
2013-10-24,41.594,41.8003,41.5843,41.7708,65719,65719,0.274874,0.662,41.7728,"Oct 24, 13",0.053703278601681594
2013-10-25,41.7217,41.8395,41.6236,41.8395,2297,2297,0.068718,0.165,41.7243,"Oct 25, 13",0.05543629341681406
2013-10-28,41.7512,41.8287,41.6373,41.8287,2987,2987,-0.0108,-0.026,41.7799,"Oct 28, 13",0.055163854406574814
2013-10-29,41.9279,42.0261,41.7905,42.0123,29324,29324,0.183576,0.439,41.99,"Oct 29, 13",0.05979531758064078
2013-10-30,42.085,42.085,41.6825,41.7414,4159,4159,-0.270945,-0.645,41.851,"Oct 30, 13",0.05296163907380824
2013-10-31,41.7316,41.8886,41.6874,41.8886,2091,2091,0.147253,0.353,41.8175,"Oct 31, 13",0.056674881880030906
2013-11-01,41.8003,41.8003,41.3546,41.5258,4704,4704,-0.362832,-0.866,41.5656,"Nov 1, 13",0.04752294920273743
2013-11-04,41.7989,42.0261,41.7463,42.0261,2397,2397,0.500269,1.205,41.9245,"Nov 4, 13",0.06014343409372406
2013-11-05,41.7217,42.0457,41.7217,41.8592,7420,7420,-0.166889,-0.397,41.884,"Nov 5, 13",0.055933242352157735
2013-11-06,42.1929,42.1929,41.7865,41.8114,6935,6935,-0.047809,-0.114,42.0664,"Nov 6, 13",0.05472744747350655
2013-11-07,42.0359,42.0359,41.0445,41.0699,7008,7008,-0.741466,-1.773,41.3365,"Nov 7, 13",0.036022491353845235
2013-11-08,41.6589,41.7154,41.6236,41.6236,1932,1932,0.553672,1.348,41.6552,"Nov 8, 13",0.04999003579545894
2013-11-11,41.653,41.8847,41.653,41.8847,1211,1211,0.261127,0.627,41.7365,"Nov 11, 13",0.05657650112633356
2013-11-12,41.8025,41.939,41.8025,41.9132,2345,2345,0.028471,0.068,41.8675,"Nov 12, 13",0.05729543740335361
2013-11-13,41.8199,42.3795,41.7708,42.3795,2246,2246,0.466301,1.113,42.0937,"Nov 13, 13",0.06905824392877234
2013-11-14,42.4772,42.5954,42.4148,42.5954,2775,2775,0.215972,0.51,42.4943,"Nov 14, 13",0.07450450155012747
2013-11-15,42.5169,42.7388,42.4776,42.7388,2721,2721,0.143327,0.336,42.6552,"Nov 15, 13",0.07812188618608083
2013-11-18,42.7328,42.7328,42.2322,42.2872,43170,43170,-0.451577,-1.057,42.3167,"Nov 18, 13",0.0667298994245987
2013-11-19,42.4737,42.5071,42.0162,42.0162,7270,7270,-0.270949,-0.641,42.2032,"Nov 19, 13",0.059893698334338115
2013-11-20,42.1733,42.291,41.8592,41.8592,2375,2375,-0.157069,-0.374,42.1579,"Nov 20, 13",0.055933242352157735
2013-11-21,42.1537,42.6543,42.1537,42.5895,10302,10302,0.730376,1.745,42.5508,"Nov 21, 13",0.07435566912786727
2013-11-22,42.6249,42.7289,42.5366,42.7289,5702,5702,0.1394,0.327,42.6231,"Nov 22, 13",0.07787215042669507
2013-11-25,42.8703,42.8703,42.6445,42.6445,75250,75250,-0.084426,-0.198,42.7061,"Nov 25, 13",0.07574309001334449
2013-11-26,42.8998,43.0558,42.8939,42.9881,15560,15560,0.343591,0.806,42.9896,"Nov 26, 13",0.08441068667243505
2013-11-27,43.0176,43.0647,42.9488,43.0647,1563,1563,0.076575,0.178,43.0092,"Nov 27, 13",0.0863429855783906
2013-11-29,43.1157,43.4102,43.0666,43.0666,6414,6414,0.001961,0.005,43.1056,"Nov 29, 13",0.08639091466352525
2013-12-02,42.8291,43.0446,42.7073,42.7073,1715,1715,-0.359297,-0.834,42.882,"Dec 2, 13",0.07732727240621658
2013-12-03,42.7427,42.7427,42.3402,42.4286,9252,9252,-0.2788,-0.653,42.4914,"Dec 3, 13",0.07029683239198936
2013-12-04,42.2813,42.6936,42.1537,42.4286,3286,3286,0,0,42.411,"Dec 4, 13",0.07029683239198936
2013-12-05,42.3795,42.6248,42.3402,42.4423,64039,64039,0.013746,0.032,42.4571,"Dec 5, 13",0.07064242632164461
2013-12-06,43.155,43.155,42.7702,42.94,24289,24289,0.497716,1.173,42.9446,"Dec 6, 13",0.08319732404349937
2013-12-09,42.9587,42.9881,42.7624,42.7624,1578,1578,-0.177589,-0.414,42.9373,"Dec 9, 13",0.07871721587512202
2013-12-10,42.8801,42.8801,42.7427,42.8467,4304,4304,0.084324,0.197,42.8381,"Dec 10, 13",0.08084375370504437
2013-12-11,42.5267,42.5267,42.0163,42.0163,1307,1307,-0.830409,-1.938,42.3519,"Dec 11, 13",0.059896220917766335
2013-12-12,42.1723,42.3795,42.134,42.1871,4623,4623,0.170716,0.406,42.179,"Dec 12, 13",0.06420479341303019
2013-12-13,42.3795,42.458,42.134,42.2813,6315,6315,0.09424,0.223,42.2915,"Dec 13, 13",0.06658106700233848
2013-12-16,42.7613,42.831,42.674,42.7849,27718,27718,0.503609,1.191,42.7533,"Dec 16, 13",0.07928479714645364
2013-12-17,42.566,42.7869,42.566,42.6524,2781,2781,-0.132528,-0.31,42.6966,"Dec 17, 13",0.07594237410416757
2013-12-18,42.7276,43.0282,42.5528,42.9751,3265,3265,0.322758,0.757,42.6691,"Dec 18, 13",0.08408275082677667
2013-12-19,43.2177,43.2177,43.1981,43.2089,1987,1987,0.233775,0.544,43.2114,"Dec 19, 13",0.08998055088176904
2013-12-20,43.1205,43.7531,43.1205,43.7531,4547,4547,0.544161,1.259,43.5549,"Dec 20, 13",0.10370844989770933
2013-12-23,43.9947,44.0044,43.7197,43.867,5377,5377,0.113939,0.26,43.9321,"Dec 23, 13",0.10658167242236113
2013-12-24,44.0635,44.1616,44.0517,44.1027,2518,2518,0.23574,0.537,44.0992,"Dec 24, 13",0.11252740156248815
2013-12-26,44.1224,44.2894,44.1224,44.2894,1366,1366,0.186627,0.423,44.2477,"Dec 26, 13",0.11723706482282638
2013-12-27,44.3188,44.3188,44.0242,44.0242,3113,3113,-0.265205,-0.599,44.2128,"Dec 27, 13",0.11054717357139796
2013-12-30,44.201,44.3385,44.1528,44.3153,9001,9001,0.291138,0.661,44.1796,"Dec 30, 13",0.11789041393071474
2013-12-31,44.3822,44.4465,44.2707,44.3473,9966,9966,0.032019,0.072,44.3657,"Dec 31, 13",0.11869764062771959
2014-01-02,44.1803,44.1912,43.8641,44.0241,5406,5406,-0.323255,-0.729,43.9963,"Jan 2, 14",0.11054465098796974
2014-01-03,43.8867,44.1509,43.8081,43.9947,22892,22892,-0.029372,-0.067,43.9404,"Jan 3, 14",0.10980301146009656
2014-01-06,44.0438,44.0438,43.5635,43.6067,2145,2145,-0.387985,-0.882,43.6999,"Jan 6, 14",0.10001538775891157
2014-01-07,43.7688,44.0733,43.7688,44.0035,4834,4834,0.396826,0.91,43.9818,"Jan 7, 14",0.11002499880177294
2014-01-08,43.8965,44.1214,43.7884,44.0635,5944,5944,0.059917,0.136,43.9721,"Jan 8, 14",0.11153854885865708
2014-01-09,44.3483,44.3483,44.0536,44.2501,8087,8087,0.186626,0.424,44.152,"Jan 9, 14",0.11624568953556726
2014-01-10,44.3188,44.4465,44.1322,44.4151,13960,13960,0.16502,0.373,44.3734,"Jan 10, 14",0.12040795219199894
2014-01-13,44.0438,44.3974,43.5812,43.641,10003,10003,-0.774109,-1.743,44.0242,"Jan 13, 14",0.10088063387476379
2014-01-14,43.8474,44.3188,43.8375,44.3188,4876,4876,0.677846,1.553,44.039,"Jan 14, 14",0.11797870435069972
2014-01-15,44.3778,44.4956,44.2796,44.4465,66068,66068,0.127694,0.288,44.3407,"Jan 15, 14",0.12120004338843499
2014-01-16,44.7206,44.7206,44.221,44.3483,4189,4189,-0.09823,-0.221,44.321,"Jan 16, 14",0.11872286646200111
2014-01-17,44.3092,44.3581,44.1283,44.1283,9057,9057,-0.22002,-0.496,44.2619,"Jan 17, 14",0.11317318292009221
2014-01-21,44.3385,44.4652,44.0046,44.2363,13702,13702,0.108048,0.245,44.2248,"Jan 21, 14",0.1158975730224838
2014-01-22,44.4171,44.5742,44.2895,44.5742,13195,13195,0.337892,0.764,44.4329,"Jan 22, 14",0.12442138242617024
2014-01-23,44.2501,44.255,43.8356,44.0026,18463,18463,-0.571666,-1.283,43.9872,"Jan 23, 14",0.11000229555091964
2014-01-24,43.7786,43.8032,42.7089,42.8053,6334,6334,-1.1973,-2.721,43.0961,"Jan 24, 14",0.07979940416579434
2014-01-27,42.6294,42.8161,41.9723,42.5507,4439,4439,-0.254599,-0.595,42.4093,"Jan 27, 14",0.07337690675774873
2014-01-28,42.5095,42.8455,42.5095,42.8445,7143,7143,0.293791,0.69,42.7255,"Jan 28, 14",0.08078825686962524
2014-01-29,41.9222,42.6981,41.9222,42.2817,7169,7169,-0.562827,-1.314,42.4623,"Jan 29, 14",0.06659115733605102
2014-01-30,42.7767,43.2286,42.7767,43.15,10394,10394,0.868305,2.054,43.1493,"Jan 30, 14",0.0884947492425943
2014-01-31,44.6626,44.6626,42.6785,43.0321,7641,7641,-0.11787,-0.273,42.9061,"Jan 31, 14",0.08552062338081677
2014-02-03,42.708,42.8357,41.323,41.3231,19038,19038,-1.709,-3.971,41.905,"Feb 3, 14",0.04240967259389678
2014-02-04,41.4693,41.9123,41.4693,41.8809,21347,21347,0.557816,1.35,41.7309,"Feb 4, 14",0.056480642956064094
2014-02-05,41.6373,41.7748,41.0381,41.7454,5405,5405,-0.135549,-0.324,41.5201,"Feb 5, 14",0.053062542410933805
2014-02-06,41.6373,42.2561,41.6373,42.1717,7991,7991,0.426293,1.021,41.9612,"Feb 6, 14",0.06381631556509657
2014-02-07,42.2561,42.8455,42.2561,42.8139,3783,3783,0.64229,1.523,42.6354,"Feb 7, 14",0.08001634634061427
2014-02-10,42.8553,42.8651,42.596,42.7571,12985,12985,-0.056873,-0.133,42.7484,"Feb 10, 14",0.07858351895343063
2014-02-11,42.8239,43.2384,42.7924,43.2089,10604,10604,0.451835,1.057,43.091,"Feb 11, 14",0.08998055088176904
2014-02-12,43.3366,43.4643,43.2678,43.3856,4953,4953,0.176706,0.409,43.368,"Feb 12, 14",0.0944379557992931
2014-02-13,43.2384,43.9004,43.2384,43.8847,9697,9697,0.499076,1.15,43.773,"Feb 13, 14",0.10702816968914211
2014-02-14,43.8375,43.9554,43.7197,43.8867,11017,11017,0.001966,0.004,43.8994,"Feb 14, 14",0.1070786213577048
2014-02-18,43.8965,44.3778,43.8965,44.309,7251,7251,0.422364,0.962,44.2262,"Feb 18, 14",0.11773149117474183
2014-02-19,44.2403,44.4269,44.0636,44.1026,11181,11181,-0.20637,-0.466,44.2086,"Feb 19, 14",0.1125248789790601
2014-02-20,44.0929,44.5074,44.0418,44.5074,2725,2725,0.404782,0.918,44.2731,"Feb 20, 14",0.12273629669617242
2014-02-21,44.6135,44.7117,44.5251,44.6199,6960,6960,0.112466,0.253,44.6226,"Feb 21, 14",0.1255742030528305
2014-02-24,44.9239,45.1832,44.9239,44.9838,33677,33677,0.363923,0.816,45.0378,"Feb 24, 14",0.13475388414783354
2014-02-25,44.9082,45.0162,44.643,44.8173,5778,5778,-0.166492,-0.37,44.8303,"Feb 25, 14",0.13055378273997975
2014-02-26,44.8983,45.2814,44.81,44.918,8805,8805,0.100682,0.225,45.0978,"Feb 26, 14",0.13309402425211705
2014-02-27,44.9858,45.1832,44.9858,45.1361,30198,30198,0.218058,0.485,45.1568,"Feb 27, 14",0.13859577870889134
2014-02-28,45.3797,45.525,44.9476,44.9574,5812,5812,-0.178673,-0.396,45.3296,"Feb 28, 14",0.1340879221228044
2014-03-03,44.5251,44.918,44.5251,44.9179,5852,5852,-0.039485,-0.088,44.69,"Mar 3, 14",0.13309150166868902
2014-03-04,44.4171,46.1654,44.4171,45.9297,7570,7570,1.0118,2.253,45.8049,"Mar 4, 14",0.15861500079461371
2014-03-05,45.9592,45.9592,45.7352,45.8688,10369,10369,-0.060897,-0.133,45.8336,"Mar 5, 14",0.15707874748687628
2014-03-06,46.0132,46.1458,45.9081,45.9759,7994,7994,0.107062,0.233,46.0092,"Mar 6, 14",0.15978043433841474
2014-03-07,46.2047,46.2244,45.8034,45.9494,7035,7035,-0.026519,-0.058,46.0675,"Mar 7, 14",0.15911194972995737
2014-03-10,45.9494,45.9494,45.694,45.7392,3580,3580,-0.210201,-0.457,45.7679,"Mar 10, 14",0.15380947936400619
2014-03-11,45.8904,45.8904,45.3109,45.4091,3821,3821,-0.330034,-0.722,45.5153,"Mar 11, 14",0.14548243146771478
2014-03-12,45.2716,45.4681,45.193,45.4516,4829,4829,0.042435,0.093,45.3665,"Mar 12, 14",0.1465545294246744
2014-03-13,45.5804,45.5958,44.6528,44.8394,11174,11174,-0.612137,-1.347,44.9139,"Mar 13, 14",0.13111127367759864
2014-03-14,44.8296,45.0595,44.751,44.751,20926,20926,-0.088401,-0.197,44.953,"Mar 14, 14",0.12888130992712252
2014-03-17,45.3502,45.3502,45.1832,45.2618,5426,5426,0.510765,1.141,45.311,"Mar 17, 14",0.1417666660780639
2014-03-18,45.5054,45.7137,45.5054,45.6878,1989,1989,0.425999,0.941,45.6596,"Mar 18, 14",0.15251287148194217
2014-03-19,45.8315,45.8315,45.252,45.252,6006,6006,-0.43582,-0.954,45.5665,"Mar 19, 14",0.14151945290210619
2014-03-20,45.3797,45.6939,45.2123,45.527,11781,11781,0.27503,0.608,45.5745,"Mar 20, 14",0.1484565573294923
2014-03-21,45.6743,45.8315,45.2755,45.2755,4355,4355,-0.251456,-0.552,45.6471,"Mar 21, 14",0.14211226000771915
2014-03-24,44.6037,44.7599,44.5153,44.7599,1509,1509,-0.515678,-1.139,44.7563,"Mar 24, 14",0.1291058198522271
2014-03-25,45.0762,45.204,44.6636,44.7342,2561,2561,-0.025632,-0.057,44.8711,"Mar 25, 14",0.128457515911195
2014-03-26,44.9878,44.9878,44.2311,44.2311,4201,4201,-0.503144,-1.125,44.558,"Mar 26, 14",0.11576639868422044
2014-03-27,43.9461,44.0149,43.8085,43.9068,17594,17594,-0.324285,-0.733,43.9438,"Mar 27, 14",0.107585660626761
2014-03-28,44.4669,44.4768,44.0118,44.1721,4822,4822,0.265327,0.604,44.1852,"Mar 28, 14",0.11427807446161765
2014-03-31,44.575,44.8501,44.575,44.7422,1922,1922,0.570061,1.291,44.7142,"Mar 31, 14",0.12865932258544613
2014-04-01,45.2334,45.4202,45.1254,45.4202,7763,7763,0.67796,1.515,45.2809,"Apr 1, 14",0.14576243822823834
2014-04-02,45.5479,45.6157,45.4889,45.5382,3458,3458,0.118022,0.26,45.5515,"Apr 2, 14",0.1487390866734441
2014-04-03,45.7739,45.7739,45.1941,45.1941,4903,4903,-0.344041,-0.756,45.5934,"Apr 3, 14",0.14005887709721276
2014-04-04,45.4988,45.5283,44.2802,44.3883,20276,20276,-0.80581,-1.783,45.0463,"Apr 4, 14",0.11973189983325727
2014-04-07,44.0837,44.0837,43.0813,43.4089,15189,15189,-0.979451,-2.207,43.4918,"Apr 7, 14",0.09502571773804996
2014-04-08,43.3467,43.5557,43.0813,43.5236,4273,4273,0.114681,0.264,43.4903,"Apr 8, 14",0.09791912093012702
2014-04-09,43.779,44.182,43.5137,44.1544,6069,6069,0.63089,1.45,43.9691,"Apr 9, 14",0.11383157719483684
2014-04-10,43.9756,44.0149,42.9339,43.042,9005,9005,-1.1124,-2.519,43.2138,"Apr 10, 14",0.08577035914020271
2014-04-11,42.7472,42.9023,42.2952,42.4641,9862,9862,-0.577924,-1.343,42.5905,"Apr 11, 14",0.0711923495089792
2014-04-14,42.7964,42.8648,42.4898,42.4898,5880,5880,0.025652,0.06,42.7322,"Apr 14, 14",0.0718406534500113
2014-04-15,43.046,43.0617,42.1773,42.93,4477,4477,0.440245,1.036,42.5585,"Apr 15, 14",0.08294506570068538
2014-04-16,43.2464,43.5137,43.0617,43.5137,5935,5935,0.583721,1.36,43.3175,"Apr 16, 14",0.09766938517074107
2014-04-17,43.4852,43.8281,43.4744,43.7535,3397,3397,0.239778,0.551,43.6313,"Apr 17, 14",0.10371854023142188
2014-04-21,43.5335,43.9068,43.5335,43.8302,1537,1537,0.07665,0.175,43.7848,"Apr 21, 14",0.10565336172080547
2014-04-22,43.897,44.3785,43.897,44.3372,4494,4494,0.507071,1.157,44.2783,"Apr 22, 14",0.11844285970147755
2014-04-23,44.1918,44.2388,44.0247,44.0247,1475,1475,-0.312497,-0.705,44.1519,"Apr 23, 14",0.11055978648853872
2014-04-24,44.2802,44.2802,43.7103,44.0129,4214,4214,-0.011792,-0.027,44.0347,"Apr 24, 14",0.11026212164401814
2014-04-25,43.4253,43.4941,43.1796,43.1993,31068,31068,-0.813672,-1.849,43.2504,"Apr 25, 14",0.08973838287266758
2014-04-28,43.3876,43.5825,42.8602,42.9831,8586,8586,-0.216192,-0.5,43.3781,"Apr 28, 14",0.08428455750102797
2014-04-29,43.2386,43.3663,43.1894,43.3622,4927,4927,0.379123,0.882,0,"Apr 29, 14",0.09384767127710836
2014-04-30,43.1894,43.6395,43.0912,43.6395,2685,2685,0.277316,0.64,43.3308,"Apr 30, 14",0.10084279512334168
2014-05-01,43.577,44.0041,43.4253,43.5727,5350,5350,-0.066822,-0.153,43.7284,"May 1, 14",0.09915770939334385
2014-05-02,43.7889,43.9363,43.6611,43.7791,5022,5022,0.206365,0.474,43.7956,"May 2, 14",0.10436432158902575
2014-05-05,43.8287,43.9067,43.7103,43.9067,7012,7012,0.127652,0.292,43.7852,"May 5, 14",0.10758313804333297
2014-05-06,43.8282,43.8282,43.3762,43.3762,3199,3199,-0.530557,-1.208,43.556,"May 6, 14",0.09420083295704791
2014-05-07,43.4155,43.4941,42.9634,43.1752,13734,13734,-0.20096,-0.463,43.3213,"May 7, 14",0.08913044026648564
2014-05-08,43.5236,43.897,43.0813,43.2052,3898,3898,0.029969,0.069,43.4859,"May 8, 14",0.0898872152949278
2014-05-09,42.9634,43.3662,42.875,43.3662,2550,2550,0.161066,0.373,43.1071,"May 9, 14",0.09394857461423392
2014-05-12,44.182,44.2399,44.1544,44.2154,1142,1142,0.849148,1.958,44.1516,"May 12, 14",0.1153703530860025
2014-05-13,44.3294,44.3294,43.9265,43.9299,9056,9056,-0.285475,-0.646,44.0351,"May 13, 14",0.10816837739866161
2014-05-14,43.7339,43.8777,43.5137,43.5138,7766,7766,-0.416074,-0.947,43.7178,"May 14, 14",0.0976719077541693
2014-05-15,43.1812,43.1894,42.6568,43.0027,3635,3635,-0.511099,-1.175,42.9831,"May 15, 14",0.08477898385294341
2014-05-16,42.8907,43.2111,42.8219,43.2111,5626,5626,0.208332,0.484,42.986,"May 16, 14",0.09003604771718818
2014-05-19,43.16,43.6832,43.0715,43.5923,2237,2237,0.381286,0.882,43.2998,"May 19, 14",0.09965213574525948
2014-05-20,43.1894,43.3565,42.9732,43.2448,3900,3900,-0.347579,-0.797,43.1931,"May 20, 14",0.0908861583324714
2014-05-21,43.4744,43.5432,43.2975,43.4449,3452,3452,0.200173,0.463,43.4786,"May 21, 14",0.09593384777218038
2014-05-22,43.6906,43.9265,43.6906,43.9174,3236,3236,0.472481,1.088,43.8605,"May 22, 14",0.10785305447014398
2014-05-23,43.8675,44.1721,43.7299,44.1279,55839,55839,0.210492,0.479,44.0579,"May 23, 14",0.1131630925863795
2014-05-27,44.6045,44.6045,44.349,44.5456,2747,2747,0.417649,0.946,44.4756,"May 27, 14",0.12369992356572214
2014-05-28,44.408,44.5448,44.3588,44.4375,5715,5715,-0.108101,-0.243,44.4745,"May 28, 14",0.12097301087990234
2014-05-29,44.575,44.6399,44.4473,44.6399,7702,7702,0.202436,0.456,44.529,"May 29, 14",0.1260787197384585
2014-05-30,44.7126,44.7126,44.4164,44.5161,6116,6116,-0.123815,-0.277,44.6008,"May 30, 14",0.12295576145442075
2014-06-02,44.7028,44.7028,44.5259,44.5947,4078,4078,0.078612,0.177,44.598,"Jun 2, 14",0.12493851202893916
2014-06-03,44.4866,44.693,44.4408,44.6733,4349,4349,0.078616,0.176,44.6047,"Jun 3, 14",0.1269212626034574
2014-06-04,44.5063,44.9091,44.5063,44.8337,4551,4551,0.160377,0.359,44.7876,"Jun 4, 14",0.13096748642219472
