date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,43.2419,43.2586,42.8576,43.0163,2366767,2366767,0.217169,0.507,43.1354,"Sep 16, 13",-0.025261097049473102
2013-09-17,43.0748,43.3922,43.0748,43.3337,1672899,1672899,0.317403,0.738,43.263,"Sep 17, 13",-0.018068890193083862
2013-09-18,43.3504,43.8892,42.8576,43.743,2685796,2685796,0.409282,0.944,43.401,"Sep 18, 13",-0.00879425167285659
2013-09-19,44.0103,44.2609,43.7597,44.1272,1375485,1375485,0.384226,0.878,44.007,"Sep 19, 13",-0.00008837305211067861
2013-09-20,44.2776,44.3528,43.5801,43.9351,2898361,2898361,-0.192111,-0.435,43.865,"Sep 20, 13",-0.004441312362483714
2013-09-23,43.9184,43.9769,43.2669,43.4757,1768314,1768314,-0.459402,-1.046,43.5153,"Sep 23, 13",-0.014851204705978328
2013-09-24,43.5091,44.1774,43.4507,43.4841,3177322,3177322,0.008355,0.019,43.7803,"Sep 24, 13",-0.014660862747586295
2013-09-25,43.1416,43.3003,42.1811,43.0665,5001031,5001031,-0.417633,-0.96,42.7653,"Sep 25, 13",-0.02412357725051054
2013-09-26,43.1082,43.6929,43.0498,43.5426,2525172,2525172,0.476101,1.106,43.491,"Sep 26, 13",-0.0133352669659266
2013-09-27,43.3755,43.601,42.6655,43.459,2286006,2286006,-0.083525,-0.192,43.1535,"Sep 27, 13",-0.015229622647067495
2013-09-30,43.0748,43.3421,42.9704,43.2252,1922837,1922837,-0.233875,-0.538,43.2566,"Sep 30, 13",-0.020527473822315838
2013-10-01,43.1166,43.7013,43.033,43.7013,1976630,1976630,0.4761,1.101,43.8585,"Oct 1, 13",-0.009739163537731898
2013-10-02,43.4173,43.8934,42.6071,43.885,2985197,2985197,0.18376,0.42,43.4345,"Oct 2, 13",-0.005576566185751216
2013-10-03,43.8349,44.0521,43.4423,43.718,2269935,2269935,-0.167053,-0.381,43.7729,"Oct 3, 13",-0.00936074559664273
2013-10-04,43.6511,44.1022,43.576,43.86,1699627,1699627,0.141995,0.325,43.9144,"Oct 4, 13",-0.006143060109537358
2013-10-07,43.6261,43.7231,43.3254,43.3672,1512286,1512286,-0.492808,-1.124,43.4316,"Oct 7, 13",-0.017309788335210467
2013-10-08,43.317,43.4089,42.3815,42.4066,2824999,2824999,-0.960561,-2.215,42.6433,"Oct 8, 13",-0.03907675086277038
2013-10-09,42.4567,43.1917,42.2646,42.8576,2268468,2268468,0.451045,1.064,41.556,"Oct 9, 13",-0.0288572004776678
2013-10-10,43.2001,43.3087,42.6822,43.3003,1535943,1535943,0.442693,1.033,43.0663,"Oct 10, 13",-0.018825726075262197
2013-10-11,43.2836,43.2836,42.44,42.9746,2045169,2045169,-0.325752,-0.752,42.7964,"Oct 11, 13",-0.02620600891434841
2013-10-14,42.7156,43.3588,42.6572,43.008,2193362,2193362,0.033409,0.078,43.0885,"Oct 14, 13",-0.025449173032170074
2013-10-15,42.891,43.1333,42.6321,42.9662,1851632,1851632,-0.041766,-0.097,42.9521,"Oct 15, 13",-0.026396350872740604
2013-10-16,43.1583,44.5365,42.9579,44.4697,2621884,2621884,1.5035,3.499,44.0758,"Oct 16, 13",0.007672593703759923
2013-10-17,44.4614,45.188,44.382,45.0711,2403055,2403055,0.601396,1.352,44.8326,"Oct 17, 13",0.02130017153436007
2013-10-18,45.0962,45.1755,44.4196,45.046,2262609,2262609,-0.025059,-0.056,44.8863,"Oct 18, 13",0.020731411634878707
2013-10-21,44.9792,45.2382,44.6785,44.8038,1863057,1863057,-0.242226,-0.538,44.9195,"Oct 21, 13",0.015243218501238331
2013-10-22,45.1713,45.472,44.9959,45.1463,2432893,2432893,0.342458,0.764,45.1838,"Oct 22, 13",0.02300418525710877
2013-10-23,45.0711,46.0066,44.879,45.8228,3203051,3203051,0.676569,1.499,45.5881,"Oct 23, 13",0.038333510834762725
2013-10-24,45.8646,45.9398,45.6474,45.873,1995250,1995250,0.050113,0.109,45.8706,"Oct 24, 13",0.039471030633725285
2013-10-25,45.8395,45.8479,45.4052,45.7226,2461354,2461354,-0.150346,-0.328,45.7289,"Oct 25, 13",0.036063003188227714
2013-10-28,45.7727,46.6665,45.6224,46.5746,5324402,5324402,0.851975,1.863,46.1441,"Oct 28, 13",0.055369116110860435
2013-10-29,46.7583,47.9611,46.7333,47.6437,5453549,5453549,1.0691,2.296,47.728,"Oct 29, 13",0.0795946622676525
2013-10-30,47.6437,48.0196,47.0256,47.5769,2643493,2643493,-0.066822,-0.14,47.5376,"Oct 30, 13",0.07808099050329582
2013-10-31,47.627,47.6437,46.9672,47.4433,1739173,1739173,-0.133641,-0.281,47.5873,"Oct 31, 13",0.07505364697458249
2013-11-01,47.5435,47.7273,47.1092,47.485,2544766,2544766,0.041765,0.088,47.4986,"Nov 1, 13",0.07599855883945779
2013-11-04,48.1449,49.2224,48.1449,48.8382,3979033,3979033,1.3531,2.85,48.8817,"Nov 4, 13",0.10666174194615581
2013-11-05,48.8215,48.8382,48.003,48.2201,2310723,2310723,-0.618096,-1.266,48.2816,"Nov 5, 13",0.0926557461744665
2013-11-06,48.2535,48.6461,48.0614,48.4957,2002563,2002563,0.275637,0.572,48.4014,"Nov 6, 13",0.0989007751902852
2013-11-07,48.2368,48.5041,47.1342,47.2261,3467109,3467109,-1.2696,-2.618,47.7015,"Nov 7, 13",0.07013194776472824
2013-11-08,47.0925,48.1783,47.0757,47.6354,2854372,2854372,0.409279,0.867,47.6815,"Nov 8, 13",0.07940658628495535
2013-11-11,47.744,48.2952,47.5936,48.1699,2243171,2243171,0.534573,1.122,48.1478,"Nov 11, 13",0.09151822637550378
2013-11-12,48.1282,48.3036,47.8525,48.1115,1885494,1885494,-0.05847,-0.121,48.004,"Nov 12, 13",0.0901948965695393
2013-11-13,48.6628,49.2809,47.8358,48.6628,6388761,6388761,0.551276,1.146,48.4736,"Nov 13, 13",0.10268722057687193
2013-11-14,44.7788,45.5639,44.2951,44.7286,14672141,14672141,-3.9341,-8.084,44.8944,"Nov 14, 13",0.013539204778489468
2013-11-15,44.5115,45.4887,44.4447,45.0627,4931063,4931063,0.334108,0.747,45.1056,"Nov 15, 13",0.021109829575967874
2013-11-18,45.1713,45.4386,44.6785,44.8456,3977370,3977370,-0.21717,-0.482,45.0767,"Nov 18, 13",0.0161903963418087
2013-11-19,44.8456,45.4136,44.8372,44.9709,2913269,2913269,0.125291,0.279,45.0577,"Nov 19, 13",0.019029663887825066
2013-11-20,45.0377,46.015,44.7955,45.6976,2728340,2728340,0.726685,1.616,45.6874,"Nov 20, 13",0.035496509264441575
2013-11-21,45.472,46.0567,45.2716,45.7727,2916036,2916036,0.075172,0.164,45.7722,"Nov 21, 13",0.03719825701149522
2013-11-22,45.7477,46.182,45.6725,46.0651,1539914,1539914,0.292343,0.639,46.0402,"Nov 22, 13",0.04382396994409832
2013-11-25,46.2739,46.9087,46.2739,46.6498,2428885,2428885,0.58469,1.269,46.667,"Nov 25, 13",0.0570731298336093
2013-11-26,46.6498,47.0114,46.4326,46.6832,2205407,2205407,0.033411,0.072,46.7097,"Nov 26, 13",0.057829965715787635
2013-11-27,46.6247,47.2929,46.4827,46.7082,2277182,2277182,0.025058,0.054,46.8689,"Nov 27, 13",0.058396459639573774
2013-11-29,46.917,46.9505,46.1319,46.1737,1435314,1435314,-0.534572,-1.144,46.3863,"Nov 29, 13",0.04628481954902536
2013-12-02,46.0317,46.5261,45.69,46.1068,2986232,2986232,-0.066821,-0.145,46.1292,"Dec 2, 13",0.04476888180897363
2013-12-03,46.04,46.4075,45.9398,46.1486,2155078,2155078,0.041762,0.091,46.1581,"Dec 3, 13",0.04571605964954416
2013-12-04,46.0901,46.1402,44.7871,45.4219,4225348,4225348,-0.726683,-1.575,45.4134,"Dec 4, 13",0.029249214272927645
2013-12-05,46.2906,46.608,45.7059,45.9732,4491573,4491573,0.551277,1.214,46.1908,"Dec 5, 13",0.04174153828026029
2013-12-06,46.0734,46.5161,45.5472,45.6892,2879268,2879268,-0.283991,-0.618,45.8835,"Dec 6, 13",0.03530616730604938
2013-12-09,45.6304,46.3113,45.4286,46.2272,2163169,2163169,0.538037,1.178,46.0737,"Dec 9, 13",0.04749711654592792
2013-12-10,46.0675,46.3113,45.6136,46.2104,2136537,2136537,-0.016814,-0.036,46.0683,"Dec 10, 13",0.047116432629143536
2013-12-11,46.2356,46.8619,46.0592,46.5719,2684820,2684820,0.361481,0.782,46.6518,"Dec 11, 13",0.05530793476709159
2013-12-12,46.5719,46.6139,46.1852,46.2104,1650200,1650200,-0.361481,-0.776,46.2983,"Dec 12, 13",0.047116432629143536
2013-12-13,46.2104,46.3954,45.395,45.4622,2166635,2166635,-0.748177,-1.619,45.7482,"Dec 13, 13",0.030162402478071
2013-12-16,45.6136,45.7649,45.3866,45.6808,2651416,2651416,0.218569,0.481,45.5405,"Dec 16, 13",0.03511582534765719
2013-12-17,45.5967,46.2272,45.395,45.8994,2265639,2265639,0.218569,0.478,46.0266,"Dec 17, 13",0.04006924821724354
2013-12-18,45.8237,46.387,45.5463,46.0339,2460693,2460693,0.134502,0.293,45.9389,"Dec 18, 13",0.043116985527213214
2013-12-19,46.0339,46.1514,45.6136,45.9162,1549497,1549497,-0.117688,-0.256,45.8681,"Dec 19, 13",0.04044993213402792
2013-12-20,45.9919,46.5467,45.933,46.1936,3049292,3049292,0.277414,0.604,46.236,"Dec 20, 13",0.046735748712359304
2013-12-23,45.706,46.9502,45.706,46.698,1734761,1734761,0.50439,1.092,46.7181,"Dec 23, 13",0.05816533011866907
2013-12-24,46.656,47.1856,46.656,46.925,900547,900547,0.22697,0.486,46.9544,"Dec 24, 13",0.06330909494664745
2013-12-26,47.1772,47.236,46.7821,46.8157,1048181,1048181,-0.109283,-0.233,46.9469,"Dec 26, 13",0.06083238351185436
2013-12-27,46.9586,47.1435,46.7821,47.0259,1178793,1178793,0.210163,0.449,47.0523,"Dec 27, 13",0.06559546442304852
2013-12-30,46.925,47.5386,46.925,47.4462,1195974,1195974,0.420323,0.894,47.3681,"Dec 30, 13",0.0751193602697416
2013-12-31,47.4546,47.8203,47.278,47.7068,1482467,1482467,0.260601,0.549,47.6629,"Dec 31, 13",0.08102449293128876
2014-01-02,47.7152,48.3625,47.6942,47.9085,3130048,3130048,0.201754,0.423,47.6422,"Jan 2, 14",0.0855949659083955
2014-01-03,47.8413,48.0346,47.6143,47.7992,1760136,1760136,-0.109284,-0.228,47.8829,"Jan 3, 14",0.08311825447360241
2014-01-06,47.8413,47.9085,47.0343,47.1099,2412809,2412809,-0.68933,-1.442,47.2546,"Jan 6, 14",0.06749888400697013
2014-01-07,47.1015,47.278,46.4962,47.1604,3154182,3154182,0.05044,0.107,47.0026,"Jan 7, 14",0.06864320173301819
2014-01-08,47.0931,47.0931,45.9666,46.387,3505220,3505220,-0.773397,-1.64,47.3889,"Jan 8, 14",0.05111814570676908
2014-01-09,46.4206,46.8493,46.1432,46.7064,2298112,2298112,0.319447,0.689,46.5326,"Jan 9, 14",0.058355672077061264
2014-01-10,46.7064,48.1944,46.5131,47.9085,3326479,3326479,1.2021,2.574,47.4735,"Jan 10, 14",0.0855949659083955
2014-01-13,47.5639,47.5639,44.7393,44.941,6555165,6555165,-2.9675,-6.194,45.5467,"Jan 13, 14",0.018352137154976852
2014-01-14,44.857,45.5967,44.5628,45.5799,3134068,3134068,0.638892,1.422,45.5305,"Jan 14, 14",0.03282945587125629
2014-01-15,45.6556,45.8153,44.941,45.1092,3320008,3320008,-0.47076,-1.033,45.2905,"Jan 15, 14",0.022163508274210198
2014-01-16,44.9579,45.0335,44.1761,44.4114,6046672,6046672,-0.697739,-1.547,44.5525,"Jan 16, 14",0.0063515298734905055
2014-01-17,44.7813,44.7813,44.134,44.4955,3213903,3213903,0.084064,0.189,44.4625,"Jan 17, 14",0.00825721543310718
2014-01-21,44.5964,44.6973,43.9323,44.2097,2253737,2253737,-0.285818,-0.642,44.1846,"Jan 21, 14",0.0017810568963836035
2014-01-22,44.1845,44.2433,42.6293,43.1841,4886034,4886034,-1.0256,-2.32,43.238,"Jan 22, 14",-0.02145878983302031
2014-01-23,43.0328,43.2766,42.8815,42.9571,2112450,2112450,-0.22697,-0.526,42.7165,"Jan 23, 14",-0.026602554660998853
2014-01-24,42.6209,42.7133,42.0156,42.2173,2890307,2890307,-0.739774,-1.722,40.0897,"Jan 24, 14",-0.04336624285367919
2014-01-27,42.2678,42.4695,41.8643,42.1249,2848522,2848522,-0.09247,-0.219,42.1627,"Jan 27, 14",-0.045460004395993
2014-01-28,42.1921,43.1,42.1249,42.9403,3667863,3667863,0.815427,1.936,42.9003,"Jan 28, 14",-0.02698323857778308
2014-01-29,42.7301,42.9823,41.9736,42.0072,2894292,2894292,-0.933118,-2.173,42.2784,"Jan 29, 14",-0.048127057789178286
2014-01-30,42.1837,43.0804,42.1585,42.747,1953256,1953256,0.739771,1.761,42.7583,"Jan 30, 14",-0.03136336959649779
2014-01-31,42.0576,42.8058,41.8811,42.562,2914439,2914439,-0.184945,-0.433,42.4827,"Jan 31, 14",-0.03555542463251552
2014-02-03,42.562,42.9487,41.4423,41.57,2932509,2932509,-0.991964,-2.331,41.6872,"Feb 3, 14",-0.058033903528350826
2014-02-04,41.6373,41.8222,41.1413,41.2674,2749124,2749124,-0.302633,-0.728,40.8365,"Feb 4, 14",-0.06489074598185862
2014-02-05,41.1161,42.1501,40.9253,41.8895,2607657,2607657,0.622081,1.507,41.6253,"Feb 5, 14",-0.05079411118236358
2014-02-06,43.6885,44.6384,42.4359,43.3354,7688274,7688274,1.4459,3.452,43.7499,"Feb 6, 14",-0.01803036860626641
2014-02-07,43.5288,44.0163,42.8815,43.0328,3305444,3305444,-0.302635,-0.698,42.8011,"Feb 7, 14",-0.024887211059774213
2014-02-10,42.9067,43.1589,42.5578,42.9319,2429954,2429954,-0.100877,-0.234,43.1143,"Feb 10, 14",-0.027173580536175274
2014-02-11,42.8562,43.5456,42.6797,43.3606,2915425,2915425,0.42873,0.999,43.1301,"Feb 11, 14",-0.01745934273108999
2014-02-12,43.4195,43.7137,42.8142,43.0832,1588976,1588976,-0.277411,-0.64,43.1165,"Feb 12, 14",-0.023745159309421372
2014-02-13,42.9571,43.1421,42.4695,42.9823,2306675,2306675,-0.10088,-0.234,42.827,"Feb 13, 14",-0.026031528785822274
2014-02-14,42.9571,43.596,42.7133,43.1,2104160,2104160,0.11769,0.274,43.2779,"Feb 14, 14",-0.023364475392636985
2014-02-18,43.3606,43.7305,42.7385,43.4279,2260645,2260645,0.327854,0.761,43.3333,"Feb 18, 14",-0.01593434108825754
2014-02-19,43.3774,43.3774,42.6293,43.0076,2545011,2545011,-0.420326,-0.968,43.0454,"Feb 19, 14",-0.025458236934950793
2014-02-20,43.1925,43.6717,43.0496,43.6044,1915525,1915525,0.596862,1.388,43.4871,"Feb 20, 14",-0.011934893986327222
2014-02-21,43.5203,43.7894,43.4195,43.6212,1898661,1898661,0.01681,0.039,43.6048,"Feb 21, 14",-0.011554210069542834
2014-02-24,43.638,44.05,43.6128,43.6717,2486620,2486620,0.050441,0.116,43.8278,"Feb 24, 14",-0.010409892343494773
2014-02-25,43.6801,45.0125,43.6633,44.7309,2271741,2271741,1.0592,2.425,44.6332,"Feb 25, 14",0.013591322219477755
2014-02-26,44.9074,46.1852,44.8318,45.7649,4640125,4640125,1.034,2.312,45.6585,"Feb 26, 14",0.03702151090727386
2014-02-27,46.1432,48.1944,44.8486,46.8577,6704016,6704016,1.0928,2.388,46.818,"Feb 27, 14",0.061784093303815166
2014-02-28,46.9502,47.6774,46.7737,47.236,2979111,2979111,0.378292,0.807,47.2825,"Feb 28, 14",0.07035627935854745
2014-03-03,46.74,47.3369,46.6728,47.1688,2399344,2399344,-0.067252,-0.142,46.0783,"Mar 3, 14",0.06883354369141022
2014-03-04,47.5891,47.6563,46.8325,46.9838,1995110,1995110,-0.184943,-0.392,47.1599,"Mar 4, 14",0.06464148865539265
2014-03-05,46.9754,47.2276,45.7985,46.244,3974845,3974845,-0.739769,-1.575,46.2394,"Mar 5, 14",0.047877800462712145
2014-03-06,46.4458,46.5131,45.9246,46.0087,2507488,2507488,-0.235383,-0.509,46.0977,"Mar 6, 14",0.042545959652036634
2014-03-07,46.2693,47.0427,46.0507,46.6139,3240836,3240836,0.605267,1.316,46.6822,"Mar 7, 14",0.0562596445590524
2014-03-10,46.3515,46.8044,46.3515,46.597,2209221,2209221,-0.016949,-0.036,46.554,"Mar 10, 14",0.055876694666572954
2014-03-11,46.6139,47.2997,46.4869,46.9187,2316218,2316218,0.32171,0.69,47.0262,"Mar 11, 14",0.06316633847785343
2014-03-12,46.707,46.8764,46.4954,46.707,1655476,1655476,-0.21165,-0.451,46.6513,"Mar 12, 14",0.0583692679312321
2014-03-13,46.8425,47.2404,45.8012,46.1314,2480252,2480252,-0.575691,-1.233,41.7713,"Mar 13, 14",0.04532631182997921
2014-03-14,46.106,46.8764,46.106,46.4954,1967080,1967080,0.364039,0.789,46.6001,"Mar 14, 14",0.053574463360305837
2014-03-17,46.597,47.4097,46.597,47.2827,1726535,1726535,0.78734,1.693,47.1922,"Mar 17, 14",0.07141449000818005
2014-03-18,47.2573,47.3928,46.9272,47.1811,1457667,1457667,-0.101593,-0.215,47.1692,"Mar 18, 14",0.06911225870191309
2014-03-19,47.2065,47.4859,46.0467,46.3176,2618344,2618344,-0.863534,-1.83,45.7022,"Mar 19, 14",0.04954555857433862
2014-03-20,46.216,46.7494,46.0729,46.4869,1955340,1955340,0.169323,0.366,46.557,"Mar 20, 14",0.05338185542621858
2014-03-21,46.7324,47.5875,46.6308,47.2319,4037613,4037613,0.74501,1.603,44.7677,"Mar 21, 14",0.07026337435504665
2014-03-24,47.2827,47.5706,47.0626,47.1049,3012860,3012860,-0.126992,-0.269,47.2538,"Mar 24, 14",0.06738558522221283
2014-03-25,47.2489,47.3166,46.4277,46.6732,2805609,2805609,-0.431765,-0.917,46.6991,"Mar 25, 14",0.05760336814627321
2014-03-26,46.7494,47.3928,46.6139,46.8594,2591716,2591716,0.18625,0.399,46.936,"Mar 26, 14",0.061822614890632614
2014-03-27,46.8002,48.468,46.8002,47.833,3897304,3897304,0.973592,2.078,47.4695,"Mar 27, 14",0.0838841542585613
2014-03-28,47.8923,48.4256,47.6722,48.2563,2868065,2868065,0.423301,0.885,48.4769,"Mar 28, 14",0.0934760293761089
2014-03-31,48.1971,48.3071,47.7314,48.087,3456986,3456986,-0.169319,-0.351,48.0296,"Mar 31, 14",0.08963973252422894
2014-04-01,48.1801,48.3918,48.0023,48.1293,2357245,2357245,0.042329,0.088,48.243,"Apr 1, 14",0.09059824024327508
2014-04-02,48.1293,49.1961,47.8838,49.0098,3287246,3287246,0.880466,1.829,48.8909,"Apr 2, 14",0.11055015623902406
2014-04-03,49.086,49.1622,48.5442,48.9759,1931436,1931436,-0.033864,-0.069,48.7824,"Apr 3, 14",0.1097819904783701
2014-04-04,49.0945,49.2722,48.705,48.8151,2597745,2597745,-0.160854,-0.328,48.9605,"Apr 4, 14",0.1061383015605774
2014-04-07,48.6373,48.705,47.3335,47.4267,2721299,2721299,-1.3884,-2.844,47.6755,"Apr 7, 14",0.07467749500918837
2014-04-08,47.3166,48.1039,47.0118,47.9515,2328339,2328339,0.524893,1.107,47.8591,"Apr 8, 14",0.08656933545730787
2014-04-09,48.0701,48.3748,47.4182,47.6976,1928104,1928104,-0.253979,-0.53,47.7796,"Apr 9, 14",0.08081602316733545
2014-04-10,47.6214,48.0447,46.1737,46.1906,3839910,3839910,-1.507,-3.159,46.7132,"Apr 10, 14",0.04666776944150496
2014-04-11,45.6742,45.9282,44.9715,45.3186,3346045,3346045,-0.872,-1.888,45.4743,"Apr 11, 14",0.02690846137984324
2014-04-14,45.4964,45.6869,44.963,45.344,2433831,2433831,0.025399,0.056,45.2208,"Apr 14, 14",0.027484019206409936
2014-04-15,45.4625,46.2118,45.4117,46.0806,2875670,2875670,0.736543,1.624,45.8182,"Apr 15, 14",0.044175196176845656
2014-04-16,46.3515,46.8594,46.2583,46.597,1996751,1996751,0.516427,1.121,46.5546,"Apr 16, 14",0.055876694666572954
2014-04-17,46.6478,46.6562,45.5049,45.9366,2444564,2444564,-0.660348,-1.417,45.9643,"Apr 17, 14",0.04091219117583733
2014-04-21,46.851,46.851,45.9959,46.1991,1289257,1289257,0.262446,0.571,46.2419,"Apr 21, 14",0.04686037737559222
2014-04-22,46.216,46.2753,45.7588,45.9197,2110945,2110945,-0.27938,-0.605,46.0302,"Apr 22, 14",0.040529241283357886
2014-04-23,45.9366,46.5377,45.9028,46.3684,1642770,1642770,0.448698,0.977,46.3641,"Apr 23, 14",0.05069667422747218
2014-04-24,46.4277,46.6393,46.1398,46.3345,1110509,1110509,-0.033864,-0.073,46.4538,"Apr 24, 14",0.04992850846681807
2014-04-25,46.216,46.4023,45.6149,46.2922,1532358,1532358,-0.04233,-0.091,46.2093,"Apr 25, 14",0.04897000074777192
2014-04-28,46.4954,47.342,46.3938,46.9356,2310491,2310491,0.643419,1.39,46.8707,"Apr 28, 14",0.06354928837033287
2014-04-29,46.961,47.1388,46.6224,46.851,1559314,1559314,-0.08466,-0.18,46.9118,"Apr 29, 14",0.061632272932240426
2014-04-30,46.7409,46.7409,46.0382,46.3853,2111042,2111042,-0.46563,-0.994,46.3485,"Apr 30, 14",0.05107962411995162
2014-05-01,46.47,46.9695,46.3007,46.7663,1638995,1638995,0.38097,0.821,46.685,"May 1, 14",0.05971299151845291
2014-05-02,46.8764,47.6044,46.7832,47.1727,1569437,1569437,0.40637,0.869,47.2196,"May 2, 14",0.0689219167435209
2014-05-05,46.8594,47.3674,46.5716,46.851,1845954,1845954,-0.32171,-0.682,47.0164,"May 5, 14",0.061632272932240426
2014-05-06,46.6647,46.6901,45.4033,45.5811,2876999,2876999,-1.2699,-2.711,45.9467,"May 6, 14",0.03285664757959796
2014-05-07,45.7081,45.7081,44.7175,45.3779,3042579,3042579,-0.203184,-0.446,45.1419,"May 7, 14",0.028252184967063887
2014-05-08,45.471,46.4192,45.344,45.598,2672899,2672899,0.220115,0.485,45.8116,"May 8, 14",0.03323959747207741
2014-05-09,45.6065,46.4277,45.4312,46.3515,2844958,2844958,0.753476,1.652,46.044,"May 9, 14",0.05031372433499273
2014-05-12,46.5293,47.287,46.5293,47.0711,2880483,2880483,0.719613,1.553,47.0606,"May 12, 14",0.06661968543725394
2014-05-13,47.1219,47.5282,46.8256,47.3166,2900295,2900295,0.245517,0.522,47.2237,"May 13, 14",0.07218265576883416
2014-05-14,47.2658,47.4351,45.5726,45.7419,4877412,4877412,-1.5747,-3.328,46.0711,"May 14, 14",0.03650033649739067
2014-05-15,44.2773,45.7335,44.1672,44.2011,6679892,6679892,-1.5408,-3.368,44.5372,"May 15, 14",0.001586182986601131
2014-05-16,44.3789,45.1916,43.8794,45.09,3495213,3495213,0.888932,2.011,44.6375,"May 16, 14",0.021728440940742465
2014-05-19,44.9292,45.344,44.6456,44.9038,2512461,2512461,-0.186252,-0.413,45.0343,"May 19, 14",0.017509194196382895
2014-05-20,44.7768,44.8699,43.9302,44.3196,2193718,2193718,-0.584155,-1.301,44.21,"May 20, 14",0.004271364185347694
2014-05-21,44.3958,45.107,44.2858,44.6159,1794199,1794199,0.296311,0.669,44.6825,"May 21, 14",0.010985450170061473
2014-05-22,44.7853,45.2001,44.5651,44.7683,1779653,1779653,0.152387,0.342,44.8302,"May 22, 14",0.014438797129461988
2014-05-23,44.7091,44.8445,44.4805,44.726,1362281,1362281,-0.042333,-0.095,44.6427,"May 23, 14",0.013480289410415682
