date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,53.2004,53.3637,52.3294,52.5653,4035446,4035446,-0.508055,-0.957,52.6939,"Oct 30, 13",0.052107706072026895
2013-10-31,52.6197,52.7014,52.0545,52.0754,6618979,6618979,-0.48991,-0.932,52.4438,"Oct 31, 13",0.04230223430253857
2013-11-01,52.2115,52.402,51.6717,51.9484,4723756,4723756,-0.12701,-0.244,51.9044,"Nov 1, 13",0.039760297346578086
2013-11-04,51.2135,52.1389,51.2135,51.9575,8695720,8695720,0.00907,0.017,51.8634,"Nov 4, 13",0.039942436136335954
2013-11-05,51.5311,51.9212,51.4948,51.8032,4104265,4104265,-0.154227,-0.297,51.7614,"Nov 5, 13",0.036854082811101994
2013-11-06,52.275,52.7014,52.03,52.1389,4427793,4427793,0.335675,0.648,52.3013,"Nov 6, 13",0.043573202780518745
2013-11-07,52.2206,52.4474,51.9484,51.9847,4102478,4102478,-0.154228,-0.296,52.1291,"Nov 7, 13",0.040486850980447034
2013-11-08,51.9847,52.656,51.8304,52.647,3357507,3357507,0.66228,1.274,52.4091,"Nov 8, 13",0.05374295212952267
2013-11-11,52.8012,52.9282,52.5925,52.7014,2849140,2849140,0.054436,0.103,53.0359,"Nov 11, 13",0.05483178181774511
2013-11-12,52.6107,52.6379,52.2115,52.5199,2612258,2612258,-0.181449,-0.344,52.4628,"Nov 12, 13",0.05119901364840008
2013-11-13,52.2931,52.8012,51.9847,52.7921,3398216,3398216,0.272172,0.518,52.4393,"Nov 13, 13",0.05664716513983651
2013-11-14,52.9282,53.3909,52.6197,53.3818,3611110,3611110,0.589703,1.117,53.1045,"Nov 14, 13",0.0684501590211741
2013-11-15,53.3002,53.3727,52.7105,53.1187,5443593,5443593,-0.263101,-0.493,53.016,"Nov 15, 13",0.0631841463194954
2013-11-18,53.0098,53.1822,52.6923,52.901,3653013,3653013,-0.217734,-0.41,52.9449,"Nov 18, 13",0.058826826041443646
2013-11-19,52.4836,53.0416,51.9847,52.5653,4986783,4986783,-0.335677,-0.635,52.5764,"Nov 19, 13",0.052107706072026895
2013-11-20,52.656,52.6923,51.277,51.6127,5823948,5823948,-0.9526,-1.812,51.7383,"Nov 20, 13",0.03304117737716133
2013-11-21,52.0572,52.1298,51.7579,51.8032,3776307,3776307,0.190523,0.369,51.8996,"Nov 21, 13",0.036854082811101994
2013-11-22,51.8849,52.2931,51.5583,52.2568,3742166,3742166,0.453615,0.876,52.0579,"Nov 22, 13",0.04593300094672137
2013-11-25,52.3929,52.5925,51.8395,51.9665,2647196,2647196,-0.290317,-0.556,52.2022,"Nov 25, 13",0.04012257340093158
2013-11-26,52.03,52.157,51.6308,52.0391,3548524,3548524,0.072581,0.14,51.9838,"Nov 26, 13",0.04157568066866948
2013-11-27,52.0482,52.2931,51.8395,52.1208,2239579,2239579,0.081652,0.157,52.0729,"Nov 27, 13",0.043210926726165395
2013-11-29,52.157,52.1843,51.8395,52.0028,2247202,2247202,-0.117941,-0.226,52.0095,"Nov 29, 13",0.04084912703480053
2013-12-02,52.0028,52.6107,51.8486,52.1933,3952117,3952117,0.190521,0.366,52.3241,"Dec 2, 13",0.044662032468741196
2013-12-03,52.0482,52.3476,51.7851,52.2931,4652914,4652914,0.099795,0.191,52.1421,"Dec 3, 13",0.046659554580590464
2013-12-04,51.9575,52.6379,51.404,51.649,4477306,4477306,-0.644139,-1.232,51.8656,"Dec 4, 13",0.03376773101103042
2013-12-05,51.6671,51.776,51.404,51.6308,4352818,4352818,-0.018144,-0.035,51.6245,"Dec 5, 13",0.03340345343151483
2013-12-06,52.1933,52.783,52.157,52.7467,3318190,3318190,1.1159,2.161,52.5823,"Dec 6, 13",0.05573847271620969
2013-12-09,52.774,52.8012,52.2568,52.5018,3579314,3579314,-0.244954,-0.464,52.4926,"Dec 9, 13",0.05083673759404672
2013-12-10,52.0754,52.3022,51.9393,52.0572,2740296,2740296,-0.444546,-0.847,52.1216,"Dec 10, 13",0.04193795672302298
2013-12-11,52.0663,52.1026,50.9822,51.0411,4009934,4009934,-1.0161,-1.952,51.2952,"Dec 11, 13",0.02160045955017724
2013-12-12,50.9051,50.9686,50.4514,50.4877,3496797,3496797,-0.553414,-1.084,50.6485,"Dec 12, 13",0.010524019302708599
2013-12-13,50.7327,50.9686,50.4061,50.7055,2536112,2536112,0.21774,0.431,50.9961,"Dec 13, 13",0.014883341105922727
2013-12-16,51.023,51.3677,50.9232,51.1137,3156392,3156392,0.408252,0.805,51.0787,"Dec 16, 13",0.02305356681791528
2013-12-17,51.9937,52.0572,50.8506,51.3405,4639444,4639444,0.226811,0.444,51.2708,"Dec 17, 13",0.027593025885724896
2013-12-18,51.5401,52.4111,50.9776,52.402,4786049,4786049,1.0615,2.068,51.9063,"Dec 18, 13",0.048839215482197454
2013-12-19,52.1026,52.2568,51.7941,51.8667,4110021,4110021,-0.535269,-1.021,51.9485,"Dec 19, 13",0.038125051289082314
2013-12-20,51.8304,51.8849,51.5764,51.6127,6769444,6769444,-0.254027,-0.49,51.7126,"Dec 20, 13",0.03304117737716133
2013-12-23,51.9847,52.1117,51.7125,52.0754,3628502,3628502,0.46269,0.896,51.9901,"Dec 23, 13",0.04230223430253857
2013-12-24,52.0845,52.1388,51.8304,52.0482,1249445,1249445,-0.027217,-0.052,52.0155,"Dec 24, 13",0.041757819458427346
2013-12-26,52.1661,52.1661,51.9665,52.1389,1887258,1887258,0.090725,0.174,52.0992,"Dec 26, 13",0.043573202780518745
2013-12-27,52.2296,52.3385,51.9484,52.0754,1834819,1834819,-0.063508,-0.122,52.0983,"Dec 27, 13",0.04230223430253857
2013-12-30,52.1389,52.2296,51.9756,52.0482,1882622,1882622,-0.027217,-0.052,52.0528,"Dec 30, 13",0.041757819458427346
2013-12-31,52.2032,52.4129,52.1211,52.3217,3299685,3299685,0.273529,0.526,52.3359,"Dec 31, 13",0.04723199077697205
2014-01-02,52.1576,52.381,51.9981,52.1849,4219216,4219216,-0.136754,-0.261,52.0003,"Jan 2, 14",0.04449390435511858
2014-01-03,53.0602,53.3291,52.6089,53.1878,12577592,12577592,1.0029,1.922,52.9741,"Jan 3, 14",0.06456720020655746
2014-01-06,53.9263,54.4915,53.6983,53.9901,10544159,10544159,0.802284,1.508,54.1079,"Jan 6, 14",0.08062543658267596
2014-01-07,54.5006,54.8197,54.2727,54.5553,6512674,6512674,0.565245,1.047,54.5446,"Jan 7, 14",0.0919380567992811
2014-01-08,54.5736,55.5491,54.4642,55.467,6725042,6725042,0.911685,1.671,55.7528,"Jan 8, 14",0.11018596170281753
2014-01-09,52.8778,54.4642,52.8049,54.1177,8137050,8137050,-1.3493,-2.433,54.0216,"Jan 9, 14",0.08317938268960946
2014-01-10,54.4003,54.9291,54.0539,54.6556,6551683,6551683,0.537894,0.994,54.6796,"Jan 10, 14",0.09394558653694114
2014-01-13,54.5006,54.683,53.9491,54.0174,4263982,4263982,-0.638181,-1.168,54.2892,"Jan 13, 14",0.08117185295194942
2014-01-14,54.2454,54.2869,53.6801,54.1633,4546517,4546517,0.145871,0.27,54.03,"Jan 14, 14",0.08409207816356062
2014-01-15,54.3365,54.519,53.9536,54.0904,4785623,4785623,-0.072936,-0.135,54.206,"Jan 15, 14",0.08263296632033615
2014-01-16,54.136,54.3001,53.7713,53.8898,4321415,4321415,-0.200571,-0.371,53.9689,"Jan 16, 14",0.07861790684501592
2014-01-17,53.8898,54.3274,53.6892,54.2545,6486151,6486151,0.364674,0.677,54.0055,"Jan 17, 14",0.08591746911146293
2014-01-21,54.3821,54.6009,53.8169,54.1268,4490185,4490185,-0.127637,-0.235,54.1058,"Jan 21, 14",0.08336152147936733
2014-01-22,54.2454,54.2727,53.4795,53.9263,4085210,4085210,-0.200569,-0.371,53.823,"Jan 22, 14",0.07934846352920921
2014-01-23,53.8351,53.9901,53.3701,53.5251,4396017,4396017,-0.401144,-0.744,53.1935,"Jan 23, 14",0.0713183445785689
2014-01-24,53.2425,53.3336,52.112,52.112,5696935,5696935,-1.4131,-2.64,47.7348,"Jan 24, 14",0.0430347925118941
2014-01-27,52.2397,52.5405,51.8345,51.9297,4402245,4402245,-0.182336,-0.35,52.1137,"Jan 27, 14",0.03938601214125157
2014-01-28,51.9661,52.4858,51.9661,52.0482,4050115,4050115,0.118518,0.228,52.1374,"Jan 28, 14",0.041757819458427346
2014-01-29,51.7473,52.0482,51.1748,51.3827,5511648,5511648,-0.665531,-1.279,47.3196,"Jan 29, 14",0.02843766950416217
2014-01-30,51.6471,52.2488,51.5468,51.9753,4710681,4710681,0.592597,1.153,51.937,"Jan 30, 14",0.040298707615202725
2014-01-31,51.4191,51.9114,51.1547,51.565,4403986,4403986,-0.410258,-0.789,51.57,"Jan 31, 14",0.03208644987480456
2014-02-03,51.565,51.5832,49.7872,49.8784,7089700,7089700,-1.6866,-3.271,50.0557,"Feb 3, 14",-0.001671273510414952
2014-02-04,49.304,49.8601,48.6203,48.8664,15938413,15938413,-1.012,-2.029,48.891,"Feb 4, 14",-0.021926708151611553
2014-02-05,49.1581,50.1109,48.9849,49.8966,9625107,9625107,1.0302,2.108,49.5396,"Feb 5, 14",-0.001306995930899357
2014-02-06,49.9057,50.2066,49.759,49.9148,5126380,5126380,0.018228,0.037,49.9459,"Feb 6, 14",-0.0009427183513837617
2014-02-07,50.626,50.7992,50.2248,50.6807,4365984,4365984,0.76582,1.534,50.0815,"Feb 7, 14",0.0143869628657037
2014-02-10,50.781,51.0271,50.6898,50.8812,3688077,3688077,0.200572,0.396,50.9608,"Feb 10, 14",0.018400020815861683
2014-02-11,50.7718,51.5377,50.708,51.483,3407598,3407598,0.601712,1.183,51.2603,"Feb 11, 14",0.030445199241822207
2014-02-12,51.6471,51.8112,51.3006,51.4465,3032337,3032337,-0.036466,-0.071,51.4909,"Feb 12, 14",0.02971464255762892
2014-02-13,51.2641,51.6106,51.1183,51.6015,2543879,2543879,0.154986,0.301,51.4528,"Feb 13, 14",0.03281700655899799
2014-02-14,51.565,51.9661,51.1912,51.8567,5170488,5170488,0.255269,0.495,51.6684,"Feb 14, 14",0.037924898772864854
2014-02-18,51.7747,51.7747,50.4163,51.2277,7573855,7573855,-0.629063,-1.213,50.9976,"Feb 18, 14",0.0253353055027931
2014-02-19,51.173,52.03,51.0545,51.2368,6517476,6517476,0.009119,0.018,51.6004,"Feb 19, 14",0.02551744429255097
2014-02-20,51.3827,51.9935,51.2094,51.9661,3846188,3846188,0.729347,1.423,51.7582,"Feb 20, 14",0.04011456730028276
2014-02-21,52.03,52.6134,51.9661,52.0755,5084584,5084584,0.109404,0.211,52.2971,"Feb 21, 14",0.04230423582770067
2014-02-24,52.2032,52.9143,52.112,52.5132,4397119,4397119,0.43761,0.84,52.6627,"Feb 24, 14",0.051064911462534404
2014-02-25,52.6499,52.659,52.0117,52.3764,3461808,3461808,-0.136755,-0.26,52.3618,"Feb 25, 14",0.048326825040680935
2014-02-26,52.5405,53.083,52.4402,52.7046,4008368,4008368,0.328209,0.627,52.7388,"Feb 26, 14",0.05489583062293466
2014-02-27,52.6226,53.1696,52.6226,53.1513,3500313,3500313,0.446728,0.848,52.9477,"Feb 27, 14",0.06383664352236403
2014-02-28,53.124,54.5189,53.1149,54.0266,7156985,7156985,0.875217,1.647,54.0762,"Feb 28, 14",0.08135599326686939
2014-03-03,53.5069,54.1633,53.361,53.826,4802394,4802394,-0.200571,-0.371,53.7222,"Mar 3, 14",0.07734093379154917
2014-03-04,54.3821,54.5918,54.1952,54.3821,4331091,4331091,0.55613,1.033,54.4363,"Mar 4, 14",0.08847141521839644
2014-03-05,54.4733,54.5508,53.9673,54.373,3192644,3192644,-0.009116,-0.017,54.3422,"Mar 5, 14",0.08828927642863857
2014-03-06,54.6556,54.7012,54.1907,54.4915,4134703,4134703,0.118518,0.218,54.4764,"Mar 6, 14",0.09066108374581436
2014-03-07,54.7286,54.7286,54.1268,54.6192,4140591,4140591,0.127637,0.234,54.4861,"Mar 7, 14",0.09321703137790996
2014-03-10,54.3639,54.7924,54.1542,54.765,4343691,4343691,0.145869,0.267,54.5834,"Mar 10, 14",0.09613525506435905
2014-03-11,54.7559,55.385,54.5006,54.9382,5143790,5143790,0.173221,0.316,55.0222,"Mar 11, 14",0.09960189664524371
2014-03-12,54.683,54.92,54.373,54.5462,4259720,4259720,-0.392025,-0.714,54.5354,"Mar 12, 14",0.09175591800952324
2014-03-13,54.7012,54.92,53.6801,53.8169,3963657,3963657,-0.72935,-1.337,51.6612,"Mar 13, 14",0.0771587950017913
2014-03-14,53.826,54.2545,53.6026,53.6619,4333046,4333046,-0.154987,-0.288,53.907,"Mar 14, 14",0.07405643100042238
2014-03-17,53.7713,54.373,53.7713,53.9901,3576963,3576963,0.328208,0.612,54.0686,"Mar 17, 14",0.08062543658267596
2014-03-18,54.0813,54.8562,54.0448,54.5645,3612320,3612320,0.574364,1.064,54.578,"Mar 18, 14",0.09212219711420107
2014-03-19,54.7012,55.1479,54.1815,54.5645,3510676,3510676,0,0,53.3145,"Mar 19, 14",0.09212219711420107
2014-03-20,54.528,54.528,53.9445,54.3183,2891588,2891588,-0.246156,-0.451,54.2979,"Mar 20, 14",0.08719444216492969
2014-03-21,54.7559,55.0476,53.4795,53.6345,7154973,7154973,-0.683766,-1.259,51.7171,"Mar 21, 14",0.07350801310598681
2014-03-24,53.9354,53.9855,52.7502,53.0146,4424901,4424901,-0.619946,-1.156,53.9572,"Mar 24, 14",0.06110055862567279
2014-03-25,53.1969,53.8533,53.1696,53.7895,2976834,2976834,0.774933,1.462,53.5905,"Mar 25, 14",0.07661037710735574
2014-03-26,54.1086,54.683,53.9719,54.0539,4136722,4136722,0.264388,0.492,54.2371,"Mar 26, 14",0.08190240963614272
2014-03-27,53.9901,54.1177,53.3063,53.9445,4886450,4886450,-0.109404,-0.202,53.632,"Mar 27, 14",0.07971274110872481
2014-03-28,54.4368,55.5308,54.3821,55.075,7155822,7155822,1.1305,2.096,55.1124,"Mar 28, 14",0.10233998306709718
2014-03-31,56.0687,56.2875,55.3485,56.1052,7741774,7741774,1.0302,1.871,55.9021,"Mar 31, 14",0.12295969528780938
2014-04-01,56.169,56.7069,55.9685,56.169,4626582,4626582,0.06382,0.114,56.2358,"Apr 1, 14",0.12423666834127599
2014-04-02,55.9401,56.7827,55.9401,56.6544,4945787,4945787,0.485416,0.864,56.5371,"Apr 2, 14",0.13395207147846663
2014-04-03,56.8651,57.1582,56.6728,57.0666,4971840,4971840,0.41213,0.727,56.9479,"Apr 3, 14",0.1422023581969461
2014-04-04,56.92,57.6069,56.2606,56.3888,5277824,5277824,-0.677727,-1.188,56.8666,"Apr 4, 14",0.12863602064773363
2014-04-07,56.3797,56.9109,56.2881,56.4346,5609018,5609018,0.045792,0.081,56.5718,"Apr 7, 14",0.12955271917200914
2014-04-08,56.4255,56.5445,55.7386,55.8668,4313375,4313375,-0.567826,-1.006,56.0063,"Apr 8, 14",0.11818805930118746
2014-04-09,55.8302,56.2881,55.6378,56.2331,5258591,5258591,0.36634,0.656,56.0081,"Apr 9, 14",0.12551964597022933
2014-04-10,56.2973,56.5079,54.6487,55.0425,5718465,5718465,-1.1906,-2.117,55.4608,"Apr 10, 14",0.10168948738939065
2014-04-11,54.8136,54.8594,54.1359,54.2183,4727967,4727967,-0.824263,-1.498,54.4244,"Apr 11, 14",0.08519291700275608
2014-04-14,51.4249,53.449,51.1502,53.1925,10495953,10495953,-1.0258,-1.892,52.9803,"Apr 14, 14",0.06466127188917961
2014-04-15,53.1193,53.5405,52.1943,53.1651,6820452,6820452,-0.027475,-0.052,52.8325,"Apr 15, 14",0.06411285399474405
2014-04-16,53.5955,53.797,53.0826,53.568,5001101,5001101,0.402973,0.758,53.3701,"Apr 16, 14",0.07217699887314129
2014-04-17,53.449,54.2503,53.2841,53.623,6055995,6055995,0.054952,0.103,53.8151,"Apr 17, 14",0.07327783771233676
2014-04-21,53.2246,54.1359,53.1742,53.9802,3851560,3851560,0.35718,0.666,53.8688,"Apr 21, 14",0.08042728559162089
2014-04-22,54.0351,54.2,53.394,53.394,4167337,4167337,-0.586144,-1.086,53.6196,"Apr 22, 14",0.06869434509095927
2014-04-23,53.3665,53.5726,53.0735,53.4673,3521050,3521050,0.073269,0.137,53.4051,"Apr 23, 14",0.07016146303483257
2014-04-24,53.8428,53.9893,53.2795,53.4306,3387866,3387866,-0.036634,-0.069,53.512,"Apr 24, 14",0.06942690330031481
2014-04-25,53.4581,53.4581,52.9407,53.3116,3141215,3141215,-0.11906,-0.223,53.225,"Apr 25, 14",0.06704508835732825
2014-04-28,53.8703,53.9802,53.1193,53.7878,5156287,5156287,0.47624,0.893,53.6182,"Apr 28, 14",0.0765763511795988
2014-04-29,53.8519,54.0763,53.6779,53.8519,2747623,2747623,0.064107,0.119,53.9397,"Apr 29, 14",0.07785932880855213
2014-04-30,53.7604,53.8886,53.4948,53.8703,3143120,3143120,0.01832,0.034,53.7391,"Apr 30, 14",0.07822760943839206
2014-05-01,53.8886,54.493,53.6321,54.2274,3771950,3771950,0.357182,0.663,54.2395,"May 1, 14",0.08537505579251395
2014-05-02,54.2915,54.3923,53.6871,53.8245,4189236,4189236,-0.402974,-0.743,53.9374,"May 2, 14",0.07731091091411657
2014-05-05,53.6871,54.1725,53.3482,54.0809,3979314,3979314,0.256438,0.476,53.9542,"May 5, 14",0.0824428214299296
2014-05-06,54.0717,54.5938,53.9435,54.2183,3878088,3878088,0.137377,0.254,55.1762,"May 6, 14",0.08519291700275608
2014-05-07,54.3373,54.4106,53.7329,54.3282,3716561,3716561,0.1099,0.203,54.0478,"May 7, 14",0.08739259315598491
2014-05-08,54.3007,54.7586,54.2824,54.4289,3215815,3215815,0.100746,0.185,54.5148,"May 8, 14",0.08940812899429362
2014-05-09,54.5205,55.2669,54.4289,55.1067,3686024,3686024,0.677727,1.245,54.9568,"May 9, 14",0.10297446654350609
2014-05-12,55.3631,56.0225,55.3081,55.8576,3097033,3097033,0.750998,1.363,55.7992,"May 12, 14",0.1180039189862675
2014-05-13,55.8851,56.0317,55.3356,55.7111,3612725,3612725,-0.146537,-0.262,55.7137,"May 13, 14",0.11507168462368328
2014-05-14,55.6104,55.8668,55.4821,55.5463,2821051,2821051,-0.164854,-0.296,55.6482,"May 14, 14",0.11177317115642124
2014-05-15,55.3173,55.4547,54.722,54.8685,4638881,4638881,-0.677725,-1.22,55.0217,"May 15, 14",0.09820683360720864
2014-05-16,54.9601,55.3173,54.6945,55.3081,3945802,3945802,0.439605,0.801,55.1153,"May 16, 14",0.10700553822012379
2014-05-19,55.2166,55.5737,55.0883,55.2623,3558527,3558527,-0.045792,-0.083,55.3932,"May 19, 14",0.1060888396958483
2014-05-20,54.8227,54.8502,53.7878,54.4106,6871401,6871401,-0.851738,-1.541,54.2801,"May 20, 14",0.08904184988961593
2014-05-21,54.5846,55.0151,54.3923,54.7312,3348700,3348700,0.320545,0.589,54.7858,"May 21, 14",0.0954587395595444
2014-05-22,54.7037,54.9006,54.374,54.7495,2511526,2511526,0.018318,0.033,54.7598,"May 22, 14",0.09582501866422209
2014-05-23,54.7678,54.951,54.6487,54.8868,1890523,1890523,0.137377,0.251,54.8563,"May 23, 14",0.09857311271188647
