date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,19.0886,19.3649,18.9544,19.3176,496595,496595,0.015788,0.082,19.2225,"Sep 30, 13",0.11730887133156721
2013-10-01,19.3728,19.6176,19.1439,19.3255,293686,293686,0.007893,0.041,19.3154,"Oct 1, 13",0.11776579869746788
2013-10-02,19.286,19.3965,19.0176,19.2939,544990,544990,-0.031577,-0.163,19.2964,"Oct 2, 13",0.11593808923386584
2013-10-03,19.3255,19.4755,19.136,19.3018,312700,312700,0.007896,0.041,19.35,"Oct 3, 13",0.1163950165997663
2013-10-04,19.357,19.7281,19.0886,19.7123,1024848,1024848,0.410504,2.127,19.3497,"Oct 4, 13",0.14013788795446913
2013-10-07,19.4912,19.6491,19.3412,19.4123,120642,120642,-0.299983,-1.522,19.4492,"Oct 7, 13",0.12278621583166552
2013-10-08,19.3886,19.4755,18.8676,19.1834,495634,495634,-0.228939,-1.179,19.1278,"Oct 8, 13",0.10954689000196642
2013-10-09,19.286,19.3255,18.8202,18.986,204360,204360,-0.197358,-1.029,18.249,"Oct 9, 13",0.09812948974516178
2013-10-10,19.2228,19.3334,18.9228,18.9939,288643,288643,0.007893,0.042,19.0276,"Oct 10, 13",0.09858641711106224
2013-10-11,18.9939,19.0728,18.7965,18.9149,513589,513589,-0.078945,-0.416,18.9096,"Oct 11, 13",0.09401714345205726
2013-10-14,18.7492,18.9544,18.4887,18.9465,687386,687386,0.031579,0.167,18.8257,"Oct 14, 13",0.09584485291565929
2013-10-15,18.836,19.0176,18.3623,18.6071,515920,515920,-0.33946,-1.792,18.593,"Oct 15, 13",0.07621432785406078
2013-10-16,18.615,18.6742,17.9676,18.3466,987324,987324,-0.260514,-1.4,18.5674,"Oct 16, 13",0.06114729256075966
2013-10-17,18.2281,18.5044,18.0781,18.3544,659010,659010,0.007895,0.043,19.0696,"Oct 17, 13",0.06159843603595253
2013-10-18,18.4097,18.7807,18.2202,18.7807,303233,303233,0.426295,2.323,18.6075,"Oct 18, 13",0.08625516212245647
2013-10-21,18.7413,18.8676,18.5597,18.765,378270,378270,-0.015786,-0.084,18.7175,"Oct 21, 13",0.08534709128136314
2013-10-22,18.8439,19.3649,18.836,19.2465,336689,336689,0.481555,2.566,19.1735,"Oct 22, 13",0.1131965250384629
2013-10-23,19.2465,19.3097,18.9998,19.1439,571318,571318,-0.102626,-0.533,19.1315,"Oct 23, 13",0.10726225317246393
2013-10-24,19.1281,19.4439,19.0176,19.3728,286009,286009,0.228938,1.196,19.3154,"Oct 24, 13",0.12050157900216323
2013-10-25,19.3334,19.3728,18.8281,18.9071,324066,324066,-0.465769,-2.404,18.9626,"Oct 25, 13",0.09356599997686439
2013-10-28,18.8518,18.9963,18.5518,18.5913,315701,315701,-0.315775,-1.67,18.685,"Oct 28, 13",0.07530047312225988
2013-10-29,18.4808,18.6086,18.2202,18.3229,459126,459126,-0.268408,-1.444,18.3559,"Oct 29, 13",0.05977651046305829
2013-10-30,18.2992,18.4729,18.1255,18.1334,286857,286857,-0.189467,-1.034,18.2271,"Oct 30, 13",0.0488160375721541
2013-10-31,18.0781,18.2834,18.0387,18.2281,1602694,1602694,0.094732,0.522,18.1776,"Oct 31, 13",0.05429338207225241
2013-11-01,18.2202,18.2834,17.7545,17.8018,561801,561801,-0.426296,-2.339,17.9223,"Nov 1, 13",0.029636655985748463
2013-11-04,17.8097,18.2202,17.7861,18.0545,691021,691021,0.252619,1.419,18.0048,"Nov 4, 13",0.044252547803856714
2013-11-05,17.9992,18.0229,17.7229,17.7624,782578,782578,-0.292091,-1.618,17.7896,"Nov 5, 13",0.027357803046953566
2013-11-06,17.7545,17.9755,17.494,17.7466,581092,581092,-0.015788,-0.089,17.734,"Nov 6, 13",0.026443948315152652
2013-11-07,16.7756,18.0229,16.7677,17.8729,1844394,1844394,0.12631,0.712,17.8725,"Nov 7, 13",0.03374900227885298
2013-11-08,17.7939,18.4255,17.715,18.165,405047,405047,0.292092,1.634,18.1878,"Nov 8, 13",0.05064374703575593
2013-11-11,18.165,18.5123,17.8808,18.1334,360399,360399,-0.031578,-0.174,18.2531,"Nov 11, 13",0.0488160375721541
2013-11-12,18.1255,18.2281,17.8966,17.9439,255310,255310,-0.189466,-1.045,18.0247,"Nov 12, 13",0.03785556468124971
2013-11-13,17.8492,17.9203,17.5176,17.6045,844328,844328,-0.339457,-1.892,17.7243,"Nov 13, 13",0.01822503961965141
2013-11-14,17.6684,17.7083,17.4209,17.5326,333841,333841,-0.07185,-0.408,17.5315,"Nov 14, 13",0.01406642220088598
2013-11-15,17.6045,17.7003,17.4488,17.5167,249879,249879,-0.015971,-0.091,17.5347,"Nov 15, 13",0.01314678357837748
2013-11-18,17.5087,17.6684,17.2532,17.3809,454925,454925,-0.135724,-0.775,17.4416,"Nov 18, 13",0.005292259997455083
2013-11-19,17.3251,17.5087,17.2452,17.333,321812,321812,-0.047902,-0.276,17.3414,"Nov 19, 13",0.002521776348513995
2013-11-20,17.3251,17.4288,17.0935,17.1734,424177,424177,-0.159683,-0.921,17.1801,"Nov 20, 13",-0.00670931322081736
2013-11-21,17.2692,17.2692,16.9418,17.0536,310983,310983,-0.119756,-0.697,17.0677,"Nov 21, 13",-0.013638414288523668
2013-11-22,17.0137,17.1334,16.6544,16.8061,892082,892082,-0.2475,-1.451,16.7985,"Nov 22, 13",-0.027953543789836537
2013-11-25,16.7742,17.0296,16.6145,16.838,468287,468287,0.031936,0.19,16.8198,"Nov 25, 13",-0.026108482654111743
2013-11-26,16.7821,17.0815,16.6304,17.0217,785143,785143,0.18363,1.091,16.8531,"Nov 26, 13",-0.015483475424248463
2013-11-27,16.9897,17.4129,16.878,16.9099,668596,668596,-0.111775,-0.657,17.0736,"Nov 27, 13",-0.021949865235346522
2013-11-29,16.9259,17.0496,16.7662,16.9658,184360,184360,0.055888,0.331,16.9479,"Nov 29, 13",-0.01871667032979739
2013-12-02,16.9658,17.2213,16.846,17.0296,458649,458649,0.063872,0.376,17.0385,"Dec 2, 13",-0.015026548058348006
2013-12-03,16.9738,17.7242,16.846,16.9498,890565,890565,-0.079842,-0.469,17.2416,"Dec 3, 13",-0.019642092843013683
2013-12-04,16.9498,17.1255,16.7342,16.8939,354354,354354,-0.055886,-0.33,16.8939,"Dec 4, 13",-0.022875287748562817
2013-12-05,16.9338,17.0456,16.8221,16.9259,248253,248253,0.031934,0.189,16.9218,"Dec 5, 13",-0.021024442722130433
2013-12-06,16.9658,17.1494,16.9578,17.0536,318458,318458,0.127743,0.755,17.061,"Dec 6, 13",-0.013638414288523668
2013-12-09,17.0935,17.4528,17.0057,17.4528,667483,667483,0.399194,2.341,17.175,"Dec 9, 13",0.009450877416220303
2013-12-10,17.4129,17.4209,17.1334,17.2931,422020,422020,-0.159678,-0.915,17.2577,"Dec 10, 13",0.00021400395618115622
2013-12-11,17.2213,17.3011,16.9817,17.0536,412206,412206,-0.239516,-1.385,17.1144,"Dec 11, 13",-0.013638414288523668
2013-12-12,16.9817,17.0456,16.5666,16.9019,439195,439195,-0.151692,-0.89,16.8316,"Dec 12, 13",-0.022412576491954567
2013-12-13,18.0835,18.2831,17.3809,18.1713,4065989,4065989,1.2694,7.511,18.1341,"Dec 13, 13",0.05100813215033478
2013-12-16,18.339,18.6105,17.5007,17.5167,3543451,3543451,-0.654681,-3.603,17.6509,"Dec 16, 13",0.01314678357837748
2013-12-17,17.4528,17.8121,17.4049,17.8041,763725,763725,0.287423,1.641,17.6126,"Dec 17, 13",0.02976968547202319
2013-12-18,17.7642,18.0077,17.5965,17.8041,757024,757024,0,0,17.7571,"Dec 18, 13",0.02976968547202319
2013-12-19,17.7163,18.1474,17.7163,18.0196,428839,428839,0.215565,1.211,18.0109,"Dec 19, 13",0.04223396994690388
2013-12-20,18.0037,18.2432,17.9797,18.2432,943625,943625,0.223548,1.241,18.177,"Dec 20, 13",0.055166749569100205
2013-12-23,18.2991,18.6184,18.1793,18.4747,397349,397349,0.231533,1.269,18.4746,"Dec 23, 13",0.06855645655719678
2013-12-24,18.4348,18.5785,18.2432,18.5306,91761,91761,0.055888,0.303,18.4561,"Dec 24, 13",0.07178965146274591
2013-12-26,18.5626,18.6184,18.2352,18.3709,255883,255883,-0.159678,-0.862,18.4805,"Dec 26, 13",0.06255277800270677
2013-12-27,18.323,18.5306,18.2751,18.3869,338338,338338,0.015967,0.087,18.3983,"Dec 27, 13",0.06347820051592305
2013-12-30,18.331,18.5626,18.2033,18.5147,259576,259576,0.127745,0.695,18.459,"Dec 30, 13",0.0708700128402374
2013-12-31,18.5705,18.6424,18.347,18.4188,175012,175012,-0.095809,-0.517,18.4703,"Dec 31, 13",0.06532326165164785
2014-01-02,18.331,18.6184,17.7562,18.2991,641853,641853,-0.11976,-0.65,18.2002,"Jan 2, 14",0.05839994447464913
2014-01-03,18.2671,18.4588,18.1634,18.2911,205317,205317,-0.007983,-0.044,18.2645,"Jan 3, 14",0.05793723321804109
2014-01-06,18.363,18.4987,18.2991,18.4029,277526,277526,0.111776,0.611,18.4395,"Jan 6, 14",0.06440362302913914
2014-01-07,18.3949,18.5785,18.2352,18.5306,699632,699632,0.127742,0.694,18.4842,"Jan 7, 14",0.07178965146274591
2014-01-08,18.5226,18.8739,18.4827,18.7701,907057,907057,0.239515,1.293,18.7406,"Jan 8, 14",0.08564206970745074
2014-01-09,18.7542,18.9138,18.4827,18.5466,497974,497974,-0.223549,-1.191,18.6053,"Jan 9, 14",0.0727150739759622
2014-01-10,18.5546,18.7222,18.4907,18.6264,200077,200077,0.07984,0.43,18.5811,"Jan 10, 14",0.07733061876062788
2014-01-13,18.5785,18.6025,18.4787,18.5226,342750,342750,-0.103791,-0.557,18.5174,"Jan 13, 14",0.07132694020613786
2014-01-14,18.5226,18.7302,18.3869,18.6663,345522,345522,0.143711,0.776,18.6007,"Jan 14, 14",0.07963839115296072
2014-01-15,18.6344,18.9298,18.5945,18.6983,250229,250229,0.031934,0.171,18.7812,"Jan 15, 14",0.0814892361793931
2014-01-16,18.6105,18.7142,18.5226,18.5945,214236,214236,-0.103791,-0.555,20.3504,"Jan 16, 14",0.07548555762490308
2014-01-17,18.5466,18.6983,18.5466,18.6264,233893,233893,0.031937,0.172,18.6246,"Jan 17, 14",0.07733061876062788
2014-01-21,18.6983,18.7542,18.3949,18.4348,516396,516396,-0.191614,-1.029,18.5762,"Jan 21, 14",0.06624868416486394
2014-01-22,18.4268,18.5306,17.9079,17.9238,259330,259330,-0.510968,-2.772,18.1334,"Jan 22, 14",0.03669300264902191
2014-01-23,17.8121,18.1394,17.6525,18.0516,352187,352187,0.127741,0.713,17.8646,"Jan 23, 14",0.04408481497333626
2014-01-24,17.9478,18.0835,17.357,17.4688,678893,678893,-0.582823,-3.229,17.4469,"Jan 24, 14",0.010376299929436597
2014-01-27,17.4608,17.6843,17.2851,17.4448,335141,335141,-0.02395,-0.137,17.4132,"Jan 27, 14",0.00898816615961226
2014-01-28,17.4448,17.7083,17.4448,17.4767,195477,195477,0.031932,0.183,17.4907,"Jan 28, 14",0.010833227295337054
2014-01-29,17.341,17.4927,17.2133,17.2532,653068,653068,-0.223546,-1.279,17.2351,"Jan 29, 14",-0.0020937684361516822
2014-01-30,17.3251,18.1554,17.3251,17.7003,463775,463775,0.447096,2.591,17.7105,"Jan 30, 14",0.023766006917533174
2014-01-31,17.5167,17.6444,17.4448,17.5326,336010,336010,-0.16766,-0.947,17.555,"Jan 31, 14",0.01406642220088598
2014-02-03,17.4688,18.0915,17.4368,17.4368,683735,683735,-0.095809,-0.546,17.723,"Feb 3, 14",0.008525454903004215
2014-02-04,17.4688,17.82,17.4688,17.6684,634294,634294,0.231534,1.328,17.663,"Feb 4, 14",0.02192094578180838
2014-02-05,17.6125,17.7482,17.1255,17.4847,736485,736485,-0.183629,-1.039,17.4054,"Feb 5, 14",0.011295938551945097
2014-02-06,17.4767,17.6923,17.4209,17.6205,245938,245938,0.135725,0.776,17.5995,"Feb 6, 14",0.019150462132867495
2014-02-07,17.6524,17.6604,17.4129,17.5326,318475,318475,-0.087821,-0.498,17.4898,"Feb 7, 14",0.01406642220088598
2014-02-10,17.5087,17.6763,17.5087,17.5486,175896,175896,0.015965,0.091,17.5839,"Feb 10, 14",0.014991844714102275
2014-02-11,17.5326,17.7562,17.5326,17.7083,650660,650660,0.159677,0.91,17.6387,"Feb 11, 14",0.024228718174141423
2014-02-12,17.7322,17.852,17.5965,17.6205,248721,248721,-0.087821,-0.496,17.6864,"Feb 12, 14",0.019150462132867495
2014-02-13,17.5646,17.7402,17.5167,17.6364,320725,320725,0.015968,0.091,17.6583,"Feb 13, 14",0.020070100755375995
2014-02-14,17.5486,18.1394,17.5486,17.7721,462430,462430,0.135726,0.77,17.8381,"Feb 14, 14",0.027918840445590804
2014-02-18,17.852,18.1474,17.7003,18.1075,512679,512679,0.335322,1.887,17.9049,"Feb 18, 14",0.047318009878885396
2014-02-19,18.0676,18.323,17.9398,17.9398,387817,387817,-0.16766,-0.926,18.0846,"Feb 19, 14",0.037618425162238206
2014-02-20,17.9079,18.2113,17.8536,18.1155,175789,175789,0.175646,0.979,18.0786,"Feb 20, 14",0.04778072113549344
2014-02-21,18.1155,18.3071,17.86,17.8839,382605,382605,-0.231533,-1.278,17.9708,"Feb 21, 14",0.03438523025668907
2014-02-24,17.852,17.9717,17.6604,17.7562,263302,263302,-0.127742,-0.714,17.7887,"Feb 24, 14",0.026999201823082304
2014-02-25,17.6923,17.7841,17.3091,17.365,970811,970811,-0.39121,-2.203,17.499,"Feb 25, 14",0.004372621374946377
2014-02-26,17.341,17.6444,17.2931,17.4049,1270038,1270038,0.039919,0.23,17.454,"Feb 26, 14",0.006680393767279421
2014-02-27,18.4109,19.8959,17.5646,19.848,1892257,1892257,2.4431,14.037,19.198,"Feb 27, 14",0.14798662764468393
2014-02-28,19.7841,20.1593,18.9059,18.9138,1046884,1046884,-0.934116,-4.706,19.4177,"Feb 28, 14",0.09395352065427359
2014-03-03,18.6344,19.1693,18.5705,19.0097,511612,511612,0.095809,0.507,18.946,"Mar 3, 14",0.09950027184286314
2014-03-04,19.0496,19.4615,18.9458,19.0017,397555,397555,-0.007986,-0.042,19.1941,"Mar 4, 14",0.09903756058625511
2014-03-05,18.9138,19.2492,18.6823,18.9857,357131,357131,-0.015966,-0.084,19.0226,"Mar 5, 14",0.09811213807303902
2014-03-06,18.9696,19.373,18.9615,19.139,487244,487244,0.153305,0.807,19.1775,"Mar 6, 14",0.10697884252779152
2014-03-07,19.1793,19.4375,19.0341,19.2439,446307,446307,0.104892,0.548,19.2713,"Mar 7, 14",0.1130461438800652
2014-03-10,19.1874,19.5828,19.0583,19.4698,613118,613118,0.225926,1.174,19.3287,"Mar 10, 14",0.12611195298853625
2014-03-11,19.4618,19.7845,19.2766,19.3972,581092,581092,-0.072621,-0.373,19.531,"Mar 11, 14",0.12191284833481791
2014-03-12,19.3004,19.3649,18.8808,19.0018,441559,441559,-0.395368,-2.038,19.0789,"Mar 12, 14",0.0990433444769627
2014-03-13,19.0018,19.1793,18.6468,18.6549,841468,841468,-0.346953,-1.826,18.5967,"Mar 13, 14",0.07897902761229428
2014-03-14,18.6468,19.3649,18.6145,19.2116,501658,501658,0.556741,2.984,19.0087,"Mar 14, 14",0.11117794718151006
2014-03-17,19.139,19.4295,18.7194,19.1632,301403,301403,-0.048413,-0.252,19.1911,"Mar 17, 14",0.10837854407903104
2014-03-18,19.026,19.7119,19.026,19.5828,205758,205758,0.419574,2.189,19.5635,"Mar 18, 14",0.13264774948812558
2014-03-19,19.5263,19.7845,19.4456,19.4456,256554,256554,-0.137167,-0.7,19.5021,"Mar 19, 14",0.12471225143729674
2014-03-20,19.3569,19.6393,19.2358,19.5263,158006,158006,0.080686,0.415,19.531,"Mar 20, 14",0.1293798512383309
2014-03-21,19.5586,19.72,19.3407,19.4214,372829,372829,-0.104891,-0.537,18.7213,"Mar 21, 14",0.12331254988605722
2014-03-24,19.486,19.486,19.0664,19.1793,198197,198197,-0.242062,-1.246,19.2076,"Mar 24, 14",0.10930975048295492
2014-03-25,19.2197,19.3811,19.1309,19.1713,506339,506339,-0.008071,-0.042,19.1911,"Mar 25, 14",0.10884703922634667
2014-03-26,19.1955,19.1955,18.7678,18.9454,272230,272230,-0.225923,-1.178,18.9451,"Mar 26, 14",0.09578123011787562
2014-03-27,18.9615,19.3004,18.9615,19.1471,382387,382387,0.201717,1.065,19.3246,"Mar 27, 14",0.10744733767510715
2014-03-28,19.1551,19.3246,19.026,19.139,317230,317230,-0.008067,-0.042,19.155,"Mar 28, 14",0.10697884252779152
2014-03-31,19.2116,19.3165,18.9938,19.1793,441035,441035,0.040344,0.211,19.1265,"Mar 31, 14",0.10930975048295492
2014-04-01,19.1955,19.6393,19.1955,19.5828,385701,385701,0.403434,2.103,19.5135,"Apr 1, 14",0.13264774948812558
2014-04-02,19.5747,19.8652,19.486,19.7361,244688,244688,0.153306,0.783,19.712,"Apr 2, 14",0.1415144539428783
2014-04-03,19.6554,20.5349,19.486,20.0346,2512222,2512222,0.298544,1.513,20.0473,"Apr 3, 14",0.15877936770506787
2014-04-04,20.2767,21.0916,20.1072,20.777,2708070,2708070,0.742321,3.705,20.5274,"Apr 4, 14",0.2017189723182991
2014-04-07,20.7205,20.7527,20.0064,20.2928,994239,994239,-0.484122,-2.33,20.2832,"Apr 7, 14",0.17371337351209407
2014-04-08,20.2525,20.7205,20.0427,20.1315,627278,627278,-0.161375,-0.795,20.175,"Apr 8, 14",0.1643839578007333
2014-04-09,20.0992,21.3498,20.0669,20.9706,1089460,1089460,0.839147,4.168,20.9712,"Apr 9, 14",0.212916584728215
2014-04-10,20.898,21.136,20.7608,20.8738,733345,733345,-0.096824,-0.462,20.8267,"Apr 10, 14",0.20731777852325695
2014-04-11,20.7527,20.8092,20.2525,20.3897,650180,650180,-0.484124,-2.319,20.4997,"Apr 11, 14",0.1793179636077597
2014-04-14,20.4623,20.8012,20.3574,20.3574,408965,408965,-0.032274,-0.158,20.4995,"Apr 14, 14",0.17744976690920436
2014-04-15,20.3493,20.5188,20.0104,20.3251,539300,539300,-0.032275,-0.159,20.2345,"Apr 15, 14",0.1755815702106492
2014-04-16,20.3977,20.5752,20.196,20.317,317584,317584,-0.00807,-0.04,20.3203,"Apr 16, 14",0.17511307506333357
2014-04-17,20.3332,20.5188,20.1476,20.1637,460252,460252,-0.153304,-0.755,20.2114,"Apr 17, 14",0.16624637060858086
2014-04-21,20.1637,20.6559,19.9701,20.5914,377130,377130,0.427639,2.121,20.4644,"Apr 21, 14",0.19098407116499125
2014-04-22,20.5994,20.9545,20.4784,20.8334,515291,515291,0.242063,1.176,20.7323,"Apr 22, 14",0.20498108667738615
2014-04-23,20.8415,20.9383,20.7043,20.7124,343237,343237,-0.121031,-0.581,20.8202,"Apr 23, 14",0.1979825789211886
2014-04-24,20.7608,20.9061,20.4461,20.4784,505025,505025,-0.233994,-1.13,20.6414,"Apr 24, 14",0.18444827466540192
2014-04-25,20.43,20.5349,20.075,20.1395,395593,395593,-0.338884,-1.655,20.2154,"Apr 25, 14",0.16484666905734155
2014-04-28,20.1637,20.2767,19.5061,19.72,773641,773641,-0.419574,-2.083,19.7032,"Apr 28, 14",0.1405832475389544
2014-04-29,19.7522,19.9459,19.486,19.7038,553864,553864,-0.016138,-0.082,19.6203,"Apr 29, 14",0.13964625724432314
2014-04-30,19.6554,20.1072,19.6393,19.7684,319932,319932,0.06455,0.328,19.7993,"Apr 30, 14",0.14338265064143343
2014-05-01,19.8329,20.0266,19.7361,19.8248,270826,270826,0.056482,0.286,19.8658,"May 1, 14",0.1466447650005205
2014-05-02,19.7764,20.1799,19.7764,20.0104,314566,314566,0.18558,0.936,19.9772,"May 2, 14",0.15737966615382837
2014-05-05,19.8571,20.2202,19.6957,20.0104,461427,461427,0,0,20.0154,"May 5, 14",0.15737966615382837
2014-05-06,19.9378,20.2041,19.72,19.9297,414803,414803,-0.080688,-0.403,19.9657,"May 6, 14",0.1527120663527942
2014-05-07,19.9217,20.0024,19.2921,19.4537,839905,839905,-0.476054,-2.389,19.5265,"May 7, 14",0.1251807465846126
2014-05-08,18.5903,19.1309,18.086,18.4774,2667716,2667716,-0.976315,-5.019,18.4918,"May 8, 14",0.06871262160630205
2014-05-09,18.3079,18.4532,17.969,18.3079,2275270,2275270,-0.169441,-0.917,18.177,"May 9, 14",0.05890892685691808
2014-05-12,18.4128,18.9292,18.4047,18.671,1010702,1010702,0.363092,1.983,18.6827,"May 12, 14",0.07991023401621795
2014-05-13,18.6791,19.1793,18.6387,19.1632,952642,952642,0.492189,2.636,18.9102,"May 13, 14",0.10837854407903104
2014-05-14,19.0987,19.9701,19.0035,19.6393,2033606,2033606,0.476055,2.484,19.5103,"May 14, 14",0.13591564773792023
2014-05-15,19.5414,19.9246,19.4028,19.5251,905270,905270,-0.114138,-0.581,19.6359,"May 15, 14",0.12931044454983964
2014-05-16,19.5577,19.9246,19.4762,19.5577,576588,576588,0.032611,0.167,19.5593,"May 16, 14",0.13119599292051776
2014-05-19,19.4191,20.1936,19.4191,20.161,834670,834670,0.603281,3.085,19.9115,"May 19, 14",0.1660902055594758
2014-05-20,20.1529,20.2425,19.6556,19.7942,297707,297707,-0.36686,-1.82,19.8518,"May 20, 14",0.14487489444399454
2014-05-21,19.8023,21.5878,19.6067,21.3024,2666603,2666603,1.5082,7.619,20.8485,"May 21, 14",0.2321075340960356
2014-05-22,21.1393,21.6692,21.0985,21.4736,977073,977073,0.171199,0.804,21.4052,"May 22, 14",0.24200955498744897
2014-05-23,21.5469,21.7589,21.4369,21.6774,652195,652195,0.20381,0.949,21.674,"May 23, 14",0.25379712424954004
2014-05-27,21.8404,22.0279,21.6529,21.7589,701727,701727,0.081525,0.376,21.8514,"May 27, 14",0.25851099517623516
2014-05-28,21.71,21.8934,21.4246,21.441,1018742,1018742,-0.317944,-1.461,21.7122,"May 28, 14",0.24012400661677086
2014-05-29,21.4328,21.7263,21.3757,21.6692,1300485,1300485,0.228267,1.065,21.5981,"May 29, 14",0.2533228452115168
2014-05-30,21.6285,21.8934,21.5632,21.6611,817672,817672,-0.008152,-0.038,21.7519,"May 30, 14",0.2528543500642012
2014-06-02,21.6855,21.8649,21.5551,21.6611,534170,534170,0,0,21.7642,"Jun 2, 14",0.2528543500642012
2014-06-03,21.5551,21.604,20.9192,20.9437,1072036,1072036,-0.717415,-3.312,21.1376,"Jun 3, 14",0.21136071812787022
