date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,13.018,13.018,12.5526,12.6673,391426,391426,-0.296785,-2.289,12.6659,"Oct 25, 13",0.0068115343040630145
2013-10-28,12.6336,12.6943,12.3503,12.3705,462843,462843,-0.296784,-2.343,12.4736,"Oct 28, 13",-0.016778470146881164
2013-10-29,12.3705,12.755,12.2626,12.755,298660,298660,0.38447,3.108,12.5894,"Oct 29, 13",0.013782030902270053
2013-10-30,12.7954,12.7954,12.3772,12.4042,205872,205872,-0.350744,-2.75,12.4663,"Oct 30, 13",-0.014099955490557675
2013-10-31,11.6892,12.2221,11.4464,11.8039,898420,898420,-0.600314,-4.84,11.8441,"Oct 31, 13",-0.06181248807782789
2013-11-01,11.669,11.8781,11.5139,11.8309,478950,478950,0.02698,0.229,11.8264,"Nov 1, 13",-0.059666497106886256
2013-11-04,11.8983,11.9051,11.7634,11.8039,747318,747318,-0.02698,-0.228,11.8386,"Nov 4, 13",-0.06181248807782789
2013-11-05,12.1277,12.4042,11.75,11.9591,512931,512931,0.155138,1.314,11.9777,"Nov 5, 13",-0.04947701405226684
2013-11-06,12.0063,12.1344,11.9213,11.9523,134197,134197,-0.006744,-0.056,12.001,"Nov 6, 13",-0.050017485852355874
2013-11-07,11.9928,12.1169,11.8039,11.8107,229098,229098,-0.141647,-1.185,11.8773,"Nov 7, 13",-0.06127201627773886
2013-11-08,11.8038,12.1522,11.8038,12.0292,218069,218069,0.218584,1.851,12.0112,"Nov 8, 13",-0.04390538564252563
2013-11-11,11.9814,12.1085,11.8721,11.9541,138350,138350,-0.075142,-0.625,11.9538,"Nov 11, 13",-0.049874419787626335
2013-11-12,11.9404,12.323,11.9404,12.2683,206033,206033,0.314224,2.629,12.198,"Nov 12, 13",-0.024901443377630818
2013-11-13,12.2205,12.3503,12.159,12.3298,189819,189819,0.06148,0.501,12.2532,"Nov 13, 13",-0.02001335283270803
2013-11-14,12.3093,12.4172,12.2068,12.282,143745,143745,-0.047817,-0.388,12.2705,"Nov 14, 13",-0.023812551662745585
2013-11-15,12.2547,12.3025,12.1659,12.2683,180043,180043,-0.013663,-0.111,12.2677,"Nov 15, 13",-0.024901443377630818
2013-11-18,12.2752,12.5689,12.2273,12.3503,203256,203256,0.081972,0.668,12.4142,"Nov 18, 13",-0.018383989317733766
2013-11-19,12.3913,12.517,12.3093,12.4528,246443,246443,0.102463,0.83,12.4364,"Nov 19, 13",-0.010237171742862596
2013-11-20,12.5142,12.5211,12.2342,12.3571,252488,252488,-0.095633,-0.768,12.3446,"Nov 20, 13",-0.01784351751764474
2013-11-21,12.4254,12.5826,12.3093,12.4459,148291,148291,0.088804,0.719,12.4611,"Nov 21, 13",-0.010785591657658798
2013-11-22,12.4801,12.5621,12.4049,12.5347,97685,97685,0.0888,0.713,12.5015,"Nov 22, 13",-0.0037276657976727167
2013-11-25,12.5689,12.6099,12.4937,12.5689,87129,87129,0.034154,0.272,12.5526,"Nov 25, 13",-0.0010094105678133624
2013-11-26,12.5484,12.6645,12.4528,12.6372,154826,154826,0.068309,0.543,12.6122,"Nov 26, 13",0.004419151777198456
2013-11-27,12.6714,12.808,12.6714,12.7397,166174,166174,0.102465,0.811,12.7759,"Nov 27, 13",0.012565969352069628
2013-11-29,12.808,12.8285,12.644,12.7397,95154,95154,0,0,12.7862,"Nov 29, 13",0.012565969352069628
2013-12-02,12.7123,12.8216,12.5757,12.5826,183905,183905,-0.157109,-1.233,12.6787,"Dec 2, 13",0.00007948114707187049
2013-12-03,12.5416,12.6918,12.5245,12.6304,466057,466057,0.047813,0.38,12.6269,"Dec 3, 13",0.0038786799771094263
2013-12-04,12.6099,12.7465,12.4186,12.5552,234357,234357,-0.075137,-0.595,12.5549,"Dec 4, 13",-0.0020983022826985952
2013-12-05,12.5484,12.6577,12.5279,12.6167,149117,149117,0.061477,0.49,12.581,"Dec 5, 13",0.0027897882622241934
2013-12-06,12.7533,12.808,12.5962,12.685,163549,163549,0.068308,0.541,12.6784,"Dec 6, 13",0.00821835060723601
2013-12-09,12.6645,12.8899,12.5484,12.8899,192738,192738,0.204929,1.616,12.764,"Dec 9, 13",0.024504037642271326
2013-12-10,12.8558,12.8968,12.726,12.8148,199543,199543,-0.075141,-0.583,12.8244,"Dec 10, 13",0.018535003497170476
2013-12-11,12.849,12.9787,12.808,12.8763,271841,271841,0.061479,0.48,12.9023,"Dec 11, 13",0.023423094042093265
2013-12-12,12.9104,12.9651,12.7875,12.9309,308289,308289,0.054646,0.424,12.9011,"Dec 12, 13",0.02776276467221971
2013-12-13,12.9787,12.9787,12.7943,12.808,327389,327389,-0.122955,-0.951,12.8856,"Dec 13, 13",0.017994531697081446
2013-12-16,12.8763,12.9719,12.8148,12.9036,225788,225788,0.095631,0.747,12.828,"Dec 16, 13",0.025592929357156558
2013-12-17,12.9378,12.9378,12.7875,12.8899,153806,153806,-0.01366,-0.106,12.8757,"Dec 17, 13",0.024504037642271326
2013-12-18,12.9582,13.2656,12.7482,13.1495,471961,471961,0.259576,2.014,12.9652,"Dec 18, 13",0.04513734342214026
2013-12-19,13.1768,13.2793,12.9651,12.9787,213750,213750,-0.170775,-1.299,13.0841,"Dec 19, 13",0.03156196350225727
2013-12-20,13.0402,13.2964,12.7984,13.1085,905157,905157,0.129786,1,13.117,"Dec 20, 13",0.04187861639219173
2013-12-23,13.1973,13.5252,13.1359,13.5047,236647,236647,0.396197,3.022,13.3903,"Dec 23, 13",0.0733690468620843
2013-12-24,13.4774,13.7575,13.3654,13.6345,98654,98654,0.129785,0.961,13.6415,"Dec 24, 13",0.08368569975201877
2013-12-26,13.655,13.8114,13.5225,13.655,178664,178664,0.020492,0.15,13.7728,"Dec 26, 13",0.08531506326699302
2013-12-27,13.7096,13.7711,13.573,13.7096,134996,134996,0.054648,0.4,13.702,"Dec 27, 13",0.08965473389711962
2013-12-30,13.7165,13.7643,13.5799,13.614,433845,433845,-0.095635,-0.698,13.6674,"Dec 30, 13",0.08205633623704464
2013-12-31,13.6208,13.7985,13.5457,13.6345,383839,383839,0.020495,0.151,13.664,"Dec 31, 13",0.08368569975201877
2014-01-02,13.6072,13.6933,13.3613,13.3681,232595,232595,-0.266405,-1.954,13.4522,"Jan 2, 14",0.06251192217206081
2014-01-03,13.3408,13.7506,13.293,13.4159,203414,203414,0.047816,0.358,13.4564,"Jan 3, 14",0.06631112100209836
2014-01-06,13.4979,13.6072,13.2178,13.2383,142676,142676,-0.177604,-1.324,13.2803,"Jan 6, 14",0.05219526928212634
2014-01-07,13.2725,13.3544,12.9582,13.2042,195113,195113,-0.034156,-0.258,13.2638,"Jan 7, 14",0.04948496216697402
2014-01-08,13.211,13.3476,13.1017,13.3408,184297,184297,0.13662,1.035,13.2762,"Jan 8, 14",0.06034208685699751
2014-01-09,13.4023,13.4637,13.1017,13.2315,220143,220143,-0.109295,-0.819,13.2573,"Jan 9, 14",0.05165479748203731
2014-01-10,13.2588,13.4296,13.1154,13.4159,225652,225652,0.184435,1.394,13.3382,"Jan 10, 14",0.06631112100209836
2014-01-13,13.3339,13.3749,13.0026,13.1017,106576,106576,-0.314221,-2.342,13.1399,"Jan 13, 14",0.0413381445921027
2014-01-14,13.1837,13.4159,12.9378,13.4159,124923,124923,0.314221,2.398,13.3172,"Jan 14, 14",0.06631112100209836
2014-01-15,13.3749,13.5389,13.2588,13.2793,170412,170412,-0.136618,-1.018,13.3437,"Jan 15, 14",0.055453996312074726
2014-01-16,13.252,13.3818,12.9992,13.0675,170286,170286,-0.211759,-1.595,13.093,"Jan 16, 14",0.038619889362243344
2014-01-17,13.0675,13.1359,12.9787,13.0334,200840,200840,-0.034154,-0.261,13.0279,"Jan 17, 14",0.035909582247091024
2014-01-21,13.1768,13.2725,13.0266,13.1427,191414,191414,0.109295,0.839,13.1159,"Jan 21, 14",0.044596871622051226
2014-01-22,13.2178,13.3203,13.17,13.2998,139157,139157,0.15711,1.195,13.2683,"Jan 22, 14",0.057083359827048985
2014-01-23,13.3135,13.3954,13.0539,13.3408,399959,399959,0.040986,0.308,13.2485,"Jan 23, 14",0.06034208685699751
2014-01-24,13.3203,13.3203,13.129,13.2861,205115,205115,-0.054649,-0.41,13.2474,"Jan 24, 14",0.05599446811216375
2014-01-27,13.3203,13.3954,13.0675,13.1768,290445,290445,-0.109293,-0.823,13.1686,"Jan 27, 14",0.04730717873720355
2014-01-28,13.1837,13.2725,13.0539,13.1905,244299,244299,0.013661,0.104,13.1819,"Jan 28, 14",0.04839607045208878
2014-01-29,13.1017,13.1768,12.8421,12.8421,145334,145334,-0.348378,-2.641,12.9427,"Jan 29, 14",0.02070483881223377
2014-01-30,12.9446,13.0812,12.7875,12.7943,237110,237110,-0.047815,-0.372,12.8824,"Jan 30, 14",0.016905639982196213
2014-01-31,12.603,13.2383,12.5347,12.7602,199834,199834,-0.034154,-0.267,12.7476,"Jan 31, 14",0.014195332867043891
2014-02-03,12.7738,12.8831,12.0907,12.2615,259295,259295,-0.498657,-3.908,12.3015,"Feb 3, 14",-0.025441915177719848
2014-02-04,12.323,12.5142,11.3291,12.3845,224534,224534,0.122955,1.003,12.3863,"Feb 4, 14",-0.015665734087874413
2014-02-05,12.323,12.3845,12.1795,12.3025,184297,184297,-0.081972,-0.662,12.2949,"Feb 5, 14",-0.022183188147771322
2014-02-06,12.3571,12.5347,12.3571,12.4664,200768,200768,0.163946,1.333,12.4453,"Feb 6, 14",-0.009156228142684535
2014-02-07,12.4869,12.5962,12.364,12.5006,148002,148002,0.034151,0.274,12.4678,"Feb 7, 14",-0.00643797291282504
2014-02-10,12.4937,12.5894,12.2683,12.4528,131129,131129,-0.047815,-0.383,12.4097,"Feb 10, 14",-0.010237171742862596
2014-02-11,12.4391,12.4869,12.3025,12.3708,196193,196193,-0.08197,-0.658,12.369,"Feb 11, 14",-0.016754625802759646
2014-02-12,12.3435,12.5006,12.2273,12.2683,150403,150403,-0.102465,-0.828,12.3111,"Feb 12, 14",-0.024901443377630818
2014-02-13,12.1727,12.4459,12.1727,12.3503,255595,255595,0.081972,0.668,12.3523,"Feb 13, 14",-0.018383989317733766
2014-02-14,12.3708,12.808,12.241,12.7602,601542,601542,0.409855,3.319,12.5376,"Feb 14, 14",0.014195332867043891
2014-02-18,12.808,12.8558,12.6714,12.685,252796,252796,-0.075141,-0.589,12.7547,"Feb 18, 14",0.00821835060723601
2014-02-19,12.6509,12.7943,12.4118,12.4528,198286,198286,-0.232251,-1.831,12.5452,"Feb 19, 14",-0.010237171742862596
2014-02-20,12.4528,12.5826,12.2615,12.2888,271577,271577,-0.163941,-1.317,12.3195,"Feb 20, 14",-0.023272079862656555
2014-02-21,10.9363,11.1549,9.5189,10.7792,3358717,3358717,-1.5096,-12.285,10.5566,"Feb 21, 14",-0.1432568194824188
2014-02-24,10.8475,11.271,10.6152,10.6562,554033,554033,-0.122957,-1.141,10.7331,"Feb 24, 14",-0.15303300057226424
2014-02-25,11.0319,11.0319,10.6289,10.8133,573213,573213,0.157111,1.474,10.7799,"Feb 25, 14",-0.14054651236726648
2014-02-26,10.868,10.8953,10.6426,10.745,480027,480027,-0.068309,-0.632,10.7364,"Feb 26, 14",-0.1459750747122783
2014-02-27,10.7519,10.8065,10.5333,10.6699,671812,671812,-0.075139,-0.699,10.6081,"Feb 27, 14",-0.15194410885737902
2014-02-28,10.7177,10.827,10.4786,10.4923,502311,502311,-0.177605,-1.665,10.6195,"Feb 28, 14",-0.16605996057735103
2014-03-03,10.1986,10.909,10.0414,10.827,1044622,1044622,0.334715,3.19,10.5806,"Mar 3, 14",-0.13945762065238126
2014-03-04,10.9916,11.2206,10.7698,11.1061,2396709,2396709,0.279083,2.578,11.1533,"Mar 4, 14",-0.11727443250460992
2014-03-05,11.056,11.1132,10.9272,11.0417,665119,665119,-0.064401,-0.58,11.0012,"Mar 5, 14",-0.12239301837604115
2014-03-06,11.0775,11.1204,10.7411,10.8699,585651,585651,-0.171747,-1.555,10.9088,"Mar 6, 14",-0.13604787944299615
2014-03-07,10.9487,11.0102,10.7483,10.7769,270415,270415,-0.093027,-0.856,10.8318,"Mar 7, 14",-0.1434396261206842
2014-03-10,10.7411,10.8757,10.6839,10.8485,236478,236478,0.07156,0.664,10.7856,"Mar 10, 14",-0.1377487759903351
2014-03-11,10.8556,10.8771,10.5587,10.6767,480784,480784,-0.171744,-1.583,10.6897,"Mar 11, 14",-0.15140363705728999
2014-03-12,10.6481,10.9987,10.6123,10.9987,345824,345824,0.322021,3.016,10.9041,"Mar 12, 14",-0.12581070770013356
2014-03-13,11.056,11.0703,10.6338,10.7912,320769,320769,-0.207524,-1.887,10.7806,"Mar 13, 14",-0.1423030457175558
2014-03-14,10.7411,10.9272,10.7411,10.7984,203907,203907,0.007155,0.066,10.8369,"Mar 14, 14",-0.14173078145863793
2014-03-17,10.8342,10.9415,10.7483,10.7769,219067,219067,-0.021468,-0.199,15.4757,"Mar 17, 14",-0.1434396261206842
2014-03-18,10.7769,11.0274,10.7125,11.0131,264126,264126,0.236148,2.191,10.9208,"Mar 18, 14",-0.12466617918229798
2014-03-19,10.9773,10.9987,10.5336,10.6123,209359,209359,-0.400735,-3.639,10.6595,"Mar 19, 14",-0.15652222292872134
2014-03-20,10.5622,10.6767,10.5193,10.5765,129865,129865,-0.035781,-0.337,10.5704,"Mar 20, 14",-0.15936764799389588
2014-03-21,10.6767,10.9165,10.5909,10.8843,533677,533677,0.307709,2.909,7.8705,"Mar 21, 14",-0.13490335092516056
2014-03-24,10.9129,10.9129,10.5622,10.6052,207873,207873,-0.279084,-2.564,10.6536,"Mar 24, 14",-0.1570865390729319
2014-03-25,10.6409,10.7054,10.5408,10.5622,239057,239057,-0.042937,-0.405,10.5864,"Mar 25, 14",-0.16050422839702416
2014-03-26,10.6481,10.8843,10.5336,10.5479,555023,555023,-0.014311,-0.135,10.6593,"Mar 26, 14",-0.16164080880015258
2014-03-27,10.505,10.734,10.4835,10.598,252988,252988,0.05009,0.475,10.7733,"Mar 27, 14",-0.15765880333184962
2014-03-28,10.5765,10.7626,10.5193,10.6266,214581,214581,0.028626,0.27,10.7627,"Mar 28, 14",-0.15538564252559295
2014-03-31,10.6553,10.8986,10.6034,10.734,273408,273408,0.107339,1.01,10.7683,"Mar 31, 14",-0.1468493673300693
2014-04-01,11.0345,11.2206,10.9558,11.149,714673,714673,0.415048,3.867,11.1186,"Apr 1, 14",-0.11386469129522483
2014-04-02,11.1419,11.3208,11.0703,11.3208,331580,331580,0.171742,1.54,11.2636,"Apr 2, 14",-0.10020983022826983
2014-04-03,11.3494,11.4353,11.2778,11.378,352430,352430,0.057247,0.506,11.3504,"Apr 3, 14",-0.09566350861575633
2014-04-04,11.4567,11.4782,11.1347,11.192,359208,359208,-0.186053,-1.635,11.2934,"Apr 4, 14",-0.11044700197113243
2014-04-07,11.1776,11.3279,10.8699,10.9701,190042,190042,-0.221836,-1.982,11.0478,"Apr 7, 14",-0.12808386850639025
2014-04-08,11.0059,11.1061,10.8914,11.0274,147504,147504,0.057248,0.522,11.0241,"Apr 8, 14",-0.12352959877916957
2014-04-09,11.0775,11.2206,11.0131,11.1991,204593,204593,0.171742,1.557,11.1595,"Apr 9, 14",-0.10988268582692187
2014-04-10,11.1633,11.3136,10.6982,10.8556,3583347,3583347,-0.343487,-3.067,10.7726,"Apr 10, 14",-0.13718445984612443
2014-04-11,10.7483,10.9122,10.6409,10.6553,436355,436355,-0.200366,-1.846,10.7572,"Apr 11, 14",-0.15310453360462895
2014-04-14,10.7769,10.8413,10.5479,10.6696,538379,538379,0.014312,0.134,10.7073,"Apr 14, 14",-0.15196795320150053
2014-04-15,10.6767,10.7125,10.4406,10.6767,264928,264928,0.007155,0.067,10.6019,"Apr 15, 14",-0.15140363705728999
2014-04-16,10.7698,10.7984,10.6481,10.7125,204350,204350,0.03578,0.335,10.707,"Apr 16, 14",-0.14855821199211544
2014-04-17,10.6839,10.8485,10.6839,10.827,154023,154023,0.114496,1.069,10.7844,"Apr 17, 14",-0.13945762065238126
2014-04-21,10.9129,11.192,10.8843,11.1633,439285,439285,0.336332,3.106,11.1106,"Apr 21, 14",-0.11272811089209642
2014-04-22,11.2134,11.2706,11.056,11.1061,230104,230104,-0.057249,-0.513,11.1118,"Apr 22, 14",-0.11727443250460992
2014-04-23,11.1061,11.1776,10.9129,10.9701,317617,317617,-0.135963,-1.224,11.0021,"Apr 23, 14",-0.12808386850639025
2014-04-24,10.9987,11.0553,10.8771,10.9272,416210,416210,-0.042937,-0.391,10.9552,"Apr 24, 14",-0.13149360971577548
2014-04-25,10.8771,10.9558,10.8055,10.8413,341505,341505,-0.08587,-0.786,10.879,"Apr 25, 14",-0.13832104024925285
2014-04-28,10.8986,11.0131,10.7125,10.8055,295613,295613,-0.03578,-0.33,10.8183,"Apr 28, 14",-0.1411664653144274
2014-04-29,10.8771,10.9129,10.6553,10.6767,216404,216404,-0.128809,-1.192,10.7184,"Apr 29, 14",-0.15140363705728999
2014-04-30,10.6839,10.8914,10.6266,10.8699,332756,332756,0.193211,1.81,11.0031,"Apr 30, 14",-0.13604787944299615
2014-05-01,11.2134,11.2134,10.8198,10.9272,525434,525434,0.057248,0.527,10.9573,"May 1, 14",-0.13149360971577548
2014-05-02,10.9057,11.0417,10.8857,10.9272,299129,299129,0,0,10.9544,"May 2, 14",-0.13149360971577548
2014-05-05,10.8986,11.0274,10.7984,10.9415,343814,343814,0.014314,0.131,11.2719,"May 5, 14",-0.13035702931264706
2014-05-06,11.2921,11.4782,10.4191,10.4835,3965749,3965749,-0.457983,-4.186,10.7009,"May 6, 14",-0.16675939467158393
2014-05-07,10.4477,11.4209,10.4048,11.3923,1524878,1524878,0.908809,8.669,11.0585,"May 7, 14",-0.09452692821262791
2014-05-08,11.4209,11.6786,11.3565,11.6213,1114701,1114701,0.228989,2.01,11.5376,"May 8, 14",-0.07632574553315954
2014-05-09,11.5569,11.6499,11.4496,11.6285,586474,586474,0.007158,0.062,11.6061,"May 9, 14",-0.07575348127424168
2014-05-12,11.6571,11.7716,11.4854,11.5855,614518,614518,-0.042935,-0.369,11.6507,"May 12, 14",-0.07917117059833409
2014-05-13,11.5998,11.6356,11.3065,11.3351,346319,346319,-0.25046,-2.162,11.3721,"May 13, 14",-0.09907324982514142
2014-05-14,11.3065,11.3075,11.1061,11.149,339770,339770,-0.186055,-1.641,11.1957,"May 14, 14",-0.11386469129522483
2014-05-15,11.1127,11.2761,10.895,11.1998,323695,323695,0.050814,0.456,11.1424,"May 15, 14",-0.10982704902397153
2014-05-16,11.2071,11.2579,11.1018,11.2361,238533,238533,0.036291,0.324,11.2036,"May 16, 14",-0.10694188338526098
2014-05-19,11.2289,11.3073,11.091,11.1164,235563,235563,-0.119766,-1.066,11.1472,"May 19, 14",-0.11645577668976914
2014-05-20,11.0982,11.1635,10.9893,11.0111,469731,469731,-0.105248,-0.947,11.0326,"May 20, 14",-0.12482514147644172
2014-05-21,11.0692,11.2114,10.9857,11.0837,385489,385489,0.072585,0.659,11.0701,"May 21, 14",-0.11905481019902076
2014-05-22,11.12,11.2579,11.0256,11.2361,220987,220987,0.152429,1.375,11.3955,"May 22, 14",-0.10694188338526098
2014-05-23,11.2506,11.4684,11.1127,11.4611,323448,323448,0.225013,2.003,11.4641,"May 23, 14",-0.08905862529408023
2014-05-27,11.5773,11.7224,11.4611,11.6208,260590,260590,0.159688,1.393,11.6195,"May 27, 14",-0.07636548610669555
2014-05-28,11.5773,11.6281,11.4394,11.5192,182550,182550,-0.10162,-0.874,11.5311,"May 28, 14",-0.08444077064920202
2014-05-29,11.5845,11.6571,11.3668,11.4321,120857,120857,-0.087102,-0.756,11.4197,"May 29, 14",-0.09136357855916574
2014-05-30,11.4466,11.4466,11.316,11.374,187491,187491,-0.058069,-0.508,11.3867,"May 30, 14",-0.09598143320404395
