date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-28,20.1757,20.1757,20.0886,20.1124,4971,4971,-0.061281,-0.304,20.1029,"Jan 28, 15",0.02670859453168068
2015-01-29,20.1756,20.1756,20.1519,20.1519,903,903,0.039511,0.196,20.1625,"Jan 29, 15",0.028725011741163473
2015-01-30,20.1756,20.1836,20.1756,20.1836,800,800,0.031673,0.157,20.1781,"Jan 30, 15",0.03034325036244444
2015-02-02,20.1836,20.1836,20.1679,20.1835,3550,3550,-0.000078,0,20.1792,"Feb 2, 15",0.03033814550874956
2015-02-03,20.1203,20.1915,19.9778,20.0332,22322,22322,-0.150289,-0.745,20.0603,"Feb 3, 15",0.022665550405325332
2015-02-04,20.0649,20.152,20.049,20.1124,5900,5900,0.079183,0.395,20.0995,"Feb 4, 15",0.02670859453168068
2015-02-05,20.0736,20.152,20.0015,20.0174,11153,11153,-0.095024,-0.472,20.0466,"Feb 5, 15",0.021858983521532108
2015-02-06,20.0411,20.1519,20.0253,20.1468,1505,1505,0.129466,0.647,20.0914,"Feb 6, 15",0.028464664202723804
2015-02-09,20.1282,20.1282,20.0965,20.0965,2539,2539,-0.050281,-0.25,20.1117,"Feb 9, 15",0.025896922794192572
2015-02-10,20.1361,20.152,20.0332,20.0332,9448,9448,-0.063344,-0.315,20.082,"Feb 10, 15",0.022665550405325332
2015-02-11,20.1916,20.1916,20.1045,20.1187,6555,6555,0.085515,0.427,20.1658,"Feb 11, 15",0.02703020031445892
2015-02-12,20.1757,20.1836,20.1593,20.1757,5723,5723,0.057015,0.283,20.1752,"Feb 12, 15",0.02993996692054792
2015-02-13,20.255,20.2558,20.1842,20.2558,3567,3567,0.080115,0.397,20.2139,"Feb 13, 15",0.03402895473015738
2015-02-17,20.2558,20.2558,20.1921,20.216,4859,4859,-0.039812,-0.197,20.2126,"Feb 17, 15",0.03199722295958994
2015-02-18,20.2558,20.2558,20.1125,20.1444,13007,13007,-0.071658,-0.354,20.1964,"Feb 18, 15",0.028342147714046476
2015-02-19,20.1654,20.1654,20.0249,20.0807,18578,18578,-0.063697,-0.316,20.0757,"Feb 19, 15",0.02509035591039953
2015-02-20,20.0807,20.208,20.0807,20.208,9774,9774,0.127316,0.634,20.1071,"Feb 20, 15",0.03158883466399836
2015-02-23,20.025,20.2239,20.025,20.1842,4450,4450,-0.023807,-0.118,20.1328,"Feb 23, 15",0.03037387948461391
2015-02-24,20.2399,20.2399,20.1125,20.1762,1780,1780,-0.007962,-0.039,20.1713,"Feb 24, 15",0.029965491189022506
2015-02-25,20.2399,20.2399,20.1444,20.1444,3620,3620,-0.03185,-0.158,20.1903,"Feb 25, 15",0.028342147714046476
2015-02-26,20.1842,20.1842,20.0966,20.0966,5079,5079,-0.047775,-0.237,20.153,"Feb 26, 15",0.025902027647887453
2015-02-27,20.232,20.2345,20.0648,20.0648,7466,7466,-0.031846,-0.158,20.1224,"Feb 27, 15",0.024278684172911603
2015-03-02,20.0894,20.1921,20.0886,20.1921,6601,6601,0.127395,0.635,20.103,"Mar 2, 15",0.03077716292651043
2015-03-03,20.0966,20.1444,20.0886,20.0886,7789,7789,-0.10351,-0.513,20.1052,"Mar 3, 15",0.025493639352296052
2015-03-04,20.1993,20.1993,20.1993,20.1993,460,460,0.110675,0.551,20.1993,"Mar 4, 15",0.031144712392542784
2015-03-05,20.2001,20.2398,20.2001,20.2398,6685,6685,0.040529,0.201,20.2194,"Mar 5, 15",0.03321217813897439
2015-03-06,20.1842,20.1842,20.0727,20.0886,4333,4333,-0.151204,-0.747,20.1154,"Mar 6, 15",0.025493639352296052
2015-03-09,20.1443,20.1444,20.1046,20.1046,10676,10676,0.015926,0.079,20.1275,"Mar 9, 15",0.026310415943479038
2015-03-10,20.1046,20.216,20.0648,20.216,15531,15531,0.111468,0.554,20.1561,"Mar 10, 15",0.03199722295958994
2015-03-11,20.224,20.224,20.1125,20.216,2225,2225,0,0,20.1835,"Mar 11, 15",0.03199722295958994
2015-03-12,20.1842,20.1842,20.1523,20.1523,1390,1390,-0.063696,-0.315,20.1746,"Mar 12, 15",0.028745431155942996
2015-03-13,20.2638,20.2638,20.1444,20.1444,7030,7030,-0.007962,-0.04,20.2317,"Mar 13, 15",0.028342147714046476
2015-03-16,20.2081,20.2081,20.1842,20.1842,1590,1590,0.039812,0.198,20.2051,"Mar 16, 15",0.03037387948461391
2015-03-17,20.2638,20.2638,20.1841,20.2638,2622,2622,0.079622,0.394,20.2156,"Mar 17, 15",0.03443734302574878
2015-03-18,20.2563,20.3204,20.2563,20.3204,3309,3309,0.056553,0.279,20.2996,"Mar 18, 15",0.037326690217058256
2015-03-19,20.3204,20.3604,20.2563,20.2963,9309,9309,-0.024021,-0.118,20.3288,"Mar 19, 15",0.03609642047658898
2015-03-20,20.3599,20.3599,20.2563,20.3363,2276,2276,0.039959,0.197,20.3289,"Mar 20, 15",0.03813836195454636
2015-03-23,20.2574,20.2574,20.2574,20.2574,410,410,-0.078866,-0.388,20.2574,"Mar 23, 15",0.03411063238927566
2015-03-24,20.2563,20.3284,20.2403,20.314,4540,4540,0.056523,0.279,20.2607,"Mar 24, 15",0.03699997958058513
2015-03-25,20.3676,20.3683,20.3026,20.3026,2953,2953,-0.01137,-0.056,20.3271,"Mar 25, 15",0.0364180262593674
2015-03-26,20.3284,20.3284,20.256,20.3124,13911,13911,0.00977,0.048,20.278,"Mar 26, 15",0.036918301921466855
2015-03-27,20.3224,20.3224,20.2564,20.3203,4682,4682,0.007925,0.039,20.3014,"Mar 27, 15",0.03732158536336337
2015-03-30,20.2723,20.3284,20.2723,20.2963,5505,5505,-0.023941,-0.118,20.3005,"Mar 30, 15",0.03609642047658898
2015-03-31,20.3284,20.4164,20.3284,20.4164,13513,13513,0.120101,0.592,20.3873,"Mar 31, 15",0.04222734976415564
2015-04-01,20.4164,20.4965,20.4164,20.4965,4452,4452,0.080064,0.392,20.4477,"Apr 1, 15",0.0463163375737651
2015-04-02,20.7287,20.7287,20.3043,20.4164,7335,7335,-0.080064,-0.391,20.3959,"Apr 2, 15",0.04222734976415564
2015-04-06,20.6726,20.6726,20.6726,20.6726,300,300,0.256204,1.255,20.6726,"Apr 6, 15",0.05530598493047176
2015-04-07,20.6566,20.6638,20.5926,20.5998,1900,1900,-0.072858,-0.352,20.6167,"Apr 7, 15",0.05158965144058954
2015-04-08,20.5926,20.6006,20.4164,20.6006,3900,3900,0.000801,0.004,20.4746,"Apr 8, 15",0.051630490270148766
2015-04-09,20.6086,20.6086,20.4164,20.4164,2974,2974,-0.184147,-0.894,20.4499,"Apr 9, 15",0.04222734976415564
2015-04-10,20.5205,20.6646,20.3444,20.3772,1600,1600,-0.039231,-0.192,20.5228,"Apr 10, 15",0.040226247115757494
2015-04-13,20.4805,20.6646,20.4164,20.6646,2091,2091,0.287346,1.41,20.4725,"Apr 13, 15",0.054897596634880357
2015-04-14,20.6566,20.6566,20.4092,20.4092,1000,1000,-0.255322,-1.236,20.5082,"Apr 14, 15",0.041859800298123286
2015-04-15,20.6406,20.6486,20.5766,20.5766,1300,1300,0.167335,0.82,20.5892,"Apr 15, 15",0.050405325383374375
2015-04-16,20.6326,20.6326,20.5766,20.5766,1700,1700,0,0,20.5996,"Apr 16, 15",0.050405325383374375
2015-04-17,20.5606,20.5606,20.4244,20.4965,1182,1182,-0.080064,-0.389,20.5067,"Apr 17, 15",0.0463163375737651
2015-04-20,20.5686,20.6486,20.4244,20.6486,1782,1782,0.152124,0.742,20.5672,"Apr 20, 15",0.05408082004369737
2015-04-21,20.6294,20.6486,20.6167,20.6197,2482,2482,-0.028903,-0.14,20.6297,"Apr 21, 15",0.05260551732587344
2015-04-22,20.5367,20.8022,20.5367,20.5768,1375,1375,-0.042897,-0.208,20.5708,"Apr 22, 15",0.05041553509076414
2015-04-23,20.7056,20.8103,20.5446,20.8103,2400,2400,0.233461,1.135,20.5993,"Apr 23, 15",0.06233536846833968
2015-04-24,20.8103,20.8103,20.8103,20.8103,1140,1140,0,0,20.8103,"Apr 24, 15",0.06233536846833968
2015-04-27,20.7604,20.8344,20.6573,20.6667,2850,2850,-0.143622,-0.69,20.7965,"Apr 27, 15",0.05500479856247304
2015-04-28,20.7217,20.7217,20.7217,20.7217,267,267,0.055069,0.266,20.7217,"Apr 28, 15",0.057812468094664234
2015-04-29,20.7137,20.7137,20.6662,20.6662,672,672,-0.055551,-0.268,20.6741,"Apr 29, 15",0.05497927429399864
2015-04-30,20.6783,20.6976,20.6783,20.6815,1135,1135,0.015299,0.074,20.6828,"Apr 30, 15",0.05576031690931727
2015-05-01,20.7217,20.7298,20.6841,20.6841,1300,1300,0.002655,0.013,20.7213,"May 1, 15",0.05589304310538455
2015-05-04,20.6815,20.6815,20.6815,20.6815,1020,1020,-0.002655,-0.013,20.6815,"May 4, 15",0.05576031690931727
2015-05-05,20.7298,20.7298,20.5285,20.609,5035,5035,-0.072456,-0.35,20.6043,"May 5, 15",0.05205929798051988
2015-05-06,20.5849,20.729,20.5688,20.5849,3045,3045,-0.024147,-0.117,20.6327,"May 6, 15",0.0508290282400506
2015-05-07,20.6493,20.6493,20.5768,20.5768,400,400,-0.008053,-0.039,20.6312,"May 7, 15",0.05041553509076414
2015-05-08,20.7781,20.7781,20.7781,20.7781,100,100,0.201259,0.978,20.7781,"May 8, 15",0.06069160557858395
2015-05-11,20.5688,20.693,20.5688,20.693,500,500,-0.085094,-0.41,20.6682,"May 11, 15",0.056347375084230066
2015-05-12,20.6895,20.6895,20.6895,20.6895,100,100,-0.003462,-0.017,20.6895,"May 12, 15",0.05616870520490868
2015-05-13,20.6895,20.6895,20.4706,20.5285,4778,4778,-0.161007,-0.778,20.5192,"May 13, 15",0.04794989075613089
2015-05-14,20.4883,20.6332,20.4883,20.6332,1900,1900,0.104656,0.51,20.5092,"May 14, 15",0.05329467257468385
2015-05-15,20.5527,20.5932,20.5204,20.5204,5238,5238,-0.112815,-0.547,20.5731,"May 15, 15",0.04753639760684442
2015-05-18,20.6093,20.6256,20.5608,20.6256,4843,4843,0.10523,0.513,20.6062,"May 18, 15",0.052906703693871966
2015-05-19,20.5608,20.573,20.5608,20.5608,1545,1545,-0.064759,-0.314,20.5619,"May 19, 15",0.04959875849958133
2015-05-20,20.5608,20.6012,20.4394,20.4394,6479,6479,-0.12142,-0.591,20.4991,"May 20, 15",0.04340146611398104
2015-05-21,20.4799,20.5397,20.4151,20.5397,4400,4400,0.100297,0.491,20.4439,"May 21, 15",0.048521634369958856
2015-05-22,20.4232,20.5123,20.4232,20.4232,5350,5350,-0.116487,-0.567,20.4426,"May 22, 15",0.04257447981540847
2015-05-26,20.4394,20.4394,20.4232,20.4232,852,852,0,0,20.4288,"May 26, 15",0.04257447981540847
2015-05-27,20.4151,20.4151,20.4151,20.4151,235,235,-0.008096,-0.04,20.4151,"May 27, 15",0.042160986666122
2015-05-28,20.4718,20.4761,20.3989,20.3989,3547,3547,-0.016192,-0.079,20.4398,"May 28, 15",0.04133400036754943
2015-05-29,20.4961,20.5042,20.4078,20.4798,1981,1981,0.080873,0.396,20.4779,"May 29, 15",0.045463827006717944
2015-06-01,20.4394,20.5041,20.4394,20.4394,2166,2166,-0.040395,-0.197,20.4704,"Jun 1, 15",0.04340146611398104
2015-06-02,20.4799,20.5082,20.4394,20.5082,3407,3407,0.068807,0.337,20.4888,"Jun 2, 15",0.046913605456067466
2015-06-03,20.509,20.6175,20.5042,20.6175,2620,2620,0.109279,0.533,20.5532,"Jun 3, 15",0.05249321054458569
2015-06-04,20.6013,20.6013,20.6013,20.6013,101,101,-0.016191,-0.079,20.6013,"Jun 4, 15",0.051666224246012936
2015-06-05,20.5608,20.5608,20.5608,20.5608,750,750,-0.040554,-0.197,20.5608,"Jun 5, 15",0.04959875849958133
2015-06-08,20.5527,20.577,20.5527,20.5609,2443,2443,0.000164,0.001,20.5612,"Jun 8, 15",0.04960386335327621
2015-06-09,20.6018,20.6018,20.5204,20.5204,1200,1200,-0.040556,-0.197,20.5339,"Jun 9, 15",0.04753639760684442
2015-06-10,20.5204,20.5204,20.5042,20.5042,3500,3500,-0.016191,-0.079,20.509,"Jun 10, 15",0.04670941130827186
2015-06-11,20.577,20.577,20.577,20.577,300,300,0.072852,0.355,20.577,"Jun 11, 15",0.05042574479815408
2015-06-15,20.5123,20.6175,20.488,20.6175,3300,3300,0.040476,0.197,20.5601,"Jun 15, 15",0.05249321054458569
2015-06-16,20.6444,20.6555,20.488,20.4881,2373,2373,-0.129436,-0.628,20.5139,"Jun 16, 15",0.045887529863393985
2015-06-18,20.5211,20.5455,20.4722,20.4722,15200,15200,-0.015856,-0.077,20.4976,"Jun 18, 15",0.04507585812590606
2015-06-19,20.7001,20.7001,20.7001,20.7001,430,430,0.227922,1.113,20.7001,"Jun 19, 15",0.056709819696567354
2015-06-22,20.473,20.473,20.473,20.473,424,424,-0.227109,-1.097,20.473,"Jun 22, 15",0.045116696955465115
2015-06-23,20.4804,20.4886,20.4804,20.4885,1283,1283,0.015466,0.076,20.4848,"Jun 23, 15",0.045907949278173515
2015-06-24,20.5211,20.6756,20.4893,20.4893,4373,4373,0.000815,0.004,20.636,"Jun 24, 15",0.045948788107732744
2015-06-25,20.6513,20.6594,20.5056,20.5129,2494,2494,0.023608,0.115,20.5751,"Jun 25, 15",0.04715353357972743
2015-06-26,20.6594,20.6594,20.6594,20.6594,410,410,0.14644,0.714,20.6594,"Jun 26, 15",0.05463214424274599
2015-06-29,20.6594,20.6594,20.6349,20.6349,2820,2820,-0.024423,-0.118,20.6569,"Jun 29, 15",0.05338145508749701
2015-06-30,20.6594,20.871,20.5211,20.7164,2033,2033,0.081483,0.395,20.6975,"Jun 30, 15",0.05754191084883499
2015-07-01,20.7571,20.7571,20.5455,20.6513,1722,1722,-0.065118,-0.314,20.6919,"Jul 1, 15",0.054218651093459524
2015-07-02,20.5129,20.7653,20.4966,20.7653,2901,2901,0.113959,0.552,20.6523,"Jul 2, 15",0.0600381843056377
2015-07-06,20.8141,20.8141,20.8141,20.8141,150,150,0.048841,0.235,20.8141,"Jul 6, 15",0.06252935290874553
2015-07-08,20.635,20.635,20.635,20.635,300,300,-0.179081,-0.86,20.635,"Jul 8, 15",0.053386559941192076
2015-07-09,20.8874,20.8874,20.8874,20.8874,101,101,0.25234,1.223,20.8874,"Jul 9, 15",0.06627121066710216
2015-07-10,20.7555,20.7555,20.5944,20.6595,1000,1000,-0.22784,-1.091,20.6681,"Jul 10, 15",0.05463724909644087
2015-07-13,20.7246,20.7246,20.5536,20.5536,1703,1703,-0.105899,-0.513,20.6299,"Jul 13, 15",0.049231209033548974
2015-07-14,20.6106,20.8711,20.6106,20.8711,3876,3876,0.317459,1.545,20.7601,"Jul 14, 15",0.06543911951483453
2015-07-15,20.9118,20.9118,20.8629,20.8629,1440,1440,-0.00814,-0.039,20.8839,"Jul 15, 15",0.06502052151185336
2015-07-17,20.9606,20.9606,20.9606,20.9606,107,107,0.097681,0.468,20.9606,"Jul 17, 15",0.0700079635717639
2015-07-20,20.9199,20.9199,20.7653,20.7653,500,500,-0.195282,-0.932,20.7963,"Jul 20, 15",0.0600381843056377
2015-07-21,20.9605,20.9605,20.5943,20.7653,2310,2310,0,0,20.785,"Jul 21, 15",0.0600381843056377
2015-07-22,20.6921,20.8804,20.6921,20.733,1650,1650,-0.0323,-0.156,20.7611,"Jul 22, 15",0.058389316562187266
2015-07-23,20.7494,20.995,20.733,20.995,4333,4333,0.261929,1.263,20.78,"Jul 23, 15",0.07176403324280722
2015-07-24,20.7232,20.7232,20.7232,20.7232,300,300,-0.271749,-1.294,20.7232,"Jul 24, 15",0.05788904090008763
2015-07-27,20.9377,20.9377,20.6839,20.7493,3413,3413,0.026108,0.126,20.7157,"Jul 27, 15",0.059221407714454895
2015-07-28,20.6839,20.7821,20.6839,20.7658,5636,5636,0.016453,0.079,20.709,"Jul 28, 15",0.060063708574112105
2015-07-30,20.9131,20.9459,20.8713,20.8722,1886,1886,0.106408,0.512,20.9058,"Jul 30, 15",0.06549527290547841
2015-07-31,20.8722,20.8722,20.7086,20.8312,1250,1250,-0.041008,-0.196,20.7897,"Jul 31, 15",0.06340228289057222
2015-08-03,20.864,20.864,20.864,20.864,200,200,0.032824,0.158,20.864,"Aug 3, 15",0.06507667490249724
2015-08-04,20.864,20.864,20.864,20.864,182,182,0,0,20.864,"Aug 4, 15",0.06507667490249724
2015-08-05,20.8722,20.8722,20.8639,20.8639,3507,3507,-0.000084,0,20.868,"Aug 5, 15",0.06507157004880236
2015-08-06,20.864,20.864,20.8584,20.864,3633,3633,0.000084,0,20.8611,"Aug 6, 15",0.06507667490249724
2015-08-07,20.864,20.864,20.864,20.864,100,100,0,0,20.864,"Aug 7, 15",0.06507667490249724
2015-08-10,20.864,20.864,20.7848,20.864,2366,2366,0,0,20.8586,"Aug 10, 15",0.06507667490249724
2015-08-11,20.733,20.864,20.733,20.864,700,700,0,0,20.779,"Aug 11, 15",0.06507667490249724
2015-08-12,20.8313,20.8313,20.7412,20.7494,1150,1150,-0.114593,-0.549,20.774,"Aug 12, 15",0.05922651256814977
2015-08-13,20.864,20.864,20.7167,20.8611,6206,6206,0.111646,0.538,20.7881,"Aug 13, 15",0.06492863414534532
2015-08-14,20.8886,20.9213,20.7167,20.9213,3480,3480,0.060243,0.289,20.8843,"Aug 14, 15",0.06800175606967088
2015-08-17,20.9459,20.9459,20.8559,20.9351,5060,5060,0.01383,0.066,20.9158,"Aug 17, 15",0.06870622587956612
2015-08-18,20.9711,20.9711,20.8066,20.8066,2731,2731,-0.128539,-0.614,20.8338,"Aug 18, 15",0.062146488881628534
2015-08-19,20.823,20.9793,20.823,20.9793,2107,2107,0.172675,0.83,20.8493,"Aug 19, 15",0.07096257121270887
2015-08-20,21.1933,21.1933,21.1933,21.1933,200,200,0.213991,1.02,21.1933,"Aug 20, 15",0.08188695811978022
2015-08-21,20.8312,20.8888,20.8108,20.8641,3129,3129,-0.329136,-1.553,20.8507,"Aug 21, 15",0.06508177975619212
2015-08-24,20.716,20.823,20.716,20.7407,5130,5130,-0.123458,-0.592,20.744,"Aug 24, 15",0.05878239029669402
2015-08-25,20.8641,20.9382,20.6666,20.9362,5452,5452,0.195558,0.943,20.7799,"Aug 25, 15",0.06876237927020999
2015-08-26,20.7489,20.7489,20.683,20.7324,5166,5166,-0.203786,-0.973,20.7172,"Aug 26, 15",0.05835868744001779
2015-08-27,20.8477,20.8477,20.7324,20.823,800,800,0.090531,0.437,20.7968,"Aug 27, 15",0.06298368488759105
2015-08-28,20.716,20.7183,20.716,20.7183,690,690,-0.104688,-0.503,20.7172,"Aug 28, 15",0.05763890306903791
2015-08-31,20.8394,20.9053,20.8394,20.9053,2399,2399,0.186997,0.903,20.884,"Aug 31, 15",0.06718497947848807
2015-09-01,20.7407,20.7407,20.716,20.716,843,843,-0.1893,-0.906,20.7318,"Sep 1, 15",0.05752149143405546
2015-09-02,20.716,20.716,20.716,20.716,1171,1171,0,0,20.716,"Sep 2, 15",0.05752149143405546
2015-09-03,20.7818,20.9299,20.7818,20.79,1740,1740,0.074073,0.358,20.8348,"Sep 3, 15",0.06129908316827626
2015-09-04,20.9464,20.9546,20.7242,20.7242,2204,2204,-0.065843,-0.317,20.8317,"Sep 4, 15",0.05794008943703663
2015-09-08,20.7818,20.9053,20.7818,20.8641,1700,1700,0.139916,0.675,20.8786,"Sep 8, 15",0.06508177975619212
2015-09-09,20.9381,20.9381,20.7407,20.7407,1821,1821,-0.123375,-0.591,20.9162,"Sep 9, 15",0.05878239029669402
2015-09-10,20.7653,20.7653,20.7653,20.7653,400,400,0.024608,0.119,20.7653,"Sep 10, 15",0.0600381843056377
2015-09-11,20.9053,20.9053,20.9053,20.9053,630,630,0.139921,0.674,20.9053,"Sep 11, 15",0.06718497947848807
2015-09-14,20.7644,20.7644,20.7489,20.7489,1500,1500,-0.156382,-0.748,20.7617,"Sep 14, 15",0.05920098829967519
2015-09-15,20.8608,20.875,20.7571,20.8304,1750,1750,0.081484,0.393,20.8461,"Sep 15, 15",0.06336144406101317
2015-09-16,20.8806,20.8806,20.7489,20.864,1650,1650,0.033663,0.162,20.7992,"Sep 16, 15",0.06507667490249724
2015-09-17,20.7819,20.8481,20.7819,20.8481,2600,2600,-0.015963,-0.077,20.7844,"Sep 17, 15",0.06426500316500913
2015-09-18,20.8895,20.8976,20.815,20.8506,1330,1330,0.002484,0.012,20.8547,"Sep 18, 15",0.06439262450738152
2015-09-21,20.815,20.8977,20.815,20.8232,3029,3029,-0.027314,-0.131,20.8449,"Sep 21, 15",0.06299389459498081
