date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,18.49,18.5,18.2,18.2,790,790,0.2,1.111,18.347,"Sep 12, 13",0.11951774620163608
2013-09-16,18.1999,18.1999,18.199,18.199,284,284,-0.001,-0.005,18.1995,"Sep 16, 13",0.1194562342375592
2013-09-17,18.1999,18.1999,18.1999,18.1999,200,200,0.0009,0.005,18.1999,"Sep 17, 13",0.11951159500522839
2013-09-24,18.2,18.5,18.2,18.5,3240,3240,0.3001,1.649,18.4806,"Sep 24, 13",0.13797133542474002
2013-09-30,18.74,18.74,18.74,18.74,600,600,0.24,1.297,18.74,"Sep 30, 13",0.15273420680322303
2013-10-01,19.22,19.22,18.6,19,2145,2145,0.26,1.387,18.979,"Oct 1, 13",0.16872731746324648
2013-10-02,18.1001,18.1001,18.1001,18.1001,165,165,-0.8999,-4.736,18.1001,"Oct 2, 13",0.11337270099034259
2013-10-03,18.33,18.9999,18.33,18.9999,441,441,0.8998,4.971,18.5442,"Oct 3, 13",0.1687211662668388
2013-10-04,19,19,19,19,590,590,0.0001,0.001,19,"Oct 4, 13",0.16872731746324648
2013-10-07,19.3,19.3,19.2,19.201,812,812,0.201,1.058,19.2313,"Oct 7, 13",0.18109122224272614
2013-10-08,19.27,19.48,19.27,19.45,750,750,0.249,1.297,19.442,"Oct 8, 13",0.1964077012979023
2013-10-09,19.45,19.45,19.45,19.45,443,443,0,0,19.45,"Oct 9, 13",0.1964077012979023
2013-10-10,19.25,19.25,17.87,18.28,7780,7780,-1.17,-6.015,18.3363,"Oct 10, 13",0.12443870332779723
2013-10-11,18.16,18.5,17.85,17.86,7313,7313,-0.42,-2.298,18.0482,"Oct 11, 13",0.09860367841545167
2013-10-14,18,18.999,17.84,18.58,4905,4905,0.72,4.031,18.2215,"Oct 14, 13",0.14289229255090094
2013-10-15,18.67,18.67,18.2601,18.2701,551,551,-0.3099,-1.668,18.4851,"Oct 15, 13",0.12382973488343468
2013-10-16,18.501,18.59,18.501,18.59,200,200,0.3199,1.751,18.5455,"Oct 16, 13",0.14350741219167118
2013-10-22,,,,18.73,0,0,0.14,0.753,,"Oct 22, 13",0.152119087162453
2013-10-23,19.135,19.135,19.135,19.135,250,250,0.405,2.162,19.135,"Oct 23, 13",0.17703143261364335
2013-10-24,19.15,19.15,19.14,19.14,200,200,0.005,0.026,19.145,"Oct 24, 13",0.17733899243402834
2013-10-25,18.55,18.66,18.5,18.5,1775,1775,-0.64,-3.344,18.5527,"Oct 25, 13",0.13797133542474002
2013-10-28,18.64,18.65,18.64,18.65,1100,1100,0.15,0.811,18.6491,"Oct 28, 13",0.14719813003629187
2013-10-29,18.55,19,18.55,18.8,1555,1555,0.15,0.804,18.81,"Oct 29, 13",0.15642492464784394
2013-11-04,19.0999,19.0999,19.0999,19.0999,602,602,0.2999,1.595,19.0999,"Nov 4, 13",0.1748723626745402
2013-11-05,18.5101,18.5101,18.5101,18.5101,200,200,-0.5898,-3.088,18.5101,"Nov 5, 13",0.1385926062619179
2013-11-07,18.5,18.52,18.5,18.5,400,400,-0.0101,-0.055,18.505,"Nov 7, 13",0.13797133542474002
2013-11-08,18.39,18.6,18.39,18.51,464,464,0.01,0.054,18.4647,"Nov 8, 13",0.13858645506551023
2013-11-11,17.58,17.97,15.5,17.97,6497,6497,-0.54,-2.917,17.1286,"Nov 11, 13",0.10536999446392306
2013-11-12,18,18,18,18,358,358,0.03,0.167,18,"Nov 12, 13",0.10721535338623353
2013-11-13,16.19,17,16.1,17,600,600,-1,-5.556,16.2833,"Nov 13, 13",0.04570338930922055
2013-11-14,16.25,16.25,16.2,16.2,300,300,-0.8,-4.706,16.2167,"Nov 14, 13",-0.0035061819523898724
2013-11-15,16.57,16.57,15,15.801,3063,3063,-0.399,-2.463,16.2937,"Nov 15, 13",-0.028049455619117994
2013-11-18,15.271,15.71,15.271,15.5,2200,2200,-0.301,-1.905,15.4605,"Nov 18, 13",-0.04656455680629891
2013-11-19,15.94,15.94,15.35,15.35,2045,2045,-0.15,-0.968,15.5193,"Nov 19, 13",-0.055791351417850875
2013-11-20,15.38,16,15.38,15.4,910,910,0.05,0.326,15.7525,"Nov 20, 13",-0.05271575321400018
2013-11-21,15.68,15.68,15.58,15.58,302,302,0.18,1.169,15.6131,"Nov 21, 13",-0.041643599680137866
2013-11-22,15.1,15.1,15,15,400,400,-0.58,-3.723,15.065,"Nov 22, 13",-0.0773205388448054
2013-11-25,15,15,15,15,199,199,0,0,15,"Nov 25, 13",-0.0773205388448054
2013-11-26,14.891,14.891,14.891,14.891,100,100,-0.109,-0.727,14.891,"Nov 26, 13",-0.0840253429291998
2013-11-27,14.9,15.1,14.9,15.1,500,500,0.209,1.404,14.98,"Nov 27, 13",-0.07116934243710413
2013-12-02,14.66,14.86,14.66,14.85,6165,6165,-0.25,-1.656,14.8148,"Dec 2, 13",-0.08654733345635736
2013-12-03,14.64,14.64,14.25,14.25,850,850,-0.6,-4.04,14.3835,"Dec 3, 13",-0.12345451190256512
2013-12-04,14.43,14.75,14.43,14.69,4267,4267,0.44,3.088,14.5647,"Dec 4, 13",-0.09638924770867945
2013-12-05,14.7,14.73,14.7,14.7001,1790,1790,0.0101,0.069,14.7067,"Dec 5, 13",-0.09576797687150154
2013-12-06,14.71,14.807,14.45,14.79,7355,7355,0.0899,0.612,14.6085,"Dec 6, 13",-0.09023805130097817
2013-12-09,14.53,15.45,14.5,15.45,1273,1273,0.66,4.462,14.8107,"Dec 9, 13",-0.0496401550101496
2013-12-10,15.5,15.5,15,15.0001,3488,3488,-0.4499,-2.912,15.2095,"Dec 10, 13",-0.07731438764839771
2013-12-11,,,,15.42,50,50,0.4199,2.799,15.42,"Dec 11, 13",-0.05148551393245995
2013-12-12,14.2501,14.53,14.2501,14.5,2537,2537,-0.92,-5.966,14.4119,"Dec 12, 13",-0.10807652088331188
2013-12-13,14.77,14.8,14.77,14.8,400,400,0.3,2.069,14.7875,"Dec 13, 13",-0.08962293166020795
2013-12-16,14.7,15.75,14.55,15.75,4391,4391,0.95,6.419,14.8532,"Dec 16, 13",-0.031186565787045668
2013-12-17,,,,15.75,50,50,0,0,14.5,"Dec 17, 13",-0.031186565787045668
2013-12-18,14.5,14.5,14.5,14.5,416,416,-1.25,-7.937,14.5054,"Dec 18, 13",-0.10807652088331188
2013-12-19,14.69,14.75,14.59,14.75,403,403,0.25,1.724,14.7037,"Dec 19, 13",-0.09269852986405865
2013-12-20,,,,14.52,33,33,-0.23,-1.559,14.577,"Dec 20, 13",-0.10684628160177165
2013-12-23,14.5,14.5,14.5,14.5,859,859,-0.02,-0.138,14.5143,"Dec 23, 13",-0.10807652088331188
2013-12-24,14.5,14.5,14.5,14.5,260,260,0,0,14.5,"Dec 24, 13",-0.10807652088331188
2013-12-26,,,,14.5,28,28,0,0,14.5,"Dec 26, 13",-0.10807652088331188
2013-12-27,14.5,14.5,14.5,14.5,349,349,0,0,14.5062,"Dec 27, 13",-0.10807652088331188
2013-12-30,14.75,14.75,14.75,14.75,222,222,0.25,1.724,14.8418,"Dec 30, 13",-0.09269852986405865
2013-12-31,,,,14.75,9,9,0,0,14.75,"Dec 31, 13",-0.09269852986405865
2014-01-02,,,,15.72,11,11,0.97,6.576,15.4982,"Jan 2, 14",-0.033031924709356016
2014-01-03,,,,14.75,99,99,-0.97,-6.17,14.75,"Jan 3, 14",-0.09269852986405865
2014-01-06,14.47,14.5,14.47,14.5,442,442,-0.25,-1.695,14.4959,"Jan 6, 14",-0.10807652088331188
2014-01-08,,,,14.5,22,22,0,0,14.125,"Jan 8, 14",-0.10807652088331188
2014-01-09,14.5,14.5,14.5,14.5,185,185,0,0,14.5,"Jan 9, 14",-0.10807652088331188
2014-01-13,14.53,14.64,14.53,14.64,225,225,0.14,0.966,14.5789,"Jan 13, 14",-0.09946484591253003
2014-01-14,14.64,15,14.64,14.81,2274,2274,0.17,1.161,14.7802,"Jan 14, 14",-0.08900781201943783
2014-01-15,,,,14.5,10,10,-0.31,-2.093,14.5,"Jan 15, 14",-0.10807652088331188
2014-01-16,,,,15.15,46,46,0.65,4.483,15.15,"Jan 16, 14",-0.06809374423325343
2014-01-17,15.1999,15.2,14.85,14.8938,1303,1303,-0.2562,-1.691,15.0186,"Jan 17, 14",-0.08385310942978413
2014-01-21,14.5,14.758,14.5,14.758,1023,1023,-0.1358,-0.912,14.5377,"Jan 21, 14",-0.09220643415144258
2014-01-23,13.5,13.504,13.5,13.504,298,298,-1.254,-8.497,13.502,"Jan 23, 14",-0.16934243710401684
2014-01-24,14.14,15.17,14.14,15.17,270,270,1.666,12.337,14.5459,"Jan 24, 14",-0.0668635049517132
2014-01-27,15.17,15.5065,15.17,15.5065,1615,1615,0.3365,2.218,15.3818,"Jan 27, 14",-0.04616472903979828
2014-01-28,15.53,15.53,15.53,15.53,100,100,0.0235,0.152,15.53,"Jan 28, 14",-0.04471919788398856
2014-01-29,16,16,15.2215,15.26,2400,2400,-0.27,-1.739,15.3631,"Jan 29, 14",-0.06132742818478204
2014-01-31,15.9999,15.9999,15.9999,15.9999,114,114,0.7399,4.849,15.9999,"Jan 31, 14",-0.01581472596420011
2014-02-03,15.22,15.22,15.2,15.2,833,833,-0.7999,-4.999,15.1938,"Feb 3, 14",-0.06501814602940284
2014-02-04,,,,14.61,42,42,-0.59,-3.882,14.585,"Feb 4, 14",-0.10131020483484049
2014-02-07,15.1981,15.1981,15.1981,15.1981,501,501,0.5881,4.025,15.1981,"Feb 7, 14",-0.06513501876114912
2014-02-10,15.49,15.5,15.49,15.5,220,220,0.3019,1.986,15.4673,"Feb 10, 14",-0.04656455680629891
2014-02-11,15.48,16,15.4783,15.94,1701,1701,0.44,2.839,15.8025,"Feb 11, 14",-0.019499292612413233
2014-02-12,15.99,16,15.99,16,703,703,0.06,0.376,15.9886,"Feb 12, 14",-0.015808574767792422
2014-02-13,15.19,15.97,15.19,15.97,409,409,-0.03,-0.188,15.3807,"Feb 13, 14",-0.017653933690102774
2014-02-18,15.92,15.97,15.92,15.97,300,300,0,0,15.9533,"Feb 18, 14",-0.017653933690102774
2014-02-19,15.97,15.97,15.97,15.97,100,100,0,0,15.97,"Feb 19, 14",-0.017653933690102774
2014-02-20,16,16,16,16,100,100,0.03,0.188,16,"Feb 20, 14",-0.015808574767792422
2014-02-21,17.1,25,17.1,24.255,27874,27874,8.255,51.594,22.4625,"Feb 21, 14",0.49197268868794963
2014-02-24,24.25,25.9899,22.23,25.499,11915,11915,1.244,5.129,23.9858,"Feb 24, 14",0.5684935719997537
2014-02-25,25.33,25.5,24.21,24.999,5859,5859,-0.5,-1.961,24.8822,"Feb 25, 14",0.5377375899612472
2014-02-26,24.66,24.7496,21.56,22.56,3391,3391,-2.439,-9.756,23.1661,"Feb 26, 14",0.3877099095774126
2014-02-27,22.5,24.049,21.55,22.9999,2989,2989,0.4399,1.95,22.5498,"Feb 27, 14",0.4147690225748907
2014-02-28,23.9999,24,22.28,23.84,2143,2143,0.8401,3.653,23.5,"Feb 28, 14",0.4664452235959893
2014-03-03,23.88,23.999,23.88,23.9899,330,330,0.1499,0.629,23.8251,"Mar 3, 14",0.47566586701113345
2014-03-04,22.25,23.99,22.25,23.7396,1850,1850,-0.2503,-1.043,23.6261,"Mar 4, 14",0.46026942240265717
2014-03-05,23.9,25.9796,23.9,25.9546,12513,12513,2.215,9.33,24.7249,"Mar 5, 14",0.5965184228332409
2014-03-06,27.5,31.02,27.5,30.68,29993,29993,4.7254,18.206,29.9035,"Mar 6, 14",0.887187057882758
2014-03-07,30.25,30.25,28.68,28.6955,9783,9783,-1.9845,-6.468,29.4195,"Mar 7, 14",0.7651165651719257
2014-03-10,28.62,30.25,28.102,29.37,5010,5010,0.6745,2.351,29.1037,"Mar 10, 14",0.8066063849418711
2014-03-11,28.999,28.999,25.1,26.7499,8843,8843,-2.6201,-8.921,26.8288,"Mar 11, 14",0.6454388878636893
2014-03-12,26.5,27.7499,25.2201,25.9892,3650,3650,-0.7607,-2.844,25.7354,"Mar 12, 14",0.5986467367903056
2014-03-13,25.7,25.9399,24.5825,24.5999,5045,5045,-1.3893,-5.346,25.1955,"Mar 13, 14",0.5131881650981116
2014-03-14,24.18,27.865,24.11,24.11,1260,1260,-0.4899,-1.991,25.003,"Mar 14, 14",0.4830534538967828
2014-03-17,25.49,27.2361,25.49,25.9999,713,713,1.8899,7.839,26.2067,"Mar 17, 14",0.5993049148059296
2014-03-18,25.5,25.5,25,25.4999,1384,1384,-0.5,-1.923,25.3646,"Mar 18, 14",0.5685489327674231
2014-03-19,25.499,25.5,24.5,25.4725,1595,1595,-0.0274,-0.107,25.2523,"Mar 19, 14",0.566863504951713
2014-03-20,24.41,25.45,24.41,25.45,402,402,-0.0225,-0.088,24.8762,"Mar 20, 14",0.5654794857599801
2014-03-21,25.44,25.4896,24.1201,24.7899,2248,2248,-0.6601,-2.594,24.2699,"Mar 21, 14",0.5248754382727439
2014-03-24,25.4999,25.4999,24.9999,24.9999,200,200,0.21,0.847,25.2499,"Mar 24, 14",0.5377929507289166
2014-03-25,25.4999,25.4999,25.22,25.22,200,200,0.2201,0.88,25.36,"Mar 25, 14",0.5513317340222671
2014-03-26,25.46,25.9999,24.7604,25.2499,1054,1054,0.0299,0.119,25.3936,"Mar 26, 14",0.5531709417481699
2014-03-27,26.98,26.98,25.22,25.2499,1098,1098,0,0,26.3126,"Mar 27, 14",0.5531709417481699
2014-03-28,25.9796,25.9796,24.11,25.3996,975,975,0.1497,0.593,25.247,"Mar 28, 14",0.5623792827704986
2014-03-31,24.9996,24.9996,24.9996,24.9996,160,160,-0.4,-1.575,24.8646,"Mar 31, 14",0.5377744971396936
2014-04-01,24.11,25.2296,24.11,25.2296,604,604,0.23,0.92,24.6111,"Apr 1, 14",0.5519222488774066
2014-04-02,24.989,24.989,24.989,24.989,514,514,-0.2406,-0.954,24.9841,"Apr 2, 14",0.5371224703204772
2014-04-03,24.11,24.999,24.11,24.85,605,605,-0.139,-0.556,24.7598,"Apr 3, 14",0.5285723073137725
2014-04-04,24.95,24.99,24.11,24.33,1100,1100,-0.52,-2.093,24.7178,"Apr 4, 14",0.49658608599372556
2014-04-07,24.99,24.99,23.99,24.98,515,515,0.65,2.672,24.7337,"Apr 7, 14",0.5365688626437841
2014-04-08,24.04,24.7499,24.04,24.749,485,485,-0.231,-0.925,24.333,"Apr 8, 14",0.522359598941994
2014-04-09,24.6996,25,23.999,25,2665,2665,0.251,1.014,24.537,"Apr 9, 14",0.5377991019253243
2014-04-10,25,25,24.501,24.999,715,715,-0.001,-0.004,24.8564,"Apr 10, 14",0.5377375899612472
2014-04-11,24.9999,24.9999,24.95,24.95,239,239,-0.049,-0.196,24.979,"Apr 11, 14",0.5347235037214736
2014-04-14,24.4999,24.9,24.49,24.9,1300,1300,-0.05,-0.2,24.6627,"Apr 14, 14",0.531647905517623
2014-04-15,24.8999,24.9,24.251,24.8714,2127,2127,-0.0286,-0.115,24.475,"Apr 15, 14",0.5298886633450205
2014-04-16,24.89,24.89,24.82,24.85,400,400,-0.0214,-0.086,24.8523,"Apr 16, 14",0.5285723073137725
2014-04-17,24.2501,25.9999,24.2501,25.5799,5799,5799,0.7299,2.937,25.244,"Apr 17, 14",0.573469889893584
2014-04-21,25.4,26.5,25.3899,26.41,6354,6354,0.8301,3.245,25.802,"Apr 21, 14",0.6245309712739127
2014-04-22,26.38,26.77,26.38,26.7699,960,960,0.3599,1.363,26.6048,"Apr 22, 14",0.6466691271452296
2014-04-23,26.09,28.25,26.09,28.25,9207,9207,1.4801,5.529,27.6148,"Apr 23, 14",0.7377129851756165
2014-04-24,28.25,29,24.5,25.304,21164,21164,-2.946,-10.428,26.7141,"Apr 24, 14",0.5564987390047362
2014-04-25,25.5,25.5,24.5,25.4,2576,2576,0.096,0.379,24.785,"Apr 25, 14",0.5624038875561295
2014-04-28,24.5001,25.2,24.5001,25.19,8567,8567,-0.21,-0.827,24.9724,"Apr 28, 14",0.5494863750999569
2014-04-29,25.249,26.5,25.22,26.07,18754,18754,0.88,3.493,25.8471,"Apr 29, 14",0.6036169034877282
2014-04-30,26.75,28.2435,26.75,28.1,18718,18718,2.03,7.787,27.4092,"Apr 30, 14",0.7284861905640646
2014-05-01,28.01,28.8899,28,28.149,10888,10888,0.049,0.174,28.2346,"May 1, 14",0.7315002768038382
2014-05-02,28.26,28.9755,28.0001,28.5,4161,4161,0.351,1.247,28.2799,"May 2, 14",0.7530909761948698
2014-05-05,28.38,28.38,27.8,27.95,8563,8563,-0.55,-1.93,27.9577,"May 5, 14",0.7192593959525125
2014-05-06,28.9999,28.9999,28.0201,28.48,1660,1660,0.53,1.896,28.4544,"May 6, 14",0.7518607369133296
2014-05-07,28.53,29,28.0201,28.5,5945,5945,0.02,0.07,28.2479,"May 7, 14",0.7530909761948698
2014-05-08,28.52,28.52,27,28.3799,6107,6107,-0.1201,-0.421,27.581,"May 8, 14",0.7457033893092204
2014-05-09,28.07,28.9996,25.79,27.8,7592,7592,-0.5799,-2.043,27.1102,"May 9, 14",0.7100326013409607
2014-05-12,27.51,28,26.411,27.5699,6366,6366,-0.2301,-0.828,27.3906,"May 12, 14",0.69587869840684
2014-05-13,27.55,27.9925,26.9,27.1199,4892,4892,-0.45,-1.632,27.1287,"May 13, 14",0.6681983145721843
2014-05-14,27.44,27.9896,26.5101,26.86,9393,9393,-0.2599,-0.958,26.9967,"May 14, 14",0.6522113551085684
2014-05-15,27.1,27.99,26.75,26.9899,950,950,0.1299,0.484,27.3705,"May 15, 14",0.6602017592421724
2014-05-16,26.97,26.9999,25.9004,26.82,6919,6919,-0.1699,-0.629,26.4375,"May 16, 14",0.649750876545488
2014-05-19,26.69,26.99,25.4279,26.2,6665,6665,-0.62,-2.312,26.1687,"May 19, 14",0.6116134588177399
2014-05-20,25.94,26.9899,22.41,25.73,11285,11285,-0.47,-1.794,25.6789,"May 20, 14",0.5827028357015438
2014-05-21,25.75,26.9801,25.02,25.024,3409,3409,-0.706,-2.744,25.4535,"May 21, 14",0.5392753890631727
2014-05-22,25.88,25.88,24.02,24.68,6491,6491,-0.344,-1.375,24.601,"May 22, 14",0.5181152734206802
2014-05-23,26.9899,26.9899,25.54,26.47,1150,1150,1.79,7.253,26.43,"May 23, 14",0.6282216891185334
2014-05-27,25.52,27,25.45,25.81,8284,8284,-0.66,-2.493,25.9902,"May 27, 14",0.5876237928277047
2014-05-28,26.44,26.999,26,26.3,4254,4254,0.49,1.898,26.3315,"May 28, 14",0.6177646552254412
2014-05-29,26.41,27,26.03,26.03,2969,2969,-0.27,-1.027,26.4917,"May 29, 14",0.6011564249246478
2014-05-30,26.12,26.7499,26.01,26.01,6333,6333,-0.02,-0.077,26.4304,"May 30, 14",0.5999261856431075
2014-06-02,26,26.25,26,26.055,2788,2788,0.045,0.173,26.0295,"Jun 2, 14",0.602694224026573
2014-06-03,25.91,26.25,21.75,26,3998,3998,-0.055,-0.211,25.4059,"Jun 3, 14",0.5993110660023373
2014-06-04,25.97,25.97,24.99,25.15,3900,3900,-0.85,-3.269,25.285,"Jun 4, 14",0.5470258965368762
2014-06-05,25.25,25.25,24.75,24.9999,3350,3350,-0.1501,-0.597,24.923,"Jun 5, 14",0.5377929507289166
2014-06-06,25.4897,25.4897,24.5001,24.555,1899,1899,-0.4449,-1.78,24.7656,"Jun 6, 14",0.5104262779110535
2014-06-09,24.33,24.75,19.9,23.64,3434,3434,-0.915,-3.726,22.8484,"Jun 9, 14",0.4541428307805867
2014-06-10,23.9599,23.9599,23.01,23.858,2542,2542,0.218,0.922,23.6077,"Jun 10, 14",0.46755243894937554
2014-06-11,23.173,23.7899,23.17,23.7899,800,800,-0.0681,-0.285,23.414,"Jun 11, 14",0.4633634741957309
2014-06-12,23.739,23.739,23.739,23.739,154,154,-0.0509,-0.214,23.4179,"Jun 12, 14",0.46023251522421105
2014-06-13,23.5399,23.7299,21.5,22.5,10129,10129,-1.239,-5.219,22.7568,"Jun 13, 14",0.3840191917327919
2014-06-16,23.13,23.73,22.9999,23.689,956,956,1.189,5.284,23.2981,"Jun 16, 14",0.4571569170203603
2014-06-17,23.72,23.72,22.5101,23.569,2232,2232,-0.12,-0.507,22.9353,"Jun 17, 14",0.4497754813311187
2014-06-18,22.5001,23.6699,22.5001,23.4315,624,624,-0.1375,-0.583,23.1438,"Jun 18, 14",0.44131758627052947
2014-06-19,23.48,23.66,23.48,23.6452,356,356,0.2137,0.912,23.5634,"Jun 19, 14",0.4544626929937871
2014-06-20,23.5,23.5,23.23,23.23,456,456,-0.4152,-1.756,23.281,"Jun 20, 14",0.4289229255090114
2014-06-23,23.5,23.5,23.16,23.26,1272,1272,0.03,0.129,23.3118,"Jun 23, 14",0.43076828443132187
2014-06-24,23.48,24.489,23.375,23.75,5730,5730,0.49,2.107,23.6575,"Jun 24, 14",0.46090914682905815
2014-06-25,24.419,24.419,24.419,24.419,716,716,0.669,2.817,24.4297,"Jun 25, 14",0.5020606507965798
2014-06-26,24.0999,24.0999,24.0999,24.0999,200,200,-0.3191,-1.307,24.0999,"Jun 26, 14",0.48243218305960506
2014-06-27,24.1,24.1,24.0633,24.0633,283,283,-0.0366,-0.152,24.1515,"Jun 27, 14",0.4801808451743864
2014-06-30,24,27.199,24,25.17,27965,27965,1.1067,4.599,25.2242,"Jun 30, 14",0.5482561358184167
2014-07-01,25.26,27.1999,25.01,26.1499,19943,19943,0.9799,3.893,25.8141,"Jul 1, 14",0.6085317094174815
2014-07-02,25.6,26.729,25.001,26.4295,4349,4349,0.2796,1.069,25.7674,"Jul 2, 14",0.6257304545734145
2014-07-03,26.6703,26.6703,26.6703,26.6703,100,100,0.2408,0.911,26.6703,"Jul 3, 14",0.6405425355231592
2014-07-07,25.54,25.54,23.25,24.8999,3948,3948,-1.7704,-6.638,24.5108,"Jul 7, 14",0.5316417543212153
2014-07-08,26.6799,26.6799,22.35,23.54,8115,8115,-1.3599,-5.461,24.023,"Jul 8, 14",0.44799163437288536
2014-07-09,24.0797,26.75,24.0101,26.2999,5970,5970,2.7599,11.724,25.3797,"Jul 9, 14",0.6177585040290335
2014-07-10,26.05,26.7499,25.11,26.4202,5911,5911,0.1203,0.457,26.0353,"Jul 10, 14",0.6251583933074982
2014-07-11,26.2499,26.2499,26.2499,26.2499,157,157,-0.1703,-0.645,26.2499,"Jul 11, 14",0.6146829058251829
2014-07-14,25.21,26.37,25.21,26.37,203,203,0.1201,0.458,25.79,"Jul 14, 14",0.6220704927108321
2014-07-15,25.01,26.1899,25.01,26.1899,420,420,-0.1801,-0.683,25.5999,"Jul 15, 14",0.6109921879805622
2014-07-16,25.75,26.248,25.75,26.248,376,376,0.0581,0.222,26.076,"Jul 16, 14",0.6145660330934366
2014-07-17,26.15,26.15,23.216,24.795,8141,8141,-1.453,-5.536,24.3954,"Jul 17, 14",0.5251891492895367
2014-07-18,24.9384,24.9384,23.67,23.9421,6845,6845,-0.8529,-3.44,24.0496,"Jul 18, 14",0.4727255951282523
2014-07-21,24,24,23.71,23.98,849,849,0.0379,0.158,23.9105,"Jul 21, 14",0.47505689856677114
2014-07-22,24,24,22.5,23.98,6748,6748,0,0,23.235,"Jul 22, 14",0.47505689856677114
2014-07-23,23.85,23.85,23.85,23.85,289,289,-0.13,-0.542,23.85,"Jul 23, 14",0.4670603432367595
2014-07-24,23.02,25.55,22.0501,23.205,7045,7045,-0.645,-2.704,22.7553,"Jul 24, 14",0.4273851264070859
2014-07-25,22.92,24.33,21.89,22.8599,5462,5462,-0.3451,-1.487,22.8061,"Jul 25, 14",0.4061573476041089
2014-07-28,22.52,25,22.52,22.7,305,305,-0.1599,-0.699,23.395,"Jul 28, 14",0.39632158454819444
2014-07-29,22.454,22.7999,22.454,22.7999,623,623,0.0999,0.44,22.5116,"Jul 29, 14",0.40246662975948816
2014-07-30,22.95,23.01,22,22.334,3318,3318,-0.4659,-2.043,22.3969,"Jul 30, 14",0.37380820569600776
2014-07-31,23.1214,23.1214,23.1214,23.1214,286,286,0.7874,3.526,23.1214,"Jul 31, 14",0.42224272621024783
2014-08-01,22.735,22.74,21.61,22.5975,2901,2901,-0.5239,-2.266,22.3015,"Aug 1, 14",0.39001660823030065
2014-08-04,22.149,22.149,20.375,21.2999,8316,8316,-1.2976,-5.742,21.2262,"Aug 4, 14",0.3101986836439687
2014-08-05,21.2608,21.3,20.0001,21.2999,2379,2379,0,0,20.7659,"Aug 5, 14",0.3101986836439687
2014-08-06,20,21.3,20,21.18,1560,1560,-0.1199,-0.563,20.8387,"Aug 6, 14",0.30282339915113476
2014-08-07,20,20,18.5,19.985,3981,3981,-1.195,-5.642,19.7169,"Aug 7, 14",0.22931660207910423
2014-08-08,19.92,19.95,19.02,19.6747,2560,2560,-0.3103,-1.553,19.3767,"Aug 8, 14",0.21022943962600724
2014-08-11,22.1,22.1,19.99,20.132,1000,1000,0.4573,2.324,20.56,"Aug 11, 14",0.23835886079842528
2014-08-12,19.53,19.906,18.57,19.4999,4943,4943,-0.6321,-3.14,19.0018,"Aug 12, 14",0.1994771483053453
2014-08-13,19.97,19.97,18.5001,19.7325,1820,1820,0.2326,1.193,18.9894,"Aug 13, 14",0.2137848311496586
2014-08-14,18.47,19.97,18.39,19.2284,4357,4357,-0.5041,-2.555,18.7757,"Aug 14, 14",0.1827766500584363
2014-08-15,18.9899,19.4336,18.57,19.075,7365,7365,-0.1534,-0.798,18.9303,"Aug 15, 14",0.17334071476902244
