date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,5.9365,5.9365,5.9365,5.9365,2875,2875,-0.049472,-0.826,5.9365,"Nov 13, 13",0.0526269127790484
2013-11-14,5.9365,5.9365,5.9365,5.9365,3500,3500,0,0,5.9365,"Nov 14, 13",0.0526269127790484
2013-11-15,6.0948,6.0948,5.7782,5.9365,340687,340687,0,0,5.9707,"Nov 15, 13",0.0526269127790484
2013-11-18,6.0255,6.0552,5.9365,6.0552,27260,27260,0.118732,2,5.9977,"Nov 18, 13",0.07367413160274477
2013-11-19,5.5605,6.1838,5.5605,5.9365,13461,13461,-0.118732,-1.961,5.9789,"Nov 19, 13",0.0526269127790484
2013-11-20,6.075,6.0849,5.9365,6.0354,34760,34760,0.098942,1.667,6.0048,"Nov 20, 13",0.07016330655885945
2013-11-21,6.0354,6.0453,5.9464,6.0453,5500,5500,0.009894,0.164,6.0131,"Nov 21, 13",0.07191871908080212
2013-11-22,6.0849,6.1838,6.0457,6.0849,16100,16100,0.039577,0.655,6.0972,"Nov 22, 13",0.07894036916857276
2013-11-25,6.1838,6.1838,5.9464,5.9464,11910,11910,-0.138519,-2.276,6.0853,"Nov 25, 13",0.05438232530099106
2013-11-26,6.0453,6.0849,6.0224,6.0224,9941,9941,0.075988,1.278,6.0504,"Nov 26, 13",0.06785821940883377
2013-11-27,5.9564,6.0255,5.9563,5.986,2800,2800,-0.03641,-0.605,5.9637,"Nov 27, 13",0.0614039753887617
2013-12-02,5.9884,5.9884,5.9884,5.9884,100,100,0.002473,0.041,5.9884,"Dec 2, 13",0.06182952993953579
2013-12-04,6.0354,6.0423,5.986,5.986,5000,5000,-0.002473,-0.041,6.0223,"Dec 4, 13",0.0614039753887617
2013-12-05,6.0354,6.0482,6.0354,6.0482,3867,3867,0.062234,1.04,6.0376,"Dec 5, 13",0.07243293082965391
2013-12-06,5.986,6.0057,5.986,5.9958,2200,2200,-0.05234,-0.865,5.9873,"Dec 6, 13",0.06314165647108883
2013-12-09,6.1838,6.7775,5.9958,6.0876,10537,10537,0.091718,1.53,6.3106,"Dec 9, 13",0.07941911803819347
2013-12-10,6.0263,6.1344,5.9958,6.1344,17350,17350,0.0468,0.769,6.0308,"Dec 10, 13",0.08771743177828606
2013-12-11,6.1344,6.2333,6.0849,6.1838,16510,16510,0.049471,0.806,6.1292,"Dec 11, 13",0.09647676294838366
2013-12-12,6.8863,6.8863,5.986,6.1244,16520,16520,-0.059465,-0.962,6.1583,"Dec 12, 13",0.0859442878167277
2013-12-13,6.0057,6.1344,6.0057,6.0849,3400,3400,-0.039477,-0.645,6.1099,"Dec 13, 13",0.07894036916857276
2013-12-16,6.0849,6.0948,6.0849,6.085,17882,17882,0.000098,0.002,6.0851,"Dec 16, 13",0.0789581006081883
2013-12-17,6.0948,6.0949,6.0057,6.0057,9288,9288,-0.079252,-1.302,6.084,"Dec 17, 13",0.06489706899303148
2013-12-18,6.5499,6.5499,6.5499,6.5499,180,180,0.544178,9.061,6.5499,"Dec 18, 13",0.16139156338103083
2013-12-19,6.1443,6.1443,6.1443,6.1443,1579,1579,-0.405659,-6.193,6.1537,"Dec 19, 13",0.08947284430022871
2013-12-20,6.1245,6.1245,6.0057,6.0057,11400,11400,-0.138519,-2.254,6.1116,"Dec 20, 13",0.06489706899303148
2013-12-23,6.0453,6.3719,6.0156,6.0255,4126,4126,0.01979,0.33,6.0938,"Dec 23, 13",0.0684078940369168
2013-12-24,6.35,6.35,6.0354,6.0354,1700,1700,0.009893,0.164,6.1338,"Dec 24, 13",0.07016330655885945
2013-12-26,6.1638,6.1638,6.1638,6.1638,500,500,0.128328,2.126,6.1638,"Dec 26, 13",0.09293047502526726
2013-12-27,6.1724,6.1724,6.1047,6.1047,2200,2200,-0.059069,-0.958,6.1078,"Dec 27, 13",0.08245119421245808
2013-12-30,6.164,6.1838,6.0057,6.1344,10860,10860,0.029683,0.486,6.1064,"Dec 30, 13",0.08771743177828606
2013-12-31,6.2036,6.2867,6.0057,6.269,1740,1740,0.134659,2.195,6.164,"Dec 31, 13",0.11158394950085992
2014-01-02,6.0057,6.0057,5.9365,5.9365,10536,10536,-0.332543,-5.305,5.9424,"Jan 2, 14",0.0526269127790484
2014-01-03,5.9563,5.9662,5.8375,5.9365,12532,12532,0,0,5.9029,"Jan 3, 14",0.0526269127790484
2014-01-06,5.9365,6.0354,5.9365,6.0354,1001,1001,0.098942,1.667,5.9732,"Jan 6, 14",0.07016330655885945
2014-01-07,6.0948,6.1557,5.9958,6.1557,4290,4290,0.120312,1.993,6.1136,"Jan 7, 14",0.09149422841640513
2014-01-08,6.0453,6.0845,6.0453,6.0845,950,950,-0.071237,-1.157,6.0629,"Jan 8, 14",0.07886944341011044
2014-01-09,6.0849,6.1047,6.0849,6.1047,200,200,0.020184,0.332,6.0948,"Jan 9, 14",0.08245119421245808
2014-01-10,6.1739,6.2333,6.0354,6.0849,13210,13210,-0.019788,-0.324,6.1192,"Jan 10, 14",0.07894036916857276
2014-01-13,6.0552,6.3308,6.0552,6.1047,6412,6412,0.019788,0.325,6.1729,"Jan 13, 14",0.08245119421245808
2014-01-14,6.2828,6.2828,6.2828,6.2828,500,500,0.178095,2.917,6.2828,"Jan 14, 14",0.11403088816781026
2014-01-15,6.085,6.2927,6.0849,6.2829,6601,6601,0.000099,0.002,6.2034,"Jan 15, 14",0.1140486196074258
2014-01-16,6.1282,6.3694,6.0849,6.0849,4800,4800,-0.197982,-3.151,6.1791,"Jan 16, 14",0.07894036916857276
2014-01-21,6.1245,6.2927,6.1245,6.1344,6287,6287,0.049471,0.813,6.1894,"Jan 21, 14",0.08771743177828606
2014-01-22,6.2333,6.2334,6.2333,6.2333,3800,3800,0.098941,1.613,6.2333,"Jan 22, 14",0.10525382555809695
2014-01-24,6.2234,6.2333,6.1344,6.1451,5900,5900,-0.088256,-1.416,6.2039,"Jan 24, 14",0.08961469581715337
2014-01-27,6.1354,6.1522,6.1354,6.1522,1000,1000,0.007124,0.116,6.1438,"Jan 27, 14",0.09087362802985961
2014-01-28,6.1345,6.1345,6.1245,6.1345,11900,11900,-0.017711,-0.288,6.1342,"Jan 28, 14",0.0877351632179016
2014-01-29,6.1345,6.1345,6.1344,6.1344,4100,4100,-0.000098,-0.002,6.1344,"Jan 29, 14",0.08771743177828606
2014-01-30,6.2234,6.2234,5.986,5.986,12900,12900,-0.148412,-2.419,6.0852,"Jan 30, 14",0.0614039753887617
2014-01-31,5.9365,6.1344,5.9365,5.986,12900,12900,0,0,6.0346,"Jan 31, 14",0.0614039753887617
2014-02-03,6.0651,6.1344,6.0651,6.1344,5700,5700,0.148412,2.479,6.1245,"Feb 3, 14",0.08771743177828606
2014-02-04,6.1444,6.2115,6.1344,6.1542,9800,9800,0.019789,0.323,6.1523,"Feb 4, 14",0.09122825682217138
2014-02-05,6.1838,6.2343,5.8474,6.1893,50143,50143,0.035124,0.571,6.1949,"Feb 5, 14",0.09745199212724077
2014-02-06,6.1838,6.1838,6.1838,6.1838,3000,3000,-0.005442,-0.088,6.1838,"Feb 6, 14",0.09647676294838366
2014-02-07,,,,5.9662,36,36,-0.217672,-3.52,6.1266,"Feb 7, 14",0.05789315034487638
2014-02-10,6.1838,6.1838,6.1838,6.1838,1000,1000,0.217672,3.648,6.1838,"Feb 10, 14",0.09647676294838366
2014-02-13,6.1838,6.1838,6.1838,6.1838,2810,2810,0,0,6.184,"Feb 13, 14",0.09647676294838366
2014-02-14,6.1838,6.1961,6.1838,6.1961,2000,2000,0.012268,0.198,6.1857,"Feb 14, 14",0.09865773002110041
2014-02-19,6.2136,6.2136,6.2135,6.2136,2000,2000,0.017513,0.283,6.2136,"Feb 19, 14",0.10176073195382718
2014-02-20,6.263,6.263,6.1838,6.1838,5500,5500,-0.029781,-0.479,6.1982,"Feb 20, 14",0.09647676294838366
2014-02-21,6.2828,6.2828,6.2828,6.2828,350,350,0.098941,1.6,6.2828,"Feb 21, 14",0.11403088816781026
2014-02-24,6.1838,6.1838,6.1838,6.1838,4500,4500,-0.098941,-1.575,6.1838,"Feb 24, 14",0.09647676294838366
2014-02-25,6.4015,6.4015,6.1937,6.1937,5500,5500,0.009894,0.16,6.2703,"Feb 25, 14",0.09823217547032632
2014-02-26,6.1937,6.2177,6.0849,6.2177,5707,5707,0.023942,0.387,6.1451,"Feb 26, 14",0.10248772097806609
2014-02-27,6.1245,6.3125,5.986,6.2927,4400,4400,0.074999,1.206,6.0381,"Feb 27, 14",0.11578630068975292
2014-02-28,6.085,6.2234,5.8474,6.2135,1850,1850,-0.079152,-1.258,6.0158,"Feb 28, 14",0.10174300051421165
2014-03-03,5.9464,6.2135,5.9464,6.0948,1900,1900,-0.11873,-1.911,6,"Mar 3, 14",0.08069578169051542
2014-03-04,6.3322,6.3322,6.3322,6.3322,102,102,0.237458,3.896,6.3322,"Mar 4, 14",0.12279021933790801
2014-03-05,6.3224,6.3224,6.3224,6.3224,102,102,-0.009894,-0.156,6.3222,"Mar 5, 14",0.1210525382555809
2014-03-06,6.3026,6.3026,6.2828,6.2828,252,252,-0.039576,-0.626,6.2945,"Mar 6, 14",0.11403088816781026
2014-03-07,6.1345,6.3026,6.0354,6.2135,7248,7248,-0.069258,-1.102,6.2004,"Mar 7, 14",0.10174300051421165
2014-03-10,6.2927,6.3916,6.1245,6.2531,9010,9010,0.039576,0.637,6.2777,"Mar 10, 14",0.10876465060198227
2014-03-11,6.3125,6.3125,6.1245,6.1344,4200,4200,-0.11873,-1.899,6.1746,"Mar 11, 14",0.08771743177828606
2014-03-12,6.4114,6.4114,6.0849,6.1344,22766,22766,0,0,6.1492,"Mar 12, 14",0.08771743177828606
2014-03-13,6.2234,6.2432,6.098,6.2234,8843,8843,0.089047,1.452,6.1836,"Mar 13, 14",0.1034984130361543
2014-03-14,6.3125,6.3322,6.1146,6.1344,4546,4546,-0.089047,-1.431,6.2284,"Mar 14, 14",0.08771743177828606
2014-03-17,6.352,6.352,6.1245,6.1344,16019,16019,0,0,6.1586,"Mar 17, 14",0.08771743177828606
2014-03-18,6.2927,6.6983,6.1344,6.6983,36095,36095,0.563966,9.194,6.2695,"Mar 18, 14",0.18770501977055504
2014-03-19,6.6686,6.6686,6.3817,6.6588,17668,17668,-0.039576,-0.591,6.5506,"Mar 19, 14",0.1807011011224001
2014-03-20,6.639,6.6983,6.3026,6.5895,17365,17365,-0.069261,-1.04,6.5871,"Mar 20, 14",0.16841321346880148
2014-03-21,6.5697,6.6983,6.2234,6.5994,108452,108452,0.009896,0.15,0.91553,"Mar 21, 14",0.17016862599074414
2014-03-24,6.5994,6.8863,6.5796,6.7874,8913,8913,0.187988,2.849,6.7033,"Mar 24, 14",0.203503732468039
2014-03-25,6.8664,6.8665,6.6588,6.728,3134,3134,-0.059365,-0.875,6.8081,"Mar 25, 14",0.192971257336383
2014-03-26,6.7181,6.728,6.6588,6.6588,8005,8005,-0.069258,-1.029,6.6324,"Mar 26, 14",0.1807011011224001
2014-03-27,6.2515,6.6785,6.2515,6.6785,1717,1717,0.019788,0.297,6.5181,"Mar 27, 14",0.18419419472666973
2014-03-28,6.5994,6.6785,6.5697,6.6785,2200,2200,0,0,6.6502,"Mar 28, 14",0.18419419472666973
2014-03-31,6.4015,6.4312,6.4015,6.4312,300,300,-0.247354,-3.704,5.201,"Mar 31, 14",0.14034434455733447
2014-04-01,,,,6.54,72,72,0.108836,1.692,6.5944,"Apr 1, 14",0.15963615085908817
2014-04-02,6.3817,6.3817,6.3817,6.3817,100,100,-0.158307,-2.421,6.3817,"Apr 2, 14",0.13156728194762132
2014-04-07,6.5598,6.5598,6.5598,6.5598,6180,6180,0.178095,2.791,6.5598,"Apr 7, 14",0.1631469759029735
2014-04-08,6.3718,6.4411,6.3421,6.3422,13800,13800,-0.217573,-3.317,6.3865,"Apr 8, 14",0.12456336329946621
2014-04-09,6.4173,6.4312,6.3817,6.4312,2202,2202,0.088949,1.402,6.4235,"Apr 9, 14",0.14034434455733447
2014-04-10,6.4312,6.6785,6.4312,6.4411,11426,11426,0.009895,0.154,6.4788,"Apr 10, 14",0.1420997570792771
2014-04-11,6.4609,6.728,6.2828,6.2927,13787,13787,-0.148413,-2.304,6.4132,"Apr 11, 14",0.11578630068975292
2014-04-14,6.3224,6.4015,6.3224,6.3817,6000,6000,0.089047,1.415,6.3489,"Apr 14, 14",0.13156728194762132
2014-04-15,6.4114,6.4807,6.352,6.352,444,444,-0.029682,-0.465,6.4156,"Apr 15, 14",0.12630104438179335
2014-04-16,6.352,6.353,6.352,6.352,1100,1100,0,0,6.3528,"Apr 16, 14",0.12630104438179335
2014-04-17,6.656,6.656,6.3817,6.4015,631,631,0.049471,0.779,6.5075,"Apr 17, 14",0.13507810699150663
2014-04-22,6.3619,6.4114,6.3125,6.4114,3600,3600,0.009894,0.155,6.3351,"Apr 22, 14",0.1368335195134493
2014-04-23,6.3619,6.6588,6.2828,6.4411,9018,9018,0.029683,0.463,6.3549,"Apr 23, 14",0.1420997570792771
2014-04-24,6.3125,6.5103,6.3125,6.4114,2056,2056,-0.029683,-0.461,6.4123,"Apr 24, 14",0.1368335195134493
2014-04-25,6.4312,6.4312,6.3619,6.3817,2900,2900,-0.029683,-0.463,6.3795,"Apr 25, 14",0.13156728194762132
2014-04-28,6.4708,6.4807,6.2828,6.3421,5350,5350,-0.039576,-0.62,6.3521,"Apr 28, 14",0.12454563185985068
2014-04-29,6.5994,6.6686,6.3322,6.3421,5293,5293,0,0,6.4774,"Apr 29, 14",0.12454563185985068
2014-04-30,6.352,6.4807,6.2828,6.3125,52001,52001,-0.029683,-0.468,6.2925,"Apr 30, 14",0.11929712573363824
2014-05-01,6.3332,6.639,6.2828,6.2828,11638,11638,-0.029682,-0.47,6.3203,"May 1, 14",0.11403088816781026
2014-05-02,6.3026,6.3322,6.2828,6.3224,2797,2797,0.039576,0.63,6.3102,"May 2, 14",0.1210525382555809
2014-05-05,6.3322,6.3322,6.3224,6.3322,812,812,0.009894,0.156,6.3303,"May 5, 14",0.12279021933790801
2014-05-06,6.3322,6.6291,6.2828,6.5796,14812,14812,0.247355,3.906,6.356,"May 6, 14",0.1666578009468588
2014-05-07,6.4312,6.4312,6.3194,6.4213,2266,2266,-0.158307,-2.406,6.3765,"May 7, 14",0.1385889320353918
2014-05-08,6.4312,6.4411,6.2828,6.4312,10838,10838,0.009894,0.154,6.3329,"May 8, 14",0.14034434455733447
2014-05-09,6.4213,6.5796,6.2828,6.4312,9041,9041,0,0,6.3197,"May 9, 14",0.14034434455733447
2014-05-12,6.2333,6.2679,6.2333,6.2679,2100,2100,-0.163254,-2.538,6.2373,"May 12, 14",0.1113889036650885
2014-05-13,6.1937,6.4114,6.1937,6.3224,3066,3066,0.054418,0.868,6.3477,"May 13, 14",0.1210525382555809
2014-05-15,6.1937,6.2076,5.9563,6.0028,8454,8454,-0.31958,-5.055,6.0308,"May 15, 14",0.06438285724417953
2014-05-16,6.3916,6.4312,6.0582,6.4015,23600,23600,0.398734,6.642,6.4237,"May 16, 14",0.13507810699150663
2014-05-19,6.3323,6.3421,6.1838,6.1838,2525,2525,-0.217671,-3.4,6.2618,"May 19, 14",0.09647676294838366
2014-05-20,6.1838,6.1838,6.098,6.098,1200,1200,-0.085881,-1.389,6.1695,"May 20, 14",0.08126318775821399
2014-05-22,6.0849,6.1245,6.0156,6.0354,14599,14599,-0.062532,-1.025,6.0913,"May 22, 14",0.07016330655885945
2014-05-23,6.0355,6.0552,6.0354,6.0453,6165,6165,0.009894,0.164,6.0366,"May 23, 14",0.07191871908080212
2014-05-27,6.0454,6.1047,6.0453,6.0849,5603,5603,0.039577,0.655,6.0778,"May 27, 14",0.07894036916857276
2014-05-28,6.1344,6.1344,6.1344,6.1344,400,400,0.049471,0.813,6.1344,"May 28, 14",0.08771743177828606
2014-05-29,6.1344,6.2234,6.1344,6.2234,2500,2500,0.089047,1.452,6.1632,"May 29, 14",0.1034984130361543
2014-05-30,6.164,6.354,6.164,6.354,1360,1360,0.130602,2.099,6.1949,"May 30, 14",0.12665567317410495
2014-06-03,6.164,6.1888,6.1344,6.1393,4100,4100,-0.214703,-3.379,6.1682,"Jun 3, 14",0.08858627231944961
2014-06-04,6.3125,6.4213,6.0849,6.1838,47357,47357,0.044525,0.725,6.1672,"Jun 4, 14",0.09647676294838366
2014-06-05,6.2036,6.3619,6.0453,6.0552,15560,15560,-0.128623,-2.08,6.1661,"Jun 5, 14",0.07367413160274477
2014-06-06,6.2135,6.2135,6.0651,6.0651,1101,1101,0.009892,0.163,6.1489,"Jun 6, 14",0.07542954412468744
2014-06-09,6.0453,6.0453,6.0453,6.0453,103,103,-0.019788,-0.326,6.0486,"Jun 9, 14",0.07191871908080212
2014-06-10,6.0651,6.0651,6.0651,6.0651,302,302,0.019788,0.327,6.0661,"Jun 10, 14",0.07542954412468744
2014-06-11,6.1838,6.1838,6.0255,6.0255,5098,5098,-0.039575,-0.653,6.0839,"Jun 11, 14",0.0684078940369168
2014-06-12,6.0532,6.1146,6.0354,6.0354,5602,5602,0.009893,0.164,6.0442,"Jun 12, 14",0.07016330655885945
2014-06-13,6.1146,6.1146,6.0354,6.1047,3552,3552,0.069259,1.148,6.0552,"Jun 13, 14",0.08245119421245808
2014-06-16,6.1245,6.1245,6.0156,6.0156,6956,6956,-0.089048,-1.459,6.0304,"Jun 16, 14",0.06665248151497415
2014-06-17,6.0156,6.0354,5.9365,5.9958,25849,25849,-0.019787,-0.329,5.9938,"Jun 17, 14",0.06314165647108883
2014-06-18,5.9762,6.0057,5.9761,6.0057,1704,1704,0.009893,0.165,5.9845,"Jun 18, 14",0.06489706899303148
2014-06-19,6.263,6.3322,6.0255,6.2729,11077,11077,0.267144,4.448,6.2065,"Jun 19, 14",0.1122754756458676
2014-06-20,6.0552,6.2333,6.0552,6.164,3767,3767,-0.108838,-1.735,6.1423,"Jun 20, 14",0.09296593790449834
2014-06-24,6.1245,6.1245,6.1146,6.1146,661,661,-0.049468,-0.803,6.1674,"Jun 24, 14",0.08420660673440074
2014-06-25,6.1146,6.3026,6.1146,6.1443,4022,4022,0.029681,0.485,6.1639,"Jun 25, 14",0.08947284430022871
2014-06-26,5.986,6.2927,5.9365,5.986,17560,17560,-0.158306,-2.576,5.9821,"Jun 26, 14",0.0614039753887617
2014-06-27,5.9068,6.2254,5.9068,5.9958,15646,15646,0.009894,0.165,6.0128,"Jun 27, 14",0.06314165647108883
2014-06-30,5.9563,6.2234,5.8375,5.9365,20118,20118,-0.059366,-0.99,5.9811,"Jun 30, 14",0.0526269127790484
2014-07-01,5.9365,6.0651,5.9365,6.0651,7810,7810,0.128624,2.167,6.0239,"Jul 1, 14",0.07542954412468744
2014-07-02,6.1047,6.1344,6.0453,6.0849,1650,1650,0.019789,0.326,6.1066,"Jul 2, 14",0.07894036916857276
2014-07-03,6.0454,6.071,6.0454,6.071,3079,3079,-0.013852,-0.228,6.0516,"Jul 3, 14",0.07647569906200673
2014-07-07,6.0085,6.1838,6.0085,6.1443,13589,13589,0.073217,1.206,6.114,"Jul 7, 14",0.08947284430022871
2014-07-08,5.9968,6.0552,5.986,6.0404,3700,3700,-0.103889,-1.691,6.0102,"Jul 8, 14",0.07104987853963855
2014-07-09,6.0453,6.1443,5.9869,6.0453,15831,15831,0.004947,0.082,6.0657,"Jul 9, 14",0.07191871908080212
2014-07-10,6.0552,6.1145,6.0156,6.0354,11900,11900,-0.009894,-0.164,6.0367,"Jul 10, 14",0.07016330655885945
2014-07-14,6.0156,6.075,6.0087,6.0552,17743,17743,0.01979,0.328,6.038,"Jul 14, 14",0.07367413160274477
2014-07-15,6.0354,6.0849,5.9365,5.9662,25908,25908,-0.089049,-1.471,5.98,"Jul 15, 14",0.05789315034487638
2014-07-16,6.0156,6.0255,6.0156,6.0255,2960,2960,0.059366,0.995,6.0247,"Jul 16, 14",0.0684078940369168
2014-07-17,5.986,5.9958,5.986,5.9889,10700,10700,-0.036609,-0.608,5.987,"Jul 17, 14",0.06191818713761365
2014-07-18,5.986,5.9899,5.9365,5.9394,3391,3391,-0.049472,-0.826,5.9576,"Jul 18, 14",0.05314112452790035
2014-07-21,5.9465,6.0552,5.9465,5.9761,41437,41437,0.036609,0.616,6.0084,"Jul 21, 14",0.05964856286681904
2014-07-22,6.0156,6.0751,5.9464,5.986,59767,59767,0.009895,0.166,6.0116,"Jul 22, 14",0.0614039753887617
2014-07-23,6.0255,6.1146,5.8771,5.9365,76650,76650,-0.049472,-0.826,5.9684,"Jul 23, 14",0.0526269127790484
2014-07-24,5.986,5.986,5.9493,5.9493,600,600,0.012863,0.217,5.9799,"Jul 24, 14",0.054896537049843014
2014-07-25,5.9958,6.1047,5.9365,5.9612,27504,27504,0.011874,0.2,6.0022,"Jul 25, 14",0.05700657836409728
2014-07-28,5.9365,6.0255,5.9365,5.9957,88339,88339,0.03453,0.579,5.9822,"Jul 28, 14",0.06312392503147328
2014-07-29,6.0255,6.1146,5.9761,5.9761,56526,56526,-0.01969,-0.328,6.0235,"Jul 29, 14",0.05964856286681904
2014-07-30,6.0255,6.0255,5.9464,5.986,7748,7748,0.009895,0.166,5.9797,"Jul 30, 14",0.0614039753887617
2014-07-31,5.986,5.986,5.986,5.986,4127,4127,0,0,5.986,"Jul 31, 14",0.0614039753887617
2014-08-01,6.0156,6.0255,5.9958,6.0255,9706,9706,0.039577,0.661,6.0197,"Aug 1, 14",0.0684078940369168
2014-08-04,5.9958,5.9958,5.9662,5.9662,8343,8343,-0.059366,-0.985,5.9907,"Aug 4, 14",0.05789315034487638
2014-08-05,6.0057,6.0849,5.9365,5.9563,33710,33710,-0.009893,-0.166,5.9946,"Aug 5, 14",0.05613773782293372
2014-08-06,5.9464,6.0196,5.9464,6.0057,4075,4075,0.049469,0.831,6.0035,"Aug 6, 14",0.06489706899303148
2014-08-07,5.9365,6.0849,5.9365,5.9365,22974,22974,-0.069259,-1.153,5.9721,"Aug 7, 14",0.0526269127790484
2014-08-08,5.9761,6.0354,5.9365,5.9958,20204,20204,0.059366,1,5.9882,"Aug 8, 14",0.06314165647108883
2014-08-11,6.0156,6.1146,5.9958,6.0057,13271,13271,0.009893,0.165,6.0122,"Aug 11, 14",0.06489706899303148
2014-08-12,6.1245,6.1542,6.0255,6.0849,50061,50061,0.079154,1.318,6.0922,"Aug 12, 14",0.07894036916857276
2014-08-13,6.0255,6.1542,6.0255,6.1542,7582,7582,0.06926,1.138,6.0675,"Aug 13, 14",0.09122825682217138
2014-08-14,6.1542,6.1542,6.0948,6.0948,2452,2452,-0.059365,-0.965,6.1123,"Aug 14, 14",0.08069578169051542
2014-08-15,6.1146,6.3224,6.0849,6.2234,21968,21968,0.128623,2.11,6.2238,"Aug 15, 14",0.1034984130361543
2014-08-18,6.2234,6.2828,6.164,6.164,2896,2896,-0.059366,-0.954,6.23,"Aug 18, 14",0.09296593790449834
2014-08-20,6.1937,6.1937,6.0948,6.1047,9667,9667,-0.059364,-0.963,6.1524,"Aug 20, 14",0.08245119421245808
2014-08-21,6.0849,6.0849,6.0849,6.0849,500,500,-0.019788,-0.324,6.0849,"Aug 21, 14",0.07894036916857276
2014-08-22,6.0849,6.0849,6.0849,6.0849,1100,1100,0,0,6.0849,"Aug 22, 14",0.07894036916857276
2014-08-25,,,,6.0849,128,128,0,0,,"Aug 25, 14",0.07894036916857276
2014-08-28,6.263,6.2828,6.0849,6.0849,4640,4640,0,0,6.2412,"Aug 28, 14",0.07894036916857276
2014-08-29,6.1146,6.1146,6.0849,6.0849,1001,1001,0,0,6.0949,"Aug 29, 14",0.07894036916857276
2014-09-02,6.1146,6.1838,6.0552,6.0968,2500,2500,0.011872,0.195,6.1113,"Sep 2, 14",0.08105041048282703
2014-09-03,6.0453,6.0592,5.9365,6.0255,4971,4971,-0.071236,-1.168,6.0126,"Sep 3, 14",0.0684078940369168
2014-09-04,6.0057,6.0354,5.9958,6.0206,16507,16507,-0.004947,-0.082,6.0142,"Sep 4, 14",0.06753905349575325
2014-09-05,6.0057,6.0255,5.986,6.0156,7544,7544,-0.004949,-0.082,6.0075,"Sep 5, 14",0.06665248151497415
2014-09-08,6.0008,6.263,6.0008,6.2234,22314,22314,0.207778,3.454,6.0425,"Sep 8, 14",0.1034984130361543
2014-09-09,6.0354,6.1245,5.986,6.0948,6533,6533,-0.128623,-2.067,6.0087,"Sep 9, 14",0.08069578169051542
2014-09-11,6.0156,6.1245,5.9958,6.1245,5343,5343,0.029682,0.487,6.022,"Sep 11, 14",0.0859620192563434
