date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,39.8875,41.9966,39.7452,41.4669,170536,170536,1.8247,4.603,41.1312,"Aug 29, 13",0.18869466007728392
2013-08-30,41.5846,41.6826,40.5546,40.9666,136957,136957,-0.500309,-1.207,40.9725,"Aug 30, 13",0.17435300592815128
2013-09-03,41.3786,41.7808,40.6232,40.7311,198270,198270,-0.23544,-0.575,41.1874,"Sep 3, 13",0.16760213734505963
2013-09-04,40.7115,40.7802,39.5343,39.9758,247803,247803,-0.75537,-1.855,40.029,"Sep 4, 13",0.1459506254944904
2013-09-05,39.8875,40.1602,39.0144,39.7599,212821,212821,-0.21582,-0.54,39.4571,"Sep 5, 13",0.13976161264060732
2013-09-06,40.0739,40.0739,38.5141,39.2891,173974,173974,-0.47088,-1.184,39.0976,"Sep 6, 13",0.12626560869615067
2013-09-09,39.2498,41.202,39.0145,40.0346,266617,266617,0.74556,1.898,40.4287,"Sep 9, 13",0.14763619268211572
2013-09-10,40.3878,41.8691,40.221,41.6925,247137,247137,1.6579,4.141,41.3657,"Sep 10, 13",0.19516173418490795
2013-09-11,41.7612,42.595,40.8096,41.1333,102883,102883,-0.559172,-1.341,41.3717,"Sep 11, 13",0.17913164623728656
2013-09-12,41.2707,42.0849,39.9561,40.3093,117861,117861,-0.824039,-2.003,40.6835,"Sep 12, 13",0.15551077272362435
2013-09-13,40.4957,40.9862,39.3872,40.4957,87436,87436,0.18639,0.462,40.3235,"Sep 13, 13",0.1608541353728314
2013-09-16,41.3492,42.0064,40.3289,40.7998,158944,158944,0.304109,0.751,41.2807,"Sep 16, 13",0.1695714990081526
2013-09-17,40.9568,41.5454,40.6822,40.9371,87170,87170,0.137341,0.337,41.0864,"Sep 17, 13",0.1735073557234753
2013-09-18,40.7508,41.6925,40.123,41.4178,82188,82188,0.48069,1.174,40.9896,"Sep 18, 13",0.18728715414339936
2013-09-19,41.6925,41.6925,40.947,41.4473,123913,123913,0.02943,0.071,41.4046,"Sep 19, 13",0.18813280434807533
2013-09-20,41.6729,41.8004,40.9568,41.5552,110845,110845,0.10791,0.26,41.4572,"Sep 20, 13",0.19122587746958525
2013-09-23,41.6925,45.2634,39.6226,43.6349,618907,618907,2.0797,5.005,43.2817,"Sep 23, 13",0.2508427835938128
2013-09-24,44.351,46.5778,43.2327,45.7735,428546,428546,2.1386,4.901,45.122,"Sep 24, 13",0.3121481235165289
2013-09-25,45.7539,47.0585,44.8808,46.7054,344760,344760,0.93195,2.036,45.9108,"Sep 25, 13",0.338862070151701
2013-09-26,46.9899,47.7649,45.0475,45.7146,370958,370958,-0.99081,-2.121,46.4544,"Sep 26, 13",0.3104596897180401
2013-09-27,45.6165,45.9697,45.1653,45.283,259101,259101,-0.43164,-0.944,45.4692,"Sep 27, 13",0.2980873972320006
2013-09-30,44.9298,45.2732,44.145,44.8121,262216,262216,-0.470881,-1.04,44.7495,"Sep 30, 13",0.2845885266766807
2013-10-01,44.6453,46.4994,44.6453,45.7244,142510,142510,0.912331,2.036,45.7548,"Oct 1, 13",0.3107406175826445
2013-10-02,45.3615,45.6754,44.2431,45.2928,121804,121804,-0.431641,-0.944,44.9202,"Oct 2, 13",0.2983683250966048
2013-10-03,45.6361,45.6656,43.3014,44.3216,196386,196386,-0.97119,-2.144,44.2095,"Oct 3, 13",0.2705278003921523
2013-10-04,44.145,45.3713,44.0871,44.351,137422,137422,0.029431,0.066,44.5741,"Oct 4, 13",0.2713705839859651
2013-10-07,44.3216,45.3615,43.6545,43.8801,140481,140481,-0.470881,-1.062,44.3465,"Oct 7, 13",0.2578717134306452
2013-10-08,43.7428,44.2725,40.8783,41.7906,248966,248966,-2.0895,-4.762,42.4357,"Oct 8, 13",0.1979738794418135
2013-10-09,41.408,41.4414,39.1419,39.809,364842,364842,-1.9816,-4.742,39.9924,"Oct 9, 13",0.1411691185744917
2013-10-10,40.4663,42.9188,40.3976,40.8852,328354,328354,1.0762,2.703,41.48,"Oct 10, 13",0.1720195846854181
2013-10-11,41.3099,41.8593,40.7998,41.1922,167749,167749,0.307053,0.751,41.3253,"Oct 11, 13",0.18082008003577532
2013-10-14,41.202,41.9378,40.1229,40.839,198012,198012,-0.353159,-0.857,40.5461,"Oct 14, 13",0.17069521046656957
2013-10-15,40.6821,40.8675,39.3381,39.5736,247961,247961,-1.2655,-3.099,39.9882,"Oct 15, 13",0.13442111660226347
2013-10-16,39.8973,40.5261,38.1707,38.7495,345181,345181,-0.824041,-2.082,38.8741,"Oct 16, 13",0.11079737647773785
2013-10-17,38.8967,39.5677,37.1995,38.7358,386358,386358,-0.013733,-0.035,38.1076,"Oct 17, 13",0.11040465078946458
2013-10-18,38.7495,39.4754,37.9157,38.1021,213157,213157,-0.633727,-1.636,38.4674,"Oct 18, 13",0.09223893774867852
2013-10-21,37.7783,38.2393,35.5711,37.7195,662084,662084,-0.38259,-1.004,36.6892,"Oct 21, 13",0.08127128458565998
2013-10-22,37.8078,39.966,37.3398,39.2694,311462,311462,1.55,4.109,39.2187,"Oct 22, 13",0.12570088635607887
2013-10-23,38.7789,39.2596,37.8176,37.898,100418,100418,-1.3714,-3.492,38.3202,"Oct 23, 13",0.0863881849766659
2013-10-24,37.6508,39.1418,37.3182,38.9261,220849,220849,1.0281,2.713,38.6113,"Oct 24, 13",0.11585981126234073
2013-10-25,39.0634,42.0359,38.9457,41.8299,281018,281018,2.9038,7.46,40.7587,"Oct 25, 13",0.19910045751109387
2013-10-28,42.4381,43.89,42.1045,42.8991,458992,458992,1.0693,2.556,42.9362,"Oct 28, 13",0.2297502608615885
2013-10-29,43.0855,43.1542,41.5356,42.8501,227466,227466,-0.04905,-0.114,42.4598,"Oct 29, 13",0.22834562153856733
2013-10-30,43.0169,43.1336,40.3682,40.7802,162335,162335,-2.0699,-4.831,41.259,"Oct 30, 13",0.16900964327894422
2013-10-31,40.0052,41.6189,39.9954,41.3688,158023,158023,0.588599,1.443,40.8932,"Oct 31, 13",0.18588251482037818
2013-11-01,41.5061,42.3547,40.5055,40.6232,150989,150989,-0.74556,-1.802,41.1257,"Nov 1, 13",0.16450906422354972
2013-11-04,40.8194,42.5656,40.6723,41.9672,217884,217884,1.344,3.308,41.9235,"Nov 4, 13",0.20303631422641635
2013-11-05,41.9181,42.3571,40.221,41.5846,316019,316019,-0.38259,-0.912,41.1982,"Nov 5, 13",0.19206866106339804
2013-11-06,41.7416,46.5975,41.7121,44.3314,845816,845816,2.7468,6.605,44.9309,"Nov 6, 13",0.27080872825675667
2013-11-07,44.9691,46.47,43.9586,44.0273,513420,513420,-0.304111,-0.686,45.1538,"Nov 7, 13",0.2620913646214353
2013-11-08,43.9782,44.3412,43.164,43.3504,186131,186131,-0.676888,-1.537,43.5783,"Nov 8, 13",0.2426872756877
2013-11-11,43.7036,43.9194,41.7808,42.1634,282618,282618,-1.187,-2.738,42.4712,"Nov 11, 13",0.20866060474022782
2013-11-12,42.2124,43.4191,42.2124,43.1542,118025,118025,0.99081,2.35,42.7914,"Nov 12, 13",0.2370629851738887
2013-11-13,43.2719,46.107,43.1542,46.107,254733,254733,2.9528,6.842,45.0736,"Nov 13, 13",0.3217082707456628
2013-11-14,46.1855,46.2336,44.7548,45.4497,140299,140299,-0.657271,-1.426,45.4823,"Nov 14, 13",0.3028660375411359
2013-11-15,45.4007,46.0972,44.4982,45.1162,98998,98998,-0.33354,-0.734,45.0428,"Nov 15, 13",0.29330589031200194
2013-11-18,45.3222,48.7165,44.4099,45.0181,669842,669842,-0.098099,-0.217,46.8508,"Nov 18, 13",0.2904937450550962
2013-11-19,44.9494,47.9807,44.6355,46.7152,219990,219990,1.6971,3.77,46.5963,"Nov 19, 13",0.3391429980163054
2013-11-20,46.9409,47.9709,46.3523,46.5877,168554,168554,-0.127531,-0.273,47.2544,"Nov 20, 13",0.3354880691655869
2013-11-21,46.9311,49.8633,46.7447,48.9617,264456,264456,2.374,5.096,48.51,"Nov 21, 13",0.4035414110605314
2013-11-22,49.7956,49.8569,46.8428,48.0396,320590,320590,-0.922141,-1.883,48.0037,"Nov 22, 13",0.37710839228996346
2013-11-25,48.5953,49.1797,46.1987,46.386,204289,204289,-1.6536,-3.442,46.9907,"Nov 25, 13",0.3297061150542937
2013-11-26,46.4553,48.3258,46.2672,47.3668,203140,203140,0.980822,2.114,47.4366,"Nov 26, 13",0.35782183440162363
2013-11-27,47.555,48.2485,46.6139,47.6987,161220,161220,0.331895,0.701,47.3352,"Nov 27, 13",0.36733611585694476
2013-11-29,47.7136,49.0411,47.6343,48.6944,85319,85319,0.995684,2.087,48.2531,"Nov 29, 13",0.39587896022290775
2013-12-02,48.6944,49.0411,47.3569,47.5649,165940,165940,-1.1294,-2.319,48.1828,"Dec 2, 13",0.3635005905218379
2013-12-03,46.7129,47.9216,45.534,46.1779,239195,239195,-1.387,-2.916,46.4923,"Dec 3, 13",0.3237406978477486
2013-12-04,45.7816,47.8017,45.7222,47.5352,124006,124006,1.3573,2.939,46.941,"Dec 4, 13",0.3626492070954353
2013-12-05,47.3965,47.9612,46.6039,46.9408,102560,102560,-0.594438,-1.251,47.1697,"Dec 5, 13",0.3456100721239294
2013-12-06,47.1687,48.0504,47.0002,47.7136,135863,135863,0.77277,1.646,47.5307,"Dec 6, 13",0.36776324087557766
2013-12-09,46.7525,51.9638,46.7525,50.4579,625595,625595,2.7443,5.752,50.3707,"Dec 9, 13",0.44643164279735364
2013-12-10,50.5272,50.9731,48.843,48.9322,247473,247473,-1.5257,-3.024,49.5109,"Dec 10, 13",0.4026957608558554
2013-12-11,48.9123,48.9718,46.1779,47.1092,299218,299218,-1.8229,-3.725,47.2868,"Dec 11, 13",0.3504374448177409
2013-12-12,47.1389,47.882,46.1779,47.6046,165905,165905,0.495365,1.052,47.1128,"Dec 12, 13",0.3646386350345713
2013-12-13,47.8027,50.8739,47.4114,49.913,283995,283995,2.3084,4.849,49.3485,"Dec 13, 13",0.4308114802031853
2013-12-16,50.0319,50.2201,48.3477,49.2195,200066,200066,-0.693511,-1.389,49.2255,"Dec 16, 13",0.4109315338661407
2013-12-17,49.3879,49.3879,47.1092,47.8919,202198,202198,-1.3276,-2.697,47.6926,"Dec 17, 13",0.3728744080448567
2013-12-18,47.5154,49.4374,46.5445,48.9896,259757,259757,1.0977,2.292,47.9329,"Dec 18, 13",0.4043411954913945
2013-12-19,49.269,49.269,47.5758,47.9612,173985,173985,-1.0284,-2.099,48.254,"Dec 19, 13",0.3748609693731295
2013-12-20,48.0108,48.4665,46.6931,47.7532,237184,237184,-0.208053,-0.434,47.3332,"Dec 20, 13",0.36889841877744783
2013-12-23,47.8721,49.3483,47.3074,48.9123,199024,199024,1.1592,2.427,48.5013,"Dec 23, 13",0.40212530529405704
2013-12-24,48.9123,50.0318,48.5458,49.7148,89095,89095,0.802491,1.641,49.6648,"Dec 24, 13",0.4251298574721078
2013-12-26,49.9922,50.2201,49.5564,49.6851,171981,171981,-0.029721,-0.06,49.8768,"Dec 26, 13",0.42427847404570523
2013-12-27,49.5959,49.9625,45.6727,47.8225,527755,527755,-1.8626,-3.749,47.3629,"Dec 27, 13",0.3708849801057206
2013-12-30,47.7433,48.1792,46.9408,47.6739,201127,201127,-0.148609,-0.311,47.6896,"Dec 30, 13",0.36662519636284424
2013-12-31,47.9414,49.3185,47.4659,49.2096,205623,205623,1.5356,3.221,48.5848,"Dec 31, 13",0.4106477393906733
2014-01-02,49.2393,49.9625,47.3074,47.9018,266536,266536,-1.3078,-2.658,48.6345,"Jan 2, 14",0.37315820252032433
2014-01-03,47.9018,50.1993,47.1984,48.8826,355024,355024,0.980822,2.048,48.4023,"Jan 3, 14",0.40127392186765426
2014-01-06,46.9408,49.7743,46.9408,49.1303,187488,187488,0.247683,0.507,49.2551,"Jan 6, 14",0.4083745169760695
2014-01-07,49.2393,52.251,49.2393,52.0232,352908,352908,2.8929,5.888,51.3408,"Jan 7, 14",0.491302702640722
2014-01-08,52.4592,53.2319,51.518,52.8059,220786,220786,0.782677,1.504,52.2468,"Jan 8, 14",0.5137396658678378
2014-01-09,53.4202,53.4895,51.9242,52.4988,166301,166301,-0.307126,-0.582,52.6626,"Jan 9, 14",0.5049363039066174
2014-01-10,52.4988,53.3706,51.5378,51.9242,211199,211199,-0.574624,-1.095,52.2941,"Jan 10, 14",0.4884647578860465
2014-01-13,51.9341,51.9935,48.9123,49.2393,320872,320872,-2.6849,-5.171,49.9039,"Jan 13, 14",0.41149912281707585
2014-01-14,49.2393,50.022,48.952,49.586,147403,147403,0.346756,0.704,49.4977,"Jan 14, 14",0.42143766268016647
2014-01-15,49.5563,50.7551,48.3081,50.6164,110571,110571,1.0304,2.078,49.6298,"Jan 15, 14",0.45097522101569754
2014-01-16,50.7551,50.8443,47.456,48.0603,569517,569517,-2.5561,-5.05,48.1467,"Jan 16, 14",0.3777017807386683
2014-01-17,47.8523,48.6448,45.2268,45.96,451550,451550,-2.1003,-4.37,46.5306,"Jan 17, 14",0.3174943527765993
2014-01-21,45.9798,46.4058,45.1178,45.6429,225354,225354,-0.317034,-0.69,45.6339,"Jan 21, 14",0.3084043297290479
2014-01-22,45.5736,45.5736,43.394,45.1575,462946,462946,-0.485458,-1.064,44.4751,"Jan 22, 14",0.29448980059854835
2014-01-23,45.098,47.882,44.6918,47.5154,363932,363932,2.3579,5.222,46.352,"Jan 23, 14",0.36208161814450013
2014-01-24,47.129,47.129,43.5426,44.4838,434532,434532,-3.0316,-6.38,44.4979,"Jan 24, 14",0.27517744321243887
2014-01-27,44.464,44.7612,42.0803,43.7011,211641,211641,-0.782677,-1.759,43.1291,"Jan 27, 14",0.2527404799853229
2014-01-28,43.3543,46.168,43.178,45.5736,307943,307943,1.8725,4.285,45.4391,"Jan 28, 14",0.3064177684007751
2014-01-29,45.633,45.6429,44.4243,44.6225,103623,103623,-0.951101,-2.087,44.7884,"Jan 29, 14",0.2791534324798478
2014-01-30,45.2169,46.168,44.6819,45.2665,164540,164540,0.643975,1.443,45.3997,"Jan 30, 14",0.29761440643955467
2014-01-31,44.0974,45.2367,43.7903,44.8999,126861,126861,-0.36657,-0.81,44.799,"Jan 31, 14",0.2871054110146657
2014-02-03,45.0584,45.0584,42.7005,42.7995,180116,180116,-2.1003,-4.678,43.3442,"Feb 3, 14",0.22689511644173335
2014-02-04,42.5915,44.4818,42.5915,43.711,283701,283701,0.911472,2.13,43.7095,"Feb 4, 14",0.25302427446079045
2014-02-05,43.5921,43.6119,41.8583,43.1661,188908,188908,-0.544902,-1.247,42.5652,"Feb 5, 14",0.23740411186662236
2014-02-06,43.1463,44.4541,42.7203,43.493,215536,215536,0.326941,0.757,43.4815,"Feb 6, 14",0.24677506277877798
2014-02-07,43.2255,44.0766,42.9283,43.602,187263,187263,0.10898,0.251,43.6218,"Feb 7, 14",0.24989966861978413
2014-02-10,43.602,44.2955,43.0968,43.5525,108639,108639,-0.049536,-0.114,43.4904,"Feb 10, 14",0.24848069624244656
2014-02-11,43.7407,46.7426,43.285,45.8114,389049,389049,2.2589,5.187,45.6549,"Feb 11, 14",0.3132345690337228
2014-02-12,50.5272,55.0152,49.0411,54.7676,933845,933845,8.9562,19.55,52.6928,"Feb 12, 14",0.5699739711733612
2014-02-13,55.1837,56.6698,52.8059,55.9862,488014,488014,1.2186,2.225,55.0101,"Feb 13, 14",0.6049064911536388
2014-02-14,55.9762,56.9174,54.5001,55.5998,294639,294639,-0.386384,-0.69,55.9279,"Feb 14, 14",0.5938299067778148
2014-02-18,56.2735,56.7391,54.6091,55.5899,206187,206187,-0.009908,-0.018,55.7758,"Feb 18, 14",0.5935461123023472
2014-02-19,55.6394,55.6394,52.7861,52.9743,357915,357915,-2.6155,-4.705,54.0542,"Feb 19, 14",0.5185670385616493
2014-02-20,53.222,54.827,52.044,53.0833,344164,344164,0.10898,0.206,53.5346,"Feb 20, 14",0.5216916444026557
2014-02-21,53.0635,53.9056,51.518,53.3013,385210,385210,0.217961,0.411,52.432,"Feb 21, 14",0.5279408560846682
2014-02-24,54.0641,55.6889,53.7966,54.2028,295187,295187,0.901564,1.691,54.8368,"Feb 24, 14",0.5537833530173947
2014-02-25,54.4802,54.8666,53.6886,53.975,199424,199424,-0.227868,-0.42,54.3475,"Feb 25, 14",0.5472532134707778
2014-02-26,54.4505,57.2444,53.6584,56.4419,347059,347059,2.4669,4.57,56.1696,"Feb 26, 14",0.6179696368577358
2014-02-27,56.5311,58.4025,56.5311,58.1955,220653,220653,1.7536,3.107,57.8369,"Feb 27, 14",0.6682385249567143
2014-02-28,58.4035,59.3447,57.2939,58.572,266631,266631,0.376478,0.647,58.3316,"Feb 28, 14",0.6790313148570709
2014-03-03,57.9478,57.9478,56.2555,57.0859,179870,179870,-1.4861,-2.537,57.0792,"Mar 3, 14",0.6364306108174429
2014-03-04,57.6605,59.4735,57.6605,59.4042,260026,260026,2.3183,4.061,58.6223,"Mar 4, 14",0.7028872504615244
2014-03-05,59.6816,59.6816,58.7701,58.9881,172494,172494,-0.416107,-0.7,59.1489,"Mar 5, 14",0.6909592826592976
2014-03-06,59.5726,60.3751,59.0574,60.0481,182436,182436,1.0601,1.797,59.9478,"Mar 6, 14",0.7213453578103679
2014-03-07,60.5732,61.0052,59.1862,59.3447,154421,154421,-0.703418,-1.171,59.952,"Mar 7, 14",0.7011816169978559
2014-03-10,59.9392,60.5039,58.6017,59.1367,146309,146309,-0.208053,-0.351,59.9379,"Mar 10, 14",0.695219066402174
2014-03-11,58.9385,59.4933,57.8289,58.5224,104147,104147,-0.614253,-1.039,58.8376,"Mar 11, 14",0.6776094758688697
2014-03-12,57.928,59.5191,57.6902,59.1268,159015,159015,0.604345,1.033,58.8086,"Mar 12, 14",0.6949352719267066
2014-03-13,59.9689,60.9002,57.8586,58.4233,283031,283031,-0.703418,-1.19,59.3457,"Mar 13, 14",0.674768664503331
2014-03-14,57.9676,59.0871,56.967,58.4134,204486,204486,-0.009907,-0.017,58.0238,"Mar 14, 14",0.6744848700278636
2014-03-17,58.8196,59.6915,58.1459,59.3051,150029,150029,0.891657,1.526,59.0122,"Mar 17, 14",0.7000464390959857
2014-03-18,59.5825,59.9194,58.6314,59.7906,105904,105904,0.485458,0.819,59.3173,"Mar 18, 14",0.7139638348373485
2014-03-19,60.3652,61.3361,59.3547,59.7509,116328,116328,-0.03963,-0.066,58.9237,"Mar 19, 14",0.7128257903246151
2014-03-20,59.4636,60.2215,59.0277,59.4933,156837,156837,-0.257589,-0.431,59.5211,"Mar 20, 14",0.7054414007407322
2014-03-21,59.4438,61.1776,59.107,59.424,334957,334957,-0.069352,-0.117,55.0421,"Mar 21, 14",0.7034548394124595
2014-03-24,59.2556,59.2556,53.9948,54.6982,521065,521065,-4.7258,-7.953,55.4172,"Mar 24, 14",0.5679845432342251
2014-03-25,54.8567,55.7831,53.5688,54.9162,328236,328236,0.217961,0.398,54.6927,"Mar 25, 14",0.5742337549162377
2014-03-26,55.4016,56.4122,52.8059,52.9446,229484,229484,-1.9716,-3.59,54.3153,"Mar 26, 14",0.5177156551352468
2014-03-27,52.7762,54.5585,51.9143,54.292,258070,258070,1.3474,2.545,53.2814,"Mar 27, 14",0.5563403699074658
2014-03-28,54.6883,55.0796,53.4998,54.4406,115887,115887,0.14861,0.274,54.3795,"Mar 28, 14",0.5606001536503424
2014-03-31,55.1638,55.1638,53.009,53.8759,303123,303123,-0.564717,-1.037,53.539,"Mar 31, 14",0.5444124021052391
2014-04-01,54.0542,56.8184,53.9155,56.432,297981,297981,2.5561,4.744,59.4756,"Apr 1, 14",0.6176858423822684
2014-04-02,57.1255,58.7701,56.4716,57.7992,236600,236600,1.3672,2.423,57.605,"Apr 2, 14",0.6568781461054225
2014-04-03,57.9577,58.6116,56.541,56.6995,204415,204415,-1.0997,-1.903,57.4986,"Apr 3, 14",0.6253540264416186
2014-04-04,57.1255,57.9379,55.2926,55.3323,296325,296325,-1.3672,-2.411,56.1562,"Apr 4, 14",0.5861617227184643
2014-04-07,54.7973,55.9564,50.7353,52.0331,1069397,1069397,-3.2991,-5.962,52.5393,"Apr 7, 14",0.4915864971161894
2014-04-08,51.7458,52.6672,51.6171,52.5384,245081,245081,0.505272,0.971,52.234,"Apr 8, 14",0.5060714818084876
2014-04-09,53.0239,54.8864,52.7316,54.6883,267428,267428,2.1499,4.092,53.8047,"Apr 9, 14",0.5677007487587574
2014-04-10,54.7576,54.7576,52.5384,53.8065,170843,170843,-0.88175,-1.612,53.5313,"Apr 10, 14",0.542422974166103
2014-04-11,52.9347,53.7075,52.157,52.6177,303307,303307,-1.1889,-2.21,52.9309,"Apr 11, 14",0.5083447042230911
2014-04-14,52.905,53.9849,52.5979,52.7366,195701,195701,0.118888,0.226,53.099,"Apr 14, 14",0.511753104539565
2014-04-15,52.6177,53.4103,51.0325,52.3997,271390,271390,-0.336848,-0.639,52.192,"Apr 15, 14",0.5020954925410787
2014-04-16,53.1328,54.5397,52.5583,54.3614,249141,249141,1.9616,3.744,53.5356,"Apr 16, 14",0.5583297978466021
2014-04-17,54.3415,55.3521,54.0126,54.7279,132600,132600,0.36657,0.674,54.7026,"Apr 17, 14",0.5688359266606277
2014-04-21,53.9452,54.7279,53.5886,54.2623,95013,95013,-0.465643,-0.851,54.177,"Apr 21, 14",0.5554889864810633
2014-04-22,54.5397,57.2246,54.2722,56.5509,207133,207133,2.2886,4.218,56.2704,"Apr 22, 14",0.6210942426987421
2014-04-23,57.175,57.175,54.9855,55.2827,156607,156607,-1.2681,-2.242,55.7314,"Apr 23, 14",0.5847398837302633
2014-04-24,55.9168,55.9465,53.9948,54.6784,172384,172384,-0.604345,-1.093,54.6075,"Apr 24, 14",0.5674169542832901
2014-04-25,54.292,54.292,52.0926,54.1434,246633,246633,-0.534994,-0.978,52.9795,"Apr 25, 14",0.5520805861645893
2014-04-28,54.1434,54.1483,51.3,52.0232,459285,459285,-2.1202,-3.916,52.4199,"Apr 28, 14",0.491302702640722
2014-04-29,52.152,52.5581,50.1408,51.1316,457144,457144,-0.891657,-1.714,51.163,"Apr 29, 14",0.46574400018346307
2014-04-30,50.8542,51.7855,50.5371,51.6963,175402,175402,0.564716,1.104,51.1211,"Apr 30, 14",0.4819317517285664
2014-05-01,52.152,53.866,51.5081,52.5483,140971,140971,0.852028,1.648,52.7041,"May 1, 14",0.5063552762839549
2014-05-02,52.796,55.8673,52.5483,54.4802,402870,402870,1.9319,3.676,54.5539,"May 2, 14",0.5617353315522126
2014-05-05,54.1632,55.4214,53.6579,54.3614,87220,87220,-0.118888,-0.218,54.2336,"May 5, 14",0.5583297978466021
2014-05-06,54.1335,54.6883,53.6778,54.1137,165804,165804,-0.247682,-0.456,54.2109,"May 6, 14",0.5512292027381868
2014-05-07,54.3911,54.6041,52.1817,52.4492,261724,261724,-1.6644,-3.076,52.8794,"May 7, 14",0.5035144649184162
2014-05-08,52.7465,55.3224,50.1607,50.7452,452488,452488,-1.7041,-3.249,52.6971,"May 8, 14",0.45466741580763886
2014-05-09,50.5272,50.7155,47.9193,49.6059,505155,505155,-1.1393,-2.245,49.173,"May 9, 14",0.4220081182419649
2014-05-12,49.5464,51.5576,49.5464,51.0028,172560,172560,1.3969,2.816,50.9277,"May 12, 14",0.46205180539152174
2014-05-13,50.5371,51.5477,50.5272,51.4981,150332,150332,0.495365,0.971,51.0871,"May 13, 14",0.4762501289974889
2014-05-14,51.1811,51.4288,50.1805,50.9532,144473,144473,-0.544901,-1.058,50.9676,"May 14, 14",0.46062996640332077
2014-05-15,50.5173,50.6758,49.6158,50.022,161748,161748,-0.931286,-1.828,49.965,"May 15, 14",0.43393608604419165
2014-05-16,49.9031,51.0513,49.3483,50.9334,110652,110652,0.911471,1.822,50.3754,"May 16, 14",0.4600623774523856
2014-05-19,50.8938,51.2008,49.3384,49.7346,191615,191615,-1.1988,-2.354,50.392,"May 19, 14",0.425697446423043
2014-05-20,49.5662,49.9328,48.3972,49.0015,147635,147635,-0.73314,-1.474,49.0059,"May 20, 14",0.4046823221841282
2014-05-21,49.1699,49.4473,47.6343,47.8225,338190,338190,-1.179,-2.406,48.1794,"May 21, 14",0.3708849801057206
2014-05-22,47.3965,49.2789,47.0894,48.9024,173132,173132,1.0799,2.258,48.7362,"May 22, 14",0.40184151081858943
2014-05-23,49.5365,50.1508,47.7968,50.0913,180334,180334,1.1889,2.431,49.3427,"May 23, 14",0.4359226473724644
2014-05-27,50.5173,51.0325,48.7241,49.2591,236365,236365,-0.832213,-1.661,49.6506,"May 27, 14",0.41206671176801085
2014-05-28,48.9222,48.9222,47.6541,48.2783,178621,178621,-0.980823,-1.991,48.1513,"May 28, 14",0.3839509924206809
2014-05-29,45.8213,46.6138,45.3556,45.4052,632683,632683,-2.8731,-5.951,45.8482,"May 29, 14",0.3015903957069636
2014-05-30,44.9494,45.2665,44.5829,44.7562,2115912,2115912,-0.648928,-1.429,44.981,"May 30, 14",0.28298609120409124
2014-06-02,43.9785,45.8014,43.9785,45.5439,592895,592895,0.78763,1.76,45.1576,"Jun 2, 14",0.30556638497437255
2014-06-03,45.0683,45.5735,43.6912,45.1773,426980,426980,-0.36657,-0.805,44.7746,"Jun 3, 14",0.2950573895494835
