date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.3026,9.3181,9.1787,9.2484,53756,53756,0.007741,0.084,9.244,"Aug 28, 13",-0.012998655311519535
2013-08-29,9.2174,9.2252,9.0935,9.2174,37121,37121,-0.03098,-0.335,9.1798,"Aug 29, 13",-0.016307015858786463
2013-08-30,9.2639,9.2717,9.1787,9.2019,57859,57859,-0.01549,-0.168,9.2423,"Aug 30, 13",-0.017961196132419834
2013-09-03,9.1632,9.1864,9.1012,9.1322,43164,43164,-0.069709,-0.758,9.1382,"Sep 3, 13",-0.025399671298371573
2013-09-04,9.1188,9.22,9.1032,9.2021,23900,23900,0.069847,0.765,9.1495,"Sep 4, 13",-0.017939851870824614
2013-09-05,9.2433,9.2433,9.111,9.111,20715,20715,-0.091112,-0.99,9.1604,"Sep 5, 13",-0.02766216302747005
2013-09-06,9.1265,9.1499,9.1032,9.111,12894,12894,0,0,9.1219,"Sep 6, 13",-0.02766216302747005
2013-09-09,9.1966,9.2044,9.1265,9.1625,17205,17205,0.051552,0.566,9.1724,"Sep 9, 13",-0.022166015666688105
2013-09-10,9.1888,9.1966,9.1188,9.1499,67401,67401,-0.012611,-0.138,9.1755,"Sep 10, 13",-0.02351070414719002
2013-09-11,9.1032,9.1421,9.0642,9.0954,31728,31728,-0.054509,-0.596,9.1043,"Sep 11, 13",-0.02932701543190122
2013-09-12,9.0487,9.1421,9.0487,9.0876,17391,17391,-0.007789,-0.086,9.0856,"Sep 12, 13",-0.03015944163411671
2013-09-13,9.1265,9.1421,9.0487,9.0954,30385,30385,0.007789,0.086,9.0887,"Sep 13, 13",-0.02932701543190122
2013-09-16,9.1499,9.2433,9.1265,9.1655,30474,30474,0.07008,0.77,9.191,"Sep 16, 13",-0.02184585174275904
2013-09-17,9.2044,9.3119,9.2044,9.2862,32589,32589,0.120698,1.317,9.2336,"Sep 17, 13",-0.008964589870013596
2013-09-18,9.2511,9.5626,9.2511,9.5159,50338,50338,0.229725,2.474,9.3914,"Sep 18, 13",0.015549294572154246
2013-09-19,9.4847,9.4847,9.4147,9.4536,40266,40266,-0.062296,-0.655,9.4491,"Sep 19, 13",0.008900557085227556
2013-09-20,9.4069,9.5159,9.3757,9.477,35543,35543,0.023362,0.247,9.4446,"Sep 20, 13",0.011397835691874216
2013-09-23,9.4692,9.5548,9.4692,9.5315,21470,21470,0.054508,0.575,9.5127,"Sep 23, 13",0.017214146976585225
2013-09-24,9.5003,9.6171,9.5003,9.5782,32315,32315,0.046722,0.49,9.5586,"Sep 24, 13",0.022198032059080934
2013-09-25,9.6249,9.6561,9.4614,9.5704,26824,26824,-0.007786,-0.081,9.5588,"Sep 25, 13",0.021365605856865255
2013-09-26,9.5159,9.586,9.5159,9.5626,15707,15707,-0.007786,-0.081,9.548,"Sep 26, 13",0.020533179654649764
2013-09-27,9.5081,9.5548,9.5003,9.5393,18867,18867,-0.023361,-0.244,9.5299,"Sep 27, 13",0.018046573178800904
2013-09-30,9.5159,9.5548,9.5003,9.5003,13066,13066,-0.038941,-0.408,9.5155,"Sep 30, 13",0.013884442167723075
2013-10-01,9.5003,9.5081,9.4692,9.5081,9198,9198,0.007789,0.082,9.4992,"Oct 1, 13",0.014716868369938756
2013-10-02,9.4946,9.5494,9.4711,9.5259,22668,22668,0.017768,0.187,9.5165,"Oct 2, 13",0.016616507651917727
2013-10-03,9.4789,9.5024,9.4562,9.4789,30786,30786,-0.046965,-0.493,9.4759,"Oct 3, 13",0.01160060617702919
2013-10-04,9.5102,9.5181,9.4006,9.4633,36158,36158,-0.015651,-0.165,9.4682,"Oct 4, 13",0.009935753772598208
2013-10-07,9.4633,9.4633,9.4085,9.4163,9280,9280,-0.046968,-0.496,9.435,"Oct 7, 13",0.004919852297709669
2013-10-08,9.4241,9.4241,9.3772,9.3928,13647,13647,-0.02348,-0.249,9.3981,"Oct 8, 13",0.002411901560265399
2013-10-09,9.4398,9.4633,9.3928,9.4085,20925,20925,0.015652,0.167,9.2843,"Oct 9, 13",0.0040874260954941784
2013-10-10,9.4085,9.4125,9.3693,9.385,9210,9210,-0.023482,-0.25,9.3939,"Oct 10, 13",0.001579475358049909
2013-10-11,9.3615,9.385,9.3537,9.3615,12521,12521,-0.02348,-0.25,9.3679,"Oct 11, 13",-0.0009284753793943608
2013-10-14,9.385,9.385,9.3537,9.3537,17566,17566,-0.007827,-0.084,9.3685,"Oct 14, 13",-0.0017609015816098508
2013-10-15,9.3459,9.3459,9.2598,9.3224,24229,24229,-0.03131,-0.335,9.3248,"Oct 15, 13",-0.005101278521269611
2013-10-16,9.2911,9.3693,9.2519,9.3693,21503,21503,0.046961,0.504,9.3119,"Oct 16, 13",-0.00009604917717868122
2013-10-17,9.3459,9.5415,9.3459,9.5337,8886,8886,0.164376,1.754,9.4371,"Oct 17, 13",0.01744893385413322
2013-10-18,9.565,9.6746,9.5024,9.6042,35103,35103,0.070447,0.739,9.5755,"Oct 18, 13",0.024972786066466027
2013-10-21,9.6589,9.6589,9.5494,9.6276,23119,23119,0.023481,0.244,9.5993,"Oct 21, 13",0.0274700646731125
2013-10-22,9.6981,9.7685,9.6433,9.7137,37642,37642,0.086104,0.894,9.7153,"Oct 22, 13",0.03665876928987629
2013-10-23,9.7372,9.7764,9.6824,9.7607,28489,28489,0.046965,0.483,9.7272,"Oct 23, 13",0.041674670764764825
2013-10-24,9.7216,9.8702,9.7137,9.839,40572,40572,0.07827,0.802,9.7977,"Oct 24, 13",0.050030949179313125
2013-10-25,9.8703,9.9094,9.792,9.8468,28791,28791,0.007828,0.08,9.852,"Oct 25, 13",0.05086337538152862
2013-10-28,9.8311,9.925,9.8155,9.9016,37010,37010,0.054788,0.556,9.8706,"Oct 28, 13",0.05671170305863265
2013-10-29,9.8625,9.9642,9.8468,9.8781,17378,17378,-0.023482,-0.237,9.8981,"Oct 29, 13",0.054203752321188375
2013-10-30,9.8311,9.8781,9.8233,9.8233,27665,27665,-0.054792,-0.555,9.8387,"Oct 30, 13",0.04835542464408435
2013-10-31,9.792,9.8155,9.745,9.7607,8959,8959,-0.062612,-0.637,9.7739,"Oct 31, 13",0.041674670764764825
2013-11-01,9.7216,9.7372,9.6511,9.6903,16495,16495,-0.070449,-0.722,9.7057,"Nov 1, 13",0.034161490683229816
2013-11-04,9.6589,9.7685,9.6589,9.7137,18122,18122,0.023484,0.242,9.709,"Nov 4, 13",0.03665876928987629
2013-11-05,9.7372,9.745,9.7137,9.745,16150,16150,0.031306,0.322,9.7303,"Nov 5, 13",0.03999914622953605
2013-11-06,9.7,9.7393,9.6764,9.6921,18254,18254,-0.052944,-0.543,9.7042,"Nov 6, 13",0.03435358903758718
2013-11-07,9.6606,9.8809,9.6606,9.8494,73573,73573,0.157334,1.623,9.7921,"Nov 7, 13",0.05114085078226705
2013-11-08,9.7865,9.7865,9.5977,9.6685,52252,52252,-0.180938,-1.837,9.6536,"Nov 8, 13",0.0318349661693453
2013-11-11,9.6134,9.6764,9.5977,9.5977,19260,19260,-0.070801,-0.732,9.6434,"Nov 11, 13",0.02427909756461966
2013-11-12,9.6134,9.6134,9.5033,9.5112,18009,18009,-0.086536,-0.902,9.5493,"Nov 12, 13",0.01504770442466543
2013-11-13,9.4876,9.5348,9.4718,9.5033,17435,17435,-0.007864,-0.083,9.4983,"Nov 13, 13",0.014204606091652139
2013-11-14,9.4561,9.5348,9.4482,9.464,30154,30154,-0.039337,-0.414,9.4873,"Nov 14, 13",0.01001045868818167
2013-11-15,9.5112,9.5112,9.4561,9.4876,13831,13831,0.023601,0.249,9.4891,"Nov 15, 13",0.012529081556423549
2013-11-18,9.4404,9.5112,9.4404,9.5112,25734,25734,0.0236,0.249,9.4806,"Nov 18, 13",0.01504770442466543
2013-11-19,9.4876,9.519,9.4836,9.519,11136,11136,0.007866,0.083,9.495,"Nov 19, 13",0.015880130626880918
2013-11-20,9.5426,9.5426,9.464,9.4821,13914,13914,-0.036972,-0.388,9.5276,"Nov 20, 13",0.011942114362553663
2013-11-21,9.5033,9.5033,9.4404,9.464,17177,17177,-0.018095,-0.191,9.4693,"Nov 21, 13",0.01001045868818167
2013-11-22,9.519,9.519,9.4089,9.4246,28910,28910,-0.039336,-0.416,9.4426,"Nov 22, 13",0.005805639153913399
2013-11-25,9.4325,9.464,9.4089,9.4089,13175,13175,-0.015734,-0.167,9.4322,"Nov 25, 13",0.00413011461868462
2013-11-26,9.4089,9.464,9.4089,9.464,22497,22497,0.05507,0.585,9.4369,"Nov 26, 13",0.01001045868818167
2013-11-27,9.4246,9.464,9.4089,9.4089,55064,55064,-0.05507,-0.582,9.4371,"Nov 27, 13",0.00413011461868462
2013-11-29,9.3853,9.4168,9.3774,9.3774,21062,21062,-0.031468,-0.334,9.3917,"Nov 29, 13",0.0007683934174296394
2013-12-02,9.3696,9.3932,9.3066,9.3696,67622,67622,-0.007868,-0.084,9.3538,"Dec 2, 13",-0.00006403278478585067
2013-12-03,9.3381,9.4105,9.3224,9.3932,46571,46571,0.0236,0.252,9.3658,"Dec 3, 13",0.0024545900834560294
2013-12-04,9.419,9.4506,9.3478,9.3874,44410,44410,-0.00577,-0.061,9.408,"Dec 4, 13",0.0018356064971931222
2013-12-05,9.332,9.3795,9.332,9.3795,45186,45186,-0.007912,-0.084,9.3543,"Dec 5, 13",0.0009925081641800218
2013-12-06,9.3716,9.4269,9.3399,9.4269,40410,40410,0.04745,0.506,9.3759,"Dec 6, 13",0.006051098162259003
2013-12-09,9.3874,9.419,9.3478,9.3557,51048,51048,-0.071176,-0.755,9.3785,"Dec 9, 13",-0.0015474589656570784
2013-12-10,9.3716,9.4111,9.3565,9.3637,24255,24255,0.007908,0.085,9.3742,"Dec 10, 13",-0.0006936885018463681
2013-12-11,9.3162,9.3874,9.3162,9.3479,39858,39858,-0.015737,-0.168,9.3454,"Dec 11, 13",-0.002379885167872758
2013-12-12,9.3083,9.3795,9.3083,9.3478,27791,27791,-0.000078,-0.001,9.3499,"Dec 12, 13",-0.002390557298670368
2013-12-13,9.3241,9.3637,9.2938,9.3399,72368,72368,-0.007908,-0.085,9.3298,"Dec 13, 13",-0.0032336556316834683
2013-12-16,9.3083,9.332,9.3004,9.332,52538,52538,-0.007909,-0.085,9.2973,"Dec 16, 13",-0.004076753964696569
2013-12-17,9.2767,9.4348,9.2767,9.4033,66125,66125,0.07125,0.764,9.3641,"Dec 17, 13",0.0035324752940171225
2013-12-18,9.4427,9.4744,9.3795,9.4506,45470,45470,0.047378,0.504,9.4316,"Dec 18, 13",0.008580393161298492
2013-12-19,9.4111,9.5693,9.4111,9.5614,58692,58692,0.110716,1.172,9.498,"Dec 19, 13",0.020405114085078252
2013-12-20,9.506,9.6484,9.506,9.6404,61117,61117,0.079087,0.827,9.574,"Dec 20, 13",0.028836097415209823
2013-12-23,9.6088,9.767,9.6088,9.767,39870,39870,0.126533,1.313,9.6959,"Dec 23, 13",0.04234701500501579
2013-12-24,9.7749,9.7907,9.6721,9.6958,26665,26665,-0.071176,-0.729,9.7376,"Dec 24, 13",0.0347484578770997
2013-12-26,9.6563,9.7116,9.6009,9.6642,24762,24762,-0.031631,-0.326,9.648,"Dec 26, 13",0.031376064545046926
2013-12-27,9.6088,9.6484,9.5614,9.593,85701,85701,-0.071172,-0.736,9.6152,"Dec 27, 13",0.023777507417130844
2013-12-30,9.5376,9.6325,9.5376,9.5851,69105,69105,-0.007918,-0.083,9.5756,"Dec 30, 13",0.022934409084117743
2013-12-31,9.6484,9.6484,9.5614,9.593,57150,57150,0.007918,0.083,9.5988,"Dec 31, 13",0.023777507417130844
2014-01-02,9.593,9.6325,9.5218,9.6325,18374,18374,0.039539,0.412,8.7167,"Jan 2, 14",0.027992999082196723
2014-01-03,9.68,9.6958,9.6167,9.6721,10612,10612,0.039542,0.411,9.667,"Jan 3, 14",0.03221916287806022
2014-01-06,9.6246,9.7433,9.6246,9.7037,24128,24128,0.031633,0.327,9.6962,"Jan 6, 14",0.035591556210112806
2014-01-07,9.7037,9.7828,9.6721,9.7116,44506,44506,0.007905,0.081,9.7226,"Jan 7, 14",0.036434654543126097
2014-01-08,9.7615,9.7615,9.6748,9.7376,58270,58270,0.025999,0.268,9.7119,"Jan 8, 14",0.039209408550511186
2014-01-09,9.7933,9.8092,9.7297,9.7535,12308,12308,0.015901,0.163,9.7769,"Jan 9, 14",0.040906277347335186
2014-01-10,9.7694,9.8174,9.7615,9.8092,16545,16545,0.055642,0.57,9.8029,"Jan 10, 14",0.0468506542016179
2014-01-13,9.8966,9.8966,9.8251,9.829,25261,25261,0.019872,0.203,9.856,"Jan 13, 14",0.04896373609954965
2014-01-14,9.8569,9.8728,9.8489,9.8648,18097,18097,0.035772,0.364,9.858,"Jan 14, 14",0.052784358925103
2014-01-15,9.8251,9.8887,9.8251,9.8807,33336,33336,0.015898,0.161,9.8613,"Jan 15, 14",0.05448122772192681
2014-01-16,9.8966,9.8966,9.8569,9.8806,15457,15457,-0.000084,-0.001,9.8905,"Jan 16, 14",0.0544705555911292
2014-01-17,9.9522,10.0238,9.9205,9.9443,47208,47208,0.063672,0.644,9.9639,"Jan 17, 14",0.06126870290922281
2014-01-21,9.9602,9.968,9.9205,9.9364,14496,14496,-0.007944,-0.08,9.9462,"Jan 21, 14",0.06042560457620971
2014-01-22,9.9205,9.9681,9.8966,9.9681,17346,17346,0.031795,0.32,9.919,"Jan 22, 14",0.0638086700390599
2014-01-23,9.992,10.0556,9.9602,9.992,45900,45900,0.023847,0.239,9.9988,"Jan 23, 14",0.06635930929969482
2014-01-24,10.0397,10.0476,9.9681,9.9999,29301,29301,0.007946,0.08,7.9214,"Jan 24, 14",0.0672024076327079
2014-01-27,9.9602,10.0158,9.9284,9.9443,22076,22076,-0.055644,-0.556,9.9859,"Jan 27, 14",0.06126870290922281
2014-01-28,10.0079,10.0079,9.9522,9.9602,24088,24088,0.015902,0.16,9.9785,"Jan 28, 14",0.06296557170604682
2014-01-29,10.0079,10.0079,9.9522,9.9522,28118,28118,-0.007953,-0.08,9.9815,"Jan 29, 14",0.06211180124223591
2014-01-30,9.9999,10.0556,9.9602,10.0397,22236,22236,0.087443,0.879,10.0165,"Jan 30, 14",0.07144991569016662
2014-01-31,10.0397,10.1112,10.0397,10.0953,13041,13041,0.055641,0.554,10.0753,"Jan 31, 14",0.07738362041365172
2014-02-03,10.1192,10.1192,10.0666,10.0874,26845,26845,-0.007949,-0.079,10.0907,"Feb 3, 14",0.07654052208063862
2014-02-04,10.0874,10.1112,10.0317,10.0317,16200,16200,-0.055646,-0.552,10.0737,"Feb 4, 14",0.0705961452263559
2014-02-05,10.0579,10.0579,10.0179,10.0179,24604,24604,-0.013819,-0.138,10.0392,"Feb 5, 14",0.0691233911762821
2014-02-06,10.0658,10.0658,9.962,9.962,13497,13497,-0.055921,-0.558,10.0022,"Feb 6, 14",0.06315767006040417
2014-02-07,9.946,10.0658,9.946,9.978,29880,29880,0.015973,0.16,9.9944,"Feb 7, 14",0.06486521098802578
2014-02-10,9.962,10.0499,9.962,10.0259,38976,38976,0.047934,0.48,10.0249,"Feb 10, 14",0.069977161640093
2014-02-11,10.0179,10.0658,10.0179,10.0259,15673,15673,0,0,10.0475,"Feb 11, 14",0.069977161640093
2014-02-12,10.0099,10.0738,9.986,9.9939,28816,28816,-0.031955,-0.319,10.0136,"Feb 12, 14",0.06656207978484978
2014-02-13,9.962,10.0355,9.954,10.0099,11966,11966,0.015981,0.16,9.9977,"Feb 13, 14",0.06826962071247139
2014-02-14,10.0179,10.0259,9.9541,9.978,27749,27749,-0.03196,-0.319,9.9949,"Feb 14, 14",0.06486521098802578
2014-02-18,9.978,10.0259,9.97,9.9939,18385,18385,0.015979,0.16,10.0034,"Feb 18, 14",0.06656207978484978
2014-02-19,9.978,10.0614,9.978,10.0339,18234,18234,0.039944,0.4,10.022,"Feb 19, 14",0.07083093210390372
2014-02-20,10.0579,10.0898,10.0099,10.0738,29071,29071,0.039943,0.398,10.0675,"Feb 20, 14",0.07508911229216023
2014-02-21,10.0818,10.1377,10.0818,10.1218,20148,20148,0.047935,0.476,10.1131,"Feb 21, 14",0.08021173507502506
2014-02-24,10.1377,10.1377,10.0898,10.1377,15962,15962,0.015979,0.158,10.1209,"Feb 24, 14",0.08190860387184906
2014-02-25,10.1058,10.1298,10.0738,10.1058,16711,16711,-0.031956,-0.315,10.0984,"Feb 25, 14",0.07850419414740345
2014-02-26,10.0818,10.1298,10.0818,10.1298,23489,23489,0.023966,0.237,10.1003,"Feb 26, 14",0.08106550553883576
2014-02-27,10.1298,10.1857,10.1298,10.1777,26347,26347,0.047932,0.473,10.1551,"Feb 27, 14",0.08617745619090299
2014-02-28,10.1537,10.1617,10.1058,10.1298,42748,42748,-0.047932,-0.471,10.1331,"Feb 28, 14",0.08106550553883576
2014-03-03,10.1058,10.1777,10.1058,10.1537,16597,16597,0.023967,0.237,10.145,"Mar 3, 14",0.08361614479947067
2014-03-04,10.1937,10.2416,10.1617,10.2256,19452,19452,0.071898,0.708,10.1996,"Mar 4, 14",0.09128940684297021
2014-03-05,10.2278,10.2358,10.1796,10.2117,31612,31612,-0.013894,-0.136,10.2143,"Mar 5, 14",0.08980598066209898
2014-03-06,10.2438,10.2438,10.0833,10.0993,44737,44737,-0.112395,-1.101,10.1407,"Mar 6, 14",0.07781050564555708
2014-03-07,10.0913,10.0913,10.011,10.0191,34781,34781,-0.080275,-0.795,10.051,"Mar 7, 14",0.06925145674585381
2014-03-10,10.011,10.1074,10.011,10.1074,19315,19315,0.088306,0.881,10.0556,"Mar 10, 14",0.07867494824016559
2014-03-11,10.1074,10.1314,10.0913,10.1153,11281,11281,0.007952,0.079,10.1056,"Mar 11, 14",0.0795180465731787
2014-03-12,10.1234,10.1796,10.1234,10.1796,15806,15806,0.064303,0.636,10.1436,"Mar 12, 14",0.08638022667605814
2014-03-13,10.1716,10.2358,10.1395,10.2278,28086,28086,0.048168,0.473,10.1961,"Mar 13, 14",0.0915241937205182
2014-03-14,10.2278,10.2438,10.2198,10.2278,17926,17926,0,0,10.2301,"Mar 14, 14",0.0915241937205182
2014-03-17,10.2117,10.2599,10.2117,10.2278,26033,26033,0,0,10.2317,"Mar 17, 14",0.0915241937205182
2014-03-18,10.2679,10.2679,10.2038,10.2198,12898,12898,-0.008031,-0.079,10.2436,"Mar 18, 14",0.0906704232567073
2014-03-19,10.2117,10.2519,10.1395,10.1395,16808,16808,-0.080279,-0.786,10.201,"Mar 19, 14",0.08210070222620641
2014-03-20,10.1234,10.1475,10.0833,10.0833,30002,30002,-0.056198,-0.554,10.1004,"Mar 20, 14",0.07610296471793547
2014-03-21,10.1314,10.1555,10.0985,10.0993,16601,16601,0.016054,0.159,10.1196,"Mar 21, 14",0.07781050564555708
2014-03-24,10.1475,10.1796,10.1074,10.1716,12736,12736,0.072255,0.715,10.1565,"Mar 24, 14",0.08552645621224725
2014-03-25,10.2117,10.2117,10.1716,10.1957,32393,32393,0.02408,0.237,10.1929,"Mar 25, 14",0.08809843973447737
2014-03-26,10.1716,10.2519,10.1716,10.2358,44769,44769,0.040145,0.394,10.202,"Mar 26, 14",0.0923779641843289
2014-03-27,10.2198,10.284,10.1957,10.2599,18943,18943,0.024086,0.235,10.2426,"Mar 27, 14",0.09494994770655903
2014-03-28,10.2438,10.2438,10.1876,10.1957,17901,17901,-0.064231,-0.626,10.2262,"Mar 28, 14",0.08809843973447737
2014-03-31,10.2599,10.2599,10.1876,10.2117,24604,24604,0.01606,0.158,10.2318,"Mar 31, 14",0.08980598066209898
2014-04-01,10.2278,10.2278,10.1475,10.1636,43527,43527,-0.048168,-0.472,10.1803,"Apr 1, 14",0.08467268574843653
2014-04-02,10.2222,10.2222,10.1415,10.1657,52983,52983,0.002184,0.021,10.1841,"Apr 2, 14",0.08489680049518673
2014-04-03,10.198,10.198,10.1254,10.1415,36387,36387,-0.024204,-0.238,10.1433,"Apr 3, 14",0.0823141448421592
2014-04-04,10.1738,10.1899,10.1496,10.1819,22196,22196,0.040341,0.398,10.1647,"Apr 4, 14",0.08662568568440375
2014-04-07,10.198,10.2061,10.1738,10.1819,20384,20384,0,0,10.1853,"Apr 7, 14",0.08662568568440375
2014-04-08,10.1577,10.2141,10.1577,10.2061,21642,21642,0.024205,0.238,10.1885,"Apr 8, 14",0.08920834133743129
2014-04-09,10.1738,10.2303,10.1738,10.2061,21975,21975,0,0,10.198,"Apr 9, 14",0.08920834133743129
2014-04-10,10.2141,10.2545,10.2061,10.2464,29316,29316,0.040338,0.395,10.2265,"Apr 10, 14",0.09350921004887824
2014-04-11,10.2222,10.2626,10.2222,10.2626,22219,22219,0.016138,0.157,10.2452,"Apr 11, 14",0.09523809523809526
2014-04-14,10.2545,10.2706,10.2464,10.2464,32637,32637,-0.016138,-0.157,10.2566,"Apr 14, 14",0.09350921004887824
2014-04-15,10.2948,10.3029,10.2545,10.2787,16723,16723,0.032271,0.315,10.278,"Apr 15, 14",0.09695630829651448
2014-04-16,10.2545,10.3352,10.2545,10.3351,23539,23539,0.056396,0.549,10.3027,"Apr 16, 14",0.10297539006638065
2014-04-17,10.3513,10.3513,10.3029,10.311,18400,18400,-0.024122,-0.233,10.3213,"Apr 17, 14",0.10040340654415053
2014-04-21,10.3271,10.3594,10.3271,10.3513,20932,20932,0.040339,0.391,10.3423,"Apr 21, 14",0.10470427525559749
2014-04-22,10.3352,10.3997,10.3352,10.3997,24161,24161,0.04841,0.468,10.3793,"Apr 22, 14",0.10986958656165276
2014-04-23,10.4239,10.4723,10.4159,10.4723,25275,25275,0.072609,0.698,10.4488,"Apr 23, 14",0.11761755352073595
2014-04-24,10.4159,10.4643,10.4159,10.4643,22379,22379,-0.008069,-0.077,10.4307,"Apr 24, 14",0.11676378305692506
2014-04-25,10.4562,10.5127,10.4562,10.5127,23507,23507,0.048408,0.463,10.4864,"Apr 25, 14",0.12192909436298051
2014-04-28,10.5369,10.5369,10.4804,10.5207,31321,31321,0.008071,0.077,10.5022,"Apr 28, 14",0.12278286482679122
2014-04-29,10.4804,10.4804,10.4239,10.4722,23361,23361,-0.048489,-0.461,10.4558,"Apr 29, 14",0.11760688138993834
2014-04-30,10.4885,10.4965,10.4643,10.4885,8503,8503,0.016219,0.155,10.472,"Apr 30, 14",0.11934643870995278
2014-05-01,10.4723,10.5691,10.4562,10.5691,22660,22660,0.080678,0.769,10.5194,"May 1, 14",0.12794817613284667
2014-05-02,10.5288,10.5288,10.4723,10.5288,14980,14980,-0.040339,-0.382,10.5109,"May 2, 14",0.12364730742139973
2014-05-05,10.5046,10.553,10.4885,10.5046,84669,84669,-0.024206,-0.23,10.5151,"May 5, 14",0.121064651768372
2014-05-06,10.5127,10.5449,10.5095,10.5449,24628,24628,0.04034,0.384,10.5282,"May 6, 14",0.12536552047981894
2014-05-07,10.5471,10.6363,10.539,10.612,39505,39505,0.067044,0.636,10.5765,"May 7, 14",0.13252652024503206
2014-05-08,10.6282,10.6363,10.5552,10.5958,64118,64118,-0.016215,-0.153,10.5962,"May 8, 14",0.13079763505581524
2014-05-09,10.6201,10.6768,10.5633,10.6525,47713,47713,0.056747,0.536,10.6198,"May 9, 14",0.13684873321807425
2014-05-12,10.6282,10.6606,10.5877,10.6363,27290,27290,-0.016212,-0.152,10.628,"May 12, 14",0.1351198480288574
2014-05-13,10.612,10.6282,10.5958,10.6282,16389,16389,-0.008106,-0.076,10.6088,"May 13, 14",0.1342554054342489
2014-05-14,10.6444,10.6687,10.6201,10.6525,33297,33297,0.024318,0.229,10.6491,"May 14, 14",0.13684873321807425
2014-05-15,10.6849,10.7012,10.6525,10.6605,26682,26682,0.008028,0.075,10.6711,"May 15, 14",0.13770250368188514
2014-05-16,10.6849,10.7012,10.6606,10.6606,29293,29293,0.000081,0.001,10.6764,"May 16, 14",0.13771317581268275
2014-05-19,10.7012,10.7255,10.6687,10.6931,21144,21144,0.032428,0.304,10.6964,"May 19, 14",0.14118161832191403
2014-05-20,10.7174,10.7174,10.6768,10.7093,18726,18726,0.016211,0.152,10.7074,"May 20, 14",0.14291050351113105
2014-05-21,10.7336,10.7498,10.6849,10.7417,14081,14081,0.032428,0.303,10.7134,"May 21, 14",0.1463682738895647
2014-05-22,10.7498,10.7822,10.7093,10.7336,38009,38009,-0.008107,-0.075,10.749,"May 22, 14",0.1455038312949562
2014-05-23,10.7336,10.7741,10.7243,10.7579,20624,20624,0.024323,0.227,10.7419,"May 23, 14",0.14809715907878154
2014-05-27,10.7174,10.7741,10.7093,10.7579,25103,25103,0,0,10.7482,"May 27, 14",0.14809715907878154
2014-05-28,10.766,10.8309,10.7417,10.8228,31291,31291,0.064855,0.603,10.7936,"May 28, 14",0.15502337196644686
2014-05-29,10.839,10.8633,10.8065,10.8552,18647,18647,0.032426,0.3,10.8461,"May 29, 14",0.1584811423448805
2014-05-30,10.8065,10.8309,10.7336,10.766,41142,41142,-0.089177,-0.822,10.7987,"May 30, 14",0.14896160167339004
2014-06-02,10.7741,10.839,10.7741,10.8228,35612,35612,0.056751,0.527,10.81,"Jun 2, 14",0.15502337196644686
2014-06-03,10.839,11.0092,10.766,10.7903,39476,39476,-0.032427,-0.3,10.8296,"Jun 3, 14",0.15155492945721538
2014-06-04,10.7518,10.8007,10.7355,10.7355,20044,20044,-0.054815,-0.508,10.7609,"Jun 4, 14",0.14570660178011136
