date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,12.14,12.38,11.83,11.86,586453,586453,-0.23,-1.902,12.0463,"Sep 25, 13",0.029513888888888878
2013-09-26,11.89,11.95,11.59,11.64,371400,371400,-0.22,-1.855,11.705,"Sep 26, 13",0.010416666666666753
2013-09-27,11.63,11.925,11.57,11.63,337134,337134,-0.01,-0.086,11.7205,"Sep 27, 13",0.009548611111111216
2013-09-30,11.51,11.53,10.91,10.95,770960,770960,-0.68,-5.847,11.0706,"Sep 30, 13",-0.04947916666666669
2013-10-01,11.05,11.1,10.9,11.01,509291,509291,0.06,0.548,11.0063,"Oct 1, 13",-0.044270833333333315
2013-10-02,10.89,11.49,10.89,11.34,369991,369991,0.33,2.997,11.3242,"Oct 2, 13",-0.015624999999999976
2013-10-03,11.27,11.36,10.93,10.95,446955,446955,-0.39,-3.439,11.0648,"Oct 3, 13",-0.04947916666666669
2013-10-04,10.92,11.14,10.72,10.79,251421,251421,-0.16,-1.461,10.8655,"Oct 4, 13",-0.0633680555555556
2013-10-07,10.69,10.77,10.42,10.46,312896,312896,-0.33,-3.058,10.5328,"Oct 7, 13",-0.09201388888888878
2013-10-08,10.45,10.5594,9.58,9.61,812991,812991,-0.85,-8.126,9.8992,"Oct 8, 13",-0.16579861111111113
2013-10-09,9.56,9.85,8.915,9.45,770853,770853,-0.16,-1.665,9.2943,"Oct 9, 13",-0.17968750000000003
2013-10-10,9.54,10.13,9.39,10.08,557377,557377,0.63,6.667,9.8397,"Oct 10, 13",-0.12499999999999996
2013-10-11,9.75,10.13,9.55,9.715,639979,639979,-0.365,-3.621,9.78,"Oct 11, 13",-0.15668402777777776
2013-10-14,9.64,9.89,9.335,9.83,293083,293083,0.115,1.184,9.6653,"Oct 14, 13",-0.14670138888888884
2013-10-15,9.78,9.89,9.6,9.63,278708,278708,-0.2,-2.035,9.7057,"Oct 15, 13",-0.1640624999999999
2013-10-16,9.69,10,9.54,9.87,522727,522727,0.24,2.492,9.8205,"Oct 16, 13",-0.1432291666666667
2013-10-17,9.85,9.99,9.21,9.5,735733,735733,-0.37,-3.749,9.5053,"Oct 17, 13",-0.17534722222222218
2013-10-18,9.52,9.58,7.67,7.83,2334189,2334189,-1.67,-17.579,8.3268,"Oct 18, 13",-0.32031249999999994
2013-10-21,8.08,8.73,8.03,8.61,2174893,2174893,0.78,9.962,8.359,"Oct 21, 13",-0.2526041666666667
2013-10-22,8.68,8.81,8.31,8.76,900886,900886,0.15,1.742,8.5471,"Oct 22, 13",-0.23958333333333331
2013-10-23,8.7,8.73,8.37,8.405,378814,378814,-0.355,-4.053,8.4436,"Oct 23, 13",-0.2703993055555556
2013-10-24,8.4,8.5,8.315,8.38,260342,260342,-0.025,-0.297,8.407,"Oct 24, 13",-0.27256944444444436
2013-10-25,8.37,8.53,8.27,8.5,519274,519274,0.12,1.432,8.3919,"Oct 25, 13",-0.26215277777777773
2013-10-28,8.53,8.69,8.16,8.18,537379,537379,-0.32,-3.765,8.2753,"Oct 28, 13",-0.2899305555555556
2013-10-29,8.19,8.1999,7.32,7.41,824094,824094,-0.77,-9.413,7.5809,"Oct 29, 13",-0.3567708333333333
2013-10-30,7.42,7.45,6.71,6.74,939716,939716,-0.67,-9.042,6.9677,"Oct 30, 13",-0.4149305555555555
2013-10-31,6.7,7.28,6.0582,7.16,2398213,2398213,0.42,6.231,6.6558,"Oct 31, 13",-0.3784722222222222
2013-11-01,7.14,7.3,6.81,7.02,1120867,1120867,-0.14,-1.955,7.0269,"Nov 1, 13",-0.390625
2013-11-04,7.03,7.8,6.925,7.5,1478501,1478501,0.48,6.838,7.4435,"Nov 4, 13",-0.3489583333333333
2013-11-05,7.47,7.5,6.62,6.68,1284331,1284331,-0.82,-10.933,6.8326,"Nov 5, 13",-0.4201388888888889
2013-11-06,6.68,6.73,6.13,6.45,1294552,1294552,-0.23,-3.443,6.3614,"Nov 6, 13",-0.44010416666666663
2013-11-07,6.62,6.95,5.8,5.84,2890483,2890483,-0.61,-9.457,6.0824,"Nov 7, 13",-0.4930555555555555
2013-11-08,5.85,6.36,5.7,6.24,1893289,1893289,0.4,6.849,6.1254,"Nov 8, 13",-0.4583333333333333
2013-11-11,6.22,6.93,6.11,6.788,2437370,2437370,0.548,8.782,6.5458,"Nov 11, 13",-0.4107638888888888
2013-11-12,12.17,13.49,11.07,13.3,21563894,21563894,6.512,95.934,12.5232,"Nov 12, 13",0.154513888888889
2013-11-13,12.86,14.22,12.75,13.04,7884790,7884790,-0.26,-1.955,13.3451,"Nov 13, 13",0.13194444444444442
2013-11-14,,,,13.04,814809,814809,0,0,16.0807,"Nov 14, 13",0.13194444444444442
2013-11-15,15.29,15.65,14.33,14.586,10023584,10023584,1.546,11.856,14.8567,"Nov 15, 13",0.2661458333333334
2013-11-18,14.25,14.41,12.02,12.14,4053896,4053896,-2.446,-16.77,13.2669,"Nov 18, 13",0.05381944444444453
2013-11-19,11.99,12.49,11.5601,11.99,2274846,2274846,-0.15,-1.236,12.3246,"Nov 19, 13",0.04079861111111117
2013-11-20,12.03,12.19,11.58,11.62,886721,886721,-0.37,-3.086,11.7747,"Nov 20, 13",0.008680555555555525
2013-11-21,11.7,12.48,11.7,12.01,1204973,1204973,0.39,3.356,12.1268,"Nov 21, 13",0.042534722222222245
2013-11-22,11.96,12.17,10.97,11.06,1866912,1866912,-0.95,-7.91,11.3087,"Nov 22, 13",-0.039930555555555476
2013-11-25,11.26,11.4,10.51,10.6,1590281,1590281,-0.46,-4.159,10.7777,"Nov 25, 13",-0.0798611111111111
2013-11-26,10.64,11.44,10.5282,11.42,1355028,1355028,0.82,7.736,11.0909,"Nov 26, 13",-0.008680555555555525
2013-11-27,11.79,11.92,11.25,11.37,1068269,1068269,-0.05,-0.438,11.4806,"Nov 27, 13",-0.013020833333333365
2013-11-29,11.45,12,11.35,11.74,730712,730712,0.37,3.254,11.803,"Nov 29, 13",0.01909722222222228
2013-12-02,11.77,12.06,11.46,11.59,774105,774105,-0.15,-1.278,11.6714,"Dec 2, 13",0.006076388888888914
2013-12-03,11.56,11.61,11.01,11.05,590524,590524,-0.54,-4.659,11.2011,"Dec 3, 13",-0.040798611111111015
2013-12-04,10.1,11.0384,9.92,10.14,2272870,2272870,-0.91,-8.235,10.295,"Dec 4, 13",-0.11979166666666659
2013-12-05,10.25,10.42,9.88,9.94,617369,617369,-0.2,-1.972,10.0927,"Dec 5, 13",-0.1371527777777778
2013-12-06,10.07,10.48,9.76,10.32,963021,963021,0.38,3.823,10.2273,"Dec 6, 13",-0.1041666666666666
2013-12-09,10.25,10.34,9.76,10.04,654721,654721,-0.28,-2.713,10.0157,"Dec 9, 13",-0.12847222222222227
2013-12-10,10.04,10.06,9.76,9.85,552834,552834,-0.19,-1.892,9.8623,"Dec 10, 13",-0.1449652777777778
2013-12-11,9.83,10,9.22,9.33,986261,986261,-0.52,-5.279,9.3993,"Dec 11, 13",-0.19010416666666663
2013-12-12,9.43,9.91,9.4,9.85,1121764,1121764,0.52,5.573,9.7321,"Dec 12, 13",-0.1449652777777778
2013-12-13,9.85,10.4,9.78,10.31,768202,768202,0.46,4.67,10.18,"Dec 13, 13",-0.10503472222222214
2013-12-16,10.36,10.73,10.36,10.7,962378,962378,0.39,3.783,10.5754,"Dec 16, 13",-0.07118055555555558
2013-12-17,10.8,11.0399,10.55,10.95,781230,781230,0.25,2.336,10.8748,"Dec 17, 13",-0.04947916666666669
2013-12-18,10.98,11.18,10.5,10.67,959750,959750,-0.28,-2.557,10.7125,"Dec 18, 13",-0.0737847222222222
2013-12-19,10.6,10.85,10.27,10.48,1300613,1300613,-0.19,-1.781,10.4712,"Dec 19, 13",-0.0902777777777777
2013-12-20,10.51,11.58,10.51,11.065,1954225,1954225,0.585,5.582,11.1949,"Dec 20, 13",-0.03949652777777778
2013-12-23,11.32,11.77,10.82,11.73,1589268,1589268,0.665,6.01,11.3289,"Dec 23, 13",0.01822916666666674
2013-12-24,11.78,12.08,11.53,11.66,529746,529746,-0.07,-0.597,11.7366,"Dec 24, 13",0.012152777777777828
2013-12-26,11.71,12.4,11.62,12.21,857053,857053,0.55,4.717,12.2054,"Dec 26, 13",0.05989583333333345
2013-12-27,12.28,12.45,11.97,12.19,627445,627445,-0.02,-0.164,12.2254,"Dec 27, 13",0.05815972222222222
2013-12-30,12.22,12.78,12.2101,12.63,615071,615071,0.44,3.61,12.6187,"Dec 30, 13",0.09635416666666677
2013-12-31,12.64,12.689,12.32,12.41,649317,649317,-0.22,-1.742,12.4656,"Dec 31, 13",0.0772569444444445
2014-01-02,12.61,12.67,12.07,12.6,575798,575798,0.19,1.531,12.3221,"Jan 2, 14",0.09375000000000001
2014-01-03,12.57,12.95,12.43,12.64,800775,800775,0.04,0.317,12.685,"Jan 3, 14",0.09722222222222231
2014-01-06,12.8,12.859,12.21,12.28,744786,744786,-0.36,-2.848,12.4042,"Jan 6, 14",0.06597222222222221
2014-01-07,12.35,12.53,12.18,12.28,457266,457266,0,0,12.3439,"Jan 7, 14",0.06597222222222221
2014-01-08,12.09,12.5201,12.09,12.16,686089,686089,-0.12,-0.977,12.3042,"Jan 8, 14",0.05555555555555561
2014-01-09,12.25,12.43,11.85,12.08,787043,787043,-0.08,-0.658,12.0322,"Jan 9, 14",0.048611111111111154
2014-01-10,12.07,12.78,12.04,12.74,760616,760616,0.66,5.464,12.5669,"Jan 10, 14",0.10590277777777783
2014-01-13,12.78,13.1,12.26,12.44,876059,876059,-0.3,-2.355,12.5386,"Jan 13, 14",0.0798611111111111
2014-01-14,12.53,13.05,12.36,12.95,796372,796372,0.51,4.1,12.9057,"Jan 14, 14",0.12413194444444442
2014-01-15,13.15,13.72,12.91,13.66,1729804,1729804,0.71,5.483,13.2996,"Jan 15, 14",0.18576388888888895
2014-01-16,13.6,14.08,13.16,13.29,1075364,1075364,-0.37,-2.709,13.5513,"Jan 16, 14",0.15364583333333331
2014-01-17,13.29,13.5396,13,13.27,760978,760978,-0.02,-0.15,13.2665,"Jan 17, 14",0.15190972222222224
2014-01-21,13.44,13.95,13.1,13.24,1341223,1341223,-0.03,-0.226,13.4459,"Jan 21, 14",0.1493055555555556
2014-01-22,13.34,13.8,13.21,13.62,926660,926660,0.38,2.87,13.5007,"Jan 22, 14",0.18229166666666663
2014-01-23,13.48,13.56,13.11,13.24,848420,848420,-0.38,-2.79,13.2718,"Jan 23, 14",0.1493055555555556
2014-01-24,13,13.1582,12.65,12.9,1012929,1012929,-0.34,-2.568,12.8624,"Jan 24, 14",0.11979166666666674
2014-01-27,12.93,13.16,11.77,12.42,1104325,1104325,-0.48,-3.721,12.2084,"Jan 27, 14",0.07812500000000003
2014-01-28,12.48,13.19,12.36,12.44,796850,796850,0.02,0.161,12.6675,"Jan 28, 14",0.0798611111111111
2014-01-29,12.4,12.7495,12.21,12.28,717775,717775,-0.16,-1.286,12.4317,"Jan 29, 14",0.06597222222222221
2014-01-30,12.45,13.35,12.35,13.06,1635913,1635913,0.78,6.352,13.0733,"Jan 30, 14",0.13368055555555564
2014-01-31,13.21,15.59,12.6,13.23,7661178,7661178,0.17,1.302,13.8024,"Jan 31, 14",0.14843750000000008
2014-02-03,12.64,12.9292,10.85,11.11,4367333,4367333,-2.12,-16.024,11.4829,"Feb 3, 14",-0.03559027777777779
2014-02-04,11.14,11.98,11.1,11.41,993993,993993,0.3,2.7,11.4125,"Feb 4, 14",-0.009548611111111062
2014-02-05,11.31,11.3899,10,10.83,1287724,1287724,-0.58,-5.083,10.6348,"Feb 5, 14",-0.059895833333333294
2014-02-06,10.85,10.9699,10.461,10.5,593314,593314,-0.33,-3.047,10.5775,"Feb 6, 14",-0.08854166666666663
2014-02-07,10.5,11.49,10.45,11.36,886162,886162,0.86,8.19,11.1116,"Feb 7, 14",-0.013888888888888902
2014-02-10,11.3,12.24,11.2,12.17,1013906,1013906,0.81,7.13,11.8561,"Feb 10, 14",0.05642361111111115
2014-02-11,12.24,12.464,11.7,11.93,840840,840840,-0.24,-1.972,11.975,"Feb 11, 14",0.03559027777777779
2014-02-12,11.91,12.6,11.78,12.56,937776,937776,0.63,5.281,12.3402,"Feb 12, 14",0.09027777777777786
2014-02-13,11.99,14.14,11.27,13.4,2971817,2971817,0.84,6.688,12.9293,"Feb 13, 14",0.16319444444444453
2014-02-14,13.43,14.15,13.13,13.46,850789,850789,0.06,0.448,13.6653,"Feb 14, 14",0.1684027777777779
2014-02-18,13.55,14.23,13.36,13.55,985968,985968,0.09,0.669,13.7685,"Feb 18, 14",0.17621527777777787
2014-02-19,13.42,13.78,13.16,13.46,588170,588170,-0.09,-0.664,13.5431,"Feb 19, 14",0.1684027777777779
2014-02-20,13.52,13.78,13.24,13.72,628813,628813,0.26,1.932,13.6055,"Feb 20, 14",0.19097222222222232
2014-02-21,13.82,14.75,13.75,13.94,1928795,1928795,0.22,1.603,14.0776,"Feb 21, 14",0.21006944444444445
2014-02-24,13.95,14.69,13.95,14.64,1260194,1260194,0.7,5.022,14.4424,"Feb 24, 14",0.2708333333333334
2014-02-25,14.63,15.24,14.55,15.02,1346085,1346085,0.38,2.596,14.9924,"Feb 25, 14",0.3038194444444445
2014-02-26,15.05,15.8,14.95,15.07,1000759,1000759,0.05,0.333,15.4035,"Feb 26, 14",0.3081597222222223
2014-02-27,15.01,16.25,14.94,16.01,1409957,1409957,0.94,6.238,15.7701,"Feb 27, 14",0.38975694444444464
2014-02-28,16.05,16.55,14.95,15.13,1073873,1073873,-0.88,-5.497,15.5239,"Feb 28, 14",0.3133680555555557
2014-03-03,14.75,15.55,14.45,15.43,853363,853363,0.3,1.983,15.2005,"Mar 3, 14",0.33940972222222227
2014-03-04,15.73,15.97,15.53,15.59,578645,578645,0.16,1.037,15.9594,"Mar 4, 14",0.35329861111111116
2014-03-05,15.57,15.57,15.19,15.34,384664,384664,-0.25,-1.604,15.3036,"Mar 5, 14",0.33159722222222227
2014-03-06,15.39,15.41,14.51,14.98,643817,643817,-0.36,-2.347,14.9856,"Mar 6, 14",0.3003472222222223
2014-03-07,15.08,15.36,14.43,15.32,644964,644964,0.34,2.27,14.8616,"Mar 7, 14",0.32986111111111116
2014-03-10,15.3,15.4,14.95,15.33,277823,277823,0.01,0.065,15.1891,"Mar 10, 14",0.33072916666666674
2014-03-11,15.34,16.13,14.98,15.16,572886,572886,-0.17,-1.109,15.6349,"Mar 11, 14",0.31597222222222227
2014-03-12,14.98,16.03,14.86,15.99,681991,681991,0.83,5.475,15.5148,"Mar 12, 14",0.3880208333333334
2014-03-13,16.5,18,16.43,17.53,3304047,3304047,1.54,9.631,17.2056,"Mar 13, 14",0.5217013888888891
2014-03-14,16.97,18.129,16.79,17.65,1240993,1240993,0.12,0.685,17.6223,"Mar 14, 14",0.5321180555555555
2014-03-17,17.76,18.48,17.738,18.03,643717,643717,0.38,2.153,18.1112,"Mar 17, 14",0.5651041666666669
2014-03-18,17.99,18.8,17.99,18.67,1182512,1182512,0.64,3.55,18.5229,"Mar 18, 14",0.6206597222222224
2014-03-19,18.74,19,18.1,18.49,735386,735386,-0.18,-0.964,18.3154,"Mar 19, 14",0.6050347222222221
2014-03-20,18.35,18.681,17.81,18.06,1100663,1100663,-0.43,-2.326,18.1567,"Mar 20, 14",0.5677083333333333
2014-03-21,18.18,18.92,17.45,18.71,3868014,3868014,0.65,3.599,14.7066,"Mar 21, 14",0.6241319444444445
2014-03-24,18.75,19.25,16.745,17.12,1849866,1849866,-1.59,-8.498,17.5418,"Mar 24, 14",0.48611111111111127
2014-03-25,17.17,17.73,16.09,16.42,1015319,1015319,-0.7,-4.089,16.6207,"Mar 25, 14",0.42534722222222243
2014-03-26,16.63,18.14,16.41,16.62,2582667,2582667,0.2,1.218,17.2436,"Mar 26, 14",0.4427083333333335
2014-03-27,16.6,17.33,15.73,16.52,1401927,1401927,-0.1,-0.602,16.6834,"Mar 27, 14",0.4340277777777778
2014-03-28,16.6,16.87,15.53,15.94,1150494,1150494,-0.58,-3.511,16.1237,"Mar 28, 14",0.3836805555555556
2014-03-31,16.08,16.57,15.91,16.25,1634577,1634577,0.31,1.945,16.2402,"Mar 31, 14",0.41059027777777785
2014-04-01,16.31,16.99,15.76,16.88,1427842,1427842,0.63,3.877,16.5149,"Apr 1, 14",0.46527777777777773
2014-04-02,16.89,17.69,16.67,16.96,744840,744840,0.08,0.474,17.0668,"Apr 2, 14",0.4722222222222224
2014-04-03,16.93,17.4,16.19,16.75,988624,988624,-0.21,-1.238,16.6098,"Apr 3, 14",0.45399305555555564
2014-04-04,16.88,17.3599,14.91,15.07,1301599,1301599,-1.68,-10.03,15.61,"Apr 4, 14",0.3081597222222223
2014-04-07,14.9,15.07,14.21,14.83,1228193,1228193,-0.24,-1.593,14.6036,"Apr 7, 14",0.28732638888888895
2014-04-08,14.81,15.44,14.7,14.97,2081748,2081748,0.14,0.944,14.9955,"Apr 8, 14",0.2994791666666668
2014-04-09,15.01,15.82,14.51,15.78,720644,720644,0.81,5.411,15.5231,"Apr 9, 14",0.3697916666666667
2014-04-10,15.76,15.895,13.93,14.03,1372427,1372427,-1.75,-11.09,14.5859,"Apr 10, 14",0.21788194444444445
2014-04-11,13.79,14.389,12.975,13.06,1187259,1187259,-0.97,-6.914,13.483,"Apr 11, 14",0.13368055555555564
2014-04-14,13.24,13.52,12.23,12.67,996585,996585,-0.39,-2.986,12.8525,"Apr 14, 14",0.09982638888888892
2014-04-15,12.78,13.54,12.09,13.31,1837232,1837232,0.64,5.051,12.8661,"Apr 15, 14",0.15538194444444453
2014-04-16,13.29,13.98,12.571,13.85,1019608,1019608,0.54,4.057,13.7195,"Apr 16, 14",0.20225694444444445
2014-04-17,13.72,14.25,13.31,13.58,904063,904063,-0.27,-1.949,13.7301,"Apr 17, 14",0.1788194444444445
2014-04-21,13.69,14.77,13.53,14.7,1509355,1509355,1.12,8.247,14.2037,"Apr 21, 14",0.27604166666666663
2014-04-22,14.8,15.35,14.535,14.91,1229363,1229363,0.21,1.429,15.0051,"Apr 22, 14",0.29427083333333337
2014-04-23,14.8,15.08,14.3,14.61,963692,963692,-0.3,-2.012,14.7454,"Apr 23, 14",0.2682291666666667
2014-04-24,14.73,14.89,13.5634,13.82,973754,973754,-0.79,-5.407,13.9607,"Apr 24, 14",0.19965277777777785
2014-04-25,13.64,13.72,13.04,13.04,565048,565048,-0.78,-5.644,13.3035,"Apr 25, 14",0.13194444444444442
2014-04-28,13.08,13.91,12.55,12.66,1013934,1013934,-0.38,-2.914,13.0581,"Apr 28, 14",0.09895833333333338
2014-04-29,12.77,14.14,12.77,14,1013777,1013777,1.34,10.585,13.5723,"Apr 29, 14",0.21527777777777782
2014-04-30,13.69,14.09,13.31,13.93,618623,618623,-0.07,-0.5,13.7511,"Apr 30, 14",0.20920138888888892
2014-05-01,13.91,14.76,13.3278,14.69,999754,999754,0.76,5.456,14.4557,"May 1, 14",0.2751736111111111
2014-05-02,14.69,14.78,14.09,14.51,606673,606673,-0.18,-1.225,14.4975,"May 2, 14",0.25954861111111116
2014-05-05,14.34,14.97,13.81,14.04,676412,676412,-0.47,-3.239,14.1047,"May 5, 14",0.21874999999999997
2014-05-06,13.9,14.11,13.185,13.3,657056,657056,-0.74,-5.271,13.5061,"May 6, 14",0.154513888888889
2014-05-07,13.29,13.43,12.5,12.75,1270428,1270428,-0.55,-4.135,13.6994,"May 7, 14",0.10677083333333337
2014-05-08,12.29,12.4,9.52,10.14,5181039,5181039,-2.61,-20.471,10.426,"May 8, 14",-0.11979166666666659
2014-05-09,9.94,10.44,9.9,10.17,1029828,1029828,0.03,0.296,10.1217,"May 9, 14",-0.11718749999999997
2014-05-12,10.23,11.34,10.05,10.98,1474607,1474607,0.81,7.965,10.9809,"May 12, 14",-0.04687499999999993
2014-05-13,11,11.23,10.7,10.78,694729,694729,-0.2,-1.821,10.9411,"May 13, 14",-0.06423611111111113
2014-05-14,10.69,11.06,10.46,10.49,475596,475596,-0.29,-2.69,10.6462,"May 14, 14",-0.08940972222222217
2014-05-15,10.44,10.48,9.55,9.86,1047793,1047793,-0.63,-6.006,9.8047,"May 15, 14",-0.14409722222222224
2014-05-16,9.88,10.24,9.27,9.775,882922,882922,-0.085,-0.862,9.5412,"May 16, 14",-0.1514756944444444
2014-05-19,9.69,10.1,9.51,9.97,494150,494150,0.195,1.995,9.9346,"May 19, 14",-0.13454861111111102
2014-05-20,9.9,9.99,9.51,9.7,503296,503296,-0.27,-2.708,9.6735,"May 20, 14",-0.15798611111111113
2014-05-21,9.74,9.99,9.605,9.92,454758,454758,0.22,2.268,9.8319,"May 21, 14",-0.13888888888888887
2014-05-22,9.94,10.67,9.85,10.44,993802,993802,0.52,5.242,10.4731,"May 22, 14",-0.09375000000000001
2014-05-23,10.44,10.7399,10.11,10.53,490426,490426,0.09,0.862,10.5429,"May 23, 14",-0.08593750000000003
2014-05-27,10.77,10.93,10.64,10.74,428851,428851,0.21,1.994,10.7614,"May 27, 14",-0.06770833333333329
2014-05-28,10.77,10.86,10.42,10.5,748721,748721,-0.24,-2.235,10.5375,"May 28, 14",-0.08854166666666663
2014-05-29,10.62,10.74,10.42,10.59,277591,277591,0.09,0.857,10.5439,"May 29, 14",-0.08072916666666664
2014-05-30,10.6,10.69,10.03,10.29,893054,893054,-0.3,-2.833,10.2916,"May 30, 14",-0.10677083333333337
2014-06-02,10.3,10.4176,9.8303,10.17,530786,530786,-0.12,-1.166,10.0867,"Jun 2, 14",-0.11718749999999997
2014-06-03,10.22,10.63,9.89,10.02,452865,452865,-0.15,-1.475,10.0266,"Jun 3, 14",-0.13020833333333334
2014-06-04,11.08,12.99,11,12.56,4817194,4817194,2.54,25.349,12.1543,"Jun 4, 14",0.09027777777777786
2014-06-05,12.33,13.03,12.08,12.94,1433243,1433243,0.38,3.025,12.5751,"Jun 5, 14",0.12326388888888888
2014-06-06,12.97,14.2,12.75,13.71,2120760,2120760,0.77,5.951,13.715,"Jun 6, 14",0.1901041666666668
2014-06-09,13.7,14.227,13.5,13.76,813985,813985,0.05,0.365,13.8173,"Jun 9, 14",0.19444444444444448
2014-06-10,13.88,15.08,13.88,14.96,2241381,2241381,1.2,8.721,14.6448,"Jun 10, 14",0.2986111111111112
2014-06-11,14.77,15.09,14.42,14.96,630104,630104,0,0,14.7898,"Jun 11, 14",0.2986111111111112
2014-06-12,14.86,15.07,14.38,14.58,420206,420206,-0.38,-2.54,14.6058,"Jun 12, 14",0.26562500000000006
2014-06-13,14.52,14.58,13.69,14.28,908903,908903,-0.3,-2.058,14.0558,"Jun 13, 14",0.23958333333333331
2014-06-16,14.2,15,14.19,14.86,661950,661950,0.58,4.062,14.8347,"Jun 16, 14",0.2899305555555556
2014-06-17,14.95,15.04,14.58,14.67,530879,530879,-0.19,-1.279,14.7611,"Jun 17, 14",0.27343750000000006
2014-06-18,14.68,14.74,14.31,14.72,400370,400370,0.05,0.341,14.5371,"Jun 18, 14",0.2777777777777779
2014-06-19,14.79,14.878,14.4605,14.72,219472,219472,0,0,14.6555,"Jun 19, 14",0.2777777777777779
2014-06-20,14.82,15,14.25,14.78,1346929,1346929,0.06,0.408,14.6681,"Jun 20, 14",0.2829861111111111
