date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-27,12.79,12.79,11.6,12.4,228181,228181,-0.33,-2.592,12.4058,"Nov 27, 15",0.17758784425451102
2015-11-30,12.77,13.15,12.12,12.37,182930,182930,-0.03,-0.242,12.5756,"Nov 30, 15",0.17473884140550808
2015-12-01,12.81,12.845,11.82,12.5,51617,51617,0.13,1.051,12.3732,"Dec 1, 15",0.1870845204178538
2015-12-02,12.5,12.77,12.27,12.37,22459,22459,-0.13,-1.04,12.46,"Dec 2, 15",0.17473884140550808
2015-12-03,12.48,12.7999,12.22,12.55,35399,35399,0.18,1.455,12.464,"Dec 3, 15",0.1918328584995253
2015-12-04,12.75,14.4,12.6,12.76,132568,132568,0.21,1.673,13.2723,"Dec 4, 15",0.21177587844254517
2015-12-07,13.02,14.06,12.8505,13.59,98540,98540,0.83,6.505,13.4286,"Dec 7, 15",0.2905982905982907
2015-12-08,13.09,14.05,11.8,13.55,75031,75031,-0.04,-0.294,13.1315,"Dec 8, 15",0.2867996201329536
2015-12-09,13.32,14.09,12.4,12.78,35173,35173,-0.77,-5.683,12.9907,"Dec 9, 15",0.2136752136752137
2015-12-10,13.36,13.45,12.46,12.82,47187,47187,0.04,0.313,12.9473,"Dec 10, 15",0.2174738841405509
2015-12-11,13.28,13.28,12.2501,12.48,133666,133666,-0.34,-2.652,12.6283,"Dec 11, 15",0.18518518518518529
2015-12-14,12.25,12.835,10.81,11.24,121463,121463,-1.24,-9.936,11.4792,"Dec 14, 15",0.06742640075973418
2015-12-15,11.46,11.69,10.01,10.86,173514,173514,-0.38,-3.381,10.4793,"Dec 15, 15",0.03133903133903135
2015-12-16,10.18,12,10.0501,11.4,124324,124324,0.54,4.972,11.3959,"Dec 16, 15",0.08262108262108273
2015-12-17,11.42,13.4,10.48,12.61,171919,171919,1.21,10.614,12.4774,"Dec 17, 15",0.19753086419753088
2015-12-18,12.74,14.82,11.3,13.52,911659,911659,0.91,7.216,13.4526,"Dec 18, 15",0.28395061728395066
2015-12-21,13.38,15.08,13.06,14.8,110478,110478,1.28,9.467,14.3802,"Dec 21, 15",0.405508072174739
2015-12-22,14.75,15.7399,13.69,14.09,99720,99720,-0.71,-4.797,14.3216,"Dec 22, 15",0.33808167141500484
2015-12-23,14.4,15.63,13.52,14.73,44389,44389,0.64,4.542,14.3703,"Dec 23, 15",0.398860398860399
2015-12-24,14.6,15.92,14.53,15.12,64101,64101,0.39,2.648,15.2211,"Dec 24, 15",0.4358974358974359
2015-12-28,15.11,15.25,14.32,14.94,40363,40363,-0.18,-1.19,14.8169,"Dec 28, 15",0.41880341880341887
2015-12-29,14.94,16.209,14.34,16.04,76464,76464,1.1,7.363,15.1515,"Dec 29, 15",0.5232668566001899
2015-12-30,16.11,16.45,15.01,15.93,90886,90886,-0.11,-0.686,15.5284,"Dec 30, 15",0.5128205128205129
2015-12-31,16.14,16.76,14.51,14.66,81409,81409,-1.27,-7.972,15.5248,"Dec 31, 15",0.39221272554605896
2016-01-04,14.52,15.45,13.58,14.2,252788,252788,-0.46,-3.138,14.2544,"Jan 4, 16",0.34852801519468185
2016-01-05,14.2,14.96,13.91,14.37,91591,91591,0.17,1.197,14.3355,"Jan 5, 16",0.3646723646723647
2016-01-06,14.26,15,13.9,14,64852,64852,-0.37,-2.575,14.2689,"Jan 6, 16",0.32953466286799626
2016-01-07,13.218,13.7,12.8601,13.36,30373,30373,-0.64,-4.571,13.4046,"Jan 7, 16",0.2687559354226021
2016-01-08,13.43,13.759,13.02,13.27,46806,46806,-0.09,-0.674,13.4456,"Jan 8, 16",0.2602089268755936
2016-01-11,13.64,13.82,12.8122,13.11,87953,87953,-0.16,-1.206,13.4987,"Jan 11, 16",0.24501424501424504
2016-01-12,13.66,13.76,12.36,12.88,33167,33167,-0.23,-1.754,12.8736,"Jan 12, 16",0.22317188983855665
2016-01-13,13,13.045,11.87,12.03,62532,62532,-0.85,-6.599,12.1769,"Jan 13, 16",0.14245014245014245
2016-01-14,11.99,12.93,9.67,10.89,163878,163878,-1.14,-9.476,10.8378,"Jan 14, 16",0.0341880341880343
2016-01-15,10.56,11.797,9.77,10.81,157952,157952,-0.08,-0.735,10.455,"Jan 15, 16",0.026590693257360035
2016-01-19,10.83,11.4775,9.92,10.39,129252,129252,-0.42,-3.885,10.4923,"Jan 19, 16",-0.013295346628679847
2016-01-20,10.16,10.41,9.4,9.83,110744,110744,-0.56,-5.39,10.0248,"Jan 20, 16",-0.06647673314339975
2016-01-21,10.09,10.39,8.82,9.22,147426,147426,-0.61,-6.205,9.499,"Jan 21, 16",-0.12440645773979096
2016-01-22,9.4,9.63,8.65,9.1,92849,92849,-0.12,-1.302,9.2739,"Jan 22, 16",-0.13580246913580246
2016-01-25,9.1,9.2,8.57,9,41251,41251,-0.1,-1.099,9.0297,"Jan 25, 16",-0.14529914529914525
2016-01-26,9.57,11.45,8.64,9.39,54909,54909,0.39,4.333,9.1079,"Jan 26, 16",-0.10826210826210815
2016-01-27,9.3352,9.7,9,9.13,31073,31073,-0.26,-2.769,9.2108,"Jan 27, 16",-0.1329534662867995
2016-01-28,9.21,9.45,8.81,9,40121,40121,-0.13,-1.424,9.1117,"Jan 28, 16",-0.14529914529914525
2016-01-29,9.12,9.2,8.54,9,41060,41060,0,0,8.9482,"Jan 29, 16",-0.14529914529914525
2016-02-01,9.02,9.19,8.45,8.92,22158,22158,-0.08,-0.889,8.9015,"Feb 1, 16",-0.15289648622981952
2016-02-02,8.91,9.46,8.51,9.08,117781,117781,0.16,1.794,9.11,"Feb 2, 16",-0.137701804368471
2016-02-03,9.19,9.48,8.19,8.43,35031,35031,-0.65,-7.159,8.4912,"Feb 3, 16",-0.1994301994301994
2016-02-04,8.63,9.38,8,8.51,174805,174805,0.08,0.949,8.5233,"Feb 4, 16",-0.19183285849952514
2016-02-05,8.41,9.07,8.22,8.26,89465,89465,-0.25,-2.938,8.5694,"Feb 5, 16",-0.21557454890788222
2016-02-08,8.11,8.35,7.0101,7.35,67289,67289,-0.91,-11.017,7.7897,"Feb 8, 16",-0.301994301994302
2016-02-09,7.42,7.45,7.06,7.27,24625,24625,-0.08,-1.088,7.3448,"Feb 9, 16",-0.30959164292497626
2016-02-10,7.36,7.41,6.62,6.86,86357,86357,-0.41,-5.64,6.993,"Feb 10, 16",-0.3485280151946818
2016-02-11,6.82,6.93,6.24,6.77,64714,64714,-0.09,-1.312,6.6722,"Feb 11, 16",-0.3570750237416904
2016-02-12,6.95,7.01,6.42,6.78,57779,57779,0.01,0.148,6.7365,"Feb 12, 16",-0.35612535612535606
2016-02-16,6.8,7.35,6.6,6.73,98711,98711,-0.05,-0.737,6.7696,"Feb 16, 16",-0.3608736942070275
2016-02-17,6.73,7.24,6.67,6.94,78626,78626,0.21,3.12,6.9908,"Feb 17, 16",-0.3409306742640075
2016-02-18,6.89,7.695,6.89,7.28,111818,111818,0.34,4.899,7.3727,"Feb 18, 16",-0.3086419753086419
2016-02-19,7.29,7.81,7.29,7.56,34685,34685,0.28,3.846,7.5437,"Feb 19, 16",-0.28205128205128205
2016-02-22,7.65,7.89,7.22,7.54,132831,132831,-0.02,-0.265,7.5753,"Feb 22, 16",-0.28395061728395055
2016-02-23,7.49,7.72,6.89,7.18,70107,70107,-0.36,-4.775,7.3264,"Feb 23, 16",-0.3181386514719848
2016-02-24,7.26,7.475,6.8,7.16,72350,72350,-0.02,-0.279,7.1211,"Feb 24, 16",-0.32003798670465333
2016-02-25,7.11,7.29,6.9,7.15,66249,66249,-0.01,-0.14,7.0992,"Feb 25, 16",-0.3209876543209876
2016-02-26,7.05,7.2999,6.87,7.07,89731,89731,-0.08,-1.119,7.0911,"Feb 26, 16",-0.32858499525166185
2016-02-29,7.12,7.2574,6.93,7.1,69566,69566,0.03,0.424,7.0926,"Feb 29, 16",-0.32573599240265905
2016-03-01,7.075,7.23,7.01,7.23,78277,78277,0.13,1.831,7.1534,"Mar 1, 16",-0.3133903133903133
2016-03-02,7.68,7.68,7.06,7.18,47035,47035,-0.05,-0.692,7.171,"Mar 2, 16",-0.3181386514719848
2016-03-03,7.13,7.77,7.13,7.52,78177,78177,0.34,4.735,7.322,"Mar 3, 16",-0.28584995251661915
2016-03-04,7.51,7.775,7.18,7.53,56149,56149,0.01,0.133,7.4758,"Mar 4, 16",-0.28490028490028485
2016-03-07,7.45,8.25,7.11,7.4,77428,77428,-0.13,-1.726,7.5179,"Mar 7, 16",-0.29724596391263053
2016-03-08,7.34,8.13,7.14,7.56,88318,88318,0.16,2.162,7.4862,"Mar 8, 16",-0.28205128205128205
2016-03-09,7.56,7.71,7.38,7.61,46526,46526,0.05,0.661,7.5531,"Mar 9, 16",-0.2773029439696106
2016-03-10,7.64,7.85,7.56,7.8,78056,78056,0.19,2.497,7.6763,"Mar 10, 16",-0.25925925925925924
2016-03-11,7.89,8.66,7.765,8.65,75967,75967,0.85,10.897,8.1219,"Mar 11, 16",-0.17853751187084513
2016-03-14,8.56,9.2493,8.56,9.15,44094,44094,0.5,5.78,9.0012,"Mar 14, 16",-0.13105413105413097
2016-03-15,9.09,9.29,8.48,9.1,46775,46775,-0.05,-0.546,8.9966,"Mar 15, 16",-0.13580246913580246
2016-03-16,9.03,9.39,8.45,9.07,58521,58521,-0.03,-0.33,8.968,"Mar 16, 16",-0.13865147198480524
2016-03-17,9.03,9.36,8.78,9.24,22439,22439,0.17,1.874,9.133,"Mar 17, 16",-0.12250712250712244
2016-03-18,9.34,9.6391,9.15,9.32,68360,68360,0.08,0.866,9.3569,"Mar 18, 16",-0.11490978157644816
2016-03-21,9.38,10,9.32,9.73,47198,47198,0.41,4.399,9.6821,"Mar 21, 16",-0.07597340930674254
2016-03-22,9.62,10.16,9.53,9.73,30924,30924,0,0,9.8113,"Mar 22, 16",-0.07597340930674254
2016-03-23,9.75,9.975,8.64,9.17,41623,41623,-0.56,-5.755,9.418,"Mar 23, 16",-0.12915479582146244
2016-03-24,9.07,9.28,8.92,9.13,22486,22486,-0.04,-0.436,9.1045,"Mar 24, 16",-0.1329534662867995
2016-03-28,9.08,9.21,8.7,9.21,43579,43579,0.08,0.876,8.9994,"Mar 28, 16",-0.12535612535612523
2016-03-29,9.12,9.67,8.74,9.64,29789,29789,0.43,4.669,9.4204,"Mar 29, 16",-0.08452041785375108
2016-03-30,9.75,10.39,9.56,10.29,35292,35292,0.65,6.743,10.0287,"Mar 30, 16",-0.022792022792022814
2016-03-31,10.22,11.0646,10.0022,10.71,65277,65277,0.42,4.082,10.4331,"Mar 31, 16",0.017094017094017238
2016-04-01,10.57,11.19,10.01,10.44,63744,63744,-0.27,-2.521,10.7666,"Apr 1, 16",-0.008547008547008534
2016-04-04,10.34,10.78,10,10.65,94265,94265,0.21,2.011,10.4514,"Apr 4, 16",0.011396011396011492
2016-04-05,10.61,11.12,10.33,10.79,47422,47422,0.14,1.315,10.7956,"Apr 5, 16",0.02469135802469134
2016-04-06,11.1,11.82,10.81,11.66,54305,54305,0.87,8.063,11.3589,"Apr 6, 16",0.10731244064577405
2016-04-07,11.7,12.03,11.34,11.79,51410,51410,0.13,1.115,11.7358,"Apr 7, 16",0.11965811965811965
2016-04-08,11.865,12.55,11.82,12.16,43675,43675,0.37,3.138,12.1789,"Apr 8, 16",0.15479582146248821
2016-04-11,12.4,12.509,11.41,11.69,57721,57721,-0.47,-3.865,11.8498,"Apr 11, 16",0.11016144349477684
2016-04-12,11.7,12.16,11.44,11.99,30758,30758,0.3,2.566,11.7941,"Apr 12, 16",0.1386514719848054
2016-04-13,12.07,12.4099,11.82,12.12,38794,38794,0.13,1.084,12.066,"Apr 13, 16",0.150997150997151
2016-04-14,11.76,12.1,11.12,12.07,19748,19748,-0.05,-0.413,11.9145,"Apr 14, 16",0.14624881291547967
2016-04-15,11.97,12.04,11.5001,11.69,43217,43217,-0.38,-3.148,11.8588,"Apr 15, 16",0.11016144349477684
2016-04-18,11.8,12.07,11.5,11.67,168491,168491,-0.02,-0.171,11.8907,"Apr 18, 16",0.10826210826210832
2016-04-19,11.79,12.42,11.6401,12.1,51993,51993,0.43,3.685,11.9429,"Apr 19, 16",0.14909781576448247
2016-04-20,12.2,12.45,12.03,12.43,35140,35140,0.33,2.727,12.2438,"Apr 20, 16",0.18043684710351382
2016-04-21,12.39,12.49,12.13,12.4,48989,48989,-0.03,-0.241,12.3298,"Apr 21, 16",0.17758784425451102
2016-04-22,12.2342,12.5399,12.022,12.38,26438,26438,-0.02,-0.161,12.3554,"Apr 22, 16",0.1756885090218425
2016-04-25,12.31,12.4,12.12,12.24,36215,36215,-0.14,-1.131,12.2435,"Apr 25, 16",0.16239316239316248
2016-04-26,12.45,12.66,12.225,12.3,88293,88293,0.06,0.49,12.3447,"Apr 26, 16",0.16809116809116822
2016-04-27,12.51,12.76,12.13,12.48,30123,30123,0.18,1.463,12.4437,"Apr 27, 16",0.18518518518518529
2016-04-28,12.53,12.53,12.028,12.16,56378,56378,-0.32,-2.564,12.3719,"Apr 28, 16",0.15479582146248821
2016-04-29,12.39,12.4,11.43,11.44,35851,35851,-0.72,-5.921,11.7453,"Apr 29, 16",0.08641975308641978
2016-05-02,11.62,12.17,11.62,11.8,50019,50019,0.36,3.147,11.8666,"May 2, 16",0.12060778727445408
2016-05-03,11.72,12.75,11.72,12.32,53027,53027,0.52,4.407,12.3997,"May 3, 16",0.16999050332383675
2016-05-04,12.19,12.7,12.06,12.29,50584,50584,-0.03,-0.244,12.3193,"May 4, 16",0.1671415004748338
2016-05-05,12.61,12.64,12.05,12.14,42046,42046,-0.15,-1.221,12.3777,"May 5, 16",0.1528964862298197
2016-05-06,12.02,12.37,11.25,12.05,48069,48069,-0.09,-0.741,11.8803,"May 6, 16",0.14434947768281114
2016-05-09,12.11,12.25,11.87,11.9,32046,32046,-0.15,-1.245,12.1284,"May 9, 16",0.13010446343779689
2016-05-10,11.92,12.37,11.92,12.11,30771,30771,0.21,1.765,12.1319,"May 10, 16",0.15004748338081672
2016-05-11,11.99,12.395,11.7878,11.88,49802,49802,-0.23,-1.899,12.0093,"May 11, 16",0.12820512820512836
2016-05-12,12.1,12.1,11.31,11.82,56873,56873,-0.06,-0.505,11.8761,"May 12, 16",0.1225071225071226
2016-05-13,11.7,12.41,11.35,11.9,30195,30195,0.08,0.677,11.9291,"May 13, 16",0.13010446343779689
2016-05-16,11.6544,12.5,11.56,12.35,41743,41743,0.45,3.782,12.0113,"May 16, 16",0.17283950617283955
2016-05-17,12.45,12.68,11.73,12.16,69942,69942,-0.19,-1.538,12.2619,"May 17, 16",0.15479582146248821
2016-05-18,12.19,12.6,12,12.2,26542,26542,0.04,0.329,12.3017,"May 18, 16",0.15859449192782527
2016-05-19,12.4185,12.43,11.54,12.01,31777,31777,-0.19,-1.557,11.9537,"May 19, 16",0.14055080721747393
2016-05-20,12.11,12.89,11.81,12.75,47278,47278,0.74,6.162,12.4971,"May 20, 16",0.2108262108262109
2016-05-23,12.95,12.99,12.44,12.77,49194,49194,0.02,0.157,12.7447,"May 23, 16",0.21272554605887942
2016-05-24,12.97,13.28,12.79,13.08,53665,53665,0.31,2.428,13.0617,"May 24, 16",0.24216524216524224
2016-05-25,12.91,13.2,12.5,12.97,57380,57380,-0.11,-0.841,12.9208,"May 25, 16",0.2317188983855652
2016-05-26,13.19,13.19,12.53,12.69,39575,39575,-0.28,-2.159,12.728,"May 26, 16",0.20512820512820515
2016-05-27,12.5,12.99,12.37,12.57,74922,74922,-0.12,-0.946,12.6266,"May 27, 16",0.19373219373219383
2016-05-31,12.69,12.71,12.03,12.36,45675,45675,-0.21,-1.671,12.3209,"May 31, 16",0.1737891737891738
2016-06-01,12.24,12.68,12.1,12.24,69515,69515,-0.12,-0.971,12.368,"Jun 1, 16",0.16239316239316248
2016-06-02,12.23,12.72,12.16,12.42,98669,98669,0.18,1.471,12.4931,"Jun 2, 16",0.17948717948717954
2016-06-03,12.44,12.5597,11.73,12.46,45652,45652,0.04,0.322,12.2891,"Jun 3, 16",0.18328584995251676
2016-06-06,12.27,12.86,12.26,12.36,43578,43578,-0.1,-0.803,12.5852,"Jun 6, 16",0.1737891737891738
2016-06-07,12.47,13.83,12.1208,13.6,52136,52136,1.24,10.032,12.9734,"Jun 7, 16",0.2915479582146249
2016-06-08,13.73,14.85,13.73,13.81,79043,79043,0.21,1.544,14.1567,"Jun 8, 16",0.3114909781576449
2016-06-09,13.7,14.97,13.51,14.02,70357,70357,0.21,1.521,13.9691,"Jun 9, 16",0.3314339981006648
2016-06-10,13.77,14.54,13.4846,14.31,64400,64400,0.29,2.068,13.9242,"Jun 10, 16",0.3589743589743591
2016-06-13,12.51,14.695,12.51,14.22,30362,30362,-0.09,-0.629,14.095,"Jun 13, 16",0.35042735042735057
2016-06-14,14.03,14.71,14.03,14.49,55635,55635,0.27,1.899,14.4285,"Jun 14, 16",0.3760683760683762
2016-06-15,14.59,14.95,13.97,14.4,68293,68293,-0.09,-0.621,14.5599,"Jun 15, 16",0.36752136752136766
2016-06-16,14.1063,14.71,13.57,14.65,73083,73083,0.25,1.736,14.1596,"Jun 16, 16",0.3912630579297247
2016-06-17,14.66,14.75,13.53,14.15,130214,130214,-0.5,-3.413,14.1703,"Jun 17, 16",0.34377967711301055
2016-06-20,13.82,14.54,13.77,14.25,71855,71855,0.1,0.707,14.1034,"Jun 20, 16",0.35327635327635337
2016-06-21,14.13,14.43,12.92,13.24,177006,177006,-1.01,-7.088,13.8828,"Jun 21, 16",0.2573599240265908
2016-06-22,13.28,13.41,12.65,12.93,73069,73069,-0.31,-2.341,13.0177,"Jun 22, 16",0.22792022792022798
2016-06-23,13.12,13.27,12.88,13.26,33924,33924,0.33,2.552,13.089,"Jun 23, 16",0.2592592592592593
2016-06-24,12.51,13.23,12.445,12.95,577097,577097,-0.31,-2.338,12.92,"Jun 24, 16",0.2298195631528965
2016-06-27,12.85,12.85,12.02,12.22,50560,50560,-0.73,-5.637,12.1924,"Jun 27, 16",0.16049382716049396
2016-06-28,12.26,12.82,12.1735,12.23,36163,36163,0.01,0.082,12.3409,"Jun 28, 16",0.16144349477682823
2016-06-29,12.42,12.47,12.19,12.44,20055,20055,0.21,1.717,12.3812,"Jun 29, 16",0.18138651471984807
2016-06-30,12.16,12.46,12.03,12.4,19267,19267,-0.04,-0.322,12.3432,"Jun 30, 16",0.17758784425451102
2016-07-01,12.61,13.14,12.44,12.94,22328,22328,0.54,4.355,12.8527,"Jul 1, 16",0.22886989553656223
2016-07-05,12.94,12.99,12.38,12.64,47674,47674,-0.3,-2.318,12.5088,"Jul 5, 16",0.20037986704653385
2016-07-06,12.69,13.45,12.4,12.95,75748,75748,0.31,2.453,12.767,"Jul 6, 16",0.2298195631528965
2016-07-07,12.61,13.49,12.39,13.25,22508,22508,0.3,2.317,13.0078,"Jul 7, 16",0.25830959164292505
2016-07-08,13.57,13.88,13.12,13.62,33287,33287,0.37,2.792,13.5157,"Jul 8, 16",0.2934472934472935
2016-07-11,13.62,13.79,13.18,13.39,30372,30372,-0.23,-1.689,13.4022,"Jul 11, 16",0.2716049382716051
2016-07-12,13.8,19.48,13.505,17.66,314222,314222,4.27,31.889,17.3695,"Jul 12, 16",0.6771130104463439
2016-07-13,17.65,18.01,17.02,17.42,78129,78129,-0.24,-1.359,17.2189,"Jul 13, 16",0.6543209876543212
2016-07-14,17.52,17.91,15.78,15.88,91659,91659,-1.54,-8.84,16.6259,"Jul 14, 16",0.5080721747388416
2016-07-15,16,16,14.68,14.97,89940,89940,-0.91,-5.73,15.0161,"Jul 15, 16",0.4216524216524218
2016-07-18,14.96,15.4,14.61,15.08,80364,80364,0.11,0.735,15.107,"Jul 18, 16",0.43209876543209885
2016-07-19,15.16,15.5163,14.74,15.23,45680,45680,0.15,0.995,15.2294,"Jul 19, 16",0.44634377967711314
2016-07-20,15.53,15.92,15.53,15.65,27641,27641,0.42,2.758,15.7119,"Jul 20, 16",0.48622981956315303
2016-07-21,15.65,15.87,15.34,15.75,25143,25143,0.1,0.639,15.6257,"Jul 21, 16",0.4957264957264958
2016-07-22,15.86,16.94,15.39,15.57,63705,63705,-0.18,-1.143,16.0037,"Jul 22, 16",0.47863247863247876
2016-07-25,15.47,17.19,15.4,16.93,77411,77411,1.36,8.735,16.6152,"Jul 25, 16",0.6077872744539412
2016-07-26,16.95,17,15.53,16.22,188372,188372,-0.71,-4.194,16.2393,"Jul 26, 16",0.540360873694207
2016-07-27,16.25,16.97,16.25,16.85,33874,33874,0.63,3.884,16.7129,"Jul 27, 16",0.6001899335232671
2016-07-28,16.98,17,16.6,16.94,44806,44806,0.09,0.534,16.8281,"Jul 28, 16",0.6087369420702756
2016-07-29,16.86,17.72,16.37,17.67,123510,123510,0.73,4.309,17.4831,"Jul 29, 16",0.6780626780626783
2016-08-01,17.64,18.45,17.44,18.05,57176,57176,0.38,2.151,17.9309,"Aug 1, 16",0.714150047483381
2016-08-02,18.11,18.31,17.14,17.74,62354,62354,-0.31,-1.717,17.584,"Aug 2, 16",0.684710351377018
2016-08-03,17.75,18.2926,17.68,18.1,37970,37970,0.36,2.029,17.9258,"Aug 3, 16",0.7188983855650525
2016-08-04,18.15,18.49,17.54,17.69,75735,75735,-0.41,-2.265,18.0358,"Aug 4, 16",0.6799620132953469
2016-08-05,17.94,18.4,17.72,18.27,33142,33142,0.58,3.279,18.1625,"Aug 5, 16",0.7350427350427351
2016-08-08,18.15,18.98,17.67,18.92,105607,105607,0.65,3.558,18.449,"Aug 8, 16",0.7967711301044637
2016-08-09,18.79,18.79,17.89,18.59,111431,111431,-0.33,-1.744,18.4374,"Aug 9, 16",0.7654320987654322
2016-08-10,20,20,18.43,18.66,85019,85019,0.07,0.377,18.6856,"Aug 10, 16",0.7720797720797722
2016-08-11,18.835,19.1,18.31,18.6,60050,60050,-0.06,-0.322,18.7635,"Aug 11, 16",0.7663817663817666
2016-08-12,18.96,19.08,18.63,18.79,33508,33508,0.19,1.022,18.909,"Aug 12, 16",0.7844254510921178
2016-08-15,18.97,18.98,18.57,18.96,53411,53411,0.17,0.905,18.7959,"Aug 15, 16",0.8005698005698008
2016-08-16,18.89,19.26,18.57,19.02,43317,43317,0.06,0.316,18.956,"Aug 16, 16",0.8062678062678064
2016-08-17,19.14,19.24,18.57,19.19,53123,53123,0.17,0.894,19.0729,"Aug 17, 16",0.8224121557454893
2016-08-18,19.66,19.875,19.1184,19.66,51337,51337,0.47,2.449,19.5044,"Aug 18, 16",0.8670465337132005
2016-08-19,19.68,20.7199,19.42,19.8,81999,81999,0.14,0.712,19.9429,"Aug 19, 16",0.8803418803418805
2016-08-22,19.77,20.48,19.7,20.23,50054,50054,0.43,2.172,20.1514,"Aug 22, 16",0.9211775878442546
2016-08-23,20.22,20.69,20.21,20.65,39239,39239,0.42,2.076,20.5325,"Aug 23, 16",0.9610636277302944
2016-08-24,20.74,22.83,20.66,21.03,188221,188221,0.38,1.84,21.7703,"Aug 24, 16",0.9971509971509974
2016-08-25,21,21.55,20.51,20.86,104328,104328,-0.17,-0.808,21.0946,"Aug 25, 16",0.9810066476733144
2016-08-26,20.93,21.9199,20.9,21.55,47772,47772,0.69,3.308,21.4299,"Aug 26, 16",1.04653371320038
2016-08-29,21.87,21.98,21.14,21.84,121970,121970,0.29,1.346,21.5007,"Aug 29, 16",1.0740740740740742
2016-08-30,21.65,22.281,21.51,21.96,49786,49786,0.12,0.549,22.0231,"Aug 30, 16",1.0854700854700856
2016-08-31,22.04,22.05,21.1401,21.88,154451,154451,-0.08,-0.364,21.6403,"Aug 31, 16",1.0778727445394112
2016-09-01,21.8,22.35,20.8,21.31,175584,175584,-0.57,-2.605,21.1618,"Sep 1, 16",1.0237416904083572
2016-09-02,21.52,21.88,20.94,21.56,173444,173444,0.25,1.173,21.2567,"Sep 2, 16",1.047483380816714
2016-09-06,21.49,21.91,21.32,21.79,97393,97393,0.23,1.067,21.5959,"Sep 6, 16",1.0693257359924027
2016-09-07,21.51,22.1824,21.44,21.95,90815,90815,0.16,0.734,21.9063,"Sep 7, 16",1.0845204178537513
2016-09-08,21.98,22.48,21.35,22.25,67379,67379,0.3,1.367,22.186,"Sep 8, 16",1.1130104463437798
2016-09-09,22.22,22.26,20.015,20.05,168114,168114,-2.2,-9.888,21.2693,"Sep 9, 16",0.9040835707502376
2016-09-12,20.1,20.4,19.76,20.01,94506,94506,-0.04,-0.2,20.0888,"Sep 12, 16",0.9002849002849006
2016-09-13,19.98,20.29,18.9,19.33,62029,62029,-0.68,-3.398,19.3461,"Sep 13, 16",0.835707502374169
2016-09-14,19.46,20.395,19.46,20.08,118870,118870,0.75,3.88,19.9892,"Sep 14, 16",0.9069325735992402
2016-09-15,20.05,20.48,19.615,20.06,108971,108971,-0.02,-0.1,20.1044,"Sep 15, 16",0.9050332383665717
2016-09-16,20.13,21.06,19.86,20.88,317924,317924,0.82,4.088,20.6015,"Sep 16, 16",0.982905982905983
2016-09-19,20.52,20.7,18.51,18.9,242472,242472,-1.98,-9.483,19.0479,"Sep 19, 16",0.7948717948717948
2016-09-20,18.91,19.3102,18.52,18.57,127424,127424,-0.33,-1.746,18.8436,"Sep 20, 16",0.7635327635327637
