date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-23,23.3487,23.3487,23.1523,23.1523,650,650,0.013572,0.059,23.2279,"Sep 23, 16",0.037791583741236784
2016-09-26,23.1434,23.1523,23.1434,23.1523,2050,2050,0,0,23.1478,"Sep 26, 16",0.037791583741236784
2016-09-27,23.1434,23.1688,23.1434,23.1434,1550,1550,-0.00893,-0.039,23.1519,"Sep 27, 16",0.037392645186739064
2016-09-28,23.1434,23.2058,22.9469,22.9916,10946,10946,-0.151787,-0.656,23.0742,"Sep 28, 16",0.0305882774819356
2016-09-29,22.9916,23.2014,22.9737,23.2014,5750,5750,0.209825,0.913,22.9958,"Sep 29, 16",0.03999246947447685
2016-09-30,22.9469,23.0362,22.9113,23.0362,6078,6078,-0.165181,-0.712,22.9972,"Sep 30, 16",0.03258745271009271
2016-10-03,23.0362,23.0362,22.9469,23.0094,3170,3170,-0.026787,-0.116,23.0054,"Oct 3, 16",0.03138615459093104
2016-10-04,22.9469,22.9469,22.9469,22.9469,400,400,-0.062501,-0.272,22.9469,"Oct 4, 16",0.028584619798110143
2016-10-05,23.4291,23.4291,22.9737,23.0898,801,801,0.14286,0.623,23.1462,"Oct 5, 16",0.03499004894841589
2016-10-06,23.0362,23.3577,22.9559,23.2818,6300,6300,0.191972,0.831,23.0016,"Oct 6, 16",0.0435963638319617
2016-10-07,23.0362,23.0362,23.0362,23.0362,506,506,-0.245544,-1.055,23.0362,"Oct 7, 16",0.03258745271009271
2016-10-10,23.0987,23.0987,23.0362,23.0362,790,790,0,0,23.0651,"Oct 10, 16",0.03258745271009271
2016-10-11,23.0362,23.1434,22.9916,23.1434,1200,1200,0.107143,0.465,23.0191,"Oct 11, 16",0.037392645186739064
2016-10-12,23.1434,23.1434,23.1434,23.1434,175,175,0,0,23.1434,"Oct 12, 16",0.037392645186739064
2016-10-13,23.0094,23.4291,22.9916,23.0049,1707,1707,-0.138482,-0.598,23.0556,"Oct 13, 16",0.031184444085847928
2016-10-14,23.4291,23.4291,23.0094,23.0094,1800,1800,0.004552,0.02,23.081,"Oct 14, 16",0.03138615459093104
2016-10-17,23.0898,23.4291,23.0898,23.3255,5510,5510,0.316077,1.374,23.3543,"Oct 17, 16",0.04555519695910212
2016-10-18,23.438,23.438,23.1211,23.1612,6560,6560,-0.164289,-0.704,23.2626,"Oct 18, 16",0.03819052229573451
2016-10-19,23.3343,23.3343,23.1099,23.3253,3602,3602,0.164069,0.708,23.2881,"Oct 19, 16",0.04554623204776496
2016-10-20,23.1279,23.4689,23.1279,23.2445,8206,8206,-0.080772,-0.346,23.282,"Oct 20, 16",0.0419244078676061
2016-10-21,23.2445,23.3002,23.065,23.2356,5791,5791,-0.008975,-0.039,23.1923,"Oct 21, 16",0.041525469313108535
2016-10-24,23.2625,23.2625,23.2625,23.2625,511,511,0.026926,0.116,23.2625,"Oct 24, 16",0.04273124988793855
2016-10-25,23.3264,23.3343,23.3264,23.3343,1600,1600,0.071797,0.309,23.3318,"Oct 25, 16",0.04594965305793118
2016-10-26,23.1548,23.2803,23.0202,23.0842,21141,21141,-0.250124,-1.072,23.1197,"Oct 26, 16",0.03473903143097908
2016-10-27,23.092,23.2085,23.083,23.17,2966,2966,0.085887,0.372,23.1408,"Oct 27, 16",0.03858497839456373
2016-10-28,23.1548,23.3693,23.1548,23.3693,839,839,0.199239,0.86,23.3201,"Oct 28, 16",0.04751851254191089
2016-10-31,23.065,23.1099,23.065,23.1099,4568,4568,-0.25937,-1.11,23.08,"Oct 31, 16",0.03589102253778706
2016-11-01,23.1189,23.1279,23.065,23.1099,4745,4745,0,0,23.0961,"Nov 1, 16",0.03589102253778706
2016-11-02,23.2266,23.2343,23.1099,23.1997,4801,4801,0.089747,0.388,23.1784,"Nov 2, 16",0.03991626772811214
2016-11-03,23.1099,23.2347,23.1009,23.1009,4415,4415,-0.098721,-0.426,23.1546,"Nov 3, 16",0.035487601527620836
2016-11-04,23.1638,23.1638,23.1638,23.1638,150,150,0.062822,0.272,23.1638,"Nov 4, 16",0.03830706614311574
2016-11-07,23.11,23.4509,23.1009,23.4509,8904,8904,0.287191,1.24,23.1613,"Nov 7, 16",0.05117619636741793
2016-11-08,23.1548,23.1548,23.1142,23.1458,3650,3650,-0.305139,-1.301,23.1436,"Nov 8, 16",0.037500224122783456
2016-11-09,23.1099,23.2445,23.1099,23.1189,9256,9256,-0.026924,-0.116,23.1382,"Nov 9, 16",0.03629444354795328
2016-11-10,23.1099,23.1189,22.8496,22.8945,17087,17087,-0.224371,-0.971,23.0079,"Nov 10, 16",0.02623581302780916
2016-11-11,22.9573,23.4689,22.9573,23.4689,1725,1725,0.574382,2.509,23.0298,"Nov 11, 16",0.05198303838775038
2016-11-14,23.065,23.065,22.9304,22.9753,2534,2534,-0.493608,-2.103,22.9824,"Nov 14, 16",0.029857637207968017
2016-11-15,23.0049,23.5913,23.0049,23.5913,2324,2324,0.616003,2.681,23.2677,"Nov 15, 16",0.057469564126010786
2016-11-16,23.2548,23.2548,23.0049,23.0861,20036,20036,-0.505209,-2.142,23.1317,"Nov 16, 16",0.0348241980886808
2016-11-17,23.07,23.07,23.068,23.068,2100,2100,-0.018041,-0.078,23.0685,"Nov 17, 16",0.03401287361268
2016-11-18,23.0049,23.0846,23.0049,23.0771,6644,6644,0.009023,0.039,23.0661,"Nov 18, 16",0.034420777078514736
2016-11-21,23.2099,23.2099,22.9147,23.0049,15090,15090,-0.072172,-0.313,22.9677,"Nov 21, 16",0.031184444085847928
2016-11-22,23.1447,23.1447,23.1447,23.1447,436,436,0.139831,0.608,23.1447,"Nov 22, 16",0.03745091711042976
2016-11-23,23.1628,23.2485,23.0951,23.0951,5570,5570,-0.049617,-0.214,23.1588,"Nov 23, 16",0.03522761909884702
2016-11-25,23.1222,23.1312,23.0951,23.0951,2200,2200,0,0,23.1081,"Nov 25, 16",0.03522761909884702
2016-11-28,23.0049,23.0139,22.9589,22.9593,18699,18699,-0.135774,-0.588,22.9943,"Nov 28, 16",0.029140444301005788
2016-11-29,22.9832,22.9832,22.9832,22.9832,200,200,0.023906,0.104,22.9832,"Nov 29, 16",0.03021175120578055
2016-11-30,23.068,23.068,22.9598,22.9598,7819,7819,-0.023455,-0.102,23.0196,"Nov 30, 16",0.029162856579348462
2016-12-01,22.8912,23.0861,22.7739,22.7794,8074,8074,-0.18043,-0.786,22.8286,"Dec 1, 16",0.021076506553350114
2016-12-02,23.0229,23.05,22.7884,23.05,1961,1961,0.270646,1.188,22.9712,"Dec 2, 16",0.03320603159234756
2016-12-06,23.1402,23.1402,23.0382,23.0382,400,400,-0.011819,-0.051,23.0892,"Dec 6, 16",0.03267710182346293
2016-12-07,23.0049,23.0951,22.8696,23.0951,2999,2999,0.056926,0.247,22.955,"Dec 7, 16",0.03522761909884702
2016-12-08,23.0049,23.032,22.9553,23.0049,12765,12765,-0.090214,-0.391,23.0122,"Dec 8, 16",0.031184444085847928
2016-12-09,23.0049,23.0139,22.9598,22.9598,8720,8720,-0.045109,-0.196,22.9942,"Dec 9, 16",0.029162856579348462
2016-12-12,22.9415,23.0049,22.9415,23.0049,502,502,0.045109,0.196,22.9668,"Dec 12, 16",0.031184444085847928
2016-12-13,23.0013,23.0049,22.211,22.9147,10125,10125,-0.09022,-0.392,22.7669,"Dec 13, 16",0.027141269072848837
2016-12-14,22.9327,23.0049,22.8985,22.9959,900,900,0.081197,0.354,22.983,"Dec 14, 16",0.030781023075681705
2016-12-15,22.9075,22.9959,22.8876,22.9959,6297,6297,0,0,22.9242,"Dec 15, 16",0.030781023075681705
2016-12-16,23.0347,23.0347,22.8987,22.9077,11333,11333,-0.088147,-0.383,22.9645,"Dec 16, 16",0.02682749717605283
2016-12-19,22.9893,23.0493,22.9703,23.0493,4819,4819,0.141564,0.618,22.9941,"Dec 19, 16",0.033174654402667876
2016-12-20,23.0347,23.1072,22.8533,22.8987,10347,10347,-0.150631,-0.654,22.9375,"Dec 20, 16",0.026424076165886764
2016-12-21,22.9621,23.0347,22.8624,23.0165,11009,11009,0.117893,0.515,22.9424,"Dec 21, 16",0.03170440894339555
2016-12-22,22.9893,23.0619,22.9893,23.0619,2328,2328,0.045342,0.197,23.0067,"Dec 22, 16",0.03373944381690069
2016-12-23,23.0438,23.0619,23.0438,23.0619,301,301,0,0,23.0558,"Dec 23, 16",0.03373944381690069
2016-12-27,22.944,22.944,22.944,22.944,3100,3100,-0.117891,-0.511,22.944,"Dec 27, 16",0.02845462858372324
2016-12-28,23.1253,23.1253,23.1253,23.1253,400,400,0.181283,0.79,23.1253,"Dec 28, 16",0.036581320710738115
2016-12-29,23.0347,23.1254,23.0347,23.1114,2892,2892,-0.013876,-0.06,23.1078,"Dec 29, 16",0.035958259372814765
2016-12-30,23.071,23.071,23.071,23.071,284,284,-0.040445,-0.175,23.071,"Dec 30, 16",0.03414734728273541
2017-01-03,23.1254,23.1344,23.08,23.1163,13941,13941,0.045343,0.197,23.1232,"Jan 3, 17",0.036177899700571885
2017-01-04,23.1254,23.1254,23.1072,23.1254,6586,6586,0.009069,0.039,23.1227,"Jan 4, 17",0.03658580316640662
2017-01-05,23.1254,23.1344,23.0809,23.0982,8135,8135,-0.027208,-0.118,23.1182,"Jan 5, 17",0.035366575224570936
2017-01-06,23.1344,23.1344,23.1344,23.1344,200,200,0.036276,0.157,23.1344,"Jan 6, 17",0.03698922417657284
2017-01-09,23.1254,23.1344,23.1163,23.1163,6339,6339,-0.018137,-0.078,23.1319,"Jan 9, 17",0.036177899700571885
2017-01-10,23.1236,23.5745,23.0891,23.5745,15881,15881,0.458154,1.982,23.1487,"Jan 10, 17",0.05671651157370053
2017-01-11,23.1535,23.3521,23.1535,23.1798,4679,4679,-0.394672,-1.674,23.2487,"Jan 11, 17",0.039024259050077975
2017-01-12,23.3245,23.3412,23.1798,23.3068,3209,3209,0.126964,0.548,23.2979,"Jan 12, 17",0.04471697774908999
2017-01-13,23.3521,23.3521,23.2161,23.343,4325,4325,0.036274,0.156,23.3091,"Jan 13, 17",0.046339626701091895
2017-01-17,23.1798,23.6604,23.1707,23.6604,4455,4455,0.317407,1.36,23.3259,"Jan 17, 17",0.06056694099295352
2017-01-18,23.7129,23.745,23.5172,23.7177,7334,7334,0.057265,0.242,23.6924,"Jan 18, 17",0.06313538809101178
2017-01-19,23.5934,23.6385,23.5492,23.5492,1086,1086,-0.16854,-0.711,23.6109,"Jan 19, 17",0.055582450289566564
2017-01-20,23.426,23.827,23.426,23.5093,1272,1272,-0.039832,-0.169,23.4762,"Jan 20, 17",0.05379395047782973
2017-01-23,23.5851,23.7427,23.5051,23.6721,4097,4097,0.162796,0.692,23.6025,"Jan 23, 17",0.06109138830616964
2017-01-24,23.3987,23.663,23.3987,23.5518,491,491,-0.12032,-0.508,23.5378,"Jan 24, 17",0.05569899413694796
2017-01-27,23.5901,23.6335,23.3349,23.5627,5849,5849,0.010939,0.046,23.4365,"Jan 27, 17",0.0561875818048159
2017-01-30,23.5627,23.5627,23.3804,23.3804,2500,2500,-0.182304,-0.774,23.4011,"Jan 30, 17",0.048016065121115996
2017-01-31,23.4047,23.4715,23.3349,23.3349,5408,5408,-0.045578,-0.195,23.3874,"Jan 31, 17",0.04597654779194236
2017-02-01,23.2893,23.344,23.2711,23.344,4936,4936,0.009118,0.039,23.2887,"Feb 1, 17",0.046384451257777085
2017-02-02,23.344,23.344,23.3349,23.3349,1830,1830,-0.009118,-0.039,23.3406,"Feb 2, 17",0.04597654779194236
2017-02-03,23.426,23.426,23.3804,23.3804,350,350,0.045578,0.195,23.4065,"Feb 3, 17",0.048016065121115996
2017-02-06,23.4232,23.4534,23.4127,23.4351,2042,2042,0.054694,0.234,23.4378,"Feb 6, 17",0.05046796837179271
2017-02-07,23.4078,23.426,23.4078,23.4215,901,901,-0.013678,-0.058,23.4199,"Feb 7, 17",0.04985835440087503
2017-02-08,23.4078,23.5714,23.4078,23.4287,1144,1144,0.007295,0.031,23.4418,"Feb 8, 17",0.05018109120900788
2017-02-09,23.4716,23.5536,23.3987,23.3987,1815,1815,-0.030083,-0.128,23.4818,"Feb 9, 17",0.04883635450845396
2017-02-10,23.6725,23.6725,23.6725,23.6725,200,200,0.273821,1.17,23.6725,"Feb 10, 17",0.061109318128843654
2017-02-13,23.48,23.5172,23.48,23.5172,850,850,-0.155323,-0.656,23.5079,"Feb 13, 17",0.054148064475642264
2017-02-14,23.5381,23.5381,23.4098,23.4098,6686,6686,-0.107364,-0.457,23.4673,"Feb 14, 17",0.049333907087658904
2017-02-15,23.4556,23.593,23.4556,23.5014,3301,3301,0.091623,0.391,23.5221,"Feb 15, 17",0.0534398364800172
2017-02-16,23.5292,23.5461,23.5014,23.5461,1189,1189,0.044714,0.19,23.539,"Feb 16, 17",0.05544349416384265
2017-02-17,23.6194,23.7946,23.5289,23.5289,2400,2400,-0.017228,-0.073,23.6576,"Feb 17, 17",0.05467251178885839
2017-02-21,23.593,23.593,23.593,23.593,500,500,0.064136,0.273,23.593,"Feb 21, 17",0.05754576587237549
2017-02-22,23.703,23.8221,23.6297,23.7396,9952,9952,0.146598,0.621,23.7815,"Feb 22, 17",0.06411704588241617
2017-02-23,23.8221,24.0053,23.6847,24.0053,8541,8541,0.26571,1.119,23.8677,"Feb 23, 17",0.07602693059365632
2017-02-24,23.7396,23.9778,23.7396,23.9778,351,351,-0.027581,-0.115,23.8825,"Feb 24, 17",0.07479425528481513
2017-02-28,23.9779,23.9779,23.593,23.593,854,854,-0.384727,-1.605,23.7355,"Feb 28, 17",0.05754576587237549
2017-03-01,24.0523,24.0523,24.0512,24.0512,895,895,0.458116,1.942,24.0517,"Mar 1, 17",0.07808437774550414
2017-03-02,23.6511,23.944,23.6511,23.944,2882,2882,-0.107197,-0.446,23.8417,"Mar 2, 17",0.07327918526885763
2017-03-06,23.9412,23.9412,23.8862,23.9412,1943,1943,-0.002748,-0.011,23.9226,"Mar 6, 17",0.07315367651013922
2017-03-07,23.8244,23.9504,23.7305,23.8679,17601,17601,-0.073299,-0.306,23.8227,"Mar 7, 17",0.06986803650511889
2017-03-08,23.8221,23.9595,23.6489,23.822,15725,15725,-0.045901,-0.192,23.845,"Mar 8, 17",0.06781058935327124
2017-03-09,23.4556,23.6954,23.2724,23.3182,20632,20632,-0.503841,-2.115,23.4908,"Mar 9, 17",0.045227977695300604
2017-03-10,23.3457,24.2716,23.2724,23.6297,58450,58450,0.31152,1.336,23.4294,"Mar 10, 17",0.05919082710271991
2017-03-13,,,,23.6297,50,50,0,0,,"Mar 13, 17",0.05919082710271991
2017-03-14,23.6389,23.6389,23.6389,23.6389,207,207,0.009162,0.039,23.6389,"Mar 14, 17",0.059603213024223146
2017-03-15,23.8221,23.9137,23.8221,23.9137,1026,1026,0.274872,1.163,23.8502,"Mar 15, 17",0.07192100120129803
2017-03-16,23.7763,23.8913,23.4556,23.4831,4805,4805,-0.430631,-1.801,23.6432,"Mar 16, 17",0.05261954709267924
2017-03-17,23.5472,23.8129,23.4923,23.5564,5250,5250,0.0733,0.312,23.6483,"Mar 17, 17",0.05590518709769958
2017-03-20,23.6971,23.7961,23.6971,23.7156,3036,3036,0.159165,0.676,23.7562,"Mar 20, 17",0.0630412565219729
2017-03-21,23.9458,23.9458,23.9458,23.9458,427,427,0.230246,0.971,23.9458,"Mar 21, 17",0.07335986947089083
2017-03-23,24.0011,24.0011,24.0011,24.0011,300,300,0.05526,0.231,24.0011,"Mar 23, 17",0.07583866745557888
2017-03-24,23.6235,23.734,23.5774,23.734,5999,5999,-0.267088,-1.113,23.6262,"Mar 24, 17",0.06386602836497952
2017-03-27,23.6235,23.6944,23.6235,23.6944,580,580,-0.039601,-0.167,23.6699,"Mar 27, 17",0.0620909759202482
2017-03-28,23.6235,23.6511,23.559,23.5774,3541,3541,-0.116966,-0.494,23.6056,"Mar 28, 17",0.056846502788087436
2017-03-29,23.5774,23.7247,23.4851,23.7247,8126,8126,0.147264,0.625,23.5135,"Mar 29, 17",0.06344915998780763
2017-03-30,23.6723,23.687,23.5866,23.6327,7198,7198,-0.092005,-0.388,23.6581,"Mar 30, 17",0.05932530077277532
2017-03-31,23.7717,23.7717,23.7717,23.7717,1084,1084,0.139069,0.588,23.7717,"Mar 31, 17",0.06555591415200897
2017-04-03,,,,23.7717,41,41,0,0,,"Apr 3, 17",0.06555591415200897
2017-04-04,23.6511,23.6695,23.5406,23.5406,3811,3811,-0.23117,-0.972,23.5885,"Apr 4, 17",0.05519695910207451
2017-04-05,23.559,23.6603,23.559,23.6603,1532,1532,0.119729,0.509,23.5791,"Apr 5, 17",0.060562458537285015
2017-04-06,23.6235,23.6879,23.6235,23.6695,1921,1921,0.00921,0.039,23.6473,"Apr 6, 17",0.060974844458788244
2017-04-07,,,,23.6695,50,50,0,0,,"Apr 7, 17",0.060974844458788244
2017-04-10,23.7984,23.7984,23.7984,23.7984,218,218,0.128939,0.545,23.7984,"Apr 10, 17",0.06675272981550213
2017-04-11,23.6695,23.78,23.5774,23.78,5056,5056,-0.018419,-0.077,23.6625,"Apr 11, 17",0.06592795797249568
2017-04-12,,,,23.78,2,2,0,0,,"Apr 12, 17",0.06592795797249568
2017-04-13,23.7524,23.7524,23.5958,23.6336,1575,1575,-0.146437,-0.616,23.6636,"Apr 13, 17",0.05936564287379201
2017-04-17,23.6831,23.734,23.6831,23.734,679,679,0.100387,0.425,23.706,"Apr 17, 17",0.06386602836497952
2017-04-18,23.7156,23.7892,23.7156,23.727,2960,2960,-0.007,-0.029,23.7339,"Apr 18, 17",0.06355225646818352
2017-04-19,23.7597,23.8662,23.7597,23.8014,1700,1700,0.074438,0.314,23.8037,"Apr 19, 17",0.06688720348555754
2017-04-20,23.7653,23.9347,23.7653,23.9347,1276,1276,0.133311,0.56,23.7935,"Apr 20, 17",0.07286231689168589
2017-04-21,,,,23.9347,30,30,0,0,,"Apr 21, 17",0.07286231689168589
2017-04-24,23.9602,23.9602,23.9602,23.9602,154,154,0.025456,0.106,23.9602,"Apr 24, 17",0.07400534308715685
2017-04-25,23.8384,23.8384,23.6163,23.7736,6861,6861,-0.186542,-0.779,23.734,"Apr 25, 17",0.06564108080971069
2017-04-26,23.8199,23.9495,23.7736,23.7736,7112,7112,0,0,23.8681,"Apr 26, 17",0.06564108080971069
2017-04-27,23.7922,23.7922,23.7457,23.7644,2813,2813,-0.009257,-0.039,23.7791,"Apr 27, 17",0.06522869488820746
2017-04-28,23.8023,23.8023,23.8023,23.8023,820,820,0.037958,0.16,23.8023,"Apr 28, 17",0.06692754558657407
2017-05-01,,,,23.8023,213,213,0,0,,"May 1, 17",0.06692754558657407
2017-05-02,23.9218,23.9403,23.8662,23.8662,880,880,0.063876,0.268,23.8923,"May 2, 17",0.06979183475875417
2017-05-03,23.9032,23.9125,23.8474,23.8474,3279,3279,-0.018794,-0.079,23.9053,"May 3, 17",0.0689491330930737
2017-05-04,23.819,23.819,23.819,23.819,400,400,-0.028419,-0.119,23.819,"May 4, 17",0.06767611568321583
2017-05-05,24.0699,24.0699,24.0699,24.0699,194,194,0.25088,1.053,24.0699,"May 5, 17",0.07892259695551611
2017-05-08,24.0143,24.1637,24.0143,24.1346,2329,2329,0.064712,0.269,24.1027,"May 8, 17",0.08182274577304423
2017-05-09,23.8848,24.0473,23.8848,23.9866,3107,3107,-0.148031,-0.613,23.9898,"May 9, 17",0.07518871138364436
2017-05-10,24.0032,24.044,24.0032,24.0236,2069,2069,0.037033,0.154,24.0184,"May 10, 17",0.07684721998099428
2017-05-11,24.0051,24.0051,23.9773,23.9773,869,869,-0.046291,-0.193,23.9895,"May 11, 17",0.07477184300647262
2017-05-12,24.0699,24.2088,24.0699,24.0791,1709,1709,0.101836,0.425,24.0979,"May 12, 17",0.07933498287701933
2017-05-15,24.0919,24.0919,23.9045,24.0029,3050,3050,-0.076282,-0.317,23.999,"May 15, 17",0.0759193516576121
2017-05-16,24.0143,24.0143,24.0143,24.0143,198,198,0.011478,0.048,24.0143,"May 16, 17",0.07643035160382255
2017-05-17,24.1379,24.1379,24.1379,24.1379,121,121,0.123586,0.515,24.1379,"May 17, 17",0.08197066681010515
2017-05-18,24.2493,24.2493,24.2493,24.2493,515,515,0.111385,0.461,24.2493,"May 18, 17",0.08696412242482926
2017-05-19,24.2635,24.2635,24.2155,24.2155,1302,1302,-0.033777,-0.139,24.2208,"May 19, 17",0.08544905240887159
2017-05-22,24.1472,24.1472,24.1472,24.1472,800,800,-0.068301,-0.282,24.1472,"May 22, 17",0.08238753518727704
2017-05-23,24.3636,24.3636,24.0542,24.0542,880,880,-0.093055,-0.385,24.1844,"May 23, 17",0.07821885141555954
2017-05-24,24.3026,24.3026,24.3026,24.3026,210,210,0.248451,1.033,24.3026,"May 24, 17",0.08935327129614692
2017-05-25,24.0821,24.0821,23.9053,23.9611,10752,10752,-0.341503,-1.405,23.9554,"May 25, 17",0.07404568518817338
2017-05-26,23.9704,24.0262,23.9611,24.0126,1700,1700,0.05146,0.215,23.9989,"May 26, 17",0.07635414985745784
2017-05-30,23.989,23.989,23.989,23.989,318,318,-0.023544,-0.098,23.989,"May 30, 17",0.07529629031968875
2017-05-31,24.1007,24.1007,24.1007,24.1007,387,387,0.111664,0.465,24.1007,"May 31, 17",0.0803031933014182
2017-06-01,24.1379,24.1472,24.0709,24.097,1102,1102,-0.003723,-0.015,24.1229,"Jun 1, 17",0.08013734244168329
2017-06-02,24.0709,24.2403,24.0709,24.11,2493,2493,0.013029,0.054,24.1357,"Jun 2, 17",0.08072006167858994
2017-06-05,24.1472,24.1975,24.1349,24.1349,1007,1007,0.024843,0.103,24.1516,"Jun 5, 17",0.08183619314004974
2017-06-06,24.1937,24.1938,24.1379,24.1379,1940,1940,0.003071,0.013,24.1729,"Jun 6, 17",0.08197066681010515
2017-06-07,24.1854,24.1854,24.1834,24.1834,418,418,0.045503,0.189,24.1844,"Jun 7, 17",0.08401018413927878
2017-06-08,24.1845,24.1845,24.0356,24.0356,2351,2351,-0.14786,-0.611,24.0705,"Jun 8, 17",0.07738511466121592
2017-06-09,23.9593,23.9611,23.9425,23.9425,1636,1636,-0.093052,-0.387,23.955,"Jun 9, 17",0.07321194843382992
2017-06-12,23.9611,24.0021,23.9416,23.9583,15788,15788,0.015819,0.066,23.9659,"Jun 12, 17",0.07392017642945514
2017-06-13,23.9332,24.0994,23.9332,24.0994,9095,9095,0.141065,0.589,23.9726,"Jun 13, 17",0.08024492137772751
2017-06-14,23.9689,24.1472,23.9689,24.1403,4911,4911,0.040851,0.17,24.121,"Jun 14, 17",0.08207824574614954
2017-06-15,24.1471,24.1471,24.1471,24.1471,313,313,0.006886,0.029,24.1471,"Jun 15, 17",0.08238305273160838
2017-06-19,24.1312,24.2715,24.1312,24.2715,1578,1578,0.124315,0.515,24.1405,"Jun 19, 17",0.08795922758323915
2017-06-20,24.0657,24.7485,24.0657,24.552,3220,3220,0.280502,1.156,24.4387,"Jun 20, 17",0.10053251573341936
2017-06-21,24.3463,24.3463,24.1312,24.1312,1442,1442,-0.420797,-1.714,24.2756,"Jun 21, 17",0.0816703422803148
2017-06-22,24.2935,24.3182,24.1659,24.3182,1485,1485,0.187061,0.775,24.2905,"Jun 22, 17",0.09005253438043499
2017-06-23,24.3182,24.3182,24.3182,24.3182,300,300,0,0,24.3182,"Jun 23, 17",0.09005253438043499
2017-06-26,24.1779,24.1779,24.1779,24.1779,400,400,-0.140297,-0.577,24.1779,"Jun 26, 17",0.08376364907751065
2017-06-27,24.2677,24.2677,24.2677,24.2677,1102,1102,0.089789,0.371,24.2677,"Jun 27, 17",0.08778889426783572
2017-06-28,24.2715,24.2808,24.2715,24.2808,930,930,0.013094,0.054,24.2797,"Jun 28, 17",0.08837609596041089
2017-06-29,24.3079,24.3079,24.2715,24.2715,1352,1352,-0.009352,-0.039,24.2847,"Jun 29, 17",0.08795922758323915
2017-06-30,24.1873,24.3182,24.1873,24.2946,4751,4751,0.023195,0.096,24.3024,"Jun 30, 17",0.08899467484266574
