date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,16.17,16.2,14.7,15.81,874,26215,-0.036,-0.227,15.7118,"Aug 29, 13",-0.06261117040199213
2013-08-30,15.6,15.6,14.895,14.91,2650,79495,-0.9,-5.693,15.1151,"Aug 30, 13",-0.11597296335823548
2013-09-03,15.48,15.57,14.79,15.375,1767,53010,0.465,3.119,15.0852,"Sep 3, 13",-0.08840270366417644
2013-09-04,15,15.9,14.76,15.735,4438,133129,0.36,2.341,15.5763,"Sep 4, 13",-0.06705798648167913
2013-09-05,15.645,16.11,14.76,15.27,2369,71072,-0.465,-2.955,15.1605,"Sep 5, 13",-0.09462824617573817
2013-09-06,14.85,15,14.259,14.58,5219,156564,-0.69,-4.519,14.5304,"Sep 6, 13",-0.13553895410885802
2013-09-09,14.4,15.483,14.1,14.19,5296,158879,-0.39,-2.675,14.5264,"Sep 9, 13",-0.15866239772323018
2013-09-10,15.15,15.162,13.17,13.413,2837,85100,-0.777,-5.476,14.0646,"Sep 10, 13",-0.2047314123087869
2013-09-11,13.5,14.379,13.44,13.482,5107,153204,0.069,0.514,13.7203,"Sep 11, 13",-0.20064034151547494
2013-09-12,13.569,14.4,13.569,13.8,4054,121617,0.318,2.359,14.1211,"Sep 12, 13",-0.18178584133760223
2013-09-13,14.1,14.25,13.635,13.635,3941,118225,-0.165,-1.196,13.9379,"Sep 13, 13",-0.19156883671291355
2013-09-16,14.055,14.055,13.56,13.839,5466,163993,0.204,1.496,13.7353,"Sep 16, 13",-0.17947349697616502
2013-09-17,14.1,14.4,13.365,13.365,8891,266717,-0.474,-3.425,13.9866,"Sep 17, 13",-0.20757737459978653
2013-09-18,13.5,13.98,11.937,12.48,15122,453646,-0.885,-6.622,12.7657,"Sep 18, 13",-0.26004980434009245
2013-09-19,12.339,12.51,11.4,12.51,11093,332779,0.03,0.24,11.9326,"Sep 19, 13",-0.25827107790821774
2013-09-20,12.093,12.402,11.4,11.76,11531,345925,-0.75,-5.995,11.9118,"Sep 20, 13",-0.3027392387050872
2013-09-23,12.09,12.18,11.37,11.775,4789,143673,0.015,0.128,11.8224,"Sep 23, 13",-0.3018498754891497
2013-09-24,11.736,12,10.92,11.658,6699,200969,-0.117,-0.994,11.5201,"Sep 24, 13",-0.3087869085734614
2013-09-25,11.67,12.27,11.55,12.168,7290,218713,0.51,4.375,12.0122,"Sep 25, 13",-0.2785485592315902
2013-09-26,12.168,13.566,12,13.5,13508,405232,1.332,10.947,13.2533,"Sep 26, 13",-0.19957310565635003
2013-09-27,13.095,15.3,12.6,13.71,5963,178894,0.21,1.556,13.9868,"Sep 27, 13",-0.18712202063322655
2013-09-30,14.4,14.4,13.74,14.13,3282,98451,0.42,3.063,14.0677,"Sep 30, 13",-0.16221985058697966
2013-10-01,14.28,14.28,13.2,14.13,4472,134172,0,0,13.9106,"Oct 1, 13",-0.16221985058697966
2013-10-02,14.115,14.115,12.6,12.63,3033,90983,-1.5,-10.616,13.5344,"Oct 2, 13",-0.25115617218071856
2013-10-03,12.63,13.38,12.63,13.11,1329,39870,0.48,3.8,13.1386,"Oct 3, 13",-0.2226965492707222
2013-10-04,12.408,13.29,12.408,12.63,1842,55248,-0.48,-3.661,13.1275,"Oct 4, 13",-0.25115617218071856
2013-10-07,12.789,12.9,11.61,12,9732,291974,-0.63,-4.988,14.1919,"Oct 7, 13",-0.28850942725008893
2013-10-08,11.88,12.3,10.8,11.46,8068,242029,-0.54,-4.5,11.606,"Oct 8, 13",-0.3205265030238349
2013-10-09,11.34,13.425,10.8,13.203,12435,373052,1.743,15.209,12.8853,"Oct 9, 13",-0.21718249733191036
2013-10-10,13.638,14.43,13.17,14.1,4697,140915,0.897,6.794,13.511,"Oct 10, 13",-0.1639985770188545
2013-10-11,14.1,14.52,14.1,14.379,6603,198090,0.279,1.979,14.3411,"Oct 11, 13",-0.14745642120241909
2013-10-14,13.74,14.4,13.74,14.4,2694,80813,0.021,0.146,14.3237,"Oct 14, 13",-0.14621131270010668
2013-10-15,14.4,14.4,13.2,14.07,2703,81081,-0.33,-2.292,14.058,"Oct 15, 13",-0.16577730345072925
2013-10-16,14.04,14.34,13.74,13.896,5830,174886,-0.174,-1.237,14.1962,"Oct 16, 13",-0.17609391675560293
2013-10-17,13.44,14.61,13.167,14.4,5914,177433,0.504,3.627,14.1074,"Oct 17, 13",-0.14621131270010668
2013-10-18,14.25,14.4,14.1,14.4,2066,61984,0,0,14.3035,"Oct 18, 13",-0.14621131270010668
2013-10-21,13.98,14.73,13.83,14.193,3275,98264,-0.207,-1.438,14.223,"Oct 21, 13",-0.15848452508004268
2013-10-22,13.86,14.31,13.8,13.95,2999,89983,-0.243,-1.712,14.0782,"Oct 22, 13",-0.17289220917822842
2013-10-23,14.4,14.4,13.176,13.8,8386,251569,-0.15,-1.075,13.8722,"Oct 23, 13",-0.18178584133760223
2013-10-24,13.68,14.28,12.93,13.53,2440,73200,-0.27,-1.957,14.4849,"Oct 24, 13",-0.1977943792244753
2013-10-25,13.431,14.4,13.281,13.5,4481,134434,-0.03,-0.222,13.8444,"Oct 25, 13",-0.19957310565635003
2013-10-28,14.148,14.22,13.2,13.5,5620,168595,0,0,13.5914,"Oct 28, 13",-0.19957310565635003
2013-10-29,13.578,13.8,13.08,13.083,1643,49275,-0.417,-3.089,13.4871,"Oct 29, 13",-0.22429740305940943
2013-10-30,13.566,13.998,13.2,13.77,2486,74584,0.687,5.251,13.6995,"Oct 30, 13",-0.18356456776947705
2013-10-31,13.8,13.8,12.72,12.72,5491,164717,-1.05,-7.625,13.3856,"Oct 31, 13",-0.2458199928850942
2013-11-01,12.9,13.8,12.81,13.23,2278,68330,0.51,4.009,13.6811,"Nov 1, 13",-0.215581643543223
2013-11-04,12.93,13.8,12.9,12.9,3055,91647,-0.33,-2.494,13.315,"Nov 4, 13",-0.23514763429384558
2013-11-05,12.999,13.8,12.6,13.65,1594,47814,0.75,5.814,13.2264,"Nov 5, 13",-0.19067947349697612
2013-11-06,13.95,14.22,12.3,12.3,4636,139077,-1.35,-9.89,13.0157,"Nov 6, 13",-0.2707221629313411
2013-11-07,12.81,13.431,12.123,12.3,1823,54680,0,0,23.8531,"Nov 7, 13",-0.2707221629313411
2013-11-08,12.99,13.5,12.6,13.32,4365,130941,1.02,8.293,13.1696,"Nov 8, 13",-0.21024546424759868
2013-11-11,13.5,13.8,12.69,13.65,4378,131337,0.33,2.477,13.559,"Nov 11, 13",-0.19067947349697612
2013-11-12,13.809,13.809,13.398,13.8,5713,171400,0.15,1.099,13.7805,"Nov 12, 13",-0.18178584133760223
2013-11-13,13.995,14.4,13.5,14.4,1554,46612,0.6,4.348,14.5976,"Nov 13, 13",-0.14621131270010668
2013-11-14,14.361,14.49,13.41,14.448,6468,194048,0.048,0.333,14.3483,"Nov 14, 13",-0.14336535040910703
2013-11-15,14.4,14.49,13.8,14.4,1926,57781,-0.048,-0.332,14.3138,"Nov 15, 13",-0.14621131270010668
2013-11-18,14.79,17.1,14.4,17.091,10331,309935,2.691,18.688,15.4545,"Nov 18, 13",0.013340448239060916
2013-11-19,17.64,37.2,17.64,23.07,40475,1214245,5.979,34.983,24.7632,"Nov 19, 13",0.36784062611170404
2013-11-20,23.265,24.81,15.6,17.91,22420,672601,-5.16,-22.367,22.012,"Nov 20, 13",0.06189967982924229
2013-11-21,18.3,22.35,17.61,21.741,6215,186455,3.831,21.39,20.99,"Nov 21, 13",0.28904304517965135
2013-11-22,22.71,24,21.426,23.49,10032,300960,1.749,8.045,23.0624,"Nov 22, 13",0.3927427961579508
2013-11-25,25.2,28.515,24.6,28.515,17462,523845,5.025,21.392,27.1654,"Nov 25, 13",0.6906794734969762
2013-11-26,29.643,35.7,29.4,33.6,31246,937365,5.085,17.833,33.0146,"Nov 26, 13",0.992173603699751
2013-11-27,32.1,34.8,29.805,29.808,22354,670633,-3.792,-11.286,33.0594,"Nov 27, 13",0.7673425827107792
2013-11-29,31.2,33,30.39,32.1,7112,213370,2.292,7.689,32.0552,"Nov 29, 13",0.9032372821060122
2013-12-02,31.161,32.1,29.982,30.39,10043,301277,-1.71,-5.327,31.2209,"Dec 2, 13",0.8018498754891499
2013-12-03,31.5,33,30.6,32.1,5334,160007,1.71,5.627,32.2503,"Dec 3, 13",0.9032372821060122
2013-12-04,32.4,34.2,31.629,33.021,8719,261564,0.921,2.869,32.8822,"Dec 4, 13",0.9578441835645679
2013-12-05,32.34,32.7,29.952,32.1,15046,451369,-0.921,-2.789,31.1023,"Dec 5, 13",0.9032372821060122
2013-12-06,32.4,32.832,30.6,30.9,6625,198739,-1.2,-3.738,31.5789,"Dec 6, 13",0.832088224831021
2013-12-09,31.371,31.74,24.42,27.801,19546,586383,-3.099,-10.029,28.7309,"Dec 9, 13",0.6483457844183564
2013-12-10,27.84,27.87,25.29,27.087,9351,280527,-0.714,-2.568,25.9957,"Dec 10, 13",0.6060120953397368
2013-12-11,27.87,27.9,25.5,27.6,7463,223883,0.513,1.894,26.3011,"Dec 11, 13",0.6364283173247955
2013-12-12,27.27,27.27,26.04,26.13,3891,116715,-1.47,-5.326,26.6446,"Dec 12, 13",0.5492707221629313
2013-12-13,26.862,26.946,25.824,26.91,3244,97327,0.78,2.985,26.3169,"Dec 13, 13",0.5955176093916756
2013-12-16,26.985,27.09,25.719,26.19,6940,208190,-0.72,-2.676,26.2694,"Dec 16, 13",0.552828175026681
2013-12-17,26.058,26.76,25.5,25.62,3215,96447,-0.57,-2.176,25.9032,"Dec 17, 13",0.5190323728210602
2013-12-18,25.446,26.91,25.446,26.91,5497,164914,1.29,5.035,26.3217,"Dec 18, 13",0.5955176093916756
2013-12-19,27.135,27.9,25.779,27.438,4807,144214,0.528,1.962,26.9339,"Dec 19, 13",0.6268231945926717
2013-12-20,27.36,27.57,26.4,27.21,4451,133536,-0.228,-0.831,27.0401,"Dec 20, 13",0.6133048737104234
2013-12-23,27.15,27.9,26.7,27.348,3529,105871,0.138,0.507,27.2828,"Dec 23, 13",0.6214870152970473
2013-12-24,27.3,27.75,26.337,27.75,2960,88799,0.402,1.47,26.9259,"Dec 24, 13",0.6453219494841693
2013-12-26,27.45,27.9,26.94,27.3,3383,101498,-0.45,-1.622,27.306,"Dec 26, 13",0.6186410530060478
2013-12-27,27.45,27.939,26.787,27.816,3981,119442,0.516,1.89,29.2246,"Dec 27, 13",0.6492351476342938
2013-12-30,26.724,28.77,26.133,26.994,5205,156163,-0.822,-2.955,26.8375,"Dec 30, 13",0.6004980434009249
2013-12-31,27,27,26.1,26.13,4054,121618,-0.864,-3.201,26.4018,"Dec 31, 13",0.5492707221629313
2014-01-02,26.7,27,26.4,26.7,1952,58568,0.57,2.181,26.5972,"Jan 2, 14",0.5830665243685521
2014-01-03,26.745,27.15,25.905,26.7,1330,39911,0,0,26.7328,"Jan 3, 14",0.5830665243685521
2014-01-06,26.82,28.89,26.82,28.29,5293,158788,1.59,5.955,28.1413,"Jan 6, 14",0.6773390252579153
2014-01-07,28.203,31.2,28.203,30.3,6550,196508,2.01,7.105,30.0569,"Jan 7, 14",0.7965136961935255
2014-01-08,31.35,34.5,30.69,30.69,14631,438920,0.39,1.287,32.5193,"Jan 8, 14",0.8196371398078977
2014-01-09,32.1,33.6,31.5,32.1,9436,283070,1.41,4.594,32.8045,"Jan 9, 14",0.9032372821060122
2014-01-10,32.85,32.961,31.527,31.806,3671,110123,-0.294,-0.916,32.3548,"Jan 10, 14",0.8858057630736393
2014-01-13,32.4,33.06,30.6,31.2,3726,111771,-0.606,-1.905,31.1747,"Jan 13, 14",0.8498754891497687
2014-01-14,31.2,31.8,30.6,30.9,3755,112644,-0.3,-0.962,31.0751,"Jan 14, 14",0.832088224831021
2014-01-15,31.2,31.86,30.558,30.57,7862,235862,-0.33,-1.068,31.5219,"Jan 15, 14",0.8125222340803985
2014-01-16,31.767,33.3,30.6,31.728,7361,220817,1.158,3.788,32.3212,"Jan 16, 14",0.881181074350765
2014-01-17,32.853,33.003,31.74,32.676,3007,90211,0.948,2.988,32.7928,"Jan 17, 14",0.937388829598008
2014-01-21,33.45,34.14,32.7,33.6,5385,161536,0.924,2.828,33.4745,"Jan 21, 14",0.992173603699751
2014-01-22,33.945,35.325,33.795,34.8,5625,168747,1.2,3.571,34.6227,"Jan 22, 14",1.063322660974742
2014-01-23,34.941,39,34.2,38.097,22653,679587,3.297,9.474,37.7998,"Jan 23, 14",1.2588046958377803
2014-01-24,38.4,45,38.322,43.2,30894,926814,5.103,13.395,41.7363,"Jan 24, 14",1.56136606189968
2014-01-27,44.85,46.8,40.5,40.5,29562,886866,-2.7,-6.25,44.9386,"Jan 27, 14",1.4012806830309499
2014-01-28,40.452,41.97,37.5,41.97,9063,271898,1.47,3.63,40.1618,"Jan 28, 14",1.4884382781928138
2014-01-29,42.3,46.5,42,45.3,9434,283008,3.33,7.934,44.1697,"Jan 29, 14",1.685876912130914
2014-01-30,45.843,54,45.3,46.902,24168,725040,1.602,3.536,47.8013,"Jan 30, 14",1.7808609035930274
2014-01-31,46.95,48,44.487,47.4,9609,288265,0.498,1.062,46.683,"Jan 31, 14",1.8103877623621487
2014-02-03,46.275,50.1,46.2,47.085,9596,287876,-0.315,-0.665,48.2479,"Feb 3, 14",1.7917111348274637
2014-02-04,46.95,47.4,45.66,46.2,6662,199868,-0.885,-1.88,46.5622,"Feb 4, 14",1.7392387050871578
2014-02-05,46.5,50.7,45.6,46.5,4610,138307,0.3,0.649,46.2292,"Feb 5, 14",1.7570259694059054
2014-02-07,36.21,38.4,34.2,38.1,28261,847832,-8.4,-18.065,37.1836,"Feb 7, 14",1.2589825684809677
2014-02-10,38.55,40.71,36.6,37.2,16995,509858,-0.9,-2.362,38.4729,"Feb 10, 14",1.2056207755247246
2014-02-11,37.026,38.1,36.738,37.77,8712,261365,0.57,1.532,37.7126,"Feb 11, 14",1.2394165777303454
2014-02-12,38.7,38.7,37.5,37.89,4665,139945,0.12,0.318,37.9105,"Feb 12, 14",1.2465314834578443
2014-02-13,37.8,38.1,35.7,36.771,17459,523760,-1.119,-2.953,36.603,"Feb 13, 14",1.180184987548915
2014-02-14,36.9,37.995,36.18,37.11,9791,293741,0.339,0.922,37.486,"Feb 14, 14",1.2002845962291
2014-02-18,37.8,37.902,36.033,36.315,8320,249588,-0.795,-2.142,37.2971,"Feb 18, 14",1.1531483457844183
2014-02-19,36.33,37.5,36.255,37.5,3153,94596,1.185,3.263,36.9233,"Feb 19, 14",1.2234080398434721
2014-02-20,37.497,38.1,36.45,36.54,6006,180176,-0.96,-2.56,37.3473,"Feb 20, 14",1.1664887940234792
2014-02-21,37.284,37.5,36.6,36.9,4514,135415,0.36,0.985,37.3239,"Feb 21, 14",1.1878335112059766
2014-02-24,36.3,37.5,36.3,36.6,8328,249825,-0.3,-0.813,37.0285,"Feb 24, 14",1.1700462468872288
2014-02-25,37.35,37.5,36.3,36.3,4513,135384,-0.3,-0.82,37.0752,"Feb 25, 14",1.1522589825684808
2014-02-26,37.2,37.2,36,36.57,4958,148743,0.27,0.744,36.7466,"Feb 26, 14",1.168267520455354
2014-02-27,37.2,37.2,36.48,36.519,7638,229132,-0.051,-0.139,37.0192,"Feb 27, 14",1.1652436855211667
2014-02-28,37.5,37.5,36.603,37.5,7044,211313,0.981,2.686,37.1198,"Feb 28, 14",1.2234080398434721
2014-03-03,36.96,37.8,36.6,37.62,6787,203608,0.12,0.32,37.4012,"Mar 3, 14",1.230522945570971
2014-03-04,38.1,39.837,37.404,39.036,9929,297860,1.416,3.764,38.2361,"Mar 4, 14",1.3144788331554609
2014-03-05,39.6,43.5,38.478,41.64,18728,561825,2.604,6.671,41.5244,"Mar 5, 14",1.4688722874421916
2014-03-06,43.62,48.3,43.08,48,33775,1013262,6.36,15.274,46.2818,"Mar 6, 14",1.8459622909996443
2014-03-07,47.7,55.65,47.55,50.124,27563,826890,2.124,4.425,50.5425,"Mar 7, 14",1.9718961223763787
2014-03-10,51,54.6,50.7,54,23839,715165,3.876,7.733,53.7995,"Mar 10, 14",2.2017075773746
2014-03-11,54.99,64.44,54.6,62.94,54355,1630649,8.94,16.556,60.836,"Mar 11, 14",2.7317680540732834
2014-03-12,64.95,67.38,60,61.26,52993,1589787,-1.68,-2.669,63.899,"Mar 12, 14",2.632159373888296
2014-03-13,62.1,64.5,54.51,61.209,27978,839348,-0.051,-0.083,59.007,"Mar 13, 14",2.629135538954109
2014-03-14,60.9,61.2,56.358,57.435,19150,574500,-3.774,-6.166,58.2041,"Mar 14, 14",2.405371753824262
2014-03-17,57.45,60.9,57.42,58.8,12518,375541,1.365,2.377,59.1566,"Mar 17, 14",2.486303806474564
2014-03-18,59.25,61.134,57.21,60,14742,442273,1.2,2.041,58.9733,"Mar 18, 14",2.5574528637495555
2014-03-19,60.15,63.3,59.1,62.4,15154,454624,2.4,4,61.8011,"Mar 19, 14",2.6997509782995377
2014-03-20,62.7,62.7,58.5,59.7,11145,334339,-2.7,-4.327,60.6082,"Mar 20, 14",2.539665599430808
2014-03-21,59.7,61.8,59.7,60.6,6378,191353,0.9,1.508,60.8658,"Mar 21, 14",2.593027392387051
2014-03-24,60.6,62.1,59.4,61.5,13774,413211,0.9,1.485,60.9948,"Mar 24, 14",2.646389185343294
2014-03-25,61.65,61.8,58.5,60.6,11619,348572,-0.9,-1.463,60.2563,"Mar 25, 14",2.593027392387051
2014-03-26,60.6,60.966,58.5,60.3,10142,304247,-0.3,-0.495,59.5207,"Mar 26, 14",2.575240128068303
2014-03-27,60.15,60.15,57.3,60,11300,338996,-0.3,-0.498,58.3958,"Mar 27, 14",2.5574528637495555
2014-03-28,60.3,60.6,57.339,58.56,5652,169553,-1.44,-2.4,59.056,"Mar 28, 14",2.4720739950195663
2014-03-31,58.95,60,56.1,59.7,13935,418047,1.14,1.947,58.1677,"Mar 31, 14",2.539665599430808
2014-04-01,59.1,60,58.2,59.4,7412,222350,-0.3,-0.503,59.2914,"Apr 1, 14",2.52187833511206
2014-04-02,59.4,60.6,58.8,60.471,9090,272692,1.071,1.803,60.0394,"Apr 2, 14",2.5853788687299892
2014-04-03,60.9,63,60.6,62.4,13343,400286,1.929,3.19,61.4634,"Apr 3, 14",2.6997509782995377
2014-04-04,62.25,65.1,62.1,65.1,17640,529191,2.7,4.327,63.8282,"Apr 4, 14",2.8598363571682675
2014-04-07,65.85,75.6,65.331,71.7,41899,1256958,6.6,10.138,71.4735,"Apr 7, 14",3.251156172180719
2014-04-08,59.01,72.9,57.3,67.56,57252,1717558,-4.14,-5.774,61.9373,"Apr 8, 14",3.0056919245819995
2014-04-09,68.1,70.8,67.365,69.3,19729,591855,1.74,2.575,69.1724,"Apr 9, 14",3.1088580576307363
2014-04-10,69.3,70.842,66,66.78,21054,631606,-2.52,-3.636,67.9644,"Apr 10, 14",2.9594450373532553
2014-04-11,67.65,68.1,64.893,67.5,12693,380777,0.72,1.078,66.7327,"Apr 11, 14",3.0021344717182497
2014-04-14,66.75,67.8,65.67,66.9,9553,286583,-0.6,-0.889,66.5689,"Apr 14, 14",2.9665599430807545
2014-04-15,66.75,68.4,64.299,66,11022,330650,-0.9,-1.345,66.3098,"Apr 15, 14",2.913198150124511
2014-04-16,66,66.9,61.176,62.4,19213,576403,-3.6,-5.455,62.6103,"Apr 16, 14",2.6997509782995377
2014-04-17,62.1,62.7,58.2,59.4,29274,878230,-3,-4.808,60.0761,"Apr 17, 14",2.52187833511206
2014-04-21,59.55,60.3,56.655,57.3,20427,612804,-2.1,-3.535,58.765,"Apr 21, 14",2.3973674848808253
2014-04-22,58.2,58.2,52.8,56.4,25790,773706,-0.9,-1.571,55.4214,"Apr 22, 14",2.344005691924582
2014-04-23,56.55,58.5,56.1,57,11524,345711,0.6,1.064,57.6594,"Apr 23, 14",2.3795802205620777
2014-04-24,57.75,58.5,56.1,57.6,7506,225175,0.6,1.053,57.3449,"Apr 24, 14",2.4151547491995733
2014-04-25,58.2,58.2,55.851,56.4,6072,182159,-1.2,-2.083,57.0526,"Apr 25, 14",2.344005691924582
2014-04-28,56.7,56.7,48.249,52.944,17858,535740,-3.456,-6.128,54.4095,"Apr 28, 14",2.139096406972608
2014-04-29,53.7,54,45.9,47.7,34029,1020883,-5.244,-9.905,50.1998,"Apr 29, 14",1.8281750266808967
2014-04-30,48,50.4,47.1,49.2,17606,528191,1.5,3.145,49.0606,"Apr 30, 14",1.9171113482746356
2014-05-01,49.05,50.7,47.7,49.2,5943,178287,0,0,48.7664,"May 1, 14",1.9171113482746356
2014-05-02,50.4,51,48.6,49.8,7521,225643,0.6,1.22,49.8462,"May 2, 14",1.952685876912131
2014-05-05,51,54,50.1,52.8,13845,415356,3,6.024,55.07,"May 5, 14",2.1305585200996084
2014-05-06,54,55.2,52.968,54.3,11674,350218,1.5,2.841,54.2266,"May 6, 14",2.2194948416933475
2014-05-07,55.218,56.1,54.3,54.3,11116,333484,0,0,55.3222,"May 7, 14",2.2194948416933475
2014-05-08,55.062,55.2,53.067,53.1,3962,118863,-1.2,-2.21,54.1577,"May 8, 14",2.1483457844183564
2014-05-09,53.277,54.078,50.7,51.3,7650,229503,-1.8,-3.39,51.5341,"May 9, 14",2.04162219850587
2014-05-12,53.43,53.925,51.048,53.7,8641,259240,2.4,4.678,52.9612,"May 12, 14",2.1839203130558524
2014-05-13,54.3,54.6,53.565,54.6,3595,107841,0.9,1.676,54.0882,"May 13, 14",2.2372821060120955
2014-05-14,55.2,55.5,53.367,54.3,4254,127618,-0.3,-0.549,53.8628,"May 14, 14",2.2194948416933475
2014-05-15,53.937,54.6,52.497,53.1,7324,219729,-1.2,-2.21,53.0438,"May 15, 14",2.1483457844183564
2014-05-16,53.7,54.3,52.5,53.1,2535,76062,0,0,53.3292,"May 16, 14",2.1483457844183564
2014-05-19,54,55.2,53.4,54.6,5745,172340,1.5,2.825,54.5691,"May 19, 14",2.2372821060120955
2014-05-20,55.95,56.67,52.974,53.37,11056,331686,-1.23,-2.253,54.8035,"May 20, 14",2.1643543223052295
2014-05-21,53.4,53.55,48.99,49.8,14723,441696,-3.57,-6.689,50.7663,"May 21, 14",1.952685876912131
2014-05-22,50.1,51.573,46.404,46.689,18384,551517,-3.111,-6.247,48.2067,"May 22, 14",1.7682319459267166
2014-05-23,47.7,50.7,47.013,49.5,9104,273120,2.811,6.021,49.2434,"May 23, 14",1.9348986125933831
2014-05-27,48.9,48.9,46.2,48.9,9422,282674,-0.6,-1.212,47.3343,"May 27, 14",1.8993240839558876
2014-05-28,48.9,49.71,47.7,48.6,3160,94806,-0.3,-0.613,48.5705,"May 28, 14",1.88153681963714
2014-05-29,48.6,49.95,47.367,49.8,9356,280676,1.2,2.469,49.0597,"May 29, 14",1.952685876912131
2014-05-30,50.4,51.6,49.098,50.1,8348,250432,0.3,0.602,50.2328,"May 30, 14",1.970473141230879
2014-06-02,51.6,52.2,49.8,50.796,3997,119920,0.696,1.389,50.5813,"Jun 2, 14",2.0117395944503738
2014-06-03,50.7,50.706,47.82,47.997,8392,251772,-2.799,-5.51,49.7817,"Jun 3, 14",1.845784418356457
2014-06-04,49.2,50.49,48.426,48.969,3565,106954,0.972,2.025,49.2212,"Jun 4, 14",1.9034151547491998
2014-06-05,49.35,49.5,46.395,48,10879,326366,-0.969,-1.979,47.7638,"Jun 5, 14",1.8459622909996443
2014-06-06,48.3,48.9,47.598,48.9,2644,79329,0.9,1.875,48.2159,"Jun 6, 14",1.8993240839558876
2014-06-09,49.5,50.1,48.3,49.2,7669,230079,0.3,0.613,49.4066,"Jun 9, 14",1.9171113482746356
2014-06-10,49.659,50.208,48.9,49.92,3134,94026,0.72,1.463,49.5946,"Jun 10, 14",1.9598007826396302
2014-06-11,49.8,50.115,48,49.815,4259,127762,-0.105,-0.21,48.9886,"Jun 11, 14",1.9535752401280682
2014-06-12,49.5,50.205,48.228,48.9,4474,134218,-0.915,-1.837,49.3843,"Jun 12, 14",1.8993240839558876
2014-06-13,49.2,50.4,48.87,50.4,7366,220965,1.5,3.067,49.8126,"Jun 13, 14",1.9882604055496265
2014-06-16,51,54,50.682,52.2,16649,499461,1.8,3.571,52.5441,"Jun 16, 14",2.0949839914621133
2014-06-17,53.1,53.7,52.068,52.5,12285,368540,0.3,0.575,52.6831,"Jun 17, 14",2.112771255780861
2014-06-18,53.991,58.2,52.35,57.639,20567,617021,5.139,9.789,55.8656,"Jun 18, 14",2.4174670935610107
2014-06-19,60,64.5,59.4,61.938,35017,1050512,4.299,7.458,62.6449,"Jun 19, 14",2.672358591248666
2014-06-20,61.8,65.7,61.8,65.1,18601,558041,3.162,5.105,64.7317,"Jun 20, 14",2.8598363571682675
2014-06-23,65.7,72.9,64.5,72.468,40110,1203306,7.368,11.318,70.2894,"Jun 23, 14",3.2966915688367133
2014-06-24,72.9,74.793,63.414,67.5,48610,1458306,-4.968,-6.855,70.2151,"Jun 24, 14",3.0021344717182497
2014-06-25,66.9,67.8,63,67.2,16360,490809,-0.3,-0.444,65.0581,"Jun 25, 14",2.984347207399502
2014-06-26,64.827,67.2,63.9,66.3,3623,108685,-0.9,-1.339,65.7822,"Jun 26, 14",2.9309854144432586
2014-06-27,66.6,69.081,65.808,68.535,8858,265751,2.235,3.371,68.4719,"Jun 27, 14",3.0635005336179293
2014-06-30,68.7,77.1,68.1,72,75523,2265688,3.465,5.056,74.1142,"Jun 30, 14",3.2689434364994665
