date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,7.59,7.8897,7.05,7.11,24355,73065,-0.45,-5.952,7.3563,"Dec 3, 13",0.2153846153846155
2013-12-04,7.17,7.83,7.17,7.5,14238,42715,0.39,5.485,7.4429,"Dec 4, 13",0.2820512820512821
2013-12-05,7.29,7.47,7.0503,7.3497,13663,40990,-0.1503,-2.004,7.2574,"Dec 5, 13",0.2563589743589745
2013-12-06,7.23,7.65,7.23,7.4388,8484,25452,0.0891,1.212,7.4177,"Dec 6, 13",0.2715897435897436
2013-12-09,7.5,7.5,6.96,7.347,13327,39980,-0.0918,-1.234,7.1148,"Dec 9, 13",0.255897435897436
2013-12-10,7.26,8.2197,7.1103,7.8897,18932,56797,0.5427,7.387,7.6197,"Dec 10, 13",0.3486666666666668
2013-12-11,7.89,7.89,7.38,7.7097,7158,21475,-0.18,-2.281,7.6435,"Dec 11, 13",0.31789743589743596
2013-12-12,7.6782,7.6782,7.29,7.59,2273,6818,-0.1197,-1.553,7.5097,"Dec 12, 13",0.2974358974358975
2013-12-13,7.26,7.62,7.23,7.5897,4733,14200,-0.0003,-0.004,7.4367,"Dec 13, 13",0.2973846153846154
2013-12-16,7.59,7.77,7.263,7.5825,1583,4749,-0.0072,-0.095,7.4854,"Dec 16, 13",0.29615384615384616
2013-12-17,7.4103,7.6095,7.3803,7.6095,359,1076,0.027,0.356,7.4259,"Dec 17, 13",0.3007692307692308
2013-12-18,7.353,7.5297,7.26,7.437,7882,23645,-0.1725,-2.267,7.014,"Dec 18, 13",0.2712820512820514
2013-12-19,7.71,8.43,7.41,7.617,84168,252503,0.18,2.42,7.8759,"Dec 19, 13",0.3020512820512821
2013-12-20,7.71,7.86,7.65,7.8531,16842,50525,0.2361,3.1,7.7452,"Dec 20, 13",0.3424102564102566
2013-12-23,7.83,8.1897,7.65,8.07,18410,55230,0.2169,2.762,7.8945,"Dec 23, 13",0.37948717948717964
2013-12-24,8.25,8.94,8.07,8.247,86778,260333,0.177,2.193,8.5344,"Dec 24, 13",0.4097435897435898
2013-12-26,8.25,8.4291,7.8,8.136,24647,73941,-0.111,-1.346,8.0879,"Dec 26, 13",0.3907692307692307
2013-12-27,7.86,8.16,7.83,8.07,7738,23215,-0.066,-0.811,8.0156,"Dec 27, 13",0.37948717948717964
2013-12-30,7.83,8.01,7.53,7.74,34846,104538,-0.33,-4.089,7.7016,"Dec 30, 13",0.3230769230769232
2013-12-31,7.62,7.77,7.56,7.737,8434,25302,-0.003,-0.039,7.6544,"Dec 31, 13",0.3225641025641027
2014-01-02,7.74,8.01,7.398,7.89,27604,82811,0.153,1.978,7.6101,"Jan 2, 14",0.34871794871794876
2014-01-03,7.74,7.95,7.68,7.8888,10011,30034,-0.0012,-0.015,7.7618,"Jan 3, 14",0.34851282051282056
2014-01-06,7.6845,7.9797,7.62,7.797,6497,19491,-0.0918,-1.164,7.7684,"Jan 6, 14",0.33282051282051284
2014-01-07,7.71,7.83,7.62,7.707,3577,10731,-0.09,-1.154,7.7319,"Jan 7, 14",0.3174358974358975
2014-01-08,7.65,7.857,7.215,7.59,12240,36721,-0.117,-1.518,7.4081,"Jan 8, 14",0.2974358974358975
2014-01-09,7.47,7.65,7.413,7.5897,3185,9555,-0.0003,-0.004,7.536,"Jan 9, 14",0.2973846153846154
2014-01-10,7.6209,7.65,7.4454,7.5,802,2407,-0.0897,-1.182,7.5541,"Jan 10, 14",0.2820512820512821
2014-01-13,7.5003,7.62,7.41,7.5288,5415,16246,0.0288,0.384,7.3639,"Jan 13, 14",0.28697435897435913
2014-01-14,7.5,7.5,7.35,7.497,3376,10129,-0.0318,-0.422,7.4276,"Jan 14, 14",0.28153846153846157
2014-01-15,7.41,7.527,7.35,7.527,2993,8980,0.03,0.4,7.3913,"Jan 15, 14",0.2866666666666668
2014-01-16,7.4103,7.53,7.4103,7.53,3405,10214,0.003,0.04,7.5063,"Jan 16, 14",0.2871794871794873
2014-01-17,7.4805,7.4805,7.14,7.38,7243,21730,-0.15,-1.992,7.2507,"Jan 17, 14",0.2615384615384616
2014-01-21,7.3803,7.3896,7.1103,7.3434,3165,9495,-0.0366,-0.496,7.2558,"Jan 21, 14",0.25528205128205134
2014-01-22,6.57,6.57,5.55,6.2697,113921,341762,-1.0737,-14.621,6.2196,"Jan 22, 14",0.07174358974358985
2014-01-23,6.27,6.27,6.06,6.06,10591,31773,-0.2097,-3.345,6.1982,"Jan 23, 14",0.035897435897435895
2014-01-24,6.27,6.27,5.91,6.2397,26363,79088,0.1797,2.965,6.0666,"Jan 24, 14",0.06661538461538469
2014-01-27,6.03,6.03,5.7,5.85,19365,58095,-0.3897,-6.245,5.7545,"Jan 27, 14",0
2014-01-28,5.7444,5.85,5.7,5.82,3996,11987,-0.03,-0.513,5.7248,"Jan 28, 14",-0.005128205128205019
2014-01-29,5.802,5.8197,5.5797,5.67,4546,13637,-0.15,-2.577,5.6759,"Jan 29, 14",-0.030769230769230722
2014-01-30,5.7,5.7948,5.43,5.7897,5532,16596,0.1197,2.111,5.7372,"Jan 30, 14",-0.010307692307692275
2014-01-31,5.76,5.79,5.7,5.7,656,1969,-0.0897,-1.549,5.7379,"Jan 31, 14",-0.02564102564102555
2014-02-03,5.58,5.64,5.55,5.6088,4179,12537,-0.0912,-1.6,5.5733,"Feb 3, 14",-0.041230769230769244
2014-02-04,5.6397,5.67,5.55,5.637,7544,22633,0.0282,0.503,5.6075,"Feb 4, 14",-0.03641025641025643
2014-02-05,5.64,5.64,5.52,5.574,1023,3068,-0.063,-1.118,5.5484,"Feb 5, 14",-0.047179487179487146
2014-02-06,5.55,5.58,5.37,5.49,3697,11091,-0.084,-1.507,5.5068,"Feb 6, 14",-0.061538461538461445
2014-02-07,5.5281,5.5281,5.43,5.46,1997,5990,-0.03,-0.546,5.468,"Feb 7, 14",-0.06666666666666661
2014-02-10,5.49,5.52,5.46,5.5197,4111,12332,0.0597,1.093,5.4812,"Feb 10, 14",-0.056461538461538355
2014-02-11,5.46,5.52,5.433,5.46,7720,23160,-0.0597,-1.082,5.4746,"Feb 11, 14",-0.06666666666666661
2014-02-12,5.43,6.06,5.43,5.7,8552,25657,0.24,4.396,5.6561,"Feb 12, 14",-0.02564102564102555
2014-02-13,5.7,5.7,5.55,5.58,4529,13587,-0.12,-2.105,5.6473,"Feb 13, 14",-0.04615384615384609
2014-02-14,5.52,5.52,5.34,5.43,4764,14291,-0.15,-2.688,5.4651,"Feb 14, 14",-0.07179487179487179
2014-02-18,5.46,5.5497,5.46,5.52,6195,18585,0.09,1.657,5.4863,"Feb 18, 14",-0.056410256410256425
2014-02-19,5.5104,5.5191,5.46,5.5191,1672,5016,-0.0009,-0.016,5.4625,"Feb 19, 14",-0.05656410256410253
2014-02-20,5.37,5.4888,5.34,5.34,2684,8051,-0.1791,-3.245,5.3868,"Feb 20, 14",-0.08717948717948715
2014-02-21,5.34,5.439,5.34,5.439,560,1680,0.099,1.854,5.3624,"Feb 21, 14",-0.07025641025641019
2014-02-24,5.34,5.7,5.31,5.67,3965,11895,0.231,4.247,5.551,"Feb 24, 14",-0.030769230769230722
2014-02-25,5.4336,5.79,5.4336,5.52,1744,5231,-0.15,-2.646,5.5373,"Feb 25, 14",-0.056410256410256425
2014-02-26,5.52,5.61,5.25,5.61,4473,13420,0.09,1.63,5.3557,"Feb 26, 14",-0.041025641025640915
2014-02-27,5.61,5.7,5.4,5.457,3950,11850,-0.153,-2.727,5.5318,"Feb 27, 14",-0.06717948717948714
2014-02-28,5.4105,5.46,5.4,5.406,2401,7202,-0.051,-0.935,5.4064,"Feb 28, 14",-0.07589743589743589
2014-03-03,5.253,5.31,5.25,5.31,934,2803,-0.096,-1.776,5.2557,"Mar 3, 14",-0.09230769230769231
2014-03-04,5.31,5.37,5.31,5.34,2575,7726,0.03,0.565,5.3436,"Mar 4, 14",-0.08717948717948715
2014-03-05,5.2551,5.46,5.2503,5.3412,1622,4865,0.0012,0.022,5.3249,"Mar 5, 14",-0.08697435897435897
2014-03-06,5.28,5.2848,5.2503,5.2848,3608,10824,-0.0564,-1.056,5.2763,"Mar 6, 14",-0.0966153846153846
2014-03-07,5.2503,5.4,5.184,5.22,2807,8420,-0.0648,-1.226,5.3189,"Mar 7, 14",-0.10769230769230768
2014-03-10,5.22,5.37,5.22,5.37,9759,29276,0.15,2.874,5.268,"Mar 10, 14",-0.08205128205128198
2014-03-11,5.3997,5.73,5.3997,5.568,11979,35938,0.198,3.687,5.6599,"Mar 11, 14",-0.04820512820512821
2014-03-12,5.6265,6.6,5.5749,6.3,95525,286574,0.732,13.147,6.178,"Mar 12, 14",0.07692307692307696
2014-03-13,6.45,6.6,5.7618,5.985,32662,97986,-0.315,-5,6.2086,"Mar 13, 14",0.023076923076923193
2014-03-14,5.7903,5.8947,5.4,5.8947,5593,16778,-0.0903,-1.509,5.647,"Mar 14, 14",0.007641025641025749
2014-03-17,5.94,6.03,5.55,5.79,1667,5000,-0.1047,-1.776,5.7946,"Mar 17, 14",-0.01025641025641019
2014-03-18,5.64,6.06,5.46,5.55,3710,11129,-0.24,-4.145,5.6007,"Mar 18, 14",-0.05128205128205125
2014-03-19,5.6103,5.97,5.61,5.7,5835,17506,0.15,2.703,5.7363,"Mar 19, 14",-0.02564102564102555
2014-03-20,5.82,5.9097,5.466,5.9097,2611,7833,0.2097,3.679,5.7691,"Mar 20, 14",0.010205128205128259
2014-03-21,5.79,6.06,5.79,6.03,4573,13720,0.1203,2.036,5.9873,"Mar 21, 14",0.030769230769230875
2014-03-24,5.94,6,5.7,6,1173,3520,-0.03,-0.498,5.8501,"Mar 24, 14",0.025641025641025703
2014-03-25,5.88,6.12,5.73,5.85,4523,13568,-0.15,-2.5,5.9816,"Mar 25, 14",0
2014-03-26,5.733,6.03,5.58,5.6403,11575,34725,-0.2097,-3.585,5.7625,"Mar 26, 14",-0.03584615384615381
2014-03-27,5.7,6,5.5644,5.5803,5603,16810,-0.06,-1.064,5.6418,"Mar 27, 14",-0.046102564102564
2014-03-28,5.58,5.94,5.58,5.64,215,645,0.0597,1.07,5.7047,"Mar 28, 14",-0.035897435897435895
2014-03-31,6.6,6.6,5.8803,6.18,38615,115846,0.54,9.574,6.2641,"Mar 31, 14",0.056410256410256425
2014-04-01,6.15,6.2916,6,6.2865,5865,17596,0.1065,1.723,6.1139,"Apr 1, 14",0.07461538461538471
2014-04-02,6.3321,6.3321,6.12,6.33,4920,14760,0.0435,0.692,6.2233,"Apr 2, 14",0.08205128205128213
2014-04-03,6.2397,6.36,6.03,6.12,3776,11328,-0.21,-3.318,6.1995,"Apr 3, 14",0.04615384615384623
2014-04-04,6.27,6.3597,5.9697,6.15,6768,20303,0.03,0.49,6.1249,"Apr 4, 14",0.051282051282051405
2014-04-07,6.24,6.36,6.0855,6.21,10906,32717,0.06,0.976,6.1935,"Apr 7, 14",0.0615384615384616
2014-04-08,6.3897,6.3897,6.09,6.2895,4445,13335,0.0795,1.28,6.1735,"Apr 8, 14",0.07512820512820524
2014-04-09,6.15,6.33,6.15,6.33,1182,3547,0.0405,0.644,6.1841,"Apr 9, 14",0.08205128205128213
2014-04-10,6.1671,6.3,6.1602,6.2838,1079,3236,-0.0462,-0.73,6.2053,"Apr 10, 14",0.07415384615384626
2014-04-11,6.33,6.33,6.1518,6.3,5481,16442,0.0162,0.258,6.2471,"Apr 11, 14",0.07692307692307696
2014-04-14,6.18,6.3843,5.7603,5.79,13236,39709,-0.51,-8.095,5.97,"Apr 14, 14",-0.01025641025641019
2014-04-15,5.955,5.97,5.7,5.7,4660,13981,-0.09,-1.554,5.7637,"Apr 15, 14",-0.02564102564102555
2014-04-16,6.2115,6.2115,5.67,5.67,2430,7291,-0.03,-0.526,5.7711,"Apr 16, 14",-0.030769230769230722
2014-04-17,5.82,6.06,5.79,6.06,711,2133,0.39,6.878,5.8891,"Apr 17, 14",0.035897435897435895
2014-04-21,5.91,6.06,5.76,5.76,1178,3533,-0.3,-4.95,5.8476,"Apr 21, 14",-0.015384615384615361
2014-04-22,5.64,6.1176,5.64,5.67,3665,10994,-0.09,-1.562,5.7031,"Apr 22, 14",-0.030769230769230722
2014-04-23,5.61,5.79,5.61,5.76,1592,4775,0.09,1.587,5.6973,"Apr 23, 14",-0.015384615384615361
2014-04-24,5.79,5.79,5.61,5.61,1834,5502,-0.15,-2.604,5.6974,"Apr 24, 14",-0.041025641025640915
2014-04-25,5.67,6.09,5.61,5.67,1433,4300,0.06,1.07,5.6951,"Apr 25, 14",-0.030769230769230722
2014-04-28,5.64,5.7297,5.6103,5.6292,4079,12237,-0.0408,-0.72,5.6625,"Apr 28, 14",-0.03774358974358969
2014-04-29,5.61,5.7297,5.61,5.6244,1567,4700,-0.0048,-0.085,5.667,"Apr 29, 14",-0.03856410256410257
2014-04-30,5.7,5.7,5.58,5.58,3343,10030,-0.0444,-0.789,5.6529,"Apr 30, 14",-0.04615384615384609
2014-05-01,5.58,5.64,5.58,5.64,367,1100,0.06,1.075,5.6345,"May 1, 14",-0.035897435897435895
2014-05-02,5.58,5.67,5.55,5.5503,5645,16936,-0.0897,-1.59,5.575,"May 2, 14",-0.05123076923076917
2014-05-05,5.43,5.7,5.34,5.34,3656,10969,-0.2103,-3.789,5.5032,"May 5, 14",-0.08717948717948715
2014-05-06,5.31,5.667,5.31,5.607,1562,4685,0.267,5,5.4906,"May 6, 14",-0.04153846153846145
2014-05-07,5.2842,5.64,5.2842,5.5128,4377,13130,-0.0942,-1.68,5.3538,"May 7, 14",-0.05764102564102552
2014-05-08,5.43,5.4603,5.25,5.34,6367,19100,-0.1728,-3.135,5.4055,"May 8, 14",-0.08717948717948715
2014-05-09,5.3136,5.67,5.3103,5.46,1900,5700,0.12,2.247,5.3756,"May 9, 14",-0.06666666666666661
2014-05-12,5.55,5.85,5.55,5.5503,4661,13982,0.0903,1.654,5.6859,"May 12, 14",-0.05123076923076917
2014-05-13,5.55,5.8497,5.4,5.5497,12625,37875,-0.0006,-0.011,5.5444,"May 13, 14",-0.051333333333333335
2014-05-14,5.55,5.55,5.4222,5.46,833,2500,-0.0897,-1.616,5.4646,"May 14, 14",-0.06666666666666661
2014-05-15,5.04,5.1597,4.62,4.83,17134,51403,-0.63,-11.538,4.8888,"May 15, 14",-0.1743589743589743
2014-05-16,4.77,4.77,4.08,4.62,6358,19074,-0.21,-4.348,4.3478,"May 16, 14",-0.2102564102564102
2014-05-19,4.56,4.98,4.56,4.803,2900,8700,0.183,3.961,4.7974,"May 19, 14",-0.17897435897435893
2014-05-20,4.62,4.92,4.56,4.92,7100,21299,0.117,2.436,4.7408,"May 20, 14",-0.15897435897435894
2014-05-21,4.68,4.92,4.68,4.8003,433,1300,-0.1197,-2.433,4.7834,"May 21, 14",-0.17943589743589738
2014-05-22,4.8,4.89,4.77,4.89,1133,3400,0.0897,1.869,4.8009,"May 22, 14",-0.1641025641025641
2014-05-23,4.6503,4.8,4.6503,4.8,391,1174,-0.09,-1.84,4.6999,"May 23, 14",-0.17948717948717946
2014-05-27,4.56,4.89,4.56,4.89,1013,3038,0.09,1.875,4.5868,"May 27, 14",-0.1641025641025641
2014-05-28,4.59,4.77,4.56,4.5729,767,2300,-0.3171,-6.485,4.582,"May 28, 14",-0.2183076923076923
2014-05-29,4.68,4.8192,4.59,4.8192,814,2442,0.2463,5.386,4.6738,"May 29, 14",-0.1762051282051281
2014-05-30,4.68,4.77,4.17,4.4655,19484,58451,-0.3537,-7.339,4.4267,"May 30, 14",-0.2366666666666667
2014-06-02,4.53,4.68,4.53,4.59,7893,23679,0.1245,2.788,4.5774,"Jun 2, 14",-0.21538461538461537
2014-06-03,4.68,4.74,4.35,4.7157,2010,6029,0.1257,2.739,4.644,"Jun 3, 14",-0.19389743589743585
2014-06-04,4.29,4.86,4.29,4.86,1125,3375,0.1443,3.06,4.5045,"Jun 4, 14",-0.16923076923076913
2014-06-05,4.38,4.83,4.38,4.7997,1506,4518,-0.0603,-1.241,4.5992,"Jun 5, 14",-0.17953846153846156
2014-06-06,4.56,4.68,4.5,4.677,2523,7568,-0.1227,-2.556,4.5727,"Jun 6, 14",-0.20051282051282054
2014-06-09,4.47,4.71,4.35,4.497,7953,23859,-0.18,-3.849,4.545,"Jun 9, 14",-0.23128205128205126
2014-06-10,4.47,4.53,4.32,4.5297,2323,6969,0.0327,0.727,4.4639,"Jun 10, 14",-0.22569230769230764
2014-06-11,4.35,4.77,4.35,4.53,217,650,0.0003,0.007,4.47,"Jun 11, 14",-0.22564102564102556
2014-06-12,4.3503,4.5597,4.32,4.3248,2450,7350,-0.2052,-4.53,4.3736,"Jun 12, 14",-0.26071794871794873
2014-06-13,4.32,4.71,4.32,4.5597,2018,6054,0.2349,5.431,4.5246,"Jun 13, 14",-0.22056410256410247
2014-06-16,4.56,4.7004,4.5,4.7004,2833,8498,0.1407,3.086,4.5637,"Jun 16, 14",-0.19651282051282043
2014-06-17,4.65,5.46,4.35,5.4405,32637,97912,0.7401,15.745,4.8201,"Jun 17, 14",-0.06999999999999992
2014-06-18,4.98,5.31,4.5246,4.8897,24816,74448,-0.5508,-10.124,4.8161,"Jun 18, 14",-0.16415384615384604
2014-06-19,4.92,4.92,4.53,4.797,1546,4639,-0.0927,-1.896,4.7245,"Jun 19, 14",-0.18
