date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,42.6238,43.0704,42.5985,42.8513,1204227,1204227,0.252811,0.593,42.9314,"Oct 1, 13",0.017391283702289755
2013-10-02,42.5395,43.0283,42.2951,42.9103,1659368,1659368,0.058989,0.138,42.8196,"Oct 2, 13",0.018792083345204498
2013-10-03,42.7418,43.0789,42.1519,42.944,2094060,2094060,0.033709,0.079,42.7763,"Oct 3, 13",0.019592201107344047
2013-10-04,42.9777,43.5937,42.9777,43.5423,1715867,1715867,0.598316,1.393,43.6846,"Oct 4, 13",0.033797259181173184
2013-10-07,43.1041,43.2895,42.7755,42.826,1978282,1978282,-0.716296,-1.645,43.0041,"Oct 7, 13",0.01679060182151439
2013-10-08,42.8429,42.885,41.7052,41.7305,2728231,2728231,-1.0955,-2.558,42.0498,"Oct 8, 13",-0.00921916103972575
2013-10-09,42.0592,42.5817,42.017,42.1603,2175945,2175945,0.429777,1.03,40.8876,"Oct 9, 13",0.000985308223406156
2013-10-10,42.7671,43.1968,42.7671,43.1041,4442467,4442467,0.943823,2.239,43.0042,"Oct 10, 13",0.023393354036677264
2013-10-11,43.0367,43.3232,42.8935,43.2053,2363148,2363148,0.101125,0.235,43.1147,"Oct 11, 13",0.025796081559778552
2013-10-14,42.8092,43.3738,42.5606,43.3569,1448577,1448577,0.151685,0.351,42.9424,"Oct 14, 13",0.02939542437106477
2013-10-15,43.2895,43.5423,42.9356,43.0704,1862202,1862202,-0.286517,-0.661,43.2061,"Oct 15, 13",0.022593236274537715
2013-10-16,43.5676,44.2081,43.4581,43.9974,1963571,1963571,0.926972,2.152,43.9442,"Oct 16, 13",0.04460241032508046
2013-10-17,43.7951,45.1687,43.6477,45.0929,1917212,1917212,1.0955,2.49,44.7157,"Oct 17, 13",0.0706121731863206
2013-10-18,45.2446,45.4637,44.9665,45.3794,2444274,2444274,0.286518,0.635,45.2779,"Oct 18, 13",0.07741436128284748
2013-10-21,45.3289,45.4468,44.9918,45.3794,1856011,1856011,0,0,45.3333,"Oct 21, 13",0.07741436128284748
2013-10-22,45.5732,45.8092,45.3541,45.6407,2041754,2041754,0.261236,0.576,45.6375,"Oct 22, 13",0.08361824173528216
2013-10-23,45.5311,45.7755,45.3119,45.7502,1878086,1878086,0.109549,0.24,45.6248,"Oct 23, 13",0.08621803090306465
2013-10-24,44.6294,45.9862,43.989,45.9103,4063037,4063037,0.160114,0.35,45.212,"Oct 24, 13",0.09001918383239786
2013-10-25,46.0536,46.3317,45.8766,45.9272,2678888,2678888,0.016856,0.037,46.0292,"Oct 25, 13",0.09042042983180905
2013-10-28,45.9525,46.0999,45.6659,45.8513,3058504,3058504,-0.075845,-0.165,45.8728,"Oct 28, 13",0.08861838418948312
2013-10-29,45.8682,46.2306,45.8513,46.0789,1788924,1788924,0.22753,0.496,46.0794,"Oct 29, 13",0.09402214687977808
2013-10-30,46.1716,46.4968,45.6659,45.7081,4396877,4396877,-0.370791,-0.805,45.8819,"Oct 30, 13",0.08521847725956108
2013-10-31,45.7923,45.9103,45.3879,45.3879,2214689,2214689,-0.320224,-0.701,45.8264,"Oct 31, 13",0.07761617140089465
2013-11-01,45.5311,45.7923,45.3036,45.489,2088663,2088663,0.101123,0.223,45.4881,"Nov 1, 13",0.08001652468731296
2013-11-04,45.5732,45.6407,45.1982,45.3289,1241006,1241006,-0.16011,-0.352,45.3811,"Nov 4, 13",0.07621537175797974
2013-11-05,45.0845,45.1098,44.1575,44.1744,2642359,2642359,-1.1545,-2.547,44.4589,"Nov 5, 13",0.048804809253824855
2013-11-06,44.5114,44.9244,44.385,44.7305,1589775,1589775,0.55618,1.259,44.6762,"Nov 6, 13",0.06200793944746762
2013-11-07,45.0171,45.0171,43.7362,43.7867,2278330,2278330,-0.943823,-2.11,44.1508,"Nov 7, 13",0.03959989363419668
2013-11-08,43.6856,44.0901,42.7671,44.048,4778641,4778641,0.261237,0.597,43.3663,"Nov 8, 13",0.04580377408663119
2013-11-11,44.1154,44.8232,43.5002,43.7193,2129516,2129516,-0.328653,-0.746,44.1605,"Nov 11, 13",0.03799965810991758
2013-11-12,43.7193,44.4777,43.4496,44.4187,3495661,3495661,0.699443,1.6,44.1568,"Nov 12, 13",0.054605069470165364
2013-11-13,44.0985,45.0761,44.0985,45.0508,2152112,2152112,0.632024,1.423,44.7034,"Nov 13, 13",0.06961261954281704
2013-11-14,45.0845,45.8682,45.0845,45.7334,1811180,1811180,0.682588,1.515,45.599,"Nov 14, 13",0.08581915914033646
2013-11-15,45.9019,46.0114,45.3373,45.6322,1901494,1901494,-0.101123,-0.221,45.5925,"Nov 15, 13",0.083416431617235
2013-11-18,45.7165,45.7923,45.2825,45.3457,1890167,1890167,-0.286517,-0.628,45.4853,"Nov 18, 13",0.0766142435207081
2013-11-19,45.2362,45.6322,45.0676,45.3289,1542805,1542805,-0.016855,-0.037,45.3183,"Nov 19, 13",0.07621537175797974
2013-11-20,45.253,45.8008,44.9581,45.1519,1819500,1819500,-0.176968,-0.39,45.269,"Nov 20, 13",0.07201297282923534
2013-11-21,45.43,45.9946,45.2614,45.944,1145574,1145574,0.792138,1.754,45.7966,"Nov 21, 13",0.09081930159453741
2013-11-22,46.3401,46.9384,46.0114,46.8963,1866711,1866711,0.952252,2.073,46.6078,"Nov 22, 13",0.11342915752585535
2013-11-25,46.9553,46.9974,46.6688,46.7025,1677826,1677826,-0.193822,-0.413,46.7796,"Nov 25, 13",0.10882788683438276
2013-11-26,46.6013,46.7277,46.4581,46.4581,1183639,1183639,-0.244382,-0.523,46.5536,"Nov 26, 13",0.10302525238135943
2013-11-27,46.4665,46.7783,46.3991,46.7446,1164567,1164567,0.286517,0.617,46.6497,"Nov 27, 13",0.10982744047788631
2013-11-29,46.8879,46.9974,46.635,46.6772,1145189,1145189,-0.067417,-0.144,46.7382,"Nov 29, 13",0.1082272049536074
2013-12-02,46.7109,47.1575,46.5592,46.7783,1944010,1944010,0.101126,0.217,46.8515,"Dec 2, 13",0.11062755824002586
2013-12-03,46.5508,46.6688,45.944,46.2474,2278357,2278357,-0.530901,-1.135,46.28,"Dec 3, 13",0.09802273569047548
2013-12-04,45.8092,46.3317,45.548,45.9693,1903669,1903669,-0.278091,-0.601,45.9887,"Dec 4, 13",0.0914199834753126
2013-12-05,45.7502,45.8977,45.4721,45.5817,3361434,3361434,-0.387643,-0.843,45.6454,"Dec 5, 13",0.08221744209236725
2013-12-06,46.2474,46.2474,45.8598,45.9946,2170226,2170226,0.412923,0.906,45.9865,"Dec 6, 13",0.09202066535608797
2013-12-09,46.062,46.9974,45.8176,46.9384,2571092,2571092,0.943825,2.052,47.0727,"Dec 9, 13",0.11442871116935908
2013-12-10,46.8036,46.8036,45.9946,46.3401,2637809,2637809,-0.598317,-1.275,46.2834,"Dec 10, 13",0.10022365309552977
2013-12-11,46.3822,46.4075,45.194,45.3204,2654094,2654094,-1.0197,-2.2,45.4968,"Dec 11, 13",0.07601356163993274
2013-12-12,45.2783,45.548,45.1435,45.253,1589413,1589413,-0.067414,-0.149,45.3233,"Dec 12, 13",0.07441332611565381
2013-12-13,45.4637,45.7249,45.1856,45.5227,3952223,3952223,0.269665,0.596,45.4686,"Dec 13, 13",0.08081664244945251
2013-12-16,45.8513,46.2474,45.6996,46.0536,1349349,1349349,0.5309,1.166,47.2019,"Dec 16, 13",0.09342146499900289
2013-12-17,45.9693,46.1041,45.3499,45.8682,2253995,2253995,-0.185393,-0.403,45.7139,"Dec 17, 13",0.0890196301888943
2013-12-18,46.1968,47.2502,45.489,47.2165,3120614,3120614,1.3483,2.94,46.379,"Dec 18, 13",0.12103146338452195
2013-12-19,47.0901,47.1238,46.6098,46.9131,2691389,2691389,-0.303373,-0.643,46.878,"Dec 19, 13",0.11382802928858371
2013-12-20,47.0143,47.9497,46.7615,47.4019,3769011,3769011,0.488766,1.042,47.4455,"Dec 20, 13",0.12543329819463037
2013-12-23,47.9581,48.0255,47.5367,47.68,1201203,1201203,0.278093,0.587,47.6964,"Dec 23, 13",0.13203605040979324
2013-12-24,47.6547,47.8401,47.4946,47.8064,456917,456917,0.126406,0.265,47.7271,"Dec 24, 13",0.1350370855769869
2013-12-26,47.857,48.3036,47.5115,48.1856,1762166,1762166,0.379213,0.793,48.0797,"Dec 26, 13",0.14404019107856825
2013-12-27,48.1603,48.5065,48.0505,48.3292,1567675,1567675,0.143579,0.298,48.3018,"Dec 27, 13",0.1474495949552219
2013-12-30,48.2363,48.5741,48.1265,48.2954,1108416,1108416,-0.03378,-0.07,48.3003,"Dec 30, 13",0.14664710295639952
2013-12-31,48.3039,48.8528,48.2532,48.7514,1175283,1175283,0.456017,0.944,48.678,"Dec 31, 13",0.15747362223045283
2014-01-02,48.439,48.6079,47.6325,47.8985,1098073,1098073,-0.852919,-1.75,47.5669,"Jan 2, 14",0.1372237575619438
2014-01-03,47.9154,48.6332,47.8985,48.2025,1155188,1155188,0.304009,0.635,48.3188,"Jan 3, 14",0.14444143707797943
2014-01-06,48.667,48.9583,48.1814,48.3883,1409387,1409387,0.185787,0.385,48.4549,"Jan 6, 14",0.14885276883481963
2014-01-07,48.591,48.8359,48.1096,48.1265,2258868,2258868,-0.261789,-0.541,48.3357,"Jan 7, 14",0.14263701719897054
2014-01-08,48.3968,48.4305,47.755,47.9238,1756625,1756625,-0.202671,-0.421,48.6649,"Jan 8, 14",0.13782443944271916
2014-01-09,48.135,48.3799,47.8478,48.1519,2245750,2245750,0.228006,0.476,48.1293,"Jan 9, 14",0.1432400733164287
2014-01-10,47.983,48.8697,47.8225,48.8105,2166739,2166739,0.658689,1.368,48.6777,"Jan 10, 14",0.15887679611005057
2014-01-13,48.6923,48.9288,47.831,47.9492,2063852,2063852,-0.861362,-1.765,48.2569,"Jan 13, 14",0.13842749556017733
2014-01-14,48.2363,49.0639,48.1856,48.9794,2258718,2258718,1.0303,2.149,48.8917,"Jan 14, 14",0.16288688186747957
2014-01-15,49.0639,49.1146,48.211,49.1061,2281981,2281981,0.12667,0.259,48.7133,"Jan 15, 14",0.16589503974472203
2014-01-16,48.9625,49.4059,48.819,49.2159,1420466,1420466,0.109781,0.224,49.1297,"Jan 16, 14",0.1685019516225533
2014-01-17,49.2412,49.6128,49.0554,49.4101,2355259,2355259,0.19423,0.395,49.3425,"Jan 17, 14",0.17311271926075766
2014-01-21,49.5706,49.7141,49.0639,49.2497,1828990,1828990,-0.160449,-0.325,49.2955,"Jan 21, 14",0.16930444362137564
2014-01-22,49.3341,49.503,48.7345,49.0386,1823340,1823340,-0.211119,-0.429,49.0376,"Jan 22, 14",0.16429242998376029
2014-01-23,48.7937,48.9288,47.206,47.4425,2992111,2992111,-1.5961,-3.255,47.6384,"Jan 23, 14",0.12639723828789048
2014-01-24,46.9105,46.9527,45.2342,45.2638,3477020,3477020,-2.1787,-4.592,45.3072,"Jan 24, 14",0.0746697436774078
2014-01-27,45.3398,45.6269,44.4868,44.7148,2866135,2866135,-0.548907,-1.213,44.9587,"Jan 27, 14",0.061635184288251245
2014-01-28,44.9935,45.534,44.8415,45.3398,1933610,1933610,0.624908,1.398,45.2866,"Jan 28, 14",0.07647416355641654
2014-01-29,44.6895,45.458,44.2082,44.4615,3862712,3862712,-0.878249,-1.937,44.7068,"Jan 29, 14",0.05562124277044932
2014-01-30,45.1878,46.2011,44.4488,44.5713,2897605,2897605,0.109781,0.247,44.7891,"Jan 30, 14",0.05822815464828059
2014-01-31,43.6508,44.1909,42.7726,43.921,4677062,4677062,-0.650243,-1.459,43.5684,"Jan 31, 14",0.04278849349933994
2014-02-03,43.8619,43.997,42.3503,42.3925,4060132,4060132,-1.5285,-3.48,42.6555,"Feb 3, 14",0.006498285801114895
2014-02-04,42.7979,43.2032,42.4432,42.9161,2487435,2487435,0.52357,1.235,42.7477,"Feb 4, 14",0.018929789072813088
2014-02-05,42.8063,42.8401,42.1561,42.705,1881164,1881164,-0.211114,-0.492,42.5999,"Feb 5, 14",0.013917775435197538
2014-02-06,42.6797,43.4904,42.5699,43.2539,3254135,3254135,0.548907,1.285,43.4718,"Feb 6, 14",0.026949960587671094
2014-02-07,43.5833,44.1237,43.4904,44.0393,4047292,4047292,0.785359,1.816,43.6253,"Feb 7, 14",0.04559721549521822
2014-02-10,44.0139,44.8753,43.9633,44.6304,3362936,3362936,0.591132,1.342,44.6334,"Feb 10, 14",0.05963132852787832
2014-02-11,44.3602,45.0189,43.9633,44.5966,4196326,4196326,-0.03378,-0.076,44.503,"Feb 11, 14",0.058828836529055954
2014-02-12,44.6051,45.344,44.6051,44.8837,2588848,2588848,0.287121,0.644,44.9699,"Feb 12, 14",0.06564527004568024
2014-02-13,44.4024,45.0864,44.3433,44.8669,2987411,2987411,-0.016889,-0.038,44.8283,"Feb 13, 14",0.06524639828295205
2014-02-14,44.7317,44.7655,44.2673,44.5966,2487965,2487965,-0.270232,-0.602,44.5114,"Feb 14, 14",0.058828836529055954
2014-02-18,44.8922,45.3735,44.7064,45.3229,2377925,2377925,0.726245,1.628,45.126,"Feb 18, 14",0.07607291755700535
2014-02-19,45.0695,46.1758,44.5797,44.6388,2480751,2480751,-0.68402,-1.509,45.2952,"Feb 19, 14",0.0598307644092425
2014-02-20,44.7486,44.9471,44.3433,44.3686,1968471,1968471,-0.270231,-0.605,44.5119,"Feb 20, 14",0.05341557689202922
2014-02-21,44.4277,44.6895,44.1491,44.3179,2041529,2041529,-0.050672,-0.114,44.3774,"Feb 21, 14",0.05221183889379568
2014-02-24,44.2842,45.4327,44.2419,45.1962,2674810,2674810,0.878252,1.982,45.1646,"Feb 24, 14",0.07306475967976289
2014-02-25,45.0273,45.1793,44.2926,44.5713,2122528,2122528,-0.624907,-1.383,44.9618,"Feb 25, 14",0.05822815464828059
2014-02-26,44.6811,44.8753,43.9464,44.0477,2886394,2886394,-0.523573,-1.175,44.2544,"Feb 26, 14",0.0457966513765824
2014-02-27,44.0139,44.7655,44.0139,44.7148,1806481,1806481,0.667133,1.515,44.5164,"Feb 27, 14",0.061635184288251245
2014-02-28,44.6811,45.23,44.4531,44.9682,2882980,2882980,0.253341,0.567,44.9453,"Feb 28, 14",0.06765150004273633
2014-03-03,44.3095,44.4024,43.4904,44.3939,5424173,5424173,-0.574243,-1.277,43.915,"Mar 3, 14",0.05401625877280459
2014-03-04,45.2131,45.6015,45.0611,45.1371,4788289,4788289,0.743138,1.674,45.265,"Mar 4, 14",0.07166158580016516
2014-03-05,45.1709,45.1709,44.7655,45.1118,3827015,3827015,-0.025336,-0.056,45.5135,"Mar 5, 14",0.07106090391938996
2014-03-06,45.3482,45.5424,45.1286,45.2638,6599529,6599529,0.152007,0.337,45.2933,"Mar 6, 14",0.0746697436774078
2014-03-07,45.6944,46.0069,45.2469,45.4411,4133995,4133995,0.17734,0.392,45.5061,"Mar 7, 14",0.0788792653162008
2014-03-10,45.4411,45.4997,44.5966,44.926,2394797,2394797,-0.515132,-1.134,44.9362,"Mar 10, 14",0.06664957216254978
2014-03-11,44.9766,45.0864,44.3475,44.5544,3081469,3081469,-0.371568,-0.827,44.6338,"Mar 11, 14",0.057826908648869406
2014-03-12,44.3179,44.698,44.1153,44.6135,2402831,2402831,0.059114,0.133,44.4514,"Mar 12, 14",0.059230082528467135
2014-03-13,44.8162,44.926,43.4481,43.6255,3844927,3844927,-0.988032,-2.215,42.3096,"Mar 13, 14",0.035772624101351465
2014-03-14,43.5664,43.9886,43.0681,43.1695,3047267,3047267,-0.456015,-1.045,43.3949,"Mar 14, 14",0.024946104827298
2014-03-17,43.5748,44.1406,43.541,43.8282,1519872,1519872,0.658688,1.526,43.8294,"Mar 17, 14",0.04058520185760284
2014-03-18,43.9042,44.4235,43.8366,44.1659,2864661,2864661,0.337789,0.771,44.2258,"Mar 18, 14",0.048602999135777855
2014-03-19,44.0899,44.1828,43.313,43.4819,2198160,2198160,-0.684021,-1.549,42.7322,"Mar 19, 14",0.03236322022469783
2014-03-20,43.313,44.1575,42.9668,43.9633,2200336,2200336,0.481347,1.107,43.753,"Mar 20, 14",0.04379279561620931
2014-03-21,44.5037,44.9597,43.8704,44.1997,5590918,5590918,0.236453,0.538,42.1822,"Mar 21, 14",0.04940549113460022
2014-03-24,44.2504,44.2757,43.8619,43.9633,1902522,1902522,-0.236453,-0.535,44.032,"Mar 24, 14",0.04379279561620931
2014-03-25,44.2335,44.6642,44.0984,44.6388,3243839,3243839,0.675581,1.537,44.4566,"Mar 25, 14",0.0598307644092425
2014-03-26,44.9851,46.4038,44.8669,45.3313,5372390,5372390,0.692466,1.551,45.5957,"Mar 26, 14",0.07627235343836954
2014-03-27,45.0266,45.1705,44.4088,44.8996,3018696,3018696,-0.431668,-0.952,44.6777,"Mar 27, 14",0.06602277367826243
2014-03-28,45.0351,45.7629,44.7981,45.4244,2004063,2004063,0.524746,1.169,45.4026,"Mar 28, 14",0.07848276779015542
2014-03-31,45.7883,46.0846,45.6783,45.856,1789729,1789729,0.431647,0.95,45.8452,"Mar 31, 14",0.08872997331357972
2014-04-01,46.0761,46.2877,45.7545,46.0592,1885286,1885286,0.203128,0.443,48.4619,"Apr 1, 14",0.0935544222532455
2014-04-02,46.1607,46.6939,45.7714,46.5501,2034397,2034397,0.490892,1.066,46.4214,"Apr 2, 14",0.10520955012963333
2014-04-03,46.5924,46.6854,45.873,46.203,2265747,2265747,-0.34701,-0.745,46.2224,"Apr 3, 14",0.09696857460326512
2014-04-04,46.0253,46.3808,45.1112,45.2043,2023901,2023901,-0.99871,-2.162,45.5291,"Apr 4, 14",0.07325707285107845
2014-04-07,45.0605,45.1112,44.0617,44.0871,2424848,2424848,-1.1172,-2.471,44.3252,"Apr 7, 14",0.04673210062964755
2014-04-08,44.0871,44.9674,44.033,44.7727,2450608,2450608,0.685555,1.555,44.6296,"Apr 8, 14",0.06300986732765416
2014-04-09,44.942,45.3059,44.5696,45.162,1880184,1880184,0.38933,0.87,45.0146,"Apr 9, 14",0.07225277073420892
2014-04-10,45.272,45.3736,44.0194,44.0279,2028585,2028585,-1.1341,-2.511,44.3374,"Apr 10, 14",0.04532655251336701
2014-04-11,43.6724,44.3072,43.3677,43.8417,3387377,3387377,-0.186203,-0.423,43.9251,"Apr 11, 14",0.040905723809795215
2014-04-14,44.3834,44.5611,43.6301,44.0364,1648330,1648330,0.194665,0.444,44.0365,"Apr 14, 14",0.04552836263141401
2014-04-15,44.2818,44.6034,43.3085,43.9263,2185987,2185987,-0.110027,-0.25,43.8441,"Apr 15, 14",0.04291432804353394
2014-04-16,44.3241,44.6542,44.1548,44.5865,2851157,2851157,0.660163,1.503,44.4631,"Apr 16, 14",0.05858903862408237
2014-04-17,44.6288,45.5598,44.5865,45.4498,1968705,1968705,0.863291,1.936,45.2506,"Apr 17, 14",0.07908582390761378
2014-04-21,45.2805,45.3567,45.0012,45.1197,955624,955624,-0.33008,-0.726,45.1788,"Apr 21, 14",0.07124846861733956
2014-04-22,45.0605,45.9153,44.8658,45.746,1416680,1416680,0.626311,1.388,45.6693,"Apr 22, 14",0.08611831296238263
2014-04-23,45.746,46.0676,45.5852,45.7122,1194558,1194558,-0.033857,-0.074,46.6737,"Apr 23, 14",0.08531582096356027
2014-04-24,45.9661,46.0253,45.3651,45.5852,1230354,1230354,-0.126954,-0.278,45.6428,"Apr 24, 14",0.08230054037626904
2014-04-25,45.3736,45.509,44.4257,44.6627,2148691,2148691,-0.922538,-2.024,44.6911,"Apr 25, 14",0.060398206976457085
2014-04-28,44.4257,44.8171,43.3,43.5624,2562467,2562467,-1.1003,-2.464,43.8434,"Apr 28, 14",0.03427448075443736
2014-04-29,43.8671,43.9856,43.4439,43.647,2252884,2252884,0.084636,0.194,43.711,"Apr 29, 14",0.036283084988176256
2014-04-30,43.5031,44.5188,43.1646,44.3072,2235236,2235236,0.660164,1.513,44.127,"Apr 30, 14",0.051957795568724686
2014-05-01,44.3326,44.6203,44.0702,44.4511,1553829,1553829,0.143883,0.325,44.4323,"May 1, 14",0.055374322155426946
2014-05-02,44.5019,45.1789,44.3834,44.815,1750461,1750461,0.363935,0.819,44.8371,"May 2, 14",0.06401416944452352
2014-05-05,44.4765,44.7346,44.0194,44.4341,1308256,1308256,-0.380862,-0.85,44.3919,"May 5, 14",0.05497070191933295
2014-05-06,44.2056,44.2564,43.537,43.5455,1706649,1706649,-0.888684,-2,46.7223,"May 6, 14",0.03387323475502618
2014-05-07,43.8332,44.9758,43.8248,44.9504,2321162,2321162,1.405,3.226,44.5417,"May 7, 14",0.06722888591317895
2014-05-08,44.7304,46.148,44.6479,45.5429,2715952,2715952,0.592456,1.318,45.6481,"May 8, 14",0.08129623825939968
2014-05-09,45.6275,46.5501,45.3736,46.3808,2922813,2922813,0.837901,1.84,46.2356,"May 9, 14",0.10118996742547272
2014-05-12,46.5501,47.0579,46.2708,46.9309,2195488,2195488,0.550136,1.186,46.8265,"May 12, 14",0.11425064341814109
2014-05-13,46.9309,47.4493,46.8548,47.0833,2585539,2585539,0.152348,0.325,47.1256,"May 13, 14",0.11786898012289052
2014-05-14,47.0748,47.5403,46.9225,47.2864,2474408,2474408,0.203129,0.431,47.293,"May 14, 14",0.12269105482587349
2014-05-15,46.9902,47.0579,45.8137,45.9661,3124355,3124355,-1.3203,-2.792,46.1948,"May 15, 14",0.0913440079014596
2014-05-16,45.9407,46.0422,45.2551,45.983,2231673,2231673,0.016928,0.037,45.7542,"May 16, 14",0.0917452539008708
2014-05-19,46.0084,46.6347,45.9068,46.5162,1233459,1233459,0.533209,1.16,46.437,"May 19, 14",0.10440468389412798
2014-05-20,46.4739,46.5585,45.5175,45.7037,2000929,2000929,-0.81251,-1.747,45.83,"May 20, 14",0.08511401084551311
2014-05-21,45.9915,46.4739,45.9745,46.3892,1506742,1506742,0.685556,1.5,46.3026,"May 21, 14",0.1013894033068369
2014-05-22,46.33,46.7616,46.0846,46.3808,2340434,2340434,-0.008465,-0.018,46.5385,"May 22, 14",0.10118996742547272
2014-05-23,46.5331,46.7363,46.3385,46.5501,1358136,1358136,0.169274,0.365,46.5742,"May 23, 14",0.10520955012963333
