date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,137.8,146.6,136,146.2,92659,1853170,8.4,6.096,142.104,"Oct 16, 13",0.7960687960687958
2013-10-17,146.6,158.4,145.6,153.8,75516,1510316,7.6,5.198,154.1128,"Oct 17, 13",0.8894348894348895
2013-10-18,156.2,156.6,142,144.2,53424,1068481,-9.6,-6.242,147.5479,"Oct 18, 13",0.7714987714987712
2013-10-21,144.2,144.2,124,132.6,74871,1497422,-11.6,-8.044,132.3973,"Oct 21, 13",0.6289926289926288
2013-10-22,130,137,129.8,133.6,26551,531013,1,0.754,134.477,"Oct 22, 13",0.6412776412776411
2013-10-23,133.2,133.2,121.4,121.6,36788,735765,-12,-8.982,124.7414,"Oct 23, 13",0.49385749385749367
2013-10-24,122,122.6,117.044,118.8,39618,792365,-2.8,-2.303,119.07,"Oct 24, 13",0.4594594594594593
2013-10-25,118.4,125,116,116.4,45305,906106,-2.4,-2.02,119.4811,"Oct 25, 13",0.4299754299754299
2013-10-28,116,116.4,104.8,105.4,61286,1225724,-11,-9.45,108.4469,"Oct 28, 13",0.29484029484029484
2013-10-29,105.6,117,105.2,115.8,52868,1057369,10.4,9.867,112.0646,"Oct 29, 13",0.4226044226044225
2013-10-30,114.8,116,106.6,108.2,41078,821551,-7.6,-6.563,110.5481,"Oct 30, 13",0.3292383292383292
2013-10-31,108,112,103.602,111.18,39227,784539,2.98,2.754,108.4993,"Oct 31, 13",0.3658476658476658
2013-11-01,112.6,122.8,112.6,121.6,70028,1400562,10.42,9.372,119.2294,"Nov 1, 13",0.49385749385749367
2013-11-04,125,128.4,118.202,120.2,73415,1468303,-1.4,-1.151,122.1479,"Nov 4, 13",0.4766584766584766
2013-11-05,121.2,124.6,104,104.8,151557,3031146,-15.4,-12.812,111.9418,"Nov 5, 13",0.28746928746928735
2013-11-06,109.2,109.2,92.6,92.6,172018,3440359,-12.2,-11.641,96.8488,"Nov 6, 13",0.13759213759213745
2013-11-07,93.6,97,87.8,89,53568,1071362,-3.6,-3.888,90.2993,"Nov 7, 13",0.09336609336609329
2013-11-08,88.6,96,87,93.8,35007,700138,4.8,5.393,92.0298,"Nov 8, 13",0.1523341523341522
2013-11-11,92.4,98,90.4,96.6,52862,1057236,2.8,2.985,95.3091,"Nov 11, 13",0.18673218673218658
2013-11-12,95.8,96.6,85.8,90.4,48706,974111,-6.2,-6.418,90.4718,"Nov 12, 13",0.11056511056511056
2013-11-13,89.4,96,88.2,93.6,38863,777268,3.2,3.54,92.5917,"Nov 13, 13",0.14987714987714973
2013-11-14,78,78.6,62.6,66.2,312802,6256035,-27.4,-29.274,68.7806,"Nov 14, 13",-0.18673218673218675
2013-11-15,69.4,69.6,64.2,66.8,72005,1440107,0.6,0.906,66.4884,"Nov 15, 13",-0.17936117936117946
2013-11-18,66,66.8,57.2,58.4,105253,2105057,-8.4,-12.575,62.2458,"Nov 18, 13",-0.2825552825552826
2013-11-19,57.6,62,55.2,56.8,60410,1208205,-1.6,-2.74,58.3542,"Nov 19, 13",-0.30221130221130227
2013-11-20,57,58.8,54.8,55,38014,760283,-1.8,-3.169,56.2604,"Nov 20, 13",-0.3243243243243244
2013-11-21,55.2,57.4,54.2,56,30513,610266,1,1.818,55.8261,"Nov 21, 13",-0.31203931203931207
2013-11-22,56,66.8,55.2,65.6,129526,2590513,9.6,17.143,61.7911,"Nov 22, 13",-0.19410319410319424
2013-11-25,66,70.4,63,70.4,76860,1537201,4.8,7.317,67.6768,"Nov 25, 13",-0.13513513513513511
2013-11-26,70.2,71.2,68.002,69.6,44922,898440,-0.8,-1.136,69.9666,"Nov 26, 13",-0.14496314496314508
2013-11-27,71,74.6,70,74.4,47566,951329,4.8,6.897,72.9298,"Nov 27, 13",-0.08599508599508598
2013-11-29,83.8,85.6,77.8,80.4,76056,1521112,6,8.065,81.2624,"Nov 29, 13",-0.012285012285012284
2013-12-02,84.2,84.2,75,77.6,43883,877663,-2.8,-3.483,78.1537,"Dec 2, 13",-0.04668304668304682
2013-12-03,76,77.4,71.4,74,48654,973076,-3.6,-4.639,73.7076,"Dec 3, 13",-0.09090909090909097
2013-12-04,73.8,81.8,72.4,81.6,44874,897485,7.6,10.27,77.9372,"Dec 4, 13",0.0024570024570023173
2013-12-05,84.6,89.316,80.6,82.2,74990,1499790,0.6,0.735,84.9719,"Dec 5, 13",0.009828009828009793
2013-12-06,84,85,75,76.78,55636,1112714,-5.42,-6.594,77.6798,"Dec 6, 13",-0.05675675675675681
2013-12-09,77.8,78.6,70.6,71,57767,1155334,-5.78,-7.528,73.0584,"Dec 9, 13",-0.12776412776412782
2013-12-10,56.4,65,55.6,62.2,170376,3407516,-8.8,-12.394,60.8115,"Dec 10, 13",-0.23587223587223588
2013-12-11,61.6,63.6,59.2,60.4,44528,890556,-1.8,-2.894,61.065,"Dec 11, 13",-0.25798525798525807
2013-12-12,59,61.4,58,60.6,27206,544117,0.2,0.331,60.2157,"Dec 12, 13",-0.2555282555282556
2013-12-13,60.4,65,60,64.6,37458,749169,4,6.601,63.4155,"Dec 13, 13",-0.2063882063882065
2013-12-16,65,65.8,60,61.4,29537,590732,-3.2,-4.954,61.7541,"Dec 16, 13",-0.24570024570024576
2013-12-17,60.2,62,60,61.4,15530,310605,0,0,61.3423,"Dec 17, 13",-0.24570024570024576
2013-12-18,61.2,62.486,60.4,61.4,29021,580429,0,0,61.1702,"Dec 18, 13",-0.24570024570024576
2013-12-19,61.8,64.8,60.8,62.4,50897,1017936,1,1.629,63.0901,"Dec 19, 13",-0.2334152334152335
2013-12-20,63.2,65.752,62.4,64.6,50205,1004096,2.2,3.526,64.0299,"Dec 20, 13",-0.2063882063882065
2013-12-23,66,74,65.2,74,68169,1363382,9.4,14.551,69.1855,"Dec 23, 13",-0.09090909090909097
2013-12-24,74,77.98,74,74.2,42551,851029,0.2,0.27,75.8222,"Dec 24, 13",-0.08845208845208848
2013-12-26,75,89.8,74,89.4,116119,2322385,15.2,20.485,82.1539,"Dec 26, 13",0.09828009828009827
2013-12-27,98.2,98.6,85,86.8,128248,2564952,-2.6,-2.908,90.7478,"Dec 27, 13",0.06633906633906624
2013-12-30,86.8,86.8,80.8,83.2,46523,930468,-3.6,-4.147,83.6077,"Dec 30, 13",0.022113022113022077
2013-12-31,83.2,92.02,81.6,91.8,73284,1465676,8.6,10.337,88.5742,"Dec 31, 13",0.12776412776412766
2014-01-02,89.2,90,84.8,89.4,35958,719165,-2.4,-2.614,88.324,"Jan 2, 14",0.09828009828009827
2014-01-03,90.2,91.598,86,86.8,25151,503015,-2.6,-2.908,88.1846,"Jan 3, 14",0.06633906633906624
2014-01-06,86,88,80,80.6,42476,849512,-6.2,-7.143,82.5001,"Jan 6, 14",-0.009828009828009967
2014-01-07,82.2,86.8,81,83.8,33451,669016,3.2,3.97,84.1901,"Jan 7, 14",0.029484029484029377
2014-01-08,83.8,91.6,82.2,84.6,72317,1446345,0.8,0.955,87.9707,"Jan 8, 14",0.03931203931203917
2014-01-09,84.6,90.6,73.002,77,61887,1237741,-7.6,-8.983,79.7071,"Jan 9, 14",-0.05405405405405412
2014-01-10,77.6,77.6,73.2,74,33845,676904,-3,-3.896,74.5204,"Jan 10, 14",-0.09090909090909097
2014-01-13,73.8,74.6,68.8,71.4,46797,935930,-2.6,-3.514,71.242,"Jan 13, 14",-0.12285012285012284
2014-01-14,72.4,74.4,69.8,73.6,47622,952446,2.2,3.081,72.6607,"Jan 14, 14",-0.09582309582309595
2014-01-15,78.6,88.4,76,88.2,113854,2277086,14.6,19.837,83.2974,"Jan 15, 14",0.0835380835380835
2014-01-16,91.6,95,84,88.6,63866,1277325,0.4,0.454,89.2428,"Jan 16, 14",0.08845208845208831
2014-01-17,91.4,91.4,84.2,90.2,39915,798304,1.6,1.806,88.3291,"Jan 17, 14",0.10810810810810807
2014-01-21,90.6,90.6,85.5,86.2,36222,724447,-4,-4.435,87.4584,"Jan 21, 14",0.05896805896805893
2014-01-22,86,87.74,81.02,81.4,24062,481236,-4.8,-5.568,83.8038,"Jan 22, 14",0
2014-01-23,81.8,83,77.8,80.8,23932,478649,-0.6,-0.737,80.5176,"Jan 23, 14",-0.007371007371007475
2014-01-24,80.2,80.2,75,77,37726,754511,-3.8,-4.703,76.6899,"Jan 24, 14",-0.05405405405405412
2014-01-27,76.4,80.2,73,77.8,28703,574050,0.8,1.039,75.9029,"Jan 27, 14",-0.04422604422604433
2014-01-28,79.6,82.8,77.2,79.2,24797,495943,1.4,1.799,79.7461,"Jan 28, 14",-0.02702702702702706
2014-01-29,78.8,78.8,75,76,22052,441048,-3.2,-4.04,76.6343,"Jan 29, 14",-0.0663390663390664
2014-01-30,77.2,79.724,76.8,77.6,10516,210318,1.6,2.105,78.38,"Jan 30, 14",-0.04668304668304682
2014-01-31,74.2,79.8,74.002,76.8,14783,295665,-0.8,-1.031,77.0365,"Jan 31, 14",-0.05651105651105661
2014-02-03,77.2,78.05,71.2,72.8,26494,529870,-4,-5.208,72.9021,"Feb 3, 14",-0.10565110565110575
2014-02-04,72.8,76.6,72.4,73.2,22864,457281,0.4,0.549,74.0717,"Feb 4, 14",-0.10073710073710077
2014-02-05,73.6,73.994,71,71.4,16405,328107,-1.8,-2.459,71.9818,"Feb 5, 14",-0.12285012285012284
2014-02-06,72.6,75,70.82,71.4,38694,773882,0,0,72.6958,"Feb 6, 14",-0.12285012285012284
2014-02-07,73,75.4,72.4,74,21891,437828,2.6,3.641,73.9113,"Feb 7, 14",-0.09090909090909097
2014-02-10,73.8,78,72,75.8,19357,387146,1.8,2.432,75.9458,"Feb 10, 14",-0.0687960687960689
2014-02-11,77,82.4,76,82,40462,809231,6.2,8.179,79.685,"Feb 11, 14",0.007371007371007301
2014-02-12,83,85.2,78.464,80,29173,583451,-2,-2.439,80.8674,"Feb 12, 14",-0.01719901719901727
2014-02-13,78.4,83,77,80.2,18084,361680,0.2,0.25,80.7941,"Feb 13, 14",-0.014742014742014775
2014-02-14,80.8,82,77,78.4,19572,391433,-1.8,-2.244,79.6959,"Feb 14, 14",-0.036855036855036855
2014-02-18,79.8,81.2,78,80.8,11204,224083,2.4,3.061,79.8554,"Feb 18, 14",-0.007371007371007475
2014-02-19,80.2,81,76,76.8,18185,363701,-4,-4.95,77.4985,"Feb 19, 14",-0.05651105651105661
2014-02-20,76.6,78.2,76,76.2,13698,273952,-0.6,-0.781,76.4814,"Feb 20, 14",-0.06388206388206391
2014-02-21,78,79,76.2,76.6,10783,215662,0.4,0.525,77.6341,"Feb 21, 14",-0.0589680589680591
2014-02-24,77.8,82.8,76,82.4,38257,765131,5.8,7.572,80.1876,"Feb 24, 14",0.012285012285012284
2014-02-25,83.4,86.4,81,84,35433,708665,1.6,1.942,84.1121,"Feb 25, 14",0.03194103194103187
2014-02-26,83.8,86,80.802,82.6,28185,563696,-1.4,-1.667,83.2342,"Feb 26, 14",0.014742014742014602
2014-02-27,83.2,90,83.2,89.8,77271,1545426,7.2,8.717,87.9407,"Feb 27, 14",0.10319410319410308
2014-02-28,90,99,89,94.8,104177,2083544,5,5.568,94.7794,"Feb 28, 14",0.1646191646191645
2014-03-03,90.4,93.8,89,90.6,36391,727824,-4.2,-4.43,91.0047,"Mar 3, 14",0.11302211302211287
2014-03-04,95,99.7,94,94.8,74305,1486092,4.2,4.636,96.8664,"Mar 4, 14",0.1646191646191645
2014-03-05,96.2,107.4,96.2,103.4,135126,2702515,8.6,9.072,103.6862,"Mar 5, 14",0.27027027027027023
2014-03-06,106.6,109.6,96.36,104,91765,1835308,0.6,0.58,102.5877,"Mar 6, 14",0.27764127764127755
2014-03-07,103.6,105.8,101.614,105,64149,1282974,1,0.962,104.0619,"Mar 7, 14",0.2899262899262898
2014-03-10,102.8,104.4,100,100.6,37307,746130,-4.4,-4.19,102.1279,"Mar 10, 14",0.2358722358722357
2014-03-11,100,101.6,92,94,59461,1189226,-6.6,-6.561,95.4556,"Mar 11, 14",0.1547911547911547
2014-03-12,91.2,96,86.6,92.4,36005,720105,-1.6,-1.702,90.7937,"Mar 12, 14",0.13513513513513511
2014-03-13,92.6,95,87.6,91.2,25179,503577,-1.2,-1.299,89.8746,"Mar 13, 14",0.12039312039312035
2014-03-14,90,90.44,87,87.8,19650,393002,-3.4,-3.728,88.1845,"Mar 14, 14",0.07862407862407851
2014-03-17,89.2,90.58,85.2,85.6,18601,372019,-2.2,-2.506,87.9803,"Mar 17, 14",0.051597051597051455
2014-03-18,86,95.4,86,92.8,40864,817270,7.2,8.411,91.9749,"Mar 18, 14",0.14004914004913993
2014-03-19,92,95.6,90.2,91,16235,324699,-1.8,-1.94,92.9944,"Mar 19, 14",0.11793611793611786
2014-03-20,90,93.2,86.2,88,31957,639147,-3,-3.297,89.5345,"Mar 20, 14",0.081081081081081
2014-03-21,91,92,86.8,86.8,75297,1505939,-1.2,-1.364,75.731,"Mar 21, 14",0.06633906633906624
2014-03-24,86.8,86.8,80.4,81,49154,983073,-5.8,-6.682,81.9298,"Mar 24, 14",-0.004914004914004983
2014-03-25,82.2,82.802,77.2,77.8,36551,731022,-3.2,-3.951,78.7916,"Mar 25, 14",-0.04422604422604433
2014-03-26,79.4,79.6,73.6,74.8,32455,649107,-3,-3.856,76.5915,"Mar 26, 14",-0.08108108108108118
2014-03-27,74,80,73,79.6,25218,504351,4.8,6.417,77.2815,"Mar 27, 14",-0.02211302211302225
2014-03-28,80,85.998,79.8,80.8,32503,650059,1.2,1.508,82.4313,"Mar 28, 14",-0.007371007371007475
2014-03-31,82.8,83.8,78.02,79.8,26292,525845,-1,-1.238,79.9999,"Mar 31, 14",-0.01965601965601976
2014-04-01,81.6,81.8,76,80,31781,635611,0.2,0.251,78.0053,"Apr 1, 14",-0.01719901719901727
2014-04-02,79.8,81.8,78.4,81.6,15668,313352,1.6,2,80.134,"Apr 2, 14",0.0024570024570023173
2014-04-03,81.4,83.6,78.8,80,16762,335237,-1.6,-1.961,80.4035,"Apr 3, 14",-0.01719901719901727
2014-04-04,80,93.4,79.6,90.4,117530,2350609,10.4,13,89.2311,"Apr 4, 14",0.11056511056511056
2014-04-07,89.4,91.6,86.4,90.2,33217,664342,-0.2,-0.221,89.5649,"Apr 7, 14",0.10810810810810807
2014-04-08,88.6,93.4,87,91.8,32527,650535,1.6,1.774,91.679,"Apr 8, 14",0.12776412776412766
2014-04-09,93,93.2,86,86.8,38401,768023,-5,-5.447,88.4394,"Apr 9, 14",0.06633906633906624
2014-04-10,86.6,90.4,83,83.6,17908,358160,-3.2,-3.687,84.9359,"Apr 10, 14",0.027027027027026886
2014-04-11,80,80.22,72.888,73.8,92880,1857600,-9.8,-11.722,76.6395,"Apr 11, 14",-0.09336609336609346
2014-04-14,70.2,73.6,63,63.6,106248,2124962,-10.2,-13.821,66.8758,"Apr 14, 14",-0.2186732186732187
2014-04-15,63,64.6,57.6,62.6,81200,1623991,-1,-1.572,59.8684,"Apr 15, 14",-0.23095823095823098
2014-04-16,69.6,73.6,64,68.8,45383,907664,6.2,9.904,68.1003,"Apr 16, 14",-0.15479115479115488
2014-04-17,69,70,65.8,69.6,24889,497780,0.8,1.163,68.2754,"Apr 17, 14",-0.14496314496314508
2014-04-21,69.8,72.8,66.6,72.6,34827,696530,3,4.31,69.4888,"Apr 21, 14",-0.10810810810810824
2014-04-22,72.8,74.4,68.6,70.4,29898,597964,-2.2,-3.03,71.4621,"Apr 22, 14",-0.13513513513513511
2014-04-23,71.2,73.4,68.2,72.4,28732,574643,2,2.841,71.5525,"Apr 23, 14",-0.11056511056511056
2014-04-24,73,73.6,68,69.4,16587,331747,-3,-4.144,70.2091,"Apr 24, 14",-0.14742014742014742
2014-04-25,69.4,72,64,64,23275,465499,-5.4,-7.781,67.5398,"Apr 25, 14",-0.2137592137592138
2014-04-28,64,64.92,59,59.8,28150,562999,-4.2,-6.562,60.4246,"Apr 28, 14",-0.26535626535626544
2014-04-29,59.8,61.6,59.2,60,14283,285667,0.2,0.334,60.0366,"Apr 29, 14",-0.26289926289926296
2014-04-30,60,60.2,56.4,58.4,19802,396035,-1.6,-2.667,57.9089,"Apr 30, 14",-0.2825552825552826
2014-05-01,59,64,58.8,64,29558,591166,5.6,9.589,61.7022,"May 1, 14",-0.2137592137592138
2014-05-02,64.6,64.6,60.4,62.4,11267,225349,-1.6,-2.5,62.4063,"May 2, 14",-0.2334152334152335
2014-05-05,60.4,61.6,59.4,60.4,9214,184277,-2,-3.205,60.3274,"May 5, 14",-0.25798525798525807
2014-05-06,60.4,61.8,57.6,59.4,12228,244552,-1,-1.656,59.7566,"May 6, 14",-0.27027027027027034
2014-05-07,60,60.58,56.6,58.8,13746,274921,-0.6,-1.01,57.7995,"May 7, 14",-0.2776412776412777
2014-05-08,58.8,59.8,56.4,57.4,9346,186925,-1.4,-2.381,57.3774,"May 8, 14",-0.2948402948402949
2014-05-09,56.8,62.6,56.6,62.4,18922,378432,5,8.711,59.7238,"May 9, 14",-0.2334152334152335
2014-05-12,64.4,65,61.6,63.2,13285,265706,0.8,1.282,63.4482,"May 12, 14",-0.2235872235872236
2014-05-13,63.8,64.8,62.4,63.2,10899,217988,0,0,63.7016,"May 13, 14",-0.2235872235872236
2014-05-14,62.6,63.4,60.6,61,9941,198828,-2.2,-3.481,62.0828,"May 14, 14",-0.2506142506142507
2014-05-15,60,61.002,58.6,60.6,7927,158539,-0.4,-0.656,59.9813,"May 15, 14",-0.2555282555282556
2014-05-16,59.8,66.8,59.8,65,23125,462490,4.4,7.261,64.0014,"May 16, 14",-0.20147420147420153
2014-05-19,65.4,71,64.6,71,35522,710447,6,9.231,69.7929,"May 19, 14",-0.12776412776412782
2014-05-20,70.4,70.4,66.2,68.6,10561,211226,-2.4,-3.38,68.0814,"May 20, 14",-0.15724815724815738
2014-05-21,68.8,70.4,66.2,70.2,8950,178991,1.6,2.332,68.6525,"May 21, 14",-0.13759213759213762
2014-05-22,68.8,70,66.8,68.2,10998,219967,-2,-2.849,68.7197,"May 22, 14",-0.1621621621621622
2014-05-23,68.6,69.4,66.2,69.4,7454,149088,1.2,1.76,68.1456,"May 23, 14",-0.14742014742014742
2014-05-27,70.6,71.6,69.2,69.6,7844,156870,0.2,0.288,69.9861,"May 27, 14",-0.14496314496314508
2014-05-28,68.6,68.6,66.6,68,5645,112892,-1.6,-2.299,67.5266,"May 28, 14",-0.16461916461916468
2014-05-29,68.6,70,66.8,68.2,9805,196107,0.2,0.294,68.4539,"May 29, 14",-0.1621621621621622
2014-05-30,67.4,69.2,66.1,66.6,5900,118000,-1.6,-2.346,67.2927,"May 30, 14",-0.18181818181818193
2014-06-02,66.4,66.4,63,64.2,13044,260882,-2.4,-3.604,63.9345,"Jun 2, 14",-0.21130221130221133
2014-06-03,63.6,63.6,58.2,58.2,23426,468510,-6,-9.346,60.1832,"Jun 3, 14",-0.28501228501228504
2014-06-04,60,66.2,59,64.4,21719,434381,6.2,10.653,63.334,"Jun 4, 14",-0.20884520884520882
2014-06-05,64.2,65.2,62.4,63.2,9453,189059,-1.2,-1.863,63.6942,"Jun 5, 14",-0.2235872235872236
2014-06-06,66,68.8,64,66.998,22123,442463,3.798,6.009,66.9327,"Jun 6, 14",-0.17692874692874694
2014-06-09,66.6,67.6,65.526,66.8,8621,172421,-0.198,-0.296,66.6687,"Jun 9, 14",-0.17936117936117946
2014-06-10,67.6,71.2,65.2,70.4,24781,495615,3.6,5.389,69.0672,"Jun 10, 14",-0.13513513513513511
2014-06-11,68.6,74.4,63.4,72.2,23363,467254,1.8,2.557,70.7273,"Jun 11, 14",-0.11302211302211305
2014-06-12,71.8,71.8,68.602,69.8,13194,263885,-2.4,-3.324,70.1746,"Jun 12, 14",-0.1425061425061426
2014-06-13,69.4,70.8,68.2,69.8,7236,144720,0,0,70.0086,"Jun 13, 14",-0.1425061425061426
2014-06-16,71,71.6,68.6,70.4,12669,253389,0.6,0.86,70.4656,"Jun 16, 14",-0.13513513513513511
2014-06-17,69.8,73.4,69.2,70,14393,287867,-0.4,-0.568,71.4355,"Jun 17, 14",-0.1400491400491401
2014-06-18,70,71.7,68,69,8871,177412,-1,-1.429,69.3451,"Jun 18, 14",-0.1523341523341524
2014-06-19,70.4,71.4,69,70,7883,157669,1,1.449,69.9311,"Jun 19, 14",-0.1400491400491401
2014-06-20,70,71.8,68.6,70.8,14803,296060,0.8,1.143,70.2753,"Jun 20, 14",-0.13022113022113033
2014-06-23,69.8,71.2,68.4,69,11734,234678,-1.8,-2.542,69.7049,"Jun 23, 14",-0.1523341523341524
2014-06-24,69.4,69.4,62.4,63.4,37859,757171,-5.6,-8.116,63.908,"Jun 24, 14",-0.2211302211302212
2014-06-25,63,64.4,61.2,62.8,15500,310002,-0.6,-0.946,62.3404,"Jun 25, 14",-0.2285012285012286
2014-06-26,63,63.4,61.4,62.4,4395,87906,-0.4,-0.637,62.3617,"Jun 26, 14",-0.2334152334152335
2014-06-27,62.4,64,60.8,62.2,18216,364325,-0.2,-0.321,61.797,"Jun 27, 14",-0.23587223587223588
2014-06-30,61.2,63.6,60.6,61.8,11934,238682,-0.4,-0.643,61.8379,"Jun 30, 14",-0.24078624078624086
2014-07-01,62,63.074,60.6,61,12339,246777,-0.8,-1.294,61.4348,"Jul 1, 14",-0.2506142506142507
2014-07-02,60.2,60.8,57.6,57.6,55584,1111680,-3.4,-5.574,58.361,"Jul 2, 14",-0.2923832923832924
2014-07-03,57.2,61,57,57.2,23806,476111,-0.4,-0.694,58.4641,"Jul 3, 14",-0.2972972972972973
