date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-06,1.2,1.2,1.19,1.19,20100,20100,-0.06,-4.8,1.2,"Nov 6, 17",-0.008333333333333342
2017-11-07,1.15,1.16,1.15,1.16,25200,25200,-0.03,-2.521,1.152,"Nov 7, 17",-0.03333333333333337
2017-11-08,1.13,1.13,1.09,1.13,37421,37421,-0.03,-2.586,1.12,"Nov 8, 17",-0.05833333333333339
2017-11-13,1.15,1.15,1.15,1.15,10500,10500,0.02,1.77,1.15,"Nov 13, 17",-0.041666666666666706
2017-11-14,1.14,1.15,1.14,1.15,930,930,0,0,1.1444,"Nov 14, 17",-0.041666666666666706
2017-11-16,1.12,1.15,1.12,1.15,67099,67099,0,0,1.1446,"Nov 16, 17",-0.041666666666666706
2017-11-21,1.15,1.15,1.12,1.15,500,500,0,0,1.138,"Nov 21, 17",-0.041666666666666706
2017-11-28,1.2,1.2,1.2,1.2,350,350,0.05,4.348,1.2,"Nov 28, 17",0
2017-11-30,1.12,1.16,1.12,1.16,200,200,-0.04,-3.333,1.14,"Nov 30, 17",-0.03333333333333337
2017-12-06,1.08,1.2,1.08,1.2,611836,611836,0.04,3.448,1.11,"Dec 6, 17",0
2017-12-07,1.18,1.18,1.18,1.18,6200,6200,-0.02,-1.667,1.18,"Dec 7, 17",-0.016666666666666684
2017-12-18,1.15,1.2,1.15,1.2,5100,5100,0.02,1.695,1.151,"Dec 18, 17",0
2017-12-28,1.2,1.2,1.2,1.2,3000,3000,0,0,1.2,"Dec 28, 17",0
2018-01-03,1.2,1.2,1.17,1.17,17100,17100,-0.03,-2.5,1.1979,"Jan 3, 18",-0.025000000000000022
2018-01-04,1.19,1.2,1.19,1.2,20500,20500,0.03,2.564,1.2,"Jan 4, 18",0
2018-01-05,1.2,1.2,1.2,1.2,30000,30000,0,0,1.2,"Jan 5, 18",0
2018-01-08,1.2,1.38,1.1962,1.2,49100,49100,0,0,1.2004,"Jan 8, 18",0
2018-01-11,1.2,1.24,1.14,1.24,13154,13154,0.04,3.333,1.1889,"Jan 11, 18",0.03333333333333337
2018-01-16,1.18,1.2,1.18,1.19,7700,7700,-0.05,-4.032,1.1868,"Jan 16, 18",-0.008333333333333342
2018-01-18,1.19,1.19,1.19,1.19,7000,7000,0,0,1.19,"Jan 18, 18",-0.008333333333333342
2018-01-22,1.2,1.2,1.2,1.2,100,100,0.01,0.84,1.2,"Jan 22, 18",0
2018-01-25,1.19,1.19,1.19,1.19,100,100,-0.01,-0.833,1.19,"Jan 25, 18",-0.008333333333333342
2018-02-02,1.1745,1.2,1.1745,1.2,5000,5000,0.01,0.84,1.186,"Feb 2, 18",0
2018-02-05,1.08,1.2,1.08,1.2,10100,10100,0,0,1.0812,"Feb 5, 18",0
2018-02-07,1.21,1.25,1.2,1.2,8648,8648,0,0,1.229,"Feb 7, 18",0
2018-02-09,1.08,1.3,1.08,1.3,5933,5933,0.1,8.333,1.168,"Feb 9, 18",0.08333333333333341
2018-02-22,1.25,1.25,1.25,1.25,1054449,1054449,-0.05,-3.846,1.25,"Feb 22, 18",0.041666666666666706
2018-03-02,1.49,1.49,1.49,1.49,400,400,0.24,19.2,1.49,"Mar 2, 18",0.2416666666666667
2018-03-13,1.25,1.5,1.25,1.5,98115,98115,0.01,0.671,1.2514,"Mar 13, 18",0.25000000000000006
2018-03-16,1.3,1.49,1.3,1.49,16766,16766,-0.01,-0.667,1.3011,"Mar 16, 18",0.2416666666666667
2018-03-19,1.3,1.39,1.3,1.39,47669,47669,-0.1,-6.711,1.3002,"Mar 19, 18",0.1583333333333333
2018-03-28,1.45,1.45,1.45,1.45,716,716,0.06,4.317,1.45,"Mar 28, 18",0.20833333333333334
2018-04-05,1.3,1.5,1.3,1.5,5666,5666,0.05,3.448,1.4765,"Apr 5, 18",0.25000000000000006
2018-04-06,1.3,1.5,1.3,1.5,58925,58925,0,0,1.3024,"Apr 6, 18",0.25000000000000006
2018-04-09,1.459,1.48,1.4535,1.48,5700,5700,-0.02,-1.333,1.4613,"Apr 9, 18",0.23333333333333336
2018-04-13,1.46,1.5,1.46,1.5,306,306,0.02,1.351,1.48,"Apr 13, 18",0.25000000000000006
2018-04-18,1.4,1.4,1.4,1.4,1000,1000,-0.1,-6.667,1.4,"Apr 18, 18",0.16666666666666663
2018-04-25,1.3,1.5,1.3,1.5,6781,6781,0.1,7.143,1.465,"Apr 25, 18",0.25000000000000006
2018-05-02,1.4,1.45,1.4,1.45,258482,258482,-0.05,-3.333,1.4481,"May 2, 18",0.20833333333333334
2018-05-03,1.45,1.45,1.45,1.45,50000,50000,0,0,1.45,"May 3, 18",0.20833333333333334
2018-05-04,1.45,1.45,1.45,1.45,560500,560500,0,0,1.45,"May 4, 18",0.20833333333333334
2018-05-07,1.45,1.45,1.45,1.45,680250,680250,0,0,1.45,"May 7, 18",0.20833333333333334
2018-05-09,1.5,1.5,1.5,1.5,5000,5000,0.05,3.448,1.5,"May 9, 18",0.25000000000000006
2018-05-11,1.3035,1.3035,1.3035,1.3035,5000,5000,-0.1965,-13.1,1.3035,"May 11, 18",0.08625000000000013
2018-05-14,1.2,1.3,1.2,1.3,9048,9048,-0.0035,-0.269,1.2392,"May 14, 18",0.08333333333333341
2018-05-15,1.31,1.32,1.3,1.3,1600,1600,0,0,1.3056,"May 15, 18",0.08333333333333341
2018-05-17,1.2,1.2,1.2,1.2,100,100,-0.1,-7.692,1.2,"May 17, 18",0
2018-05-23,1.25,1.31,1.25,1.3,114400,114400,0.1,8.333,1.2982,"May 23, 18",0.08333333333333341
2018-07-05,,,,1.3,1,1,0,0,,Jul 5,0.08333333333333341
2018-07-09,1.35,1.35,1.35,1.35,44400,44400,0.05,3.846,1.35,Jul 9,0.1250000000000001
2018-07-17,1.35,1.37,1.35,1.37,3334,3334,0.02,1.481,1.3548,Jul 17,0.1416666666666668
