date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,9.8593,9.8593,9.7588,9.8234,22698,22698,-0.028724,-0.292,9.8008,"Sep 20, 13",0.03096007724276898
2013-09-23,9.8306,9.9024,9.7732,9.8019,24935,24935,-0.021543,-0.219,9.84,"Sep 23, 13",0.02870366483355026
2013-09-24,9.766,9.845,9.7588,9.8306,13132,13132,0.028727,0.293,9.8007,"Sep 24, 13",0.03171571302632141
2013-09-25,9.8881,9.924,9.8306,9.924,33311,33311,0.093353,0.95,9.8911,"Sep 25, 13",0.04151798832962512
2013-09-26,9.9096,9.9312,9.8522,9.9312,27019,27019,0.007178,0.072,9.893,"Sep 26, 13",0.042273624113177546
2013-09-27,9.924,9.924,9.8881,9.924,20092,20092,-0.007178,-0.072,9.9052,"Sep 27, 13",0.04151798832962512
2013-09-30,9.924,9.924,9.8522,9.8665,9393,9393,-0.057447,-0.579,9.8797,"Sep 30, 13",0.0354833970026448
2013-10-01,9.9455,9.9455,9.8751,9.9096,21711,21711,0.043087,0.437,9.8957,"Oct 1, 13",0.04000671676252044
2013-10-02,9.9096,9.9383,9.8665,9.9312,46505,46505,0.021538,0.217,9.9142,"Oct 2, 13",0.042273624113177546
2013-10-03,9.9455,9.9455,9.8737,9.9383,45658,45658,0.007185,0.072,9.9083,"Oct 3, 13",0.04301876495529159
2013-10-04,9.9383,10.0461,9.9096,10.0102,22474,22474,0.07181,0.723,9.9793,"Oct 4, 13",0.05056462784937658
2013-10-07,10.0389,10.0461,9.9455,9.9455,66976,66976,-0.064627,-0.646,10.0235,"Oct 7, 13",0.04377440073884384
2013-10-08,9.9958,9.9958,9.8737,9.9096,23369,23369,-0.035906,-0.361,9.9277,"Oct 8, 13",0.04000671676252044
2013-10-09,9.9455,9.9455,9.8881,9.9312,14447,14447,0.021538,0.217,9.9228,"Oct 9, 13",0.042273624113177546
2013-10-10,9.9024,9.9599,9.8953,9.9269,37031,37031,-0.004304,-0.043,9.9194,"Oct 10, 13",0.04182234163133373
2013-10-11,9.9601,9.9745,9.8813,9.9745,49208,49208,0.047667,0.48,9.9258,"Oct 11, 13",0.046817933755929776
2013-10-14,9.8734,9.9167,9.8662,9.9023,35295,35295,-0.072227,-0.724,9.8824,"Oct 14, 13",0.039240586037529994
2013-10-15,9.924,9.924,9.8806,9.916,31657,31657,0.013724,0.139,9.9002,"Oct 15, 13",0.04067839301456707
2013-10-16,9.9529,9.9529,9.8951,9.9167,28633,28633,0.00072,0.007,9.9207,"Oct 16, 13",0.04075185760463467
2013-10-17,9.9529,10.2201,9.924,10.2201,92504,92504,0.303353,3.059,10.1048,"Oct 17, 13",0.0725935099282147
2013-10-18,10.184,10.2779,10.184,10.2418,31630,31630,0.021667,0.212,10.2362,"Oct 18, 13",0.07487091222030982
2013-10-21,10.2273,10.2345,10.184,10.2201,38754,38754,-0.021667,-0.212,10.2011,"Oct 21, 13",0.0725935099282147
2013-10-22,10.3068,10.314,10.2418,10.2851,55242,55242,0.065006,0.636,10.2701,"Oct 22, 13",0.07941522186306205
2013-10-23,10.4079,10.4873,10.3205,10.3934,108974,108974,0.108337,1.053,10.3942,"Oct 23, 13",0.09078124344066163
2013-10-24,10.4007,10.4007,10.3357,10.3573,26763,26763,-0.036111,-0.347,10.3669,"Oct 24, 13",0.08699256958146183
2013-10-25,10.3645,10.3645,10.314,10.3645,12107,12107,0.007222,0.07,10.3391,"Oct 25, 13",0.08774820536501407
2013-10-28,10.3645,10.4584,10.3501,10.4295,29495,29495,0.065003,0.627,10.3904,"Oct 28, 13",0.09456991729986161
2013-10-29,10.4151,10.4368,10.379,10.3862,26414,26414,-0.043339,-0.416,10.3978,"Oct 29, 13",0.09002560765710939
2013-10-30,10.444,10.444,10.3356,10.3934,14383,14383,0.007225,0.07,10.388,"Oct 30, 13",0.09078124344066163
2013-10-31,10.4295,10.4295,10.2923,10.3284,30723,30723,-0.065004,-0.625,10.3344,"Oct 31, 13",0.08395953150581427
2013-11-01,10.3862,10.3862,10.2129,10.2345,49012,49012,-0.093892,-0.909,10.25,"Nov 1, 13",0.07410478149531938
2013-11-04,10.2562,10.314,10.1768,10.2634,55899,55899,0.028888,0.282,10.244,"Nov 4, 13",0.07713781957096692
2013-11-05,10.249,10.2562,10.2129,10.2562,17296,17296,-0.007225,-0.07,10.2348,"Nov 5, 13",0.07638218378741449
2013-11-06,10.2923,10.2923,10.1479,10.184,34751,34751,-0.072222,-0.704,10.2057,"Nov 6, 13",0.0688048360690147
2013-11-07,10.2056,10.2056,10.0467,10.0973,60003,60003,-0.086675,-0.851,10.0978,"Nov 7, 13",0.059705721842072235
2013-11-08,10.0756,10.0756,9.8806,9.8951,48512,48512,-0.202234,-2.003,9.9418,"Nov 8, 13",0.038484950253977565
2013-11-11,9.8951,9.8951,9.7506,9.794,52670,52670,-0.101114,-1.022,9.8351,"Nov 11, 13",0.027874564459930414
2013-11-12,9.8012,9.8228,9.5773,9.6495,95183,95183,-0.144455,-1.475,9.6878,"Nov 12, 13",0.012709374081692646
2013-11-13,9.6568,9.6568,9.5478,9.5986,78908,78908,-0.050939,-0.528,9.6023,"Nov 13, 13",0.007367448889635177
2013-11-14,9.6204,9.664,9.5478,9.5986,74044,74044,0.000077,0.001,9.6094,"Nov 14, 13",0.007367448889635177
2013-11-15,9.555,9.635,9.555,9.6059,43779,43779,0.007263,0.076,9.5839,"Nov 15, 13",0.00813357961462581
2013-11-18,9.5696,9.635,9.555,9.6132,76486,76486,0.007267,0.076,9.5943,"Nov 18, 13",0.008899710339616444
2013-11-19,9.6059,9.6059,9.5696,9.5768,32039,32039,-0.036333,-0.378,9.5924,"Nov 19, 13",0.005079551656101852
2013-11-20,9.6277,9.6277,9.5187,9.5405,40657,40657,-0.036326,-0.379,9.5514,"Nov 20, 13",0.001269887914025463
2013-11-21,9.5405,9.5478,9.4606,9.5478,42752,42752,0.007263,0.076,9.523,"Nov 21, 13",0.0020360186390160962
2013-11-22,9.526,9.5332,9.446,9.5114,54478,54478,-0.03633,-0.381,9.4939,"Nov 22, 13",-0.0017841400444984952
2013-11-25,9.5114,9.5187,9.446,9.4969,68942,68942,-0.01453,-0.153,9.4899,"Nov 25, 13",-0.003305906553041373
2013-11-26,9.4896,9.526,9.4824,9.526,51506,51506,0.02906,0.306,9.5017,"Nov 26, 13",-0.0002518785945174149
2013-11-27,9.5332,9.5332,9.4751,9.4824,44081,44081,-0.043592,-0.458,9.501,"Nov 27, 13",-0.004827673061584251
2013-11-29,9.5405,9.5405,9.4751,9.4824,27451,27451,0,0,9.4993,"Nov 29, 13",-0.004827673061584251
2013-12-02,9.4533,9.4824,9.3879,9.4388,71052,71052,-0.043599,-0.46,9.4487,"Dec 2, 13",-0.009403467528651087
2013-12-03,9.4606,9.4707,9.4024,9.446,96120,96120,0.007266,0.077,9.4368,"Dec 3, 13",-0.008647831745098842
2013-12-04,9.4242,9.4242,9.3734,9.3952,48575,48575,-0.050866,-0.538,9.3935,"Dec 4, 13",-0.013979261995717923
2013-12-05,9.3952,9.4024,9.3371,9.3444,60627,60627,-0.050788,-0.541,9.3542,"Dec 5, 13",-0.01931069224633719
2013-12-06,9.3879,9.417,9.3225,9.3591,72939,72939,0.014748,0.158,9.3649,"Dec 6, 13",-0.01776793585491791
2013-12-09,9.3589,9.3879,9.308,9.3443,45905,45905,-0.014826,-0.158,9.35,"Dec 9, 13",-0.019321187187775393
2013-12-10,9.3443,9.3661,9.3153,9.3443,48046,48046,0,0,9.3338,"Dec 10, 13",-0.019321187187775393
2013-12-11,9.3809,9.4027,9.337,9.3875,57676,57676,0.043142,0.462,9.3715,"Dec 11, 13",-0.014787372486461552
2013-12-12,9.3224,9.3809,9.3005,9.3663,86746,86746,-0.021205,-0.226,9.3396,"Dec 12, 13",-0.017012300071365477
2013-12-13,9.3955,9.3955,9.337,9.3589,50222,50222,-0.007309,-0.078,9.3614,"Dec 13, 13",-0.017788925737794312
2013-12-16,9.337,9.4028,9.3297,9.3955,100941,100941,0.036558,0.391,9.3676,"Dec 16, 13",-0.013947777171403317
2013-12-17,9.454,9.8561,9.4466,9.783,539219,539219,0.387521,4.125,9.6804,"Dec 17, 13",0.026720120901725364
2013-12-18,9.8708,10.0974,9.7976,10.0974,399976,399976,0.314401,3.214,9.8933,"Dec 18, 13",0.05971621678351044
2013-12-19,10.112,10.5288,10.017,10.4484,316012,316012,0.350959,3.476,10.3036,"Dec 19, 13",0.09655346123168633
2013-12-20,10.4191,10.5507,10.3387,10.5069,159147,159147,0.058493,0.56,10.4354,"Dec 20, 13",0.10269300197304904
2013-12-23,10.5873,10.7555,10.5288,10.6019,150963,150963,0.095051,0.905,10.639,"Dec 23, 13",0.11266319633936454
2013-12-24,10.7116,10.7116,10.3753,10.6531,111171,111171,0.051187,0.483,10.5472,"Dec 24, 13",0.11803660635573661
2013-12-26,10.7043,10.7043,10.5222,10.5873,195693,195693,-0.065808,-0.618,10.6328,"Dec 26, 13",0.11113093488938346
2013-12-27,10.5361,10.6239,10.4045,10.4703,94261,94261,-0.116989,-1.105,10.4681,"Dec 27, 13",0.09885185340665804
2013-12-30,10.4118,10.4776,10.4118,10.4265,100296,100296,-0.043865,-0.419,10.4364,"Dec 30, 13",0.0942550690567148
2013-12-31,10.4849,10.4849,10.3753,10.4118,61010,61010,-0.014628,-0.14,10.4284,"Dec 31, 13",0.09271231266529532
2014-01-02,10.4557,10.4849,10.3972,10.463,50019,50019,0.051181,0.492,10.3091,"Jan 2, 14",0.0980857226816674
2014-01-03,10.58,10.58,10.4411,10.58,78740,78740,0.116986,1.118,10.5025,"Jan 3, 14",0.11036480416439283
2014-01-06,10.6019,10.7111,10.5578,10.6531,83211,83211,0.073123,0.691,10.6548,"Jan 6, 14",0.11803660635573661
2014-01-07,10.6531,10.7335,10.5946,10.697,88328,88328,0.043863,0.412,10.6676,"Jan 7, 14",0.12264388564711806
2014-01-08,10.6531,10.7116,10.58,10.6458,123140,123140,-0.051176,-0.478,10.6465,"Jan 8, 14",0.11727047563074598
2014-01-09,10.6166,10.7408,10.6166,10.6166,50967,50967,-0.029249,-0.275,10.6483,"Jan 9, 14",0.11420595273078382
2014-01-10,10.6385,10.7847,10.6385,10.7701,51064,51064,0.153543,1.446,10.7127,"Jan 10, 14",0.13031568783846184
2014-01-13,10.748,10.9465,10.748,10.8216,41107,41107,0.051462,0.478,10.848,"Jan 13, 14",0.13572058267914872
2014-01-14,10.7774,10.8583,10.7407,10.8583,54679,54679,0.036756,0.34,10.7935,"Jan 14, 14",0.13957222618697793
2014-01-15,10.8951,10.9172,10.7186,10.8729,90867,90867,0.014631,0.135,10.8622,"Jan 15, 14",0.141104487636959
2014-01-16,10.8216,10.8804,10.8076,10.8289,40169,40169,-0.044036,-0.405,10.8385,"Jan 16, 14",0.13648671340413934
2014-01-17,10.8583,10.8951,10.8363,10.8877,47155,47155,0.058814,0.543,10.8684,"Jan 17, 14",0.14265773896981668
2014-01-21,10.851,10.9311,10.851,10.9098,62466,62466,0.022058,0.203,10.9032,"Jan 21, 14",0.14497712102766477
2014-01-22,10.8804,11.0274,10.8804,11.0127,101418,101418,0.102919,0.943,10.9727,"Jan 22, 14",0.15577641576760012
2014-01-23,11.0862,11.1965,11.0292,11.1156,69368,69368,0.102922,0.935,11.1065,"Jan 23, 14",0.16657571050753547
2014-01-24,11.1009,11.1377,10.9318,10.9832,69039,69039,-0.132399,-1.191,10.9922,"Jan 24, 14",0.1526804080433232
2014-01-27,10.9465,11.0127,10.7921,10.8098,75378,75378,-0.173427,-1.579,10.9048,"Jan 27, 14",0.13448217958943787
2014-01-28,10.7774,10.851,10.7407,10.7848,69124,69124,-0.024994,-0.231,10.7816,"Jan 28, 14",0.13185844422988133
2014-01-29,10.7701,10.9171,10.7701,10.9024,55166,55166,0.117622,1.091,10.8446,"Jan 29, 14",0.14420049536123594
2014-01-30,10.8583,10.9171,10.851,10.8804,21722,21722,-0.022053,-0.202,10.8908,"Jan 30, 14",0.14189160824482602
2014-01-31,10.8804,11.0274,10.8804,10.9833,44994,44994,0.102923,0.946,10.9826,"Jan 31, 14",0.15269090298476137
2014-02-03,10.9612,11.0274,10.9612,10.9686,55615,55615,-0.014703,-0.134,10.183,"Feb 3, 14",0.1511481465933421
2014-02-04,10.9392,10.998,10.8282,10.8289,49093,49093,-0.139682,-1.273,10.9467,"Feb 4, 14",0.13648671340413934
2014-02-05,10.748,10.8363,10.748,10.7701,65420,65420,-0.058814,-0.543,10.7405,"Feb 5, 14",0.13031568783846184
2014-02-06,10.748,10.8216,10.7186,10.726,68562,68562,-0.044109,-0.41,10.779,"Feb 6, 14",0.125687418664204
2014-02-07,10.7113,10.7777,10.7113,10.7627,40170,40170,0.036758,0.343,10.7477,"Feb 7, 14",0.1295390621720332
2014-02-10,10.7407,10.7774,10.7186,10.726,56516,56516,-0.036758,-0.342,10.7529,"Feb 10, 14",0.125687418664204
2014-02-11,10.726,10.7407,10.7039,10.7113,38273,38273,-0.014701,-0.137,10.7121,"Feb 11, 14",0.12414466227278453
2014-02-12,10.7261,10.7433,10.6078,10.6078,78471,78471,-0.103486,-0.966,10.6824,"Feb 12, 14",0.11328239788421977
2014-02-13,10.593,10.6374,10.5856,10.6299,32825,32825,0.022104,0.208,10.6139,"Feb 13, 14",0.1156017799420679
2014-02-14,10.6152,10.6521,10.6152,10.6374,16699,16699,0.007464,0.07,10.6321,"Feb 14, 14",0.11638890054993493
2014-02-18,10.6521,10.6817,10.6226,10.63,66113,66113,-0.007394,-0.07,10.6579,"Feb 18, 14",0.11561227488350628
2014-02-19,10.63,10.6891,10.6005,10.6078,43332,43332,-0.022174,-0.209,10.647,"Feb 19, 14",0.11328239788421977
2014-02-20,10.6004,10.6374,10.5191,10.5265,70324,70324,-0.081316,-0.767,10.5618,"Feb 20, 14",0.10475001049494154
2014-02-21,10.5339,10.6078,10.5339,10.5634,35516,35516,0.036958,0.351,10.5734,"Feb 21, 14",0.10862264388564714
2014-02-24,10.5413,10.63,10.5413,10.6004,52181,52181,0.036968,0.35,10.607,"Feb 24, 14",0.11250577221779114
2014-02-25,10.5856,10.6448,10.5856,10.6226,17608,17608,0.022176,0.209,10.6068,"Feb 25, 14",0.11483564921707745
2014-02-26,10.6226,10.6743,10.6226,10.6669,33596,33596,0.044346,0.417,10.6659,"Feb 26, 14",0.11948490827421189
2014-02-27,10.6595,10.6965,10.6521,10.6595,61649,61649,-0.007383,-0.069,10.6722,"Feb 27, 14",0.11870828260778306
2014-02-28,10.6595,10.7039,10.6374,10.6743,29803,29803,0.014777,0.139,10.6691,"Feb 28, 14",0.12026153394064072
2014-03-03,10.6669,10.7187,10.6595,10.6669,32541,32541,-0.007394,-0.069,10.6864,"Mar 3, 14",0.11948490827421189
2014-03-04,10.6743,10.7327,10.6743,10.7261,29974,29974,0.05914,0.554,10.7121,"Mar 4, 14",0.1256979136056422
2014-03-05,10.6965,10.7482,10.6891,10.7187,34604,34604,-0.007395,-0.069,10.7199,"Mar 5, 14",0.12492128793921337
2014-03-06,10.7039,10.7349,10.5561,10.5708,105599,105599,-0.147912,-1.38,10.6203,"Mar 6, 14",0.10939926955207598
2014-03-07,10.5413,10.5413,10.423,10.4378,110242,110242,-0.132986,-1.258,10.471,"Mar 7, 14",0.09544099743923427
2014-03-10,10.4673,10.6003,10.4304,10.593,46754,46754,0.155235,1.487,10.5372,"Mar 10, 14",0.11172914655136229
2014-03-11,10.5561,10.63,10.5561,10.5708,39979,39979,-0.022178,-0.209,10.5988,"Mar 11, 14",0.10939926955207598
2014-03-12,10.5857,10.6823,10.5783,10.6749,25555,25555,0.104072,0.985,10.642,"Mar 12, 14",0.12032450358926994
2014-03-13,10.6452,10.7046,10.6452,10.6972,31391,31391,0.022301,0.209,10.6851,"Mar 13, 14",0.12266487552999465
2014-03-14,10.7121,10.7641,10.6853,10.7106,50230,50230,0.013379,0.125,10.712,"Mar 14, 14",0.12407119768271693
2014-03-17,10.6972,10.7641,10.6972,10.7195,43454,43454,0.008921,0.083,10.7373,"Mar 17, 14",0.12500524747071917
2014-03-18,10.7121,10.7121,10.66,10.6675,33101,33101,-0.052036,-0.485,10.6792,"Mar 18, 14",0.11954787792284129
2014-03-19,10.66,10.6972,10.5783,10.5857,45928,45928,-0.081773,-0.767,10.5897,"Mar 19, 14",0.11096301582637166
2014-03-20,10.5485,10.608,10.5114,10.5262,82583,82583,-0.059469,-0.562,10.5511,"Mar 20, 14",0.10471852567062674
2014-03-21,10.5634,10.5783,10.5262,10.5708,24313,24313,0.044602,0.424,10.1747,"Mar 21, 14",0.10939926955207598
2014-03-24,10.5783,10.6377,10.5783,10.6303,19694,19694,0.05947,0.563,10.6082,"Mar 24, 14",0.1156437597078209
2014-03-25,10.608,10.6229,10.6006,10.608,29842,29842,-0.022303,-0.21,10.6054,"Mar 25, 14",0.11330338776709636
2014-03-26,10.5931,10.6675,10.5931,10.6526,30804,30804,0.044604,0.42,10.6388,"Mar 26, 14",0.11798413164854542
2014-03-27,10.6972,10.7269,10.6749,10.7121,23919,23919,0.059467,0.558,10.6628,"Mar 27, 14",0.12422862180429034
2014-03-28,10.6823,10.7121,10.6823,10.6898,12338,12338,-0.022297,-0.208,10.6941,"Mar 28, 14",0.1218882498635658
2014-03-31,10.6898,10.7046,10.6749,10.7046,27618,27618,0.014866,0.139,10.6907,"Mar 31, 14",0.1234415011964233
2014-04-01,10.6749,10.7121,10.6452,10.6526,34339,34339,-0.052036,-0.486,10.6664,"Apr 1, 14",0.11798413164854542
2014-04-02,10.6526,10.6749,10.6526,10.6675,25087,25087,0.014869,0.14,10.667,"Apr 2, 14",0.11954787792284129
2014-04-03,10.6675,10.7121,10.6675,10.6972,20785,20785,0.029736,0.279,10.6917,"Apr 3, 14",0.12266487552999465
2014-04-04,10.6972,10.7492,10.6972,10.7344,9179,9179,0.037169,0.347,10.7217,"Apr 4, 14",0.12656899374501504
2014-04-07,10.7269,10.7354,10.7121,10.7121,14386,14386,-0.022307,-0.208,10.7256,"Apr 7, 14",0.12422862180429034
2014-04-08,10.7121,10.7359,10.7046,10.7269,19906,19906,0.014872,0.139,10.7195,"Apr 8, 14",0.125781873137148
2014-04-09,10.7046,10.7567,10.7046,10.7566,8485,8485,0.029662,0.277,10.7342,"Apr 9, 14",0.12889887074430137
2014-04-10,10.7418,10.7864,10.7381,10.7715,18374,18374,0.014939,0.139,10.7721,"Apr 10, 14",0.13046261701859704
2014-04-11,10.779,10.8089,10.7641,10.7865,32560,32560,0.01495,0.139,10.7896,"Apr 11, 14",0.13203685823433112
2014-04-14,10.7715,10.8014,10.6519,10.7267,78054,78054,-0.0598,-0.554,10.7232,"Apr 14, 14",0.12576088325427143
2014-04-15,10.7566,10.7566,10.7342,10.7416,22860,22860,0.014948,0.139,10.7403,"Apr 15, 14",0.1273246295285673
2014-04-16,10.7267,10.8463,10.7267,10.8463,103381,103381,0.104652,0.974,10.7904,"Apr 16, 14",0.13831283321439067
2014-04-17,10.8612,10.921,10.8239,10.8911,82493,82493,0.044851,0.414,10.8928,"Apr 17, 14",0.14301456697871628
2014-04-21,10.8687,11.0249,10.8687,11.0182,74191,74191,0.127072,1.167,10.9874,"Apr 21, 14",0.15635363754670256
2014-04-22,11.0257,11.0481,10.9958,11.0406,51443,51443,0.022431,0.204,11.0186,"Apr 22, 14",0.1587045044288653
2014-04-23,11.0406,11.0698,11.0257,11.0481,33163,33163,0.007475,0.068,11.0485,"Apr 23, 14",0.15949162503673234
2014-04-24,11.0705,11.1154,11.0705,11.1079,27692,27692,0.059799,0.541,11.0913,"Apr 24, 14",0.16576760001679205
2014-04-25,11.093,11.1453,11.0556,11.0705,70295,70295,-0.037372,-0.336,11.0996,"Apr 25, 14",0.16184249191889505
2014-04-28,11.0855,11.1155,11.0556,11.0631,61355,61355,-0.007478,-0.068,11.0776,"Apr 28, 14",0.1610658662524664
2014-04-29,11.0631,11.093,11.0556,11.0705,39249,39249,0.007478,0.068,11.073,"Apr 29, 14",0.16184249191889505
2014-04-30,11.0705,11.1154,11.0705,11.1079,32279,32279,0.037372,0.338,11.0972,"Apr 30, 14",0.16576760001679205
2014-05-01,11.093,11.2051,11.093,11.1528,51714,51714,0.04485,0.404,11.1627,"May 1, 14",0.1704798287225557
2014-05-02,11.1154,11.1752,11.0855,11.1079,51092,51092,-0.04485,-0.402,11.1202,"May 2, 14",0.16576760001679205
2014-05-05,11.1004,11.1378,11.0631,11.093,49241,49241,-0.014952,-0.135,11.084,"May 5, 14",0.16420385374249616
2014-05-06,11.0705,11.1453,11.0705,11.1154,54197,54197,0.022424,0.202,11.1021,"May 6, 14",0.1665547206246589
2014-05-07,11.1004,11.1528,11.1004,11.1378,44497,44497,0.022422,0.202,11.1158,"May 7, 14",0.1689055875068218
2014-05-08,11.1154,11.1827,11.1154,11.1677,46586,46586,0.029905,0.268,11.1576,"May 8, 14",0.17204357499685158
2014-05-09,11.1378,11.1827,11.1378,11.1602,52486,52486,-0.007475,-0.067,11.1549,"May 9, 14",0.17125645438898454
2014-05-12,11.1229,11.1976,11.1229,11.1752,49754,49754,0.01495,0.134,11.1677,"May 12, 14",0.17283069560471861
2014-05-13,11.2428,11.2729,11.2193,11.2503,62932,62932,0.075151,0.672,11.2414,"May 13, 14",0.18071239662482683
2014-05-14,11.2428,11.2954,11.2204,11.2804,65281,65281,0.03006,0.267,11.2578,"May 14, 14",0.18387137399773318
2014-05-15,11.333,11.3631,11.2879,11.3105,41948,41948,0.030064,0.267,11.3308,"May 15, 14",0.18703035137063934
2014-05-16,11.3856,11.4307,11.3556,11.4157,57821,57821,0.10521,0.93,11.396,"May 16, 14",0.1980710297636539
2014-05-19,11.4533,11.4533,11.4157,11.4233,43768,43768,0.007592,0.067,11.4285,"May 19, 14",0.19886864531295914
2014-05-20,11.4608,11.4608,11.4158,11.4533,41023,41023,0.029986,0.262,11.4429,"May 20, 14",0.2020171277444273
2014-05-21,11.4307,11.4533,11.3856,11.4232,35942,35942,-0.03006,-0.262,11.4199,"May 21, 14",0.19885815037152094
2014-05-22,11.3931,11.4232,11.3781,11.4232,34712,34712,0,0,11.3951,"May 22, 14",0.19885815037152094
2014-05-23,11.4082,11.4082,11.3782,11.4082,18053,18053,-0.01503,-0.132,11.3965,"May 23, 14",0.19728390915578706
2014-05-27,11.4007,11.4082,11.3783,11.4082,18617,18617,0,0,11.3941,"May 27, 14",0.19728390915578706
2014-05-28,11.4157,11.4683,11.4082,11.4307,70235,70235,0.022544,0.198,11.4362,"May 28, 14",0.19964527097938797
2014-05-29,11.4608,11.4683,11.4157,11.4683,29239,29239,0.037577,0.329,11.4418,"May 29, 14",0.2035913689601612
2014-05-30,11.4683,11.4683,11.4382,11.4533,27180,27180,-0.015031,-0.131,11.4502,"May 30, 14",0.2020171277444273
2014-06-02,11.4533,11.4683,11.4082,11.4307,45097,45097,-0.022546,-0.197,11.433,"Jun 2, 14",0.19964527097938797
2014-06-03,11.4082,11.4082,11.3405,11.3856,42440,42440,-0.04509,-0.394,11.3825,"Jun 3, 14",0.19491205239074774
2014-06-04,11.4082,11.4082,11.2579,11.2804,61295,61295,-0.105216,-0.924,11.3111,"Jun 4, 14",0.18387137399773318
