date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,161.9089,162.7013,158.6905,159.4046,1162099,1162099,-2.2695,-1.404,160.8651,"Nov 18, 13",0.1907195279090178
2013-11-19,159.3948,159.8937,156.959,157.3503,1121993,1121993,-2.0543,-1.289,157.7611,"Nov 19, 13",0.1753743300528488
2013-11-20,157.3209,159.9622,156.372,159.6492,911545,911545,2.2989,1.461,159.0034,"Nov 20, 13",0.1925466395264151
2013-11-21,160.0209,161.322,158.6514,159.4046,750694,750694,-0.244559,-0.153,159.3974,"Nov 21, 13",0.1907195279090178
2013-11-22,159.5905,161.41,159.385,161.2437,684428,684428,1.8391,1.154,160.5046,"Nov 22, 13",0.2044572260919904
2013-11-25,161.097,161.41,159.0329,159.3753,718317,718317,-1.8684,-1.159,159.8938,"Nov 25, 13",0.19050066294421936
2013-11-26,159.4535,160.4513,157.7905,158.9937,1576930,1576930,-0.381513,-0.239,159.2625,"Nov 26, 13",0.18765018954602317
2013-11-27,159.8742,161.8698,159.2554,160.1383,807887,807887,1.1445,0.72,160.5554,"Nov 27, 13",0.1962001157818072
2013-11-29,160.3633,160.3633,158.8871,159.522,492515,492515,-0.616291,-0.385,159.6948,"Nov 29, 13",0.1915964817270163
2013-12-02,159.9035,161.0285,158.6807,159.8252,1066979,1066979,0.303253,0.19,159.4923,"Dec 2, 13",0.19386132327401068
2013-12-03,159.5807,160.1089,157.7807,159.0818,1518059,1518059,-0.743463,-0.465,159.0564,"Dec 3, 13",0.188308278399223
2013-12-04,158.0546,158.71,155.8731,157.5459,1133479,1133479,-1.5358,-0.965,157.6829,"Dec 4, 13",0.17683542176324477
2013-12-05,157.5459,159.8937,156.4894,159.3557,1227511,1227511,1.8097,1.149,158.4477,"Dec 5, 13",0.19035425498141897
2013-12-06,160.7252,164.4915,159.9622,163.1024,1600409,1600409,3.7467,2.351,163.1345,"Dec 6, 13",0.21834133223776345
2013-12-09,163.1219,164.1491,162.0361,162.5448,1086073,1086073,-0.557596,-0.342,162.9728,"Dec 9, 13",0.2141761750919719
2013-12-10,162.3785,162.7698,157.5949,159.9915,1913074,1913074,-2.5532,-1.571,159.8648,"Dec 10, 13",0.1951035500196082
2013-12-11,160.4904,166.8001,156.6362,156.8905,1299031,1299031,-3.101,-1.938,158.5721,"Dec 11, 13",0.17193971876225514
2013-12-12,156.6655,157.9079,155.3058,155.9123,1326473,1326473,-0.978244,-0.624,156.3339,"Dec 12, 13",0.1646327662514705
2013-12-13,156.0688,157.8492,155.4623,156.3427,892370,892370,0.430428,0.276,156.9642,"Dec 13, 13",0.16784776559786369
2013-12-16,157.9568,159.3655,155.971,156.1862,1024011,1024011,-0.156518,-0.1,156.7838,"Dec 16, 13",0.16667874283366643
2013-12-17,156.1666,157.3503,152.9971,156.4112,1756039,1756039,0.224996,0.144,155.212,"Dec 17, 13",0.16835944648826312
2013-12-18,156.9296,161.8013,155.1199,161.3122,1452275,1452275,4.901,3.133,158.2401,"Dec 18, 13",0.20496890698238987
2013-12-19,161.0285,162.4274,159.7763,161.6937,872167,872167,0.381514,0.237,161.4753,"Dec 19, 13",0.207818633401184
2013-12-20,161.6937,161.9872,158.397,158.9742,3088062,3088062,-2.7195,-1.682,160.5161,"Dec 20, 13",0.18750452856262484
2013-12-23,160.1187,162.9556,160.1089,162.3491,950932,950932,3.3749,2.123,162.2016,"Dec 23, 13",0.21271433640217363
2013-12-24,162.3393,162.5056,160.4415,161.3122,518080,518080,-1.0369,-0.639,161.2164,"Dec 24, 13",0.20496890698238987
2013-12-26,161.4883,163.1024,160.5002,162.0263,714677,714677,0.714117,0.443,161.9751,"Dec 26, 13",0.21030308689237887
2013-12-27,162.0459,162.2708,160.8133,161.5469,443066,443066,-0.47934,-0.296,161.614,"Dec 27, 13",0.2067220676389848
2013-12-30,161.8893,162.3589,160.823,162.0361,351222,351222,0.489122,0.303,161.8934,"Dec 30, 13",0.21037629087377918
2013-12-31,162.3882,164.7067,161.8991,164.3447,763617,763617,2.3087,1.425,163.8306,"Dec 31, 13",0.2276210573493435
2014-01-02,163.6893,166.9958,162.969,164.3936,1268722,1268722,0.048912,0.03,164.347,"Jan 2, 14",0.22798633027694254
2014-01-03,163.8752,164.9904,162.76,164.3643,615628,615628,-0.029347,-0.018,164.2774,"Jan 3, 14",0.2277674653121439
2014-01-06,165.8317,167.7392,163.3714,164.2762,962130,962130,-0.088042,-0.054,165.686,"Jan 6, 14",0.22710937645894405
2014-01-07,165.8708,168.737,165.5088,166.2034,1188998,1188998,1.9271,1.173,166.7324,"Jan 7, 14",0.2415051634951165
2014-01-08,166.3795,173.9207,165.8121,173.2565,2326319,2326319,7.0531,4.244,173.5805,"Jan 8, 14",0.2941903677006105
2014-01-09,175.7315,179.1553,173.8658,176.0249,1697753,1697753,2.7684,1.598,175.7747,"Jan 9, 14",0.31486974546676877
2014-01-10,180.3781,182.677,176.878,179.3314,1568218,1568218,3.3065,1.878,178.5097,"Jan 10, 14",0.3395686193953202
2014-01-13,179.6738,180.7694,176.9934,177.3456,1216893,1216893,-1.9858,-1.107,177.9623,"Jan 13, 14",0.3247351024295504
2014-01-14,178.5292,182.9118,178.3825,181.9531,1763214,1763214,4.6075,2.598,181.5834,"Jan 14, 14",0.35915217837868124
2014-01-15,181.9531,182.2857,177.3358,177.8445,1891990,1891990,-4.1086,-2.258,179.0245,"Jan 15, 14",0.328461782666343
2014-01-16,177.2575,177.8445,175.6923,176.788,1625903,1625903,-1.0565,-0.594,176.4624,"Jan 16, 14",0.3205699452837589
2014-01-17,177.2869,180.2509,177.238,179.2923,1465797,1465797,2.5043,1.417,178.9327,"Jan 17, 14",0.3392765504491214
2014-01-21,181.9531,182.09,179.5955,181.7966,1631493,1631493,2.5043,1.397,180.9289,"Jan 21, 14",0.357983155614484
2014-01-22,181.9531,185.6508,180.9748,181.3661,1878713,1878713,-0.430426,-0.237,182.4156,"Jan 22, 14",0.3547674092886888
2014-01-23,182.1292,182.6066,177.3945,179.1847,1662088,1662088,-2.1815,-1.203,175.3489,"Jan 23, 14",0.33847280061252305
2014-01-24,177.3945,178.9792,172.5042,173.3348,2099569,2099569,-5.8499,-3.265,172.0639,"Jan 24, 14",0.29477525257241033
2014-01-27,173.9706,176.2988,171.1337,174.8119,1993912,1993912,1.4771,0.852,174.1514,"Jan 27, 14",0.30580888531998734
2014-01-28,176.0738,180.5346,175.2131,180.1531,1826930,1826930,5.3412,3.055,179.6296,"Jan 28, 14",0.34570654914190735
2014-01-29,179.0966,179.8303,176.0836,176.8271,1746665,1746665,-3.326,-1.846,176.5005,"Jan 29, 14",0.3208620142299576
2014-01-30,180.7596,183.9291,179.5466,182.6281,2050938,2050938,5.801,3.281,181.9884,"Jan 30, 14",0.3641942893424713
2014-01-31,179.3118,187.0106,179.1455,184.8682,2292802,2292802,2.2402,1.227,184.5021,"Jan 31, 14",0.38092737492763634
2014-02-03,185.8661,186.1302,177.5627,178.1086,2203931,2203931,-6.7597,-3.656,180.0701,"Feb 3, 14",0.33043455526713844
2014-02-04,181.0531,182.1292,177.3368,181.0335,1766202,1766202,2.9249,1.642,179.5042,"Feb 4, 14",0.3522829557974939
2014-02-05,181.1509,181.4689,176.7684,179.8205,1469795,1469795,-1.213,-0.67,178.9596,"Feb 5, 14",0.3432220956507125
2014-02-06,179.9477,180.5933,177.8934,178.8814,1742769,1742769,-0.939114,-0.522,179.0627,"Feb 6, 14",0.3362072120861268
2014-02-07,179.6151,184.8584,179.0184,184.115,1843001,1843001,5.2336,2.926,180.1399,"Feb 7, 14",0.3753011260714486
2014-02-10,184.0759,184.79,182.2563,184.653,1129746,1129746,0.538034,0.292,183.8392,"Feb 10, 14",0.3793198752544398
2014-02-11,184.9465,187.6073,183.2639,187.0889,1813520,1813520,2.4358,1.319,186.3364,"Feb 11, 14",0.39751554650880494
2014-02-12,188.5464,189.0062,185.0972,185.8367,1105860,1105860,-1.2522,-0.669,186.0944,"Feb 12, 14",0.38816187043642275
2014-02-13,185.69,187.6855,183.1857,187.4606,1117230,1117230,1.6239,0.874,186.4739,"Feb 13, 14",0.4002920689461988
2014-02-14,187.7638,188.1336,186.453,187.7052,763671,763671,0.244561,0.13,187.4039,"Feb 14, 14",0.40211918056359586
2014-02-18,200.5788,204.2045,197.0278,197.0865,14968326,14968326,9.3813,4.998,202.1487,"Feb 18, 14",0.4721955592074548
2014-02-19,200.9701,208.4732,199.1604,205.9787,8786861,8786861,8.8922,4.512,205.1327,"Feb 19, 14",0.5386184615959215
2014-02-20,206.8494,217.4046,205.9102,215.5753,5883445,5883445,9.5966,4.659,213.8119,"Feb 20, 14",0.6103030868923789
2014-02-21,213.2471,214.4894,209.0211,213.6579,4371786,4371786,-1.9174,-0.889,212.1439,"Feb 21, 14",0.5959805038376067
2014-02-24,213.0123,218.7888,213.0123,217.5318,3213521,3213521,3.8738,1.813,216.9615,"Feb 24, 14",0.62491773889335
2014-02-25,217.1698,221.4936,216.5633,220.1045,3425110,3425110,2.5728,1.183,219.8717,"Feb 25, 14",0.6441352779697099
2014-02-26,220.9654,225.749,220.2317,222.3154,3644118,3644118,2.2108,1.004,223.351,"Feb 26, 14",0.6606502455694785
2014-02-27,221.973,224.311,220.5447,222.2078,2087238,2087238,-0.107606,-0.048,222.3745,"Feb 27, 14",0.6598464957328801
2014-02-28,222.6578,222.7556,214.8807,216.0155,3718542,3718542,-6.1923,-2.787,218.1223,"Feb 28, 14",0.6135912902201722
2014-03-03,208.3656,214.6459,207.7298,214.059,2821722,2821722,-1.9565,-0.906,212.5244,"Mar 3, 14",0.5989766382192011
2014-03-04,217.6785,222.4425,217.5415,221.2002,2535315,2535315,7.1412,3.336,220.5563,"Mar 4, 14",0.6523199312778949
2014-03-05,222.1197,222.4425,218.8573,219.6643,1520188,1520188,-1.5358,-0.694,220.7022,"Mar 5, 14",0.6408470746419167
2014-03-06,220.0654,220.5447,209.2265,209.295,4153983,4153983,-10.3694,-4.721,213.6857,"Mar 6, 14",0.563390539505873
2014-03-07,210.8993,211.3884,201.9875,208.5417,4897543,4897543,-0.753247,-0.36,206.5345,"Mar 7, 14",0.5577635436702832
2014-03-10,205.0005,208.1113,201.9973,204.1396,3255276,3255276,-4.4021,-2.111,204.3701,"Mar 10, 14",0.5248807634129489
2014-03-11,204.4233,209.9602,202.5451,205.5287,2607220,2607220,1.3891,0.68,207.4836,"Mar 11, 14",0.5352570542867279
2014-03-12,205.7342,208.6493,202.9866,207.7591,1946898,1946898,2.2304,1.085,206.5477,"Mar 12, 14",0.5519176828698947
2014-03-13,208.395,212.484,205.606,206.3113,2387109,2387109,-1.4478,-0.697,209.0635,"Mar 13, 14",0.5411029150871164
2014-03-14,205.7635,211.2514,204.5309,209.8526,2166427,2166427,3.5412,1.716,209.0034,"Mar 14, 14",0.5675556966516647
2014-03-17,211.2612,214.3036,208.4635,209.5395,1761206,1761206,-0.31304,-0.149,209.9384,"Mar 17, 14",0.5652169041438683
2014-03-18,209.8819,216.2894,209.6276,213.922,2168525,2168525,4.3825,2.092,214.6289,"Mar 18, 14",0.5979532764384021
2014-03-19,214.1862,215.8688,210.0189,211.7699,1393464,1393464,-2.1521,-1.006,208.7085,"Mar 19, 14",0.5818775327270351
2014-03-20,211.8677,213.971,209.52,211.0265,1609190,1609190,-0.743464,-0.351,211.5818,"Mar 20, 14",0.5763244878522474
2014-03-21,210.9873,211.183,204.2668,204.8146,3911261,3911261,-6.2118,-2.944,195.9305,"Mar 21, 14",0.5299228743767391
2014-03-24,204.5211,205.7342,197.2137,201.8016,3941037,3941037,-3.013,-1.471,201.3044,"Mar 24, 14",0.5074163849931839
2014-03-25,203.2005,208.0232,200.5593,201.7821,2690527,2690527,-0.019565,-0.01,203.5892,"Mar 25, 14",0.5072707240097855
2014-03-26,202.6527,205.1472,198.4952,198.5245,2296696,2296696,-3.2575,-1.614,200.5281,"Mar 26, 14",0.4829371230088329
2014-03-27,198.5049,201.0679,194.0833,198.456,2811937,2811937,-0.068479,-0.034,193.6672,"Mar 27, 14",0.48242544211843347
2014-03-28,198.8473,203.8608,197.5071,199.3365,1755436,1755436,0.88042,0.444,200.8228,"Mar 28, 14",0.4890025957534221
2014-03-31,201.9777,202.5255,198.1626,201.3712,2255648,2255648,2.0347,1.021,200.5491,"Mar 31, 14",0.5042013856467906
2014-04-01,200.8723,208.8548,200.4027,204.6679,4041592,4041592,3.2967,1.637,205.9879,"Apr 1, 14",0.5288270555939419
2014-04-02,205.4407,207.3776,202.907,204.2277,1968677,1968677,-0.440211,-0.215,204.6541,"Apr 2, 14",0.5255388522661487
2014-04-03,203.5722,205.0885,200.1582,202.4766,2175298,2175298,-1.7511,-0.857,202.1788,"Apr 3, 14",0.5124584959569739
2014-04-04,203.4744,206.1548,195.5311,196.93,2495919,2495919,-5.5466,-2.739,199.3928,"Apr 4, 14",0.4710265364432576
2014-04-07,196.1669,199.5321,187.9116,190.6399,3530601,3530601,-6.2901,-3.194,192.3099,"Apr 7, 14",0.4240407850753516
2014-04-08,190.8257,191.0488,180.9944,186.9226,7376523,7376523,-3.7173,-1.95,185.8336,"Apr 8, 14",0.3962733197632074
2014-04-09,190.7671,197.5541,189.7947,197.468,3797671,3797671,10.5455,5.642,193.6379,"Apr 9, 14",0.47504528562624876
2014-04-10,197.605,197.6539,185.9883,187.128,3877265,3877265,-10.34,-5.236,189.1902,"Apr 10, 14",0.3978076154550037
2014-04-11,183.6454,190.6888,181.8161,184.7215,3490891,3490891,-2.4065,-1.286,186.6893,"Apr 11, 14",0.3798315561448392
2014-04-14,185.7193,189.0649,180.6912,185.015,2209848,2209848,0.293472,0.159,185.2161,"Apr 14, 14",0.38202394068983536
2014-04-15,186.8541,190.1214,182.2475,189.7203,2721858,2721858,4.7053,2.543,186.7194,"Apr 15, 14",0.41717156249416426
2014-04-16,193.0904,196.1425,190.7573,195.042,2892527,2892527,5.3216,2.805,193.6522,"Apr 16, 14",0.45692356533268597
2014-04-17,194.1713,196.5092,191.1192,193.0953,1522676,1522676,-1.9467,-0.998,193.6046,"Apr 17, 14",0.4423821173131151
2014-04-21,193.7409,199.3854,193.2322,198.4952,1834713,1834713,5.3999,2.796,197.5011,"Apr 21, 14",0.4827182580440345
2014-04-22,199.5615,207.2309,199.3854,201.1951,3543442,3543442,2.6999,1.36,202.956,"Apr 22, 14",0.502885954919793
2014-04-23,201.0875,201.3223,197.7321,199.0821,1345352,1345352,-2.113,-1.05,199.5525,"Apr 23, 14",0.4871022801546247
2014-04-24,199.581,200.3108,194.4159,198.2213,2139103,2139103,-0.860855,-0.432,198.1745,"Apr 24, 14",0.48067228146183877
2014-04-25,197.6734,198.2505,193.242,193.7605,2190919,2190919,-4.4608,-2.25,194.3987,"Apr 25, 14",0.4473510242955051
2014-04-28,195.5213,197.4093,188.879,192.6159,2365448,2365448,-1.1445,-0.591,192.6889,"Apr 28, 14",0.43880109805972106
2014-04-29,194.5431,195.5702,190.6007,193.5061,2167178,2167178,0.890201,0.462,193.7389,"Apr 29, 14",0.44545070869670766
2014-04-30,199.0723,200.9701,195.7659,199.8843,3804386,3804386,6.3781,3.296,199.0626,"Apr 30, 14",0.4930945489178135
2014-05-01,200.2169,208.0526,199.8843,203.2494,3070420,3070420,3.3652,1.684,204.612,"May 1, 14",0.5182311527759622
2014-05-02,203.4059,204.1494,197.8397,197.9376,2087385,2087385,-5.3119,-2.613,199.7811,"May 2, 14",0.4785531008982427
2014-05-05,196.7343,203.8755,194.6996,203.3766,2260524,2260524,5.439,2.748,201.4494,"May 5, 14",0.5191813105753609
2014-05-06,201.5082,202.8914,198.7299,198.7691,1341283,1341283,-4.6075,-2.266,202.0727,"May 6, 14",0.4847642346262302
2014-05-07,199.1115,199.4441,194.3474,197.605,1947971,1947971,-1.1641,-0.586,196.4879,"May 7, 14",0.47606864740704763
2014-05-08,196.7539,198.6292,191.2953,192.7627,2493584,2493584,-4.8423,-2.45,194.5361,"May 8, 14",0.43989766382192
2014-05-09,191.7355,193.555,188.8008,191.9116,2581255,2581255,-0.851071,-0.442,191.0349,"May 9, 14",0.43354012213113213
2014-05-12,194.2398,199.1702,192.9877,198.7691,2335613,2335613,6.8575,3.573,197.5216,"May 12, 14",0.4847642346262302
2014-05-13,199.2875,203.1223,198.6419,202.4668,2009892,2009892,3.6978,1.86,201.8349,"May 13, 14",0.5123852919755738
2014-05-14,202.0462,204.7755,199.5615,201.5962,1493733,1493733,-0.870636,-0.43,202.2773,"May 14, 14",0.5058820893013876
2014-05-15,200.6669,201.7625,198.1024,201.0777,1634754,1634754,-0.518468,-0.257,200.1459,"May 15, 14",0.5020090011017946
2014-05-16,201.7723,203.6701,199.9527,202.9853,1996929,1996929,1.9076,0.949,201.6122,"May 16, 14",0.5162583801751666
2014-05-19,202.4766,205.382,201.9679,204.0222,1787097,1787097,1.0369,0.511,204.3649,"May 19, 14",0.5240038095949504
2014-05-20,203.2103,204.1396,200.1533,201.6158,1755411,1755411,-2.4065,-1.18,202.0596,"May 20, 14",0.506028497264188
2014-05-21,201.8701,204.1788,200.618,203.719,1332322,1332322,2.1032,1.043,202.7381,"May 21, 14",0.521738968047956
2014-05-22,203.6114,210.3221,203.132,207.8961,2564035,2564035,4.1771,2.05,208.0304,"May 22, 14",0.5529410446506936
2014-05-23,208.9037,210.1656,207.2602,209.1189,1440577,1440577,1.2228,0.588,209.052,"May 23, 14",0.5620751087788753
2014-05-27,210.7721,210.7721,208.3656,209.6863,1471520,1471520,0.567382,0.271,209.5818,"May 27, 14",0.5663134699060672
