date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,15.9783,16.134,15.8447,16.0673,6050561,6050561,-0.026704,-0.166,16.0979,"Sep 30, 13",-0.0720535492552658
2013-10-01,16.005,16.2631,16.005,16.2542,6138594,6138594,0.186932,1.163,16.2382,"Oct 1, 13",-0.061259377761350084
2013-10-02,16.1296,16.1741,16.0228,16.0673,10707433,10707433,-0.186932,-1.15,16.0744,"Oct 2, 13",-0.0720535492552658
2013-10-03,16.005,16.0584,15.8803,16.0183,6392178,6392178,-0.04896,-0.305,15.9982,"Oct 3, 13",-0.07488348185666688
2013-10-04,16.0228,16.2097,15.9605,16.1919,6107835,6107835,0.17358,1.084,16.0815,"Oct 4, 13",-0.06485743492598865
2013-10-07,16.0495,16.0673,15.818,15.8225,5149807,5149807,-0.369414,-2.281,15.9272,"Oct 7, 13",-0.08619166151695948
2013-10-08,15.8536,15.8803,15.5688,15.5777,9289404,9289404,-0.24479,-1.547,15.6962,"Oct 8, 13",-0.10032977377865314
2013-10-09,15.6489,15.8794,15.5777,15.8047,10170907,10170907,0.226987,1.457,15.7551,"Oct 9, 13",-0.08721967784971331
2013-10-10,15.9872,16.2453,15.9515,16.1474,10817627,10817627,0.34271,2.168,16.1458,"Oct 10, 13",-0.06742747575787329
2013-10-11,16.0139,16.272,15.8536,16.2008,9319427,9319427,0.053409,0.331,16.0911,"Oct 11, 13",-0.06434342675961169
2013-10-14,16.094,16.3343,16.0851,16.2987,5591986,5591986,0.097917,0.604,16.2334,"Oct 14, 13",-0.058689336929465444
2013-10-15,16.3521,16.3744,16.1296,16.1385,7453340,7453340,-0.160227,-0.983,16.241,"Oct 15, 13",-0.06794148392425027
2013-10-16,16.2453,16.4856,16.1652,16.3788,7907259,7907259,0.240342,1.489,16.3838,"Oct 16, 13",-0.05406326343207314
2013-10-17,16.3699,16.9129,16.3254,16.8818,14253521,14253521,0.502935,3.071,16.7468,"Oct 17, 13",-0.0250131389727924
2013-10-18,16.9218,17.2067,16.8328,17.1622,9457811,9457811,0.280399,1.661,17.0336,"Oct 18, 13",-0.008818994045590962
2013-10-21,16.726,17.2601,16.726,17.1087,7387066,7387066,-0.053409,-0.311,17.1272,"Oct 21, 13",-0.011908818416508475
2013-10-22,17.1266,17.2556,17.0642,17.2156,6871221,6871221,0.106818,0.624,17.1725,"Oct 22, 13",-0.005734945047329355
2013-10-23,17.1622,17.2156,17.0464,17.1132,5900623,5900623,-0.102366,-0.595,17.1312,"Oct 23, 13",-0.011648926646992037
2013-10-24,17.1711,17.1978,16.904,17.0197,9931655,9931655,-0.093466,-0.546,17.0024,"Oct 24, 13",-0.01704890008027775
2013-10-25,17.0019,17.1087,16.8684,16.9841,7152326,7152326,-0.035608,-0.209,16.9707,"Oct 25, 13",-0.019104932745785418
2013-10-28,17.0197,17.0909,16.8729,17.0731,7314373,7314373,0.089015,0.524,17.0221,"Oct 28, 13",-0.013964851082016144
2013-10-29,17.1355,17.1533,16.993,17.0998,7468906,7468906,0.026705,0.156,17.0791,"Oct 29, 13",-0.012422826582885443
2013-10-30,17.1444,17.18,17.0553,17.1266,7166392,7166392,0.026705,0.156,17.1248,"Oct 30, 13",-0.01087502671109863
2013-10-31,17.1533,17.1622,16.9396,16.9441,6206473,6206473,-0.182482,-1.065,17.0726,"Oct 31, 13",-0.021415081808153824
2013-11-01,16.9841,17.0108,16.7972,16.8996,4738870,4738870,-0.044508,-0.263,16.8886,"Nov 1, 13",-0.02398512264003846
2013-11-04,16.9129,16.9663,16.726,16.7696,4766126,4766126,-0.129963,-0.769,16.7872,"Nov 4, 13",-0.031493107092735215
2013-11-05,16.7082,17.1176,16.6904,17.0375,7932540,7932540,0.267937,1.598,17.4915,"Nov 5, 13",-0.016020883747523813
2013-11-06,16.993,17.082,16.9396,17.0242,6978136,6978136,-0.013352,-0.078,17.0072,"Nov 6, 13",-0.016789008310761314
2013-11-07,17.082,17.18,16.9841,16.9841,8906054,8906054,-0.040057,-0.235,17.0781,"Nov 7, 13",-0.019104932745785418
2013-11-08,17.0464,17.8298,16.9663,17.812,15342201,15342201,0.827843,4.874,17.5737,"Nov 8, 13",0.028709377472581395
2013-11-11,17.8387,17.8565,17.4648,17.5983,7219222,7219222,-0.213635,-1.199,17.8468,"Nov 11, 13",0.016367406106878857
2013-11-12,17.0019,17.6517,17.0019,17.4114,4931110,4931110,-0.186934,-1.062,17.4619,"Nov 12, 13",0.005573234612963339
2013-11-13,17.3758,17.7363,17.3046,17.723,10260461,10260461,0.311553,1.789,17.547,"Nov 13, 13",0.023569295808811914
2013-11-14,17.7675,17.8476,17.6882,17.8253,5579684,5579684,0.102366,0.578,17.7724,"Nov 14, 13",0.02947750203581869
2013-11-15,17.9188,17.9455,17.723,17.7497,6062329,6062329,-0.07566,-0.424,17.7966,"Nov 15, 13",0.02511132030794282
2013-11-18,17.7497,17.99,17.5805,17.8031,6603184,6603184,0.053408,0.301,17.8645,"Nov 18, 13",0.028195369306204428
2013-11-19,17.7942,17.9366,17.7052,17.723,6723418,6723418,-0.080114,-0.45,17.7858,"Nov 19, 13",0.023569295808811914
2013-11-20,18.6754,18.6754,17.6206,17.7319,7114482,7114482,0.008902,0.05,17.7378,"Nov 20, 13",0.024083303975188885
2013-11-21,17.8031,18.2214,17.7586,18.1057,8902560,8902560,0.373863,2.108,18.0551,"Nov 21, 13",0.045671646963020125
2013-11-22,18.1591,18.3194,17.9099,18.3194,9437349,9437349,0.213638,1.18,18.155,"Nov 22, 13",0.05801361832872266
2013-11-25,18.4262,18.4662,18.237,18.3105,11186305,11186305,-0.008902,-0.049,18.3627,"Nov 25, 13",0.0574996101623457
2013-11-26,18.3639,18.3639,18.0968,18.1057,7413829,7413829,-0.204736,-1.118,18.1831,"Nov 26, 13",0.045671646963020125
2013-11-27,18.1858,18.2749,18.1146,18.2036,4329634,4329634,0.097919,0.541,18.192,"Nov 27, 13",0.05132573679316658
2013-11-29,18.2481,18.2481,18.0701,18.0879,2814373,2814373,-0.11572,-0.636,18.1386,"Nov 29, 13",0.0446436306302664
2013-12-02,18.1235,18.1858,17.9544,17.9811,5456549,5456549,-0.10682,-0.591,18.0789,"Dec 2, 13",0.03847553263374318
2013-12-03,17.9544,18.0612,17.6695,17.7942,7438570,7438570,-0.18693,-1.04,17.8491,"Dec 3, 13",0.02768136113982746
2013-12-04,17.7942,17.9989,17.5894,17.6962,9838176,9838176,-0.097918,-0.55,17.7957,"Dec 4, 13",0.022021495937025307
2013-12-05,17.6873,17.8476,17.6161,17.6428,7331846,7331846,-0.05341,-0.302,17.685,"Dec 5, 13",0.018937446938763702
2013-12-06,17.8298,18.1057,17.7497,18.1057,7856855,7856855,0.462879,2.624,17.9761,"Dec 6, 13",0.045671646963020125
2013-12-09,18.1057,18.2392,17.9722,18.0167,6501892,6501892,-0.089011,-0.492,18.0639,"Dec 9, 13",0.04053156529925085
2013-12-10,17.9633,18.2036,17.7586,18.079,5623109,5623109,0.062307,0.346,18.0972,"Dec 10, 13",0.04412962246388943
2013-12-11,18.1591,18.1947,17.9277,17.9455,7680106,7680106,-0.13352,-0.739,18.0224,"Dec 11, 13",0.03641949996823531
2013-12-12,17.9811,18.1413,17.8743,18.0256,6605836,6605836,0.080111,0.446,17.9955,"Dec 12, 13",0.04104557346562782
2013-12-13,18.1057,18.1057,17.7942,17.8832,5985232,5985232,-0.142422,-0.79,17.9515,"Dec 13, 13",0.03282144280359674
2013-12-16,18.2927,18.3016,18.079,18.1146,7702636,7702636,0.231438,1.294,18.1433,"Dec 16, 13",0.046185655129397096
2013-12-17,17.99,18.0701,17.8476,17.9366,6041549,6041549,-0.178029,-0.983,17.9616,"Dec 17, 13",0.03590549180185834
2013-12-18,17.9099,18.257,17.812,18.2036,8050251,8050251,0.267045,1.489,18.0574,"Dec 18, 13",0.05132573679316658
2013-12-19,18.1413,18.4618,18.1235,18.3995,6318642,6318642,0.195833,1.076,18.3576,"Dec 19, 13",0.06263969182611498
2013-12-20,18.3105,18.5686,18.3105,18.5241,8948472,8948472,0.124621,0.677,18.4899,"Dec 20, 13",0.06983580615539212
2013-12-23,18.6309,18.8089,18.5953,18.6487,5618975,5618975,0.12462,0.673,18.6869,"Dec 23, 13",0.07703192048466927
2013-12-24,18.6665,18.7822,18.5864,18.6754,1558240,1558240,0.026706,0.143,18.702,"Dec 24, 13",0.07857394498379998
2013-12-26,18.7021,18.8134,18.6589,18.7288,3884687,3884687,0.053411,0.286,18.751,"Dec 26, 13",0.08165799398206158
2013-12-27,18.7199,18.8989,18.702,18.7288,3983527,3983527,-0.000009,0,18.7807,"Dec 27, 13",0.08165799398206158
2013-12-30,18.7915,18.8631,18.693,18.7288,3811762,3811762,0,0,18.7462,"Dec 30, 13",0.08165799398206158
2013-12-31,18.8004,18.9079,18.7378,18.8273,4980508,4980508,0.098476,0.526,18.84,"Dec 31, 13",0.08734673604814347
2014-01-02,18.7467,18.8542,18.6482,18.6841,6971216,6971216,-0.14324,-0.761,18.6426,"Jan 2, 14",0.07907640240486513
2014-01-03,18.7199,18.8542,18.6662,18.7288,4436573,4436573,0.044764,0.24,18.7529,"Jan 3, 14",0.08165799398206158
2014-01-06,18.8094,19.0959,18.7467,18.7557,7209419,7209419,0.026857,0.143,18.8795,"Jan 6, 14",0.0832115692265043
2014-01-07,18.881,18.9795,18.7378,18.8228,6549176,6549176,0.067147,0.358,18.8474,"Jan 7, 14",0.08708684427862703
2014-01-08,18.8183,19.0019,18.8004,18.9168,7551353,7551353,0.093999,0.499,19.4268,"Jan 8, 14",0.09251569457519228
2014-01-09,18.9258,19.2033,18.9258,19.0869,8873058,8873058,0.170102,0.899,19.1226,"Jan 9, 14",0.10233960346291335
2014-01-10,19.0243,19.2884,19.0243,19.2749,8715286,8715286,0.188004,0.985,19.2058,"Jan 10, 14",0.11319730405604406
2014-01-13,19.2481,19.3555,18.9884,19.0243,8251423,8251423,-0.250673,-1.301,19.182,"Jan 13, 14",0.09872422018030705
2014-01-14,19.078,19.2705,18.9884,19.1227,7441279,7441279,0.098478,0.518,19.1221,"Jan 14, 14",0.10440718687373284
2014-01-15,19.1675,19.3689,19.1585,19.3107,5218396,5218396,0.188004,0.983,19.2962,"Jan 15, 14",0.11526488746686374
2014-01-16,19.2391,19.2928,19.078,19.1317,5595082,5595082,-0.179051,-0.927,19.1507,"Jan 16, 14",0.1049269704127657
2014-01-17,19.2123,19.539,19.1675,19.2928,6735538,6735538,0.161147,0.842,19.3611,"Jan 17, 14",0.11423109576145389
2014-01-21,19.3645,19.5972,19.3645,19.5346,6866616,6866616,0.241718,1.253,19.5045,"Jan 21, 14",0.12819594684347005
2014-01-22,19.6599,19.6599,19.4987,19.6241,7739804,7739804,0.089528,0.458,19.5951,"Jan 22, 14",0.13336490537051884
2014-01-23,19.3824,19.6151,19.1138,19.266,11224659,11224659,-0.358104,-1.825,19.2153,"Jan 23, 14",0.11268329588966708
2014-01-24,19.1138,19.2839,19.0511,19.0869,9540872,9540872,-0.179051,-0.929,19.1507,"Jan 24, 14",0.10233960346291335
2014-01-27,19.6062,19.6151,18.881,18.9168,9455841,9455841,-0.170102,-0.891,18.8168,"Jan 27, 14",0.09251569457519228
2014-01-28,18.9437,19.1809,18.9258,19.069,9397863,9397863,0.152196,0.805,19.0563,"Jan 28, 14",0.1013058117575035
2014-01-29,18.9258,19.1004,18.7109,18.7557,12289989,12289989,-0.313342,-1.643,18.8618,"Jan 29, 14",0.0832115692265043
2014-01-30,18.881,19.0869,18.8407,19.0153,5822331,5822331,0.259627,1.384,19.0014,"Jan 30, 14",0.09820443664127418
2014-01-31,18.7825,19.0422,18.6303,18.8183,7693354,7693354,-0.196957,-1.036,18.9044,"Jan 31, 14",0.0868269525091106
2014-02-03,18.7467,18.9168,18.2812,18.3528,18238611,18238611,-0.465535,-2.474,18.4653,"Feb 3, 14",0.059942592795799964
2014-02-04,18.3976,18.6841,18.2364,18.4334,10596703,10596703,0.080574,0.439,18.3833,"Feb 4, 14",0.06459754315647201
2014-02-05,18.4423,18.6214,18.317,18.4871,7677472,7677472,0.053715,0.291,18.4903,"Feb 5, 14",0.06769891827270155
2014-02-06,18.7825,18.8989,18.6527,18.8721,7596799,7596799,0.384961,2.082,18.8103,"Feb 6, 14",0.08993410299799583
2014-02-07,18.9079,19.0243,18.7199,18.89,6826570,6826570,0.017907,0.095,18.9425,"Feb 7, 14",0.09096789470340567
2014-02-10,19.2481,19.2481,18.9258,19.0422,8595313,8595313,0.152191,0.806,19.0252,"Feb 10, 14",0.0997580118857169
2014-02-11,19.0063,19.1944,18.7467,19.1317,9048410,9048410,0.089527,0.47,19.0387,"Feb 11, 14",0.1049269704127657
2014-02-12,19.2123,19.3958,19.0511,19.1227,9049391,9049391,-0.008953,-0.047,19.1931,"Feb 12, 14",0.10440718687373284
2014-02-13,19.0601,19.2839,18.9705,19.2839,6968174,6968174,0.161146,0.843,19.1948,"Feb 13, 14",0.11371708759507693
2014-02-14,19.2123,19.445,19.1764,19.3645,5548480,5548480,0.080574,0.418,19.3612,"Feb 14, 14",0.11837203795574898
2014-02-18,19.4092,19.5166,19.3197,19.3913,6896202,6896202,0.02686,0.139,19.4261,"Feb 18, 14",0.11991983782753579
2014-02-19,19.3645,19.3913,19.0332,19.078,10907426,10907426,-0.313343,-1.616,19.2099,"Feb 19, 14",0.10182559529653638
2014-02-20,19.0601,19.1541,18.9079,19.1048,7189716,7189716,0.026859,0.141,19.0692,"Feb 20, 14",0.1033733951683232
2014-02-21,19.1496,19.3421,19.1048,19.1944,8206416,8206416,0.089525,0.469,19.2402,"Feb 21, 14",0.10854812906802812
2014-02-24,19.2033,19.4271,19.2033,19.3466,9382763,9382763,0.152195,0.793,19.3374,"Feb 24, 14",0.11733824625033913
2014-02-25,19.3913,19.4629,19.1944,19.3466,7967540,7967540,0,0,19.3297,"Feb 25, 14",0.11733824625033913
2014-02-26,19.4003,19.454,19.248,19.3913,7200968,7200968,0.044764,0.231,19.3542,"Feb 26, 14",0.11991983782753579
2014-02-27,19.4003,19.445,19.257,19.445,6945764,6945764,0.053715,0.277,19.3723,"Feb 27, 14",0.12302121294376511
2014-02-28,19.4808,19.5704,19.3018,19.4226,12470540,12470540,-0.022382,-0.115,19.4573,"Feb 28, 14",0.12172752946883883
2014-03-03,19.2749,19.3197,19.1675,19.266,8702066,8702066,-0.156671,-0.807,19.2513,"Mar 3, 14",0.11268329588966708
2014-03-04,19.4987,19.7405,19.3913,19.6599,10185610,10185610,0.393913,2.045,19.5641,"Mar 4, 14",0.13543248878133854
2014-03-05,19.642,19.9016,19.5883,19.8748,7129934,7129934,0.214863,1.093,19.8105,"Mar 5, 14",0.14784376461891197
2014-03-06,19.9195,20.0717,19.9016,19.9643,5626541,5626541,0.089527,0.45,20.0006,"Mar 6, 14",0.15301272314596098
2014-03-07,20.0717,20.3671,20.0717,20.2597,7670944,7670944,0.295435,1.48,20.2452,"Mar 7, 14",0.17007317397155033
2014-03-10,20.197,20.3224,20.1075,20.3224,6099768,6099768,0.062668,0.309,20.2257,"Mar 10, 14",0.17369433262681255
2014-03-11,20.3403,20.3627,20.0897,20.1523,5603209,5603209,-0.1701,-0.837,20.1957,"Mar 11, 14",0.1638704237390917
2014-03-12,20.0449,20.206,19.9553,20.1702,6214526,6214526,0.017906,0.089,20.1057,"Mar 12, 14",0.16490421544450154
2014-03-13,20.197,20.3492,20.0046,20.0807,6998000,6998000,-0.089526,-0.444,20.1551,"Mar 13, 14",0.15973525691745252
2014-03-14,20.0269,20.1702,19.9016,20.0001,6313858,6313858,-0.080574,-0.401,20.0357,"Mar 14, 14",0.15508030655678046
2014-03-17,20.4209,20.4388,20.0717,20.2329,5794283,5794283,0.232769,1.164,20.2014,"Mar 17, 14",0.16852537409976373
2014-03-18,20.2418,20.4477,20.1523,20.394,7586932,7586932,0.161144,0.796,20.362,"Mar 18, 14",0.17782949944845172
2014-03-19,20.3761,20.591,20.2687,20.4388,6884687,6884687,0.044764,0.219,20.1387,"Mar 19, 14",0.1804168663983043
2014-03-20,20.4477,21.0296,20.4119,20.9133,9007649,9007649,0.474488,2.322,20.837,"Mar 20, 14",0.20782100965064756
2014-03-21,21.155,21.3967,20.8685,20.9401,17741967,17741967,0.026857,0.128,16.8488,"Mar 21, 14",0.2093688095224344
2014-03-24,21.0296,21.1997,20.8058,20.9312,6801801,6801801,-0.008952,-0.043,20.938,"Mar 24, 14",0.2088548013560574
2014-03-25,20.967,21.052,20.8595,20.8953,7236521,7236521,-0.035811,-0.171,20.9339,"Mar 25, 14",0.20678144257258183
2014-03-26,21.0475,21.0923,20.8148,20.8237,6929301,6929301,-0.07162,-0.343,20.8801,"Mar 26, 14",0.20264627575094266
2014-03-27,20.8057,20.9137,20.1668,20.2928,13658554,13658554,-0.530944,-2.55,20.2935,"Mar 27, 14",0.17198482232066012
2014-03-28,20.3198,20.5628,20.2298,20.4458,5163714,5163714,0.152982,0.754,20.5184,"Mar 28, 14",0.1808211424842186
2014-03-31,20.6347,20.7247,20.5448,20.6572,6437766,6437766,0.211477,1.034,20.6637,"Mar 31, 14",0.19303028027883487
2014-04-01,20.7787,20.8597,20.5987,20.7697,5466522,5466522,0.112488,0.545,20.7388,"Apr 1, 14",0.1995275745167456
2014-04-02,20.8237,20.8642,20.6527,20.7517,5085757,5085757,-0.017998,-0.087,20.7404,"Apr 2, 14",0.19848800743867986
2014-04-03,20.8507,20.8912,20.7337,20.8687,7500018,7500018,0.116989,0.564,20.8318,"Apr 3, 14",0.20524519344610703
2014-04-04,20.9227,21.0622,20.5987,20.6257,6820678,6820678,-0.242973,-1.164,20.788,"Apr 4, 14",0.1912110378922198
2014-04-07,20.5897,20.6527,20.2028,20.2568,9018353,9018353,-0.368963,-1.789,20.311,"Apr 7, 14",0.1699056881645286
2014-04-08,20.2748,20.3738,20.0768,20.2028,6392100,6392100,-0.053993,-0.267,20.1883,"Apr 8, 14",0.16678698693033156
2014-04-09,20.2478,20.4053,20.1938,20.3468,6123239,6123239,0.143984,0.713,20.3008,"Apr 9, 14",0.17510352355485737
2014-04-10,20.3918,20.4278,19.5729,19.6179,11974108,11974108,-0.728921,-3.582,19.8404,"Apr 10, 14",0.13300683226585178
2014-04-11,19.2669,19.6269,19.2579,19.4019,9470885,9470885,-0.215977,-1.101,19.4341,"Apr 11, 14",0.12053202732906339
2014-04-14,19.6808,19.6808,19.2129,19.4379,6259613,6259613,0.035998,0.186,19.4158,"Apr 14, 14",0.12261116148519469
2014-04-15,19.4289,19.5909,19.1994,19.4649,7973880,7973880,0.026999,0.139,19.3784,"Apr 15, 14",0.12417051210229331
2014-04-16,19.6539,19.7078,19.4334,19.6629,7771534,7771534,0.197976,1.017,19.6022,"Apr 16, 14",0.13560574996101615
2014-04-17,19.1769,19.3659,18.6755,18.8529,16990860,16990860,-0.809911,-4.119,18.9053,"Apr 17, 14",0.08882523144805919
2014-04-21,18.9699,19.1139,18.601,18.646,10444126,10444126,-0.206977,-1.098,18.7203,"Apr 21, 14",0.07687598542295937
2014-04-22,18.727,18.9159,18.556,18.8979,12085429,12085429,0.251973,1.351,18.7386,"Apr 22, 14",0.09142414914322336
2014-04-23,18.8799,19.0959,18.8439,19.0329,8062162,8062162,0.134985,0.714,18.9804,"Apr 23, 14",0.0992209022287163
2014-04-24,19.1049,19.1049,18.718,18.9249,9493167,9493167,-0.107989,-0.567,18.8801,"Apr 24, 14",0.092983499760322
2014-04-25,18.7899,18.7899,18.565,18.673,8603814,8603814,-0.251973,-1.331,18.8575,"Apr 25, 14",0.07843533604005778
2014-04-28,18.646,18.682,18.277,18.457,10173784,10173784,-0.215978,-1.157,18.4514,"Apr 28, 14",0.06596053110326938
2014-04-29,18.475,18.646,18.3805,18.43,11928944,11928944,-0.026993,-0.146,18.4663,"Apr 29, 14",0.06440118048617076
2014-04-30,18.376,18.61,18.313,18.547,8692107,8692107,0.116985,0.635,18.5195,"Apr 30, 14",0.07115836649359794
2014-05-01,18.502,18.61,18.268,18.313,11335011,11335011,-0.233976,-1.262,18.653,"May 1, 14",0.05764399447874358
2014-05-02,18.268,18.754,18.268,18.4975,9890887,9890887,0.184482,1.007,18.5521,"May 2, 14",0.06829955702891713
2014-05-05,18.466,18.673,18.358,18.529,8365108,8365108,0.031497,0.17,18.5461,"May 5, 14",0.07011879941553219
2014-05-06,18.367,18.493,18.223,18.25,7455493,7455493,-0.278969,-1.506,18.4635,"May 6, 14",0.054005509705513655
2014-05-07,18.322,18.655,18.259,18.637,9700984,9700984,0.386957,2.12,18.5077,"May 7, 14",0.07635620188392649
2014-05-08,18.592,18.7899,18.52,18.538,8009388,8009388,-0.098988,-0.531,18.639,"May 8, 14",0.07063858295456507
2014-05-09,18.439,18.529,18.205,18.493,8482456,8482456,-0.044998,-0.243,18.419,"May 9, 14",0.06803966525940068
2014-05-12,18.592,18.7989,18.511,18.7899,7287961,7287961,0.296968,1.606,18.7056,"May 12, 14",0.08518674667482906
2014-05-13,18.7899,18.8529,18.673,18.718,5752083,5752083,-0.071991,-0.383,18.7458,"May 13, 14",0.08103425373522218
2014-05-14,18.673,18.709,18.358,18.421,5577821,5577821,-0.296968,-1.587,18.4291,"May 14, 14",0.06388139694713789
2014-05-15,18.376,18.394,17.926,18.142,11601026,11601026,-0.278969,-1.514,18.0988,"May 15, 14",0.04776810723711935
2014-05-16,18.115,18.178,17.8451,18.025,11883748,11883748,-0.116989,-0.645,17.9774,"May 16, 14",0.041010921229692174
2014-05-19,17.998,18.223,17.8361,18.178,8730875,8730875,0.152985,0.849,18.1518,"May 19, 14",0.049847241393250856
2014-05-20,18.205,18.223,17.953,18.052,7461905,7461905,-0.125986,-0.693,18.0526,"May 20, 14",0.0425702718467908
2014-05-21,18.16,18.385,18.106,18.331,10029199,10029199,0.278968,1.545,18.3094,"May 21, 14",0.05868356155680933
2014-05-22,18.295,18.502,18.223,18.367,7374319,7374319,0.035996,0.196,18.3983,"May 22, 14",0.06076269571294084
2014-05-23,18.394,18.628,18.313,18.484,6340657,6340657,0.116989,0.637,18.5056,"May 23, 14",0.06751988172036802
2014-05-27,18.538,18.8124,18.538,18.628,6333427,6333427,0.143982,0.779,18.6727,"May 27, 14",0.07583641834489362
