date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-14,22.786,23.0663,22.7498,22.8359,6834,6834,0.050997,0.224,22.8266,"Oct 14, 16",-0.0029166866788632186
2016-10-17,22.9035,23.1205,22.9035,23.1205,5048,5048,0.284644,1.246,23.0756,"Oct 17, 16",0.009509795788269524
2016-10-18,23.126,23.1386,22.9216,23.0039,4721,4721,-0.116643,-0.504,23.0139,"Oct 18, 16",0.00441869299252936
2016-10-19,23.0025,23.012,22.9216,22.9216,1037,1037,-0.082282,-0.358,22.972,"Oct 19, 16",0.0008252302130317446
2016-10-20,23.1025,23.238,23.0572,23.1477,4309,4309,0.226051,0.986,23.1171,"Oct 20, 16",0.010697428687447375
2016-10-21,23.2832,23.2832,23.0211,23.1025,2356,2356,-0.045209,-0.195,23.1886,"Oct 21, 16",0.008723862252048875
2016-10-24,23.2471,23.2743,23.1205,23.1562,8349,8349,0.05371,0.232,23.2228,"Oct 24, 16",0.011068563968440357
2016-10-25,23.1477,23.2833,23.1477,23.2833,6443,6443,0.127131,0.549,23.1961,"Oct 25, 16",0.016618127993642724
2016-10-26,23.2833,23.2878,23.2833,23.2878,1609,1609,0.004521,0.019,23.2849,"Oct 26, 16",0.016814611377697884
2016-10-27,23.3285,23.3737,23.2833,23.3737,1494,1494,0.085899,0.369,23.3628,"Oct 27, 16",0.020565260864439567
2016-10-28,23.3259,23.3259,23.3259,23.3259,182,182,-0.047834,-0.205,23.3259,"Oct 28, 16",0.018478170696031533
2016-10-31,23.2923,23.3737,23.2833,23.2923,6156,6156,-0.033545,-0.144,23.3368,"Oct 31, 16",0.017011094761753047
2016-11-01,23.3736,23.3736,23.1567,23.1568,3194,3194,-0.135541,-0.582,23.2547,"Nov 1, 16",0.011094761752981137
2016-11-02,,,,23.1568,27,27,0,0,,"Nov 2, 16",0.011094761752981137
2016-11-03,23.2381,23.2462,23.1477,23.1477,1338,1338,-0.009132,-0.039,23.2214,"Nov 3, 16",0.010697428687447375
2016-11-04,23.1603,23.1603,23.1477,23.1477,1431,1431,0,0,23.1519,"Nov 4, 16",0.010697428687447375
2016-11-07,23.0262,23.0262,23.0262,23.0262,1025,1025,-0.121434,-0.525,23.0262,"Nov 7, 16",0.005392377317958143
2016-11-08,23.0572,23.0572,23.0572,23.0572,520,520,0.031015,0.135,23.0572,"Nov 8, 16",0.006745929519227091
2016-11-09,22.9307,22.9442,22.8077,22.8077,1599,1599,-0.249563,-1.082,22.9022,"Nov 9, 16",-0.0041479825522754464
2016-11-10,23.0202,23.0202,22.3248,22.3248,9786,9786,-0.482844,-2.117,22.7235,"Nov 10, 16",-0.025232832810105344
2016-11-11,22.3791,22.3933,22.3339,22.3339,5016,5016,0.00904,0.04,22.365,"Nov 11, 16",-0.024835499744571582
2016-11-14,20.4983,21.7009,20.4983,21.433,36578,36578,-0.900858,-4.034,20.995,"Nov 14, 16",-0.06417147323241362
2016-11-15,21.2036,22.0988,21.2036,22.0988,27256,27256,0.665766,3.106,21.5959,"Nov 15, 16",-0.03510066498709754
2016-11-16,22.0626,22.2435,21.6557,22.153,12663,12663,0.054253,0.246,22.0416,"Nov 16, 16",-0.03273413178358887
2016-11-17,22.153,22.4695,21.9722,22.4695,9630,9630,0.316472,1.429,22.1367,"Nov 17, 16",-0.018914800438376234
2016-11-18,21.9722,22.1554,21.7914,21.9451,6344,6344,-0.52444,-2.334,21.9585,"Nov 18, 16",-0.04181166412693697
2016-11-21,21.936,22.342,21.936,22.2993,2384,2384,0.354177,1.614,22.2866,"Nov 21, 16",-0.026346238653084598
2016-11-22,22.4062,22.539,22.2073,22.2435,8311,8311,-0.055789,-0.25,22.3453,"Nov 22, 16",-0.028782632615368425
2016-11-23,22.2882,22.295,22.1983,22.2316,3886,3886,-0.011846,-0.053,22.2478,"Nov 23, 16",-0.029302222008758757
2016-11-25,22.5871,22.5871,22.4144,22.4144,2888,2888,0.18274,0.822,22.5422,"Nov 25, 16",-0.021320630318696
2016-11-28,22.3532,22.3602,22.1983,22.2315,6506,6506,-0.18283,-0.816,22.2563,"Nov 28, 16",-0.029306588306182192
2016-11-29,22.1983,22.4875,22.163,22.4695,9354,9354,0.237988,1.07,22.3217,"Nov 29, 16",-0.018914800438376234
2016-11-30,22.3339,22.3339,22.1621,22.2073,3485,3485,-0.262221,-1.167,22.2214,"Nov 30, 16",-0.030363232282656603
2016-12-01,22.153,22.3339,21.9361,22.2887,19084,19084,0.081379,0.366,22.1579,"Dec 1, 16",-0.02680906617997008
2016-12-02,22.2254,22.2344,22.0174,22.1983,2175,2175,-0.09042,-0.406,22.1714,"Dec 2, 16",-0.030756199050766927
2016-12-05,22.0932,22.1307,22.0807,22.1307,3253,3253,-0.067544,-0.304,22.1061,"Dec 5, 16",-0.03370781610901765
2016-12-06,21.9451,22.0671,21.8094,22.0445,3155,3155,-0.086172,-0.389,22.0034,"Dec 6, 16",-0.0374715644880298
2016-12-07,21.9722,22.0807,21.9722,22.0626,4524,4524,0.018086,0.082,22.0196,"Dec 7, 16",-0.03668126465438571
2016-12-08,21.9722,22.4605,21.9722,22.0174,9022,9022,-0.045212,-0.205,22.1196,"Dec 8, 16",-0.038654831089784215
2016-12-09,22.0467,22.0467,21.9812,21.9812,1939,1939,-0.036168,-0.164,22.0075,"Dec 9, 16",-0.040235430757072234
2016-12-12,21.9903,21.9903,21.7914,21.8366,9383,9383,-0.144673,-0.658,21.8676,"Dec 12, 16",-0.0465490968313779
2016-12-13,21.8094,21.8185,21.0359,21.3483,11445,11445,-0.488272,-2.236,21.385,"Dec 13, 16",-0.06786972715007406
2016-12-14,21.3573,21.4329,21.0598,21.068,4953,4953,-0.280303,-1.313,21.2819,"Dec 14, 16",-0.08010845882799836
2016-12-15,21.6557,21.6557,20.846,21.0409,7551,7551,-0.027127,-0.129,21.1957,"Dec 15, 16",-0.08129172542975277
2016-12-16,20.8157,21.7461,20.7905,21.7461,7492,7492,0.705191,3.352,21.2354,"Dec 16, 16",-0.050500595999598344
2016-12-19,21.493,21.8907,21.1855,21.1855,4102,4102,-0.560518,-2.578,21.5232,"Dec 19, 16",-0.0749780593554471
2016-12-20,21.2036,21.6829,21.1684,21.6829,4135,4135,0.497314,2.347,21.4523,"Dec 20, 16",-0.053260095971217336
2016-12-21,21.7009,21.7009,21.3166,21.6187,4171,4171,-0.064198,-0.296,21.4402,"Dec 21, 16",-0.05606325891707087
2016-12-22,21.7295,21.9269,21.6196,21.71,6442,6442,0.091323,0.422,21.76,"Dec 22, 16",-0.052076829369462924
2016-12-23,21.7914,21.899,21.7253,21.8366,9660,9660,0.12659,0.583,21.8289,"Dec 23, 16",-0.0465490968313779
2016-12-27,21.7461,22.1212,21.7461,21.9179,2280,2280,0.081379,0.373,22.0179,"Dec 27, 16",-0.042999297026114824
2016-12-28,21.7043,22.2232,21.7043,22.1541,3739,3739,0.236194,1.078,21.8781,"Dec 28, 16",-0.032686102511930895
2016-12-29,21.842,22.1358,21.8236,22.1266,2143,2143,-0.027544,-0.124,22.0142,"Dec 29, 16",-0.03388683430337906
2016-12-30,22.145,22.2,22.0164,22.1266,7025,7025,0,0,22.091,"Dec 30, 16",-0.03388683430337906
2017-01-03,22.105,22.2175,22.0348,22.1725,12070,12070,0.045905,0.207,22.1578,"Jan 3, 17",-0.03188270378601649
2017-01-04,22.3616,22.402,22.1541,22.402,5922,5922,0.22953,1.035,22.304,"Jan 4, 17",-0.021862051199203515
2017-01-05,22.6297,22.6297,22.3171,22.3171,3352,3352,-0.084925,-0.379,22.4372,"Jan 5, 17",-0.02556903771171082
2017-01-06,22.4479,22.4944,22.4479,22.4826,2186,2186,0.165536,0.742,22.4594,"Jan 6, 17",-0.018342815475904498
2017-01-09,22.5856,22.5948,22.4755,22.4938,2579,2579,0.011202,0.05,22.5303,"Jan 9, 17",-0.017853790164478387
2017-01-10,22.5785,22.5857,22.5664,22.5857,2326,2326,0.091811,0.408,22.5799,"Jan 10, 17",-0.01384116283232982
2017-01-11,22.5734,22.5734,22.5734,22.5734,281,281,-0.012212,-0.054,22.5734,"Jan 11, 17",-0.0143782174154139
2017-01-12,22.5122,22.8152,22.4938,22.7968,6832,6832,0.22338,0.99,22.6207,"Jan 12, 17",-0.004623908971431243
2017-01-13,22.6775,22.9311,22.6407,22.8703,8701,8701,0.073447,0.322,22.7719,"Jan 13, 17",-0.001414680365197077
2017-01-17,22.9529,23.0447,22.5857,23.0447,11521,11521,0.174443,0.763,22.8057,"Jan 17, 17",0.006200142341295981
2017-01-18,23.0119,23.0527,22.6967,23.0527,3259,3259,0.007987,0.035,22.9841,"Jan 18, 17",0.006549446135171929
2017-01-19,22.927,22.927,22.7234,22.7326,1990,1990,-0.320147,-1.389,22.8348,"Jan 19, 17",-0.007427071917284771
2017-01-20,22.8611,22.8703,22.7509,22.8258,2651,2651,0.09328,0.41,22.8414,"Jan 20, 17",-0.0033576827186313587
2017-01-23,22.907,23.2023,22.8611,23.2023,2588,2588,0.376429,1.649,22.9171,"Jan 23, 17",0.013081427080649952
2017-01-24,23.015,23.0525,22.9147,22.9988,2091,2091,-0.203455,-0.877,23.0122,"Jan 24, 17",0.004196011823933417
2017-01-25,22.8152,22.9988,22.8152,22.907,6350,6350,-0.091812,-0.399,22.9397,"Jan 25, 17",0.00018775078920828708
2017-01-26,22.8335,22.9895,22.8335,22.9895,772,772,0.082538,0.36,22.9102,"Jan 26, 17",0.0037899461635527783
2017-01-27,22.9529,22.9988,22.9529,22.9988,464,464,0.009274,0.04,22.9793,"Jan 27, 17",0.004196011823933417
2017-01-30,22.9529,22.9667,22.8941,22.9529,5242,5242,-0.045906,-0.2,22.9489,"Jan 30, 17",0.0021918813065708517
2017-01-31,22.954,22.9621,22.8703,22.9529,2122,2122,0,0,22.9392,"Jan 31, 17",0.0021918813065708517
2017-02-01,,,,22.9529,46,46,0,0,,"Feb 1, 17",0.0021918813065708517
2017-02-02,22.9345,23.0215,22.9345,23.0215,642,642,0.068583,0.299,22.9956,"Feb 2, 17",0.005187161339056104
2017-02-03,23.2926,23.5038,23.1274,23.2216,3138,3138,0.20015,0.869,23.2268,"Feb 3, 17",0.013924122483375292
2017-02-06,23.1457,23.2882,22.9896,23.2008,1707,1707,-0.020842,-0.09,23.1585,"Feb 6, 17",0.013015932619298232
2017-02-07,23.2192,23.6527,23.2192,23.4854,1696,1696,0.284617,1.227,23.3296,"Feb 7, 17",0.02544241508643082
2017-02-08,23.1727,23.4487,23.1727,23.3663,2081,2081,-0.119081,-0.507,23.3223,"Feb 8, 17",0.020242154855104402
2017-02-09,23.1457,23.1457,23.1457,23.1457,182,182,-0.220621,-0.944,23.1457,"Feb 9, 17",0.010610102738978467
2017-02-10,23.1641,23.1641,22.9529,23.0631,2483,2483,-0.082631,-0.357,23.1209,"Feb 10, 17",0.007003541067210382
2017-02-13,23.0675,23.1365,22.9988,23.0264,7909,7909,-0.036726,-0.159,23.0575,"Feb 13, 17",0.005401109912805018
2017-02-14,23.1365,23.1365,23.008,23.1026,2314,2314,0.076297,0.331,23.0849,"Feb 14, 17",0.008728228549472312
2017-02-15,23.0539,23.2197,23.0355,23.2197,1601,1601,0.117059,0.507,23.0987,"Feb 15, 17",0.01384116283232982
2017-02-16,23.0906,23.0906,23.0006,23.0539,1627,1627,-0.165813,-0.714,23.0395,"Feb 16, 17",0.006601841704253182
2017-02-17,23.0998,23.0998,23.0906,23.0906,374,374,0.036726,0.159,23.0952,"Feb 17, 17",0.008204272858658546
2017-02-21,23.008,23.0906,22.9621,22.9621,3811,3811,-0.128537,-0.557,23.0116,"Feb 21, 17",0.002593580669528052
2017-02-22,22.9621,23.0906,22.9621,23.0906,11194,11194,0.128537,0.56,23.0601,"Feb 22, 17",0.008204272858658546
2017-02-23,23.0249,23.1127,22.9621,23.0906,10635,10635,0,0,23.0525,"Feb 23, 17",0.008204272858658546
2017-02-24,23.1815,23.1823,22.9713,23.1176,4808,4808,0.026992,0.117,23.1509,"Feb 24, 17",0.009383173162989521
2017-02-27,23.0238,23.1824,23.0172,23.0814,4013,4013,-0.036174,-0.156,23.0775,"Feb 27, 17",0.007802573495701346
2017-02-28,23.098,23.098,23.0355,23.0906,3102,3102,0.009182,0.04,23.0508,"Feb 28, 17",0.008204272858658546
2017-03-01,22.9713,23.1182,22.9713,23.086,4412,4412,-0.004591,-0.02,23.0561,"Mar 1, 17",0.008003423177179945
2017-03-02,23.0447,23.0447,22.9896,22.9896,8024,8024,-0.096402,-0.418,23.02,"Mar 2, 17",0.0037943124609762157
2017-03-03,22.9529,23.0447,22.9529,22.9529,5339,5339,-0.036725,-0.16,23.0257,"Mar 3, 17",0.0021918813065708517
2017-03-06,22.9529,23.0058,22.9529,23.0057,3897,3897,0.052792,0.23,22.9718,"Mar 6, 17",0.0044972863461513945
2017-03-07,23.1824,23.2742,23.1365,23.2651,7979,7979,0.259368,1.127,23.1794,"Mar 7, 17",0.015823461862575196
2017-03-08,23.1916,23.2191,22.9988,22.9988,5482,5482,-0.266254,-1.144,23.1248,"Mar 8, 17",0.004196011823933417
2017-03-09,22.9714,23.0813,22.7326,22.7968,8798,8798,-0.201984,-0.878,22.8833,"Mar 9, 17",-0.004623908971431243
2017-03-10,22.7968,22.9951,22.7326,22.9951,5752,5752,0.198312,0.87,22.8409,"Mar 10, 17",0.004034458819265911
2017-03-13,22.6407,22.941,22.6407,22.8244,7402,7402,-0.170771,-0.743,22.738,"Mar 13, 17",-0.0034188108825596417
2017-03-14,22.9676,22.9905,22.705,22.9905,3052,3052,0.16618,0.728,22.8227,"Mar 14, 17",0.0038336091377873106
2017-03-15,22.7968,22.9621,22.7693,22.9529,7795,7795,-0.037643,-0.164,22.8819,"Mar 15, 17",0.0021918813065708517
2017-03-16,22.9621,23.1273,22.9621,23.1273,7348,7348,0.174442,0.76,22.9937,"Mar 16, 17",0.009806704013064065
2017-03-17,23.0309,23.2091,22.9621,23.2091,4519,4519,0.081713,0.353,23.0316,"Mar 17, 17",0.013378335305444336
2017-03-20,22.9896,23.1273,22.9896,23.1273,3573,3573,-0.081805,-0.352,23.0272,"Mar 20, 17",0.009806704013064065
2017-03-21,23.0793,23.0906,22.9804,23.0447,3893,3893,-0.082538,-0.357,23.011,"Mar 21, 17",0.006200142341295981
2017-03-22,23.0172,23.086,23.0172,23.0751,2110,2110,0.03039,0.132,23.0363,"Mar 22, 17",0.0075274967580241485
2017-03-23,23.0631,23.3292,23.0539,23.1962,2627,2627,0.121099,0.525,23.2179,"Mar 23, 17",0.012815082937819631
2017-03-24,23.131,23.2926,23.0814,23.1419,1976,1976,-0.05426,-0.234,23.2178,"Mar 24, 17",0.010444183436887368
2017-03-27,23.1824,23.2834,23.1365,23.2626,2317,2317,0.120639,0.521,23.2095,"Mar 27, 17",0.015714304426988943
2017-03-28,23.2329,23.3201,23.2329,23.3201,1494,1494,0.057475,0.247,23.2953,"Mar 28, 17",0.018224925445471524
2017-03-29,23.4583,23.4583,23.3735,23.3735,660,660,0.053433,0.229,23.4199,"Mar 29, 17",0.020556528269592693
2017-03-30,23.4386,23.4387,23.4201,23.4387,1571,1571,0.06521,0.279,23.4358,"Mar 30, 17",0.02340335418968075
2017-03-31,23.3363,23.3363,23.3363,23.3363,459,459,-0.102381,-0.437,23.3363,"Mar 31, 17",0.01893226562807014
2017-04-03,23.4019,23.6157,23.4019,23.5225,7772,7772,0.186226,0.798,23.5201,"Apr 3, 17",0.02706231143053009
2017-04-04,23.3642,23.5225,23.3642,23.4946,1962,1962,-0.02795,-0.119,23.4133,"Apr 4, 17",0.02584411444938802
2017-04-05,23.3828,23.5691,23.3828,23.462,3534,3534,-0.032604,-0.139,23.4863,"Apr 5, 17",0.024420701489344068
2017-04-06,23.4685,23.6157,23.4583,23.5225,4340,4340,0.060554,0.258,23.5313,"Apr 6, 17",0.02706231143053009
2017-04-07,23.5991,23.6436,23.5991,23.625,4485,4485,0.102473,0.436,23.622,"Apr 7, 17",0.03153776628956414
2017-04-10,23.6157,23.6157,23.477,23.6157,3976,3976,-0.009315,-0.039,23.5551,"Apr 10, 17",0.031131700629183502
2017-04-11,,,,23.6157,10,10,0,0,,"Apr 11, 17",0.031131700629183502
2017-04-12,23.5971,23.5971,23.5225,23.5225,1200,1200,-0.093158,-0.394,23.5292,"Apr 12, 17",0.02706231143053009
2017-04-13,23.5225,23.5225,23.4618,23.4618,1464,1464,-0.060739,-0.258,23.5052,"Apr 13, 17",0.02441196889449719
2017-04-17,23.5971,23.6157,23.5691,23.5803,2165,2165,0.118496,0.505,23.5824,"Apr 17, 17",0.029586031341282983
2017-04-18,23.625,23.625,23.4685,23.4685,4533,4533,-0.11179,-0.474,23.571,"Apr 18, 17",0.02470451082186814
2017-04-19,23.5691,23.653,23.5072,23.596,1567,1567,0.127441,0.543,23.5916,"Apr 19, 17",0.030271540036764254
2017-04-20,23.5971,23.6159,23.5374,23.575,2780,2780,-0.020961,-0.089,23.5825,"Apr 20, 17",0.029354617577840164
2017-04-21,23.5971,23.625,23.5549,23.625,13005,13005,0.050026,0.212,23.5963,"Apr 21, 17",0.03153776628956414
2017-04-24,23.6716,23.6716,23.625,23.6623,3538,3538,0.037263,0.158,23.6588,"Apr 24, 17",0.03316639522851013
2017-04-25,23.7089,23.7553,23.6343,23.6623,5048,5048,0,0,23.6654,"Apr 25, 17",0.03316639522851013
2017-04-26,23.6418,23.6418,23.6418,23.6418,203,203,-0.020495,-0.087,23.6418,"Apr 26, 17",0.03227130425670338
2017-04-27,23.6623,23.7927,23.6259,23.7927,4243,4243,0.150918,0.638,23.7165,"Apr 27, 17",0.03886004706868625
2017-04-28,23.6902,23.7036,23.625,23.625,3555,3555,-0.167686,-0.705,23.66,"Apr 28, 17",0.03153776628956414
2017-05-01,23.7135,23.7215,23.5691,23.5691,3838,3838,-0.055896,-0.237,23.6291,"May 1, 17",0.02909700602985672
2017-05-02,23.5784,23.6343,23.5691,23.625,5621,5621,0.055896,0.237,23.5825,"May 2, 17",0.03153776628956414
2017-05-03,23.5784,23.6986,23.5784,23.6623,2501,2501,0.037263,0.158,23.6317,"May 3, 17",0.03316639522851013
2017-05-04,23.6623,23.6623,23.5971,23.5971,1215,1215,-0.06521,-0.276,23.6224,"May 4, 17",0.030319569308422226
2017-05-05,23.5652,23.625,23.5412,23.625,3257,3257,0.027947,0.118,23.6148,"May 5, 17",0.03153776628956414
2017-05-08,23.5225,23.6212,23.5225,23.532,2012,2012,-0.093065,-0.394,23.5726,"May 8, 17",0.027477109685757603
2017-05-09,23.532,23.6157,23.5319,23.6157,1613,1613,0.08375,0.356,23.5569,"May 9, 17",0.031131700629183502
2017-05-10,23.5971,23.653,23.5971,23.6297,1727,1727,0.013973,0.059,23.6102,"May 10, 17",0.031742982268466176
2017-05-11,23.6064,23.6064,23.5971,23.6064,1800,1800,-0.023289,-0.099,23.602,"May 11, 17",0.030725634968802863
2017-05-12,23.6065,23.6902,23.5971,23.6902,4987,4987,0.083843,0.355,23.6584,"May 12, 17",0.0343845922096522
2017-05-15,23.5505,23.5505,23.5505,23.5505,429,429,-0.139739,-0.59,23.5505,"May 15, 17",0.02828487470909544
2017-05-16,23.6268,23.6995,23.6148,23.6995,5276,5276,0.149054,0.633,23.6715,"May 16, 17",0.03479065787003284
2017-05-17,23.7267,23.9977,23.6936,23.8859,48958,48958,0.186317,0.786,23.9131,"May 17, 17",0.042929436267339666
2017-05-18,23.7666,23.8436,23.7666,23.8436,1100,1100,-0.042294,-0.177,23.8086,"May 18, 17",0.04108249245722117
2017-05-19,23.7928,23.8579,23.7928,23.8579,1500,1500,0.014347,0.06,23.8058,"May 19, 17",0.04170687298877431
2017-05-22,23.9138,23.9883,23.9045,23.9883,6385,6385,0.130421,0.547,23.9557,"May 22, 17",0.047400524828950276
2017-05-23,23.8952,23.979,23.8952,23.9697,1503,1503,-0.018632,-0.078,23.9531,"May 23, 17",0.046588393508189
2017-05-24,24.0815,24.0815,23.9324,23.9324,2512,2512,-0.037263,-0.155,23.9532,"May 24, 17",0.044959764569243006
2017-05-25,23.908,23.908,23.908,23.908,115,115,-0.024407,-0.102,23.908,"May 25, 17",0.043894387997921724
2017-05-26,23.9045,24.039,23.9045,24.039,1029,1029,0.130981,0.548,24.0121,"May 26, 17",0.049614237622638474
2017-05-30,24.0815,24.0815,24.0646,24.0646,1213,1213,0.025619,0.107,24.0769,"May 30, 17",0.05073200976304101
2017-05-31,23.9883,24.0629,23.9883,24.0116,2120,2120,-0.053007,-0.22,24.0074,"May 31, 17",0.048417872128613745
2017-06-01,24.0606,24.0606,23.9883,23.9883,1852,1852,-0.023291,-0.097,24.023,"Jun 1, 17",0.047400524828950276
2017-06-02,24.3674,24.3674,24.2119,24.2324,5313,5313,0.244076,1.017,24.2547,"Jun 2, 17",0.05805865683958655
2017-06-05,24.2212,24.3327,24.2212,24.3068,1300,1300,0.074434,0.307,24.2757,"Jun 5, 17",0.061307182122631816
2017-06-06,24.3889,24.3889,24.3036,24.3036,2075,2075,-0.003261,-0.013,24.3109,"Jun 6, 17",0.0611674606050815
2017-06-07,24.2864,24.2864,24.2771,24.2771,628,628,-0.026457,-0.109,24.2821,"Jun 7, 17",0.06001039178786787
2017-06-08,24.2212,24.2305,23.9977,24.1094,1497,1497,-0.167685,-0.691,24.1004,"Jun 8, 17",0.05268811100874576
2017-06-09,24.1281,24.1652,24.1281,24.1652,1622,1622,0.055801,0.231,24.1511,"Jun 9, 17",0.05512450497102959
2017-06-12,24.1095,24.1644,24.0535,24.0535,3200,3200,-0.111696,-0.462,24.1326,"Jun 12, 17",0.050247350749038334
2017-06-13,24.0442,24.0778,24.0442,24.0629,3628,3628,0.009315,0.039,24.0629,"Jun 13, 17",0.05065778270684241
2017-06-14,24.1281,24.3749,24.1229,24.3749,3308,3308,0.311988,1.297,24.1391,"Jun 14, 17",0.06428063066799988
2017-06-15,24.1281,24.3246,24.063,24.3246,1161,1161,-0.050211,-0.206,24.1593,"Jun 15, 17",0.06208438306400559
2017-06-16,24.1001,24.5464,24.0908,24.5464,4365,4365,0.221716,0.911,24.2057,"Jun 16, 17",0.07176883074921293
2017-06-19,24.2864,24.2864,24.1788,24.1788,350,350,-0.367604,-1.498,24.227,"Jun 19, 17",0.05571832142061851
2017-06-20,24.1933,24.2233,24.184,24.2233,1100,1100,0.04453,0.184,24.2063,"Jun 20, 17",0.057661323774052795
2017-06-21,24.2677,24.2677,24.2026,24.2399,747,747,0.016583,0.068,24.2461,"Jun 21, 17",0.05838612914634516
