date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,4.4,4.4,4.4,4.4,1860,1860,-0.001,-0.023,4.4,"Aug 27, 13",0.045130641330166366
2013-08-28,4.44,4.45,4.44,4.45,500,500,0.05,1.136,4.444,"Aug 28, 13",0.05700712589073639
2013-08-29,4.44,4.44,4.4399,4.4399,1799,1799,-0.0101,-0.227,4.4399,"Aug 29, 13",0.054608076009501134
2013-08-30,4.4,4.4,4.4,4.4,540,540,-0.0399,-0.899,4.4,"Aug 30, 13",0.045130641330166366
2013-09-03,4.4,4.4,4.28,4.31,3778,3778,-0.09,-2.045,4.3545,"Sep 3, 13",0.02375296912114006
2013-09-04,4.31,4.31,4.26,4.29,2580,2580,-0.02,-0.464,4.2829,"Sep 4, 13",0.019002375296912132
2013-09-05,4.3,4.31,4.3,4.31,17900,17900,0.02,0.466,4.3089,"Sep 5, 13",0.02375296912114006
2013-09-06,4.33,4.33,4.33,4.33,100,100,0.02,0.464,4.33,"Sep 6, 13",0.028503562945368197
2013-09-09,4.35,4.75,4.35,4.69,5896,5896,0.36,8.314,4.5589,"Sep 9, 13",0.11401425178147279
2013-09-10,4.62,4.62,4.62,4.62,250,250,-0.07,-1.493,4.62,"Sep 10, 13",0.09738717339667462
2013-09-11,4.66,5.65,4.66,5.45,90348,90348,0.83,17.965,5.2583,"Sep 11, 13",0.2945368171021378
2013-09-12,5.55,5.65,4.91,5.27,70980,70980,-0.18,-3.303,5.4169,"Sep 12, 13",0.2517814726840854
2013-09-13,5.3,5.9099,5.3,5.8638,74233,74233,0.5938,11.268,5.6825,"Sep 13, 13",0.39282660332541575
2013-09-16,5.9,6,5.581,5.99,27305,27305,0.1262,2.152,5.9536,"Sep 16, 13",0.4228028503562946
2013-09-17,5.99,6,5.9,5.98,11686,11686,-0.01,-0.167,5.9743,"Sep 17, 13",0.42042755344418065
2013-09-18,5.8501,5.97,5.75,5.76,18099,18099,-0.22,-3.679,5.849,"Sep 18, 13",0.36817102137767216
2013-09-19,5.8499,5.85,5.75,5.85,13702,13702,0.09,1.562,5.8114,"Sep 19, 13",0.38954869358669825
2013-09-20,5.91,5.91,5.631,5.64,10929,10929,-0.21,-3.59,5.7378,"Sep 20, 13",0.33966745843230395
2013-09-23,5.63,5.799,5.6201,5.6201,4415,4415,-0.0199,-0.353,5.6939,"Sep 23, 13",0.3349406175771971
2013-09-24,5.6201,5.63,5.5201,5.61,11550,11550,-0.0101,-0.18,5.5724,"Sep 24, 13",0.3325415676959621
2013-09-25,5.5999,5.5999,5.1501,5.48,11999,11999,-0.13,-2.317,5.4212,"Sep 25, 13",0.3016627078384799
2013-09-26,5.3999,5.3999,5.23,5.35,12418,12418,-0.13,-2.372,5.3021,"Sep 26, 13",0.2707838479809975
2013-09-27,5.381,5.49,5.371,5.49,1965,1965,0.14,2.617,5.3875,"Sep 27, 13",0.3040380047505939
2013-09-30,5.49,5.49,5.19,5.36,4700,4700,-0.13,-2.368,5.3446,"Sep 30, 13",0.2731591448931117
2013-10-01,5.3,5.4,5.21,5.29,2460,2460,-0.07,-1.306,5.3338,"Oct 1, 13",0.25653206650831356
2013-10-02,5.29,5.49,5.29,5.49,4000,4000,0.2,3.781,5.3037,"Oct 2, 13",0.3040380047505939
2013-10-03,5.35,5.49,5.35,5.49,2923,2923,0,0,5.3754,"Oct 3, 13",0.3040380047505939
2013-10-04,,,,5.23,0,0,-0.26,-4.736,,"Oct 4, 13",0.24228028503562957
2013-10-07,5.47,5.47,5.11,5.25,3900,3900,0.02,0.382,5.2521,"Oct 7, 13",0.2470308788598575
2013-10-08,5.2,5.2,5.02,5.03,2065,2065,-0.22,-4.19,5.118,"Oct 8, 13",0.19477434679334923
2013-10-09,5.04,5.3,5,5.27,5915,5915,0.24,4.771,5.117,"Oct 9, 13",0.2517814726840854
2013-10-10,5.2499,5.35,5.1,5.2399,27370,27370,-0.0301,-0.571,5.2078,"Oct 10, 13",0.24463182897862223
2013-10-11,5.22,5.23,5.05,5.23,14354,14354,-0.0099,-0.189,5.1643,"Oct 11, 13",0.24228028503562957
2013-10-14,5.23,5.23,5.0101,5.23,3109,3109,0,0,5.1593,"Oct 14, 13",0.24228028503562957
2013-10-15,5.24,5.33,5.1277,5.3,1899,1899,0.07,1.338,5.2918,"Oct 15, 13",0.2589073634204275
2013-10-16,5.33,5.39,5.3,5.38,6569,6569,0.08,1.509,5.3297,"Oct 16, 13",0.27790973871733965
2013-10-17,5.2999,5.4724,5.2776,5.438,9106,9106,0.058,1.078,5.3376,"Oct 17, 13",0.2916864608076009
2013-10-18,5.36,5.49,5.27,5.27,6541,6541,-0.168,-3.089,5.3965,"Oct 18, 13",0.2517814726840854
2013-10-21,5.39,5.49,5.39,5.44,5052,5052,0.17,3.226,5.4319,"Oct 21, 13",0.29216152019002384
2013-10-22,5.51,5.59,5.42,5.4201,16379,16379,-0.0199,-0.366,5.5108,"Oct 22, 13",0.2874346793349168
2013-10-23,5.5899,5.5899,5.1101,5.23,15740,15740,-0.1901,-3.507,5.2975,"Oct 23, 13",0.24228028503562957
2013-10-24,5.22,5.51,5.11,5.3376,6160,6160,0.1076,2.057,5.2533,"Oct 24, 13",0.26783847980997627
2013-10-25,5.5299,5.5299,5.45,5.45,1000,1000,0.1124,2.106,5.49,"Oct 25, 13",0.2945368171021378
2013-10-28,5.45,5.45,5.21,5.3,8831,8831,-0.15,-2.752,5.2929,"Oct 28, 13",0.2589073634204275
2013-10-29,5.3,5.35,5.27,5.35,4649,4649,0.05,0.943,5.3168,"Oct 29, 13",0.2707838479809975
2013-10-30,5.38,5.38,5.38,5.38,352,352,0.03,0.561,5.38,"Oct 30, 13",0.27790973871733965
2013-10-31,5.3899,5.3899,5.2,5.21,5909,5909,-0.17,-3.16,5.2649,"Oct 31, 13",0.23752969121140144
2013-11-01,5.24,5.33,5.1601,5.33,8336,8336,0.12,2.303,5.2424,"Nov 1, 13",0.26603325415676965
2013-11-04,5.19,5.3,5.169,5.25,4745,4745,-0.08,-1.501,5.1868,"Nov 4, 13",0.2470308788598575
2013-11-05,5.05,5.5,5.03,5.22,5171,5171,-0.03,-0.571,5.2491,"Nov 5, 13",0.23990498812351538
2013-11-06,5.3,5.49,5.2601,5.35,1474,1474,0.13,2.49,5.3055,"Nov 6, 13",0.2707838479809975
2013-11-07,5.3,5.4699,5.16,5.4428,16717,16717,0.0928,1.735,5.2638,"Nov 7, 13",0.2928266033254157
2013-11-08,5.4401,5.4401,5.095,5.3001,24048,24048,-0.1427,-2.622,5.2941,"Nov 8, 13",0.25893111638954863
2013-11-11,5.24,5.47,5.24,5.42,3575,3575,0.1199,2.262,5.3095,"Nov 11, 13",0.28741092636579574
2013-11-12,5.4,5.4,5.28,5.28,1515,1515,-0.14,-2.583,5.301,"Nov 12, 13",0.2541567695961996
2013-11-13,5.34,5.5,5.081,5.31,10452,10452,0.03,0.568,5.2645,"Nov 13, 13",0.2612826603325415
2013-11-14,5.31,5.5,5.25,5.25,4136,4136,-0.06,-1.13,5.3,"Nov 14, 13",0.2470308788598575
2013-11-15,5.2,5.5,5.1601,5.44,3330,3330,0.19,3.619,5.3146,"Nov 15, 13",0.29216152019002384
2013-11-18,5.44,5.49,5.31,5.31,7125,7125,-0.13,-2.39,5.4127,"Nov 18, 13",0.2612826603325415
2013-11-19,5.11,5.47,5.11,5.24,4972,4972,-0.07,-1.318,5.3366,"Nov 19, 13",0.24465558194774353
2013-11-20,5.32,5.47,5.3,5.37,18094,18094,0.13,2.481,5.3774,"Nov 20, 13",0.2755344418052257
2013-11-21,5.47,5.53,5.28,5.41,9640,9640,0.04,0.745,5.5035,"Nov 21, 13",0.28503562945368177
2013-11-22,5.45,5.66,5.43,5.66,2300,2300,0.25,4.621,5.506,"Nov 22, 13",0.3444180522565321
2013-11-25,5.65,5.99,5.47,5.696,27556,27556,0.036,0.636,5.7577,"Nov 25, 13",0.35296912114014245
2013-11-26,5.71,6.01,5.71,5.88,56767,56767,0.184,3.23,5.9316,"Nov 26, 13",0.39667458432304037
2013-11-27,5.9,6.6,5.9,6.57,46698,46698,0.69,11.735,6.3246,"Nov 27, 13",0.5605700712589075
2013-11-29,6.6,6.9899,6.6,6.66,19453,19453,0.09,1.37,6.7265,"Nov 29, 13",0.5819477434679335
2013-12-02,6.49,6.7,6.2,6.5,26043,26043,-0.16,-2.402,6.4842,"Dec 2, 13",0.5439429928741093
2013-12-03,6.5,6.5,6.06,6.3,12127,12127,-0.2,-3.077,6.2538,"Dec 3, 13",0.49643705463182897
2013-12-04,6.24,6.45,6.15,6.31,5600,5600,0.01,0.159,6.3437,"Dec 4, 13",0.49881235154394293
2013-12-05,6.1001,6.42,6.1001,6.25,10400,10400,-0.06,-0.951,6.281,"Dec 5, 13",0.4845605700712589
2013-12-06,6.28,6.28,6.05,6.05,10700,10700,-0.2,-3.2,6.1401,"Dec 6, 13",0.4370546318289786
2013-12-09,6,6.2099,6,6.2099,2606,2606,0.1599,2.643,6.1389,"Dec 9, 13",0.4750356294536818
2013-12-10,6.1699,6.1787,5.8,5.8,35473,35473,-0.4099,-6.601,5.9317,"Dec 10, 13",0.37767220902612825
2013-12-11,5.82,5.999,5.82,5.98,16761,16761,0.18,3.103,5.9302,"Dec 11, 13",0.42042755344418065
2013-12-12,5.93,7.45,5.9001,7.28,336705,336705,1.3,21.739,6.9292,"Dec 12, 13",0.7292161520190025
2013-12-13,7.18,7.86,7.16,7.4,164216,164216,0.12,1.648,7.5581,"Dec 13, 13",0.7577197149643706
2013-12-16,7.55,8.229,7.4,8.04,114846,114846,0.64,8.649,7.8812,"Dec 16, 13",0.9097387173396673
2013-12-17,8.07,8.07,7.401,7.86,32625,32625,-0.18,-2.239,7.8029,"Dec 17, 13",0.8669833729216153
2013-12-18,7.7896,7.84,7.5699,7.6601,20784,20784,-0.1999,-2.543,7.6599,"Dec 18, 13",0.819501187648456
2013-12-19,7.6,7.931,7.6,7.82,14176,14176,0.1599,2.087,7.6943,"Dec 19, 13",0.8574821852731592
2013-12-20,7.84,7.89,7.41,7.89,41480,41480,0.07,0.895,7.6184,"Dec 20, 13",0.8741092636579572
2013-12-23,7.9,8.38,7.9,8.38,137414,137414,0.49,6.21,8.1067,"Dec 23, 13",0.9904988123515441
2013-12-24,8.12,8.5,8.12,8.42,20748,20748,0.04,0.477,8.4185,"Dec 24, 13",1
2013-12-26,8.53,8.96,8.171,8.95,58451,58451,0.53,6.295,8.6658,"Dec 26, 13",1.1258907363420425
2013-12-27,8.93,8.94,8.4,8.6208,26245,26245,-0.3292,-3.678,8.6511,"Dec 27, 13",1.0476959619952493
2013-12-30,8.75,8.99,8.7361,8.9036,35927,35927,0.2828,3.28,8.8899,"Dec 30, 13",1.114869358669834
2013-12-31,8.7,8.95,8.7,8.88,6518,6518,-0.0236,-0.265,8.8694,"Dec 31, 13",1.1092636579572448
2014-01-02,8.77,8.9001,8.55,8.88,54936,54936,0,0,8.7567,"Jan 2, 14",1.1092636579572448
2014-01-03,8.89,9.24,8.7001,8.99,46949,46949,0.11,1.239,8.9518,"Jan 3, 14",1.1353919239904988
2014-01-06,9.12,9.41,9.04,9.41,42165,42165,0.42,4.672,9.2469,"Jan 6, 14",1.2351543942992875
2014-01-07,9.37,9.4,9.06,9.37,17059,17059,-0.04,-0.425,9.2525,"Jan 7, 14",1.2256532066508312
2014-01-08,9.3699,9.3699,9.1601,9.3,7992,7992,-0.07,-0.747,9.3199,"Jan 8, 14",1.2090261282660335
2014-01-09,9.1701,9.3,9.15,9.2401,14949,14949,-0.0599,-0.644,9.2325,"Jan 9, 14",1.1947980997624703
2014-01-10,9.28,9.39,9.19,9.3804,17550,17550,0.1403,1.518,9.2729,"Jan 10, 14",1.2281235154394299
2014-01-13,9.4,9.539,9.4,9.42,34709,34709,0.0396,0.422,9.4289,"Jan 13, 14",1.2375296912114013
2014-01-14,9.51,9.51,9.26,9.3,17561,17561,-0.12,-1.274,9.4077,"Jan 14, 14",1.2090261282660335
2014-01-15,9.35,9.35,8.901,9.02,28458,28458,-0.28,-3.011,9.0995,"Jan 15, 14",1.1425178147268407
2014-01-16,9.13,9.5,9.1,9.45,54502,54502,0.43,4.767,9.2965,"Jan 16, 14",1.2446555819477434
2014-01-17,9.5,9.5,9.26,9.42,27230,27230,-0.03,-0.317,9.4023,"Jan 17, 14",1.2375296912114013
2014-01-21,9.5,9.5,9.26,9.44,37736,37736,0.02,0.212,9.3711,"Jan 21, 14",1.2422802850356294
2014-01-22,9.36,9.49,9.36,9.47,22485,22485,0.03,0.318,9.4368,"Jan 22, 14",1.2494061757719717
2014-01-23,9.5,9.5,9.31,9.49,29466,29466,0.02,0.211,9.402,"Jan 23, 14",1.2541567695961997
2014-01-24,9.41,9.43,9.3,9.301,11895,11895,-0.189,-1.992,9.3786,"Jan 24, 14",1.2092636579572447
2014-01-27,9.36,9.45,8.9208,9.05,29402,29402,-0.251,-2.699,9.1516,"Jan 27, 14",1.1496437054631832
2014-01-28,9.0199,9.44,8.9201,9.22,10868,10868,0.17,1.878,9.1488,"Jan 28, 14",1.1900237529691213
2014-01-29,9.22,9.294,9.1177,9.17,7174,7174,-0.05,-0.542,9.2078,"Jan 29, 14",1.178147268408551
2014-01-30,9.21,9.45,9.2,9.35,8350,8350,0.18,1.963,9.3641,"Jan 30, 14",1.2209026128266032
2014-01-31,9.27,9.5,9.09,9.34,36473,36473,-0.01,-0.107,9.3679,"Jan 31, 14",1.2185273159144894
2014-02-03,9.4,9.4,8.9601,9.17,21661,21661,-0.17,-1.82,9.1875,"Feb 3, 14",1.178147268408551
2014-02-04,9.3,9.3,9.001,9.1,17773,17773,-0.07,-0.763,9.1207,"Feb 4, 14",1.1615201900237528
2014-02-05,9.18,9.18,8.9,9.09,34718,34718,-0.01,-0.11,9.0451,"Feb 5, 14",1.159144893111639
2014-02-06,9.179,9.27,8.9,9.06,17365,17365,-0.03,-0.33,9.1201,"Feb 6, 14",1.152019002375297
2014-02-07,9.1,9.25,9.06,9.25,14343,14343,0.19,2.097,9.1416,"Feb 7, 14",1.1971496437054632
2014-02-10,9.29,9.29,8.94,9.04,29511,29511,-0.21,-2.27,9.1487,"Feb 10, 14",1.1472684085510687
2014-02-11,9.05,9.26,9.04,9.25,12477,12477,0.21,2.323,9.1564,"Feb 11, 14",1.1971496437054632
2014-02-12,9.29,10.11,9.27,10.0618,140608,140608,0.8118,8.776,9.7418,"Feb 12, 14",1.3899762470308787
2014-02-13,10.07,10.6899,10.07,10.62,73547,73547,0.5582,5.548,10.4631,"Feb 13, 14",1.5225653206650829
2014-02-14,10.68,10.804,10.36,10.37,38507,38507,-0.25,-2.354,10.6349,"Feb 14, 14",1.4631828978622325
2014-02-18,10.73,10.75,10.49,10.62,60820,60820,0.25,2.411,10.6422,"Feb 18, 14",1.5225653206650829
2014-02-19,10.63,10.7064,10.45,10.67,37881,37881,0.05,0.471,10.6255,"Feb 19, 14",1.5344418052256532
2014-02-20,10.67,10.67,10.16,10.32,30782,30782,-0.35,-3.28,10.3598,"Feb 20, 14",1.4513064133016629
2014-02-21,10.35,10.6599,10.35,10.58,20897,20897,0.26,2.519,10.5046,"Feb 21, 14",1.513064133016627
2014-02-24,10.59,10.59,10.41,10.41,27226,27226,-0.17,-1.607,10.5264,"Feb 24, 14",1.4726840855106889
2014-02-25,10.5,10.5,10.25,10.42,16292,16292,0.01,0.096,10.3431,"Feb 25, 14",1.4750593824228029
2014-02-26,10.43,10.43,10.23,10.413,8402,8402,-0.007,-0.067,10.3753,"Feb 26, 14",1.4733966745843232
2014-02-27,10.7565,10.76,10.27,10.46,9458,9458,0.047,0.451,10.4719,"Feb 27, 14",1.4845605700712592
2014-02-28,10.49,10.7799,10.47,10.71,22353,22353,0.25,2.39,10.6275,"Feb 28, 14",1.5439429928741095
2014-03-03,10.74,10.91,10.61,10.91,35462,35462,0.2,1.867,10.7773,"Mar 3, 14",1.5914489311163895
2014-03-04,10.93,11.45,10.93,11.124,57136,57136,0.214,1.962,11.2247,"Mar 4, 14",1.6422802850356295
2014-03-05,11.24,11.4,11.04,11.3499,10548,10548,0.2259,2.031,11.1788,"Mar 5, 14",1.6959382422802851
2014-03-06,11.35,11.35,10.26,10.53,49101,49101,-0.8199,-7.224,10.7054,"Mar 6, 14",1.501187648456057
2014-03-07,10.74,11.25,10.65,10.76,16353,16353,0.23,2.184,10.8097,"Mar 7, 14",1.5558194774346794
2014-03-10,10.76,10.9415,10.5,10.75,16927,16927,-0.01,-0.093,10.705,"Mar 10, 14",1.5534441805225654
2014-03-11,10.75,10.7811,10.5,10.72,24868,24868,-0.03,-0.279,10.6328,"Mar 11, 14",1.5463182897862235
2014-03-12,10.431,10.5,8.11,8.74,275869,275869,-1.98,-18.47,8.7385,"Mar 12, 14",1.0760095011876485
2014-03-13,8.5,8.51,7.53,7.85,92501,92501,-0.89,-10.183,8.0337,"Mar 13, 14",0.8646080760095011
2014-03-14,7.81,8.25,7.81,8.22,32511,32511,0.37,4.713,8.5197,"Mar 14, 14",0.9524940617577199
2014-03-17,10.26,11.3,9.66,10.22,441036,441036,2,24.331,10.1816,"Mar 17, 14",1.4275534441805227
2014-03-18,10.4,11.04,10.22,11.04,202437,202437,0.82,8.023,10.5651,"Mar 18, 14",1.6223277909738716
2014-03-19,11.15,11.4399,11,11.34,127619,127619,0.3,2.717,11.2211,"Mar 19, 14",1.6935866983372923
2014-03-20,11.39,11.4,11.1401,11.3,47448,47448,-0.04,-0.353,11.283,"Mar 20, 14",1.6840855106888364
2014-03-21,11.45,11.54,11.3,11.47,154150,154150,0.17,1.504,10.0892,"Mar 21, 14",1.7244655581947745
2014-03-24,11.49,11.49,11.25,11.4,66941,66941,-0.07,-0.61,11.4215,"Mar 24, 14",1.7078384798099764
2014-03-25,11.4,11.52,11.25,11.31,42780,42780,-0.09,-0.789,11.3498,"Mar 25, 14",1.6864608076009502
2014-03-26,11.4,11.4,11.01,11.08,43084,43084,-0.23,-2.034,11.2039,"Mar 26, 14",1.631828978622328
2014-03-27,11.19,11.3,11.021,11.3,61048,61048,0.22,1.986,11.1608,"Mar 27, 14",1.6840855106888364
2014-03-28,11.41,11.41,11.2801,11.35,14448,14448,0.05,0.442,11.3488,"Mar 28, 14",1.695961995249406
2014-03-31,11.4,12.05,11.4,11.99,51840,51840,0.64,5.639,11.7065,"Mar 31, 14",1.8479809976247032
2014-04-01,12.1,12.918,12.01,12.47,70654,70654,0.48,4.003,12.3219,"Apr 1, 14",1.961995249406176
2014-04-02,12.54,12.84,12.46,12.74,36683,36683,0.27,2.165,12.5885,"Apr 2, 14",2.0261282660332545
2014-04-03,12.72,12.759,11.921,12.089,58744,58744,-0.651,-5.11,12.3598,"Apr 3, 14",1.8714964370546319
2014-04-04,12.1,12.4,11.37,11.8,64025,64025,-0.289,-2.391,11.8834,"Apr 4, 14",1.802850356294537
2014-04-07,11.95,12.07,11.4,11.64,67139,67139,-0.16,-1.356,11.7039,"Apr 7, 14",1.7648456057007127
2014-04-08,11.5,11.75,11.1883,11.21,47398,47398,-0.43,-3.694,11.4458,"Apr 8, 14",1.6627078384798102
2014-04-09,11.18,11.61,11.02,11.04,34425,34425,-0.17,-1.517,11.2586,"Apr 9, 14",1.6223277909738716
2014-04-10,11.22,11.4,11.11,11.15,28104,28104,0.11,0.996,11.189,"Apr 10, 14",1.648456057007126
2014-04-11,11.15,11.15,11.01,11.09,37708,37708,-0.06,-0.538,11.0612,"Apr 11, 14",1.6342042755344417
2014-04-14,11.21,11.35,11,11.1,68439,68439,0.01,0.09,11.1866,"Apr 14, 14",1.6365795724465557
2014-04-15,11.22,11.41,11.02,11.11,56922,56922,0.01,0.09,11.1114,"Apr 15, 14",1.6389548693586697
2014-04-16,11.17,11.445,11,11.17,69061,69061,0.06,0.54,11.1874,"Apr 16, 14",1.6532066508313539
2014-04-17,11.27,11.3,11.17,11.24,42086,42086,0.07,0.627,11.2188,"Apr 17, 14",1.669833729216152
2014-04-21,11.35,11.82,11.3,11.69,81781,81781,0.45,4.004,11.5755,"Apr 21, 14",1.7767220902612826
2014-04-22,11.4,12.25,11.395,11.84,68414,68414,0.15,1.283,11.8783,"Apr 22, 14",1.812351543942993
2014-04-23,11.97,12.24,11.97,12.13,51925,51925,0.29,2.449,12.1088,"Apr 23, 14",1.8812351543942996
2014-04-24,12.29,12.365,11.85,11.88,55816,55816,-0.25,-2.061,12.1191,"Apr 24, 14",1.8218527315914492
2014-04-25,11.9,11.9,11.5,11.66,37842,37842,-0.22,-1.852,11.7311,"Apr 25, 14",1.7695961995249407
2014-04-28,11.85,11.85,10.9,11.11,78597,78597,-0.55,-4.717,11.2534,"Apr 28, 14",1.6389548693586697
2014-04-29,11.11,11.2,10.8,10.91,29397,29397,-0.2,-1.8,11.0342,"Apr 29, 14",1.5914489311163895
2014-04-30,10.83,10.9,10.3,10.32,45818,45818,-0.59,-5.408,10.5295,"Apr 30, 14",1.4513064133016629
2014-05-01,10.3,10.34,10.01,10.21,39813,39813,-0.11,-1.066,10.1944,"May 1, 14",1.4251781472684089
2014-05-02,10.22,10.3495,10.04,10.08,22527,22527,-0.13,-1.273,10.1468,"May 2, 14",1.3942992874109263
2014-05-05,10.08,10.08,9.05,9.17,118499,118499,-0.91,-9.028,9.5158,"May 5, 14",1.178147268408551
2014-05-06,9.08,9.33,8.75,8.81,81564,81564,-0.36,-3.926,8.9317,"May 6, 14",1.0926365795724466
2014-05-07,8.67,8.76,8.12,8.49,97938,97938,-0.32,-3.632,8.372,"May 7, 14",1.0166270783847982
2014-05-08,8.49,9,8.49,8.91,41227,41227,0.42,4.947,8.8312,"May 8, 14",1.1163895486935866
2014-05-09,8.91,8.91,8.25,8.52,28557,28557,-0.39,-4.377,8.494,"May 9, 14",1.02375296912114
2014-05-12,8.5,9.25,8.5,9.18,24898,24898,0.66,7.746,8.9951,"May 12, 14",1.180522565320665
2014-05-13,9.25,9.3399,9.08,9.15,23663,23663,-0.03,-0.327,9.1566,"May 13, 14",1.1733966745843232
2014-05-14,9.2,9.2,8.92,9.01,15797,15797,-0.14,-1.53,9.0646,"May 14, 14",1.1401425178147269
2014-05-15,8.93,9.13,8.75,8.96,22043,22043,-0.05,-0.555,8.8979,"May 15, 14",1.128266033254157
2014-05-16,8.96,9.5,8.96,9.43,30891,30891,0.47,5.246,9.263,"May 16, 14",1.2399049881235154
2014-05-19,9.5,10.18,9.451,10.05,23040,23040,0.62,6.575,9.9357,"May 19, 14",1.3871733966745845
2014-05-20,10.07,10.07,9.76,9.89,19866,19866,-0.16,-1.592,9.9263,"May 20, 14",1.3491686460807601
2014-05-21,10.04,10.37,9.96,10.1101,13993,13993,0.2201,2.225,10.1087,"May 21, 14",1.4014489311163894
2014-05-22,10.2,10.26,10.011,10.11,35054,35054,-0.0001,-0.001,10.1293,"May 22, 14",1.4014251781472682
2014-05-23,10.22,10.3,10.05,10.19,22636,22636,0.08,0.791,10.1809,"May 23, 14",1.4204275534441804
2014-05-27,10.22,10.241,9.911,10.11,37994,37994,-0.08,-0.785,10.092,"May 27, 14",1.4014251781472682
2014-05-28,10.028,10.23,10.028,10.18,6875,6875,0.07,0.692,10.1732,"May 28, 14",1.4180522565320666
2014-05-29,10.25,10.43,9.95,10.04,10158,10158,-0.14,-1.375,10.099,"May 29, 14",1.38479809976247
2014-05-30,10.05,10.05,9.76,10,16928,16928,-0.04,-0.398,9.9046,"May 30, 14",1.3752969121140142
2014-06-02,9.89,10.13,9.84,10.08,10181,10181,0.08,0.8,9.9323,"Jun 2, 14",1.3942992874109263
2014-06-03,10.15,10.2497,10.0342,10.0999,10800,10800,0.0199,0.197,10.0927,"Jun 3, 14",1.3990261282660332
2014-06-04,10.0248,10.3,10.01,10.24,8708,8708,0.1401,1.387,10.1647,"Jun 4, 14",1.4323040380047507
2014-06-05,10.26,10.31,10.0803,10.3,9125,9125,0.06,0.586,10.2425,"Jun 5, 14",1.4465558194774348
2014-06-06,10.309,10.37,10.1369,10.33,18539,18539,0.03,0.291,10.2838,"Jun 6, 14",1.4536817102137767
2014-06-09,10.39,10.47,10.35,10.42,19723,19723,0.09,0.871,10.4252,"Jun 9, 14",1.4750593824228029
2014-06-10,10.48,10.48,10.33,10.44,13401,13401,0.02,0.192,10.4216,"Jun 10, 14",1.4798099762470307
2014-06-11,10.44,10.45,10.31,10.35,11721,11721,-0.09,-0.862,10.3879,"Jun 11, 14",1.4584323040380047
2014-06-12,10.43,10.45,10.35,10.44,14159,14159,0.09,0.87,10.4343,"Jun 12, 14",1.4798099762470307
2014-06-13,10.35,10.44,10.16,10.21,43653,43653,-0.23,-2.203,10.347,"Jun 13, 14",1.4251781472684089
2014-06-16,10.5,11.3599,10.5,11.22,95134,95134,1.01,9.892,10.7973,"Jun 16, 14",1.6650831353919242
2014-06-17,11.27,12.25,11.09,11.79,62228,62228,0.57,5.08,11.7841,"Jun 17, 14",1.8004750593824226
2014-06-18,12.1,12.138,11.9,11.95,50302,50302,0.16,1.357,12.0093,"Jun 18, 14",1.838479809976247
2014-06-19,12,12.05,11.97,11.99,18179,18179,0.04,0.335,12.0048,"Jun 19, 14",1.8479809976247032
2014-06-20,12,12.19,11.95,12.18,43059,43059,0.19,1.585,12.0191,"Jun 20, 14",1.8931116389548692
2014-06-23,12.2,12.439,12.137,12.32,21157,21157,0.14,1.149,12.2658,"Jun 23, 14",1.9263657957244655
2014-06-24,12.25,12.42,12.038,12.27,15473,15473,-0.05,-0.406,12.2661,"Jun 24, 14",1.9144893111638952
2014-06-25,12.31,12.429,11.9,12.39,15759,15759,0.12,0.978,12.3389,"Jun 25, 14",1.9429928741092637
2014-06-26,12.39,12.39,12.12,12.2,12733,12733,-0.19,-1.533,12.192,"Jun 26, 14",1.8978622327790973
