date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,9.29,9.45,9.21,9.37,58130,58130,0.13,1.407,9.3168,"Oct 29, 13",-0.013684210526315872
2013-10-30,9.4,9.4,9.16,9.17,65683,65683,-0.2,-2.134,9.2369,"Oct 30, 13",-0.03473684210526316
2013-10-31,9.15,9.2,8.7,8.89,142632,142632,-0.28,-3.053,8.9408,"Oct 31, 13",-0.06421052631578941
2013-11-01,8.87,9.18,8.74,9.06,179220,179220,0.17,1.912,9.086,"Nov 1, 13",-0.04631578947368416
2013-11-04,9.13,9.13,8.97,9,91042,91042,-0.06,-0.662,9.0057,"Nov 4, 13",-0.05263157894736842
2013-11-05,8.98,9.02,8.92,8.97,34841,34841,-0.03,-0.333,8.9727,"Nov 5, 13",-0.05578947368421046
2013-11-06,8.89,8.89,8.53,8.54,94456,94456,-0.43,-4.794,8.6465,"Nov 6, 13",-0.10105263157894746
2013-11-07,8.57,8.59,8.3108,8.4,194208,194208,-0.14,-1.639,8.3912,"Nov 7, 13",-0.11578947368421048
2013-11-08,8.4,8.64,8.36,8.56,108111,108111,0.16,1.905,8.5299,"Nov 8, 13",-0.09894736842105258
2013-11-11,8.51,8.6,8.47,8.56,69297,69297,0,0,8.5271,"Nov 11, 13",-0.09894736842105258
2013-11-12,8.55,8.64,8.48,8.6,178110,178110,0.04,0.467,8.576,"Nov 12, 13",-0.09473684210526319
2013-11-13,8.51,8.72,8.51,8.68,104501,104501,0.08,0.93,8.6433,"Nov 13, 13",-0.08631578947368423
2013-11-14,8.67,8.67,8.57,8.59,68135,68135,-0.09,-1.037,8.6026,"Nov 14, 13",-0.09578947368421054
2013-11-15,8.58,8.68,8.58,8.66,124624,124624,0.07,0.815,8.6339,"Nov 15, 13",-0.08842105263157893
2013-11-18,8.72,8.72,8.6,8.62,54893,54893,-0.04,-0.462,8.634,"Nov 18, 13",-0.09263157894736851
2013-11-19,8.6,8.68,8.546,8.64,138193,138193,0.02,0.232,8.6211,"Nov 19, 13",-0.09052631578947362
2013-11-20,8.67,8.74,8.55,8.59,95060,95060,-0.05,-0.579,8.629,"Nov 20, 13",-0.09578947368421054
2013-11-21,8.66,8.93,8.59,8.83,188879,188879,0.24,2.794,8.8338,"Nov 21, 13",-0.07052631578947367
2013-11-22,8.86,8.99,8.74,8.8,125918,125918,-0.03,-0.34,8.819,"Nov 22, 13",-0.07368421052631571
2013-11-25,8.81,8.83,8.7,8.75,87651,87651,-0.05,-0.568,8.7588,"Nov 25, 13",-0.07894736842105263
2013-11-26,8.78,8.9,8.64,8.65,162654,162654,-0.1,-1.143,8.7634,"Nov 26, 13",-0.08947368421052627
2013-11-27,8.68,8.76,8.56,8.7,79538,79538,0.05,0.578,8.6896,"Nov 27, 13",-0.08421052631578956
2013-11-29,8.77,8.85,8.62,8.75,66090,66090,0.05,0.575,8.7652,"Nov 29, 13",-0.07894736842105263
2013-12-02,8.73,8.8075,8.45,8.57,107268,107268,-0.18,-2.057,8.5762,"Dec 2, 13",-0.09789473684210523
2013-12-03,8.53,8.67,8.52,8.55,61929,61929,-0.02,-0.233,8.5548,"Dec 3, 13",-0.09999999999999992
2013-12-04,8.49,8.655,8.43,8.59,52351,52351,0.04,0.468,8.5585,"Dec 4, 13",-0.09578947368421054
2013-12-05,8.57,8.62,8.5,8.61,78783,78783,0.02,0.233,8.5502,"Dec 5, 13",-0.09368421052631586
2013-12-06,8.72,8.8,8.66,8.71,56204,56204,0.1,1.161,8.7121,"Dec 6, 13",-0.08315789473684201
2013-12-09,8.67,8.67,8.52,8.55,53182,53182,-0.16,-1.837,8.5924,"Dec 9, 13",-0.09999999999999992
2013-12-10,8.51,8.58,8.36,8.38,122756,122756,-0.17,-1.988,8.4579,"Dec 10, 13",-0.11789473684210518
2013-12-11,8.42,8.42,8.16,8.25,153080,153080,-0.13,-1.551,8.2911,"Dec 11, 13",-0.13157894736842105
2013-12-12,8.28,8.29,8.18,8.2,57862,57862,-0.05,-0.606,8.2252,"Dec 12, 13",-0.13684210526315796
2013-12-13,8.2,8.34,8.2,8.23,123459,123459,0.03,0.366,8.2313,"Dec 13, 13",-0.13368421052631574
2013-12-16,8.25,8.28,8.19,8.23,110754,110754,0,0,8.2398,"Dec 16, 13",-0.13368421052631574
2013-12-17,8.19,8.26,8.111,8.18,93161,93161,-0.05,-0.608,8.1929,"Dec 17, 13",-0.13894736842105265
2013-12-18,8.2,8.21,8,8.15,135381,135381,-0.03,-0.367,8.1172,"Dec 18, 13",-0.1421052631578947
2013-12-19,8.16,8.22,8.13,8.13,171674,171674,-0.02,-0.245,8.1753,"Dec 19, 13",-0.1442105263157894
2013-12-20,8.15,8.36,8.15,8.26,530328,530328,0.13,1.599,8.2384,"Dec 20, 13",-0.1305263157894737
2013-12-23,8.3,8.96,8.22,8.84,183522,183522,0.58,7.022,8.7279,"Dec 23, 13",-0.06947368421052633
2013-12-24,8.88,9.17,8.88,9.04,82283,82283,0.2,2.262,8.9765,"Dec 24, 13",-0.04842105263157904
2013-12-26,9.01,9.07,8.92,8.95,136264,136264,-0.09,-0.996,9.0458,"Dec 26, 13",-0.05789473684210534
2013-12-27,9,9,8.64,8.76,74205,74205,-0.19,-2.123,8.7777,"Dec 27, 13",-0.07789473684210528
2013-12-30,8.73,8.76,8.62,8.7,106911,106911,-0.06,-0.685,8.695,"Dec 30, 13",-0.08421052631578956
2013-12-31,8.7,8.82,8.68,8.69,80571,80571,-0.01,-0.115,8.7202,"Dec 31, 13",-0.08526315789473689
2014-01-02,8.69,8.85,8.69,8.8,77733,77733,0.11,1.266,8.5977,"Jan 2, 14",-0.07368421052631571
2014-01-03,8.81,8.97,8.8,8.83,48666,48666,0.03,0.341,8.8617,"Jan 3, 14",-0.07052631578947367
2014-01-06,8.85,8.89,8.71,8.76,44414,44414,-0.07,-0.793,8.7917,"Jan 6, 14",-0.07789473684210528
2014-01-07,8.83,8.9299,8.74,8.91,64801,64801,0.15,1.712,8.8704,"Jan 7, 14",-0.06210526315789472
2014-01-08,8.87,9.09,8.7,8.72,47100,47100,-0.19,-2.132,8.824,"Jan 8, 14",-0.08210526315789467
2014-01-09,8.73,8.92,8.53,8.71,71674,71674,-0.01,-0.115,8.6885,"Jan 9, 14",-0.08315789473684201
2014-01-10,8.71,8.79,8.62,8.74,52188,52188,0.03,0.344,8.7152,"Jan 10, 14",-0.07999999999999997
2014-01-13,8.68,8.72,8.49,8.65,91229,91229,-0.09,-1.03,8.5852,"Jan 13, 14",-0.08947368421052627
2014-01-14,8.73,8.84,8.7,8.76,47903,47903,0.11,1.272,8.7624,"Jan 14, 14",-0.07789473684210528
2014-01-15,8.76,9.01,8.74,8.91,53672,53672,0.15,1.712,8.881,"Jan 15, 14",-0.06210526315789472
2014-01-16,8.9,9.06,8.77,8.8,40081,40081,-0.11,-1.235,8.8667,"Jan 16, 14",-0.07368421052631571
2014-01-17,8.82,8.86,8.68,8.7,45304,45304,-0.1,-1.136,8.7719,"Jan 17, 14",-0.08421052631578956
2014-01-21,8.73,8.83,8.66,8.74,83921,83921,0.04,0.46,8.724,"Jan 21, 14",-0.07999999999999997
2014-01-22,8.78,8.87,8.65,8.68,103841,103841,-0.06,-0.686,8.7147,"Jan 22, 14",-0.08631578947368423
2014-01-23,8.61,8.78,8.59,8.62,144423,144423,-0.06,-0.691,8.6604,"Jan 23, 14",-0.09263157894736851
2014-01-24,8.6,8.65,8.18,8.26,129203,129203,-0.36,-4.176,8.3891,"Jan 24, 14",-0.1305263157894737
2014-01-27,8.27,8.36,7.99,8.16,134908,134908,-0.1,-1.211,8.0466,"Jan 27, 14",-0.14105263157894735
2014-01-28,8.16,8.5,8.03,8.4,350868,350868,0.24,2.941,8.267,"Jan 28, 14",-0.11578947368421048
2014-01-29,8.38,8.4,8.18,8.25,199399,199399,-0.15,-1.786,8.2463,"Jan 29, 14",-0.13157894736842105
2014-01-30,8.31,8.44,8.25,8.35,143375,143375,0.1,1.212,8.3396,"Jan 30, 14",-0.12105263157894741
2014-01-31,8.18,8.334,8.18,8.27,265418,265418,-0.08,-0.958,8.2719,"Jan 31, 14",-0.12947368421052635
2014-02-03,8.26,8.35,7.9,7.92,223337,223337,-0.35,-4.232,8.1229,"Feb 3, 14",-0.16631578947368422
2014-02-04,7.94,7.94,7.7,7.74,182943,182943,-0.18,-2.273,7.7717,"Feb 4, 14",-0.18526315789473682
2014-02-05,7.5,7.6,6.932,7.07,267163,267163,-0.67,-8.656,7.1658,"Feb 5, 14",-0.2557894736842105
2014-02-06,7.07,7.07,6.75,6.76,162760,162760,-0.31,-4.385,6.8097,"Feb 6, 14",-0.28842105263157897
2014-02-07,6.74,6.84,6.64,6.67,180517,180517,-0.09,-1.331,6.7393,"Feb 7, 14",-0.29789473684210527
2014-02-10,6.63,6.83,6.63,6.74,252567,252567,0.07,1.049,6.7433,"Feb 10, 14",-0.2905263157894737
2014-02-11,6.75,6.81,6.52,6.59,120538,120538,-0.15,-2.226,6.6047,"Feb 11, 14",-0.3063157894736842
2014-02-12,6.58,6.79,6.57,6.72,253561,253561,0.13,1.973,6.6393,"Feb 12, 14",-0.29263157894736846
2014-02-13,6.63,6.8,6.63,6.77,187650,187650,0.05,0.744,6.7331,"Feb 13, 14",-0.2873684210526316
2014-02-14,6.76,6.76,6.65,6.72,107658,107658,-0.05,-0.739,6.7186,"Feb 14, 14",-0.29263157894736846
2014-02-18,6.71,6.83,6.638,6.77,75142,75142,0.05,0.744,6.7752,"Feb 18, 14",-0.2873684210526316
2014-02-19,6.77,6.77,6.7,6.75,94850,94850,-0.02,-0.295,6.7384,"Feb 19, 14",-0.2894736842105263
2014-02-20,6.77,7,6.766,6.92,61441,61441,0.17,2.519,6.8953,"Feb 20, 14",-0.2715789473684211
2014-02-21,6.9,6.94,6.81,6.85,112963,112963,-0.07,-1.012,6.8678,"Feb 21, 14",-0.27894736842105267
2014-02-24,6.83,6.91,6.8,6.85,56371,56371,0,0,6.8509,"Feb 24, 14",-0.27894736842105267
2014-02-25,6.85,6.85,6.74,6.77,39721,39721,-0.08,-1.168,6.7748,"Feb 25, 14",-0.2873684210526316
2014-02-26,6.81,6.82,6.56,6.58,144644,144644,-0.19,-2.806,6.6649,"Feb 26, 14",-0.30736842105263157
2014-02-27,6.55,6.7,6.51,6.68,90457,90457,0.1,1.52,6.6418,"Feb 27, 14",-0.2968421052631579
2014-02-28,6.7,6.75,6.57,6.59,126506,126506,-0.09,-1.347,6.9961,"Feb 28, 14",-0.3063157894736842
2014-03-03,6.53,6.74,6.51,6.65,140997,140997,0.06,0.91,6.654,"Mar 3, 14",-0.3
2014-03-04,6.76,6.8,6.69,6.72,257804,257804,0.07,1.053,6.92,"Mar 4, 14",-0.29263157894736846
2014-03-05,6.69,6.9,6.685,6.86,77585,77585,0.14,2.083,6.8243,"Mar 5, 14",-0.27789473684210525
2014-03-06,6.86,6.93,6.82,6.88,34299,34299,0.02,0.292,6.8773,"Mar 6, 14",-0.27578947368421053
2014-03-07,6.89,6.92,6.7,6.78,123709,123709,-0.1,-1.453,6.7921,"Mar 7, 14",-0.2863157894736842
2014-03-10,6.73,6.9,6.6025,6.86,46284,46284,0.08,1.18,6.8092,"Mar 10, 14",-0.27789473684210525
2014-03-11,6.89,6.89,6.7,6.78,86868,86868,-0.08,-1.166,6.7614,"Mar 11, 14",-0.2863157894736842
2014-03-12,6.75,6.9,6.725,6.89,66368,66368,0.11,1.622,6.8517,"Mar 12, 14",-0.27473684210526317
2014-03-13,6.89,6.94,6.55,6.63,78948,78948,-0.26,-3.774,6.7474,"Mar 13, 14",-0.30210526315789477
2014-03-14,6.58,6.75,6.58,6.73,35996,35996,0.1,1.508,6.6877,"Mar 14, 14",-0.291578947368421
2014-03-17,6.79,6.89,6.65,6.68,68514,68514,-0.05,-0.743,6.7133,"Mar 17, 14",-0.2968421052631579
2014-03-18,6.65,6.72,6.53,6.66,165648,165648,-0.02,-0.299,6.6064,"Mar 18, 14",-0.29894736842105263
2014-03-19,6.63,6.68,6.51,6.53,90483,90483,-0.13,-1.952,6.5845,"Mar 19, 14",-0.31263157894736837
2014-03-20,6.54,6.71,6.51,6.7,130988,130988,0.17,2.603,6.6786,"Mar 20, 14",-0.29473684210526313
2014-03-21,6.76,7.62,6.74,6.99,277496,277496,0.29,4.328,4.6758,"Mar 21, 14",-0.26421052631578945
2014-03-24,7,7.23,6.75,6.86,115748,115748,-0.13,-1.86,6.8654,"Mar 24, 14",-0.27789473684210525
2014-03-25,6.89,6.93,6.54,6.62,61523,61523,-0.24,-3.499,6.675,"Mar 25, 14",-0.30315789473684207
2014-03-26,6.69,6.778,6.2944,6.32,109105,109105,-0.3,-4.532,6.4238,"Mar 26, 14",-0.3347368421052631
2014-03-27,6.34,6.49,6.15,6.27,90726,90726,-0.05,-0.791,6.3984,"Mar 27, 14",-0.34
2014-03-28,6.26,6.44,6.02,6.08,72638,72638,-0.19,-3.03,6.171,"Mar 28, 14",-0.36
2014-03-31,6.09,6.645,6.09,6.64,212542,212542,0.56,9.211,6.5145,"Mar 31, 14",-0.3010526315789474
2014-04-01,6.63,6.72,6.19,6.24,214028,214028,-0.4,-6.024,6.365,"Apr 1, 14",-0.3431578947368421
2014-04-02,6.28,6.48,6.22,6.45,112237,112237,0.21,3.365,6.3614,"Apr 2, 14",-0.32105263157894737
2014-04-03,6.44,6.548,6.08,6.16,146100,146100,-0.29,-4.496,6.2003,"Apr 3, 14",-0.35157894736842105
2014-04-04,6.23,6.252,5.8,6.1,190663,190663,-0.06,-0.974,5.9999,"Apr 4, 14",-0.3578947368421053
2014-04-07,6.06,6.17,5.76,6.08,149558,149558,-0.02,-0.328,5.9963,"Apr 7, 14",-0.36
2014-04-08,6.09,6.35,6.09,6.21,108259,108259,0.13,2.138,6.2138,"Apr 8, 14",-0.3463157894736842
2014-04-09,6.25,6.54,6.25,6.46,92537,92537,0.25,4.026,6.4394,"Apr 9, 14",-0.32
2014-04-10,6.43,6.5,6.18,6.23,165429,165429,-0.23,-3.56,6.32,"Apr 10, 14",-0.3442105263157894
2014-04-11,6.15,6.32,6.15,6.27,112757,112757,0.04,0.642,6.2476,"Apr 11, 14",-0.34
2014-04-14,6.36,6.43,6.24,6.33,76112,76112,0.06,0.957,6.3059,"Apr 14, 14",-0.3336842105263158
2014-04-15,6.33,6.37,6,6.18,144440,144440,-0.15,-2.37,6.1729,"Apr 15, 14",-0.3494736842105263
2014-04-16,6.2,6.21,6.03,6.05,81875,81875,-0.13,-2.104,6.0927,"Apr 16, 14",-0.3631578947368421
2014-04-17,6.01,6.2,6.01,6.14,74590,74590,0.09,1.488,6.1248,"Apr 17, 14",-0.3536842105263158
2014-04-21,6.13,6.5,6.06,6.445,108342,108342,0.305,4.967,6.2485,"Apr 21, 14",-0.321578947368421
2014-04-22,6.44,6.56,6.11,6.21,105880,105880,-0.235,-3.646,6.257,"Apr 22, 14",-0.3463157894736842
2014-04-23,6.19,6.24,6.04,6.07,102622,102622,-0.14,-2.254,6.1413,"Apr 23, 14",-0.36105263157894735
2014-04-24,6.08,6.18,6,6.02,97252,97252,-0.05,-0.824,6.023,"Apr 24, 14",-0.36631578947368426
2014-04-25,6,6.07,5.9133,5.94,138716,138716,-0.08,-1.329,5.9769,"Apr 25, 14",-0.3747368421052631
2014-04-28,5.97,6,5.75,5.8,202864,202864,-0.14,-2.357,5.8693,"Apr 28, 14",-0.38947368421052636
2014-04-29,5.85,5.97,5.71,5.89,74321,74321,0.09,1.552,5.8506,"Apr 29, 14",-0.38000000000000006
2014-04-30,5.85,6.12,5.7,6.1,107333,107333,0.21,3.565,6.008,"Apr 30, 14",-0.3578947368421053
2014-05-01,6.07,6.075,5.81,6.01,126924,126924,-0.09,-1.475,5.9634,"May 1, 14",-0.3673684210526316
2014-05-02,6.05,6.36,6.02,6.35,120372,120372,0.34,5.657,6.2161,"May 2, 14",-0.3315789473684211
2014-05-05,6.28,6.35,5.974,6.06,144386,144386,-0.29,-4.567,6.1511,"May 5, 14",-0.36210526315789476
2014-05-06,6.01,6.05,5.8,5.81,129075,129075,-0.25,-4.125,5.8855,"May 6, 14",-0.388421052631579
2014-05-07,5.22,5.52,5.19,5.32,166702,166702,-0.49,-8.434,5.3492,"May 7, 14",-0.43999999999999995
2014-05-08,5.3,5.3,5.12,5.27,150801,150801,-0.05,-0.94,5.2401,"May 8, 14",-0.44526315789473686
2014-05-09,5.25,5.48,5.25,5.41,86173,86173,0.14,2.657,5.3834,"May 9, 14",-0.43052631578947365
2014-05-12,5.45,5.76,5.45,5.7,104078,104078,0.29,5.36,5.6905,"May 12, 14",-0.39999999999999997
2014-05-13,5.66,5.72,5.56,5.56,86167,86167,-0.14,-2.456,5.5714,"May 13, 14",-0.4147368421052632
2014-05-14,5.54,5.666,5.48,5.5,95202,95202,-0.06,-1.079,5.5314,"May 14, 14",-0.42105263157894735
2014-05-15,5.45,5.58,5.31,5.34,113128,113128,-0.16,-2.909,5.3942,"May 15, 14",-0.4378947368421053
2014-05-16,5.32,5.56,5.32,5.54,95041,95041,0.2,3.745,5.4181,"May 16, 14",-0.4168421052631579
2014-05-19,5.49,5.6,5.41,5.58,39696,39696,0.04,0.722,5.524,"May 19, 14",-0.4126315789473684
2014-05-20,5.54,5.59,5.42,5.48,150422,150422,-0.1,-1.792,5.476,"May 20, 14",-0.42315789473684207
2014-05-21,5.49,5.56,5.33,5.5,57121,57121,0.02,0.365,5.4699,"May 21, 14",-0.42105263157894735
2014-05-22,5.49,5.67,5.49,5.63,39955,39955,0.13,2.364,5.9088,"May 22, 14",-0.4073684210526316
2014-05-23,5.6,5.726,5.56,5.66,94860,94860,0.03,0.533,5.7377,"May 23, 14",-0.40421052631578946
2014-05-27,5.72,6.04,5.635,5.94,92769,92769,0.28,4.947,5.8829,"May 27, 14",-0.3747368421052631
2014-05-28,5.89,6.004,5.71,5.75,114539,114539,-0.19,-3.199,5.7788,"May 28, 14",-0.39473684210526316
2014-05-29,5.79,5.96,5.73,5.85,60745,60745,0.1,1.739,5.8447,"May 29, 14",-0.3842105263157895
2014-05-30,5.88,5.88,5.515,5.56,97903,97903,-0.29,-4.957,5.9733,"May 30, 14",-0.4147368421052632
2014-06-02,5.6,5.6,5.21,5.23,148862,148862,-0.33,-5.935,5.3398,"Jun 2, 14",-0.44947368421052625
2014-06-03,5.23,5.34,5.2,5.21,188559,188559,-0.02,-0.382,5.2422,"Jun 3, 14",-0.4515789473684211
2014-06-04,5.2,5.43,5.1,5.15,129318,129318,-0.06,-1.152,5.1733,"Jun 4, 14",-0.45789473684210524
2014-06-05,5.14,5.35,5.14,5.3,112730,112730,0.15,2.913,5.27,"Jun 5, 14",-0.4421052631578948
2014-06-06,5.3,5.45,5.28,5.42,86830,86830,0.12,2.264,5.4041,"Jun 6, 14",-0.42947368421052634
2014-06-09,5.4,5.62,5.4,5.55,46201,46201,0.13,2.399,5.515,"Jun 9, 14",-0.41578947368421054
2014-06-10,5.54,5.63,5.4,5.44,87009,87009,-0.11,-1.982,5.473,"Jun 10, 14",-0.42736842105263156
2014-06-11,5.46,5.57,5.4,5.49,82601,82601,0.05,0.919,5.4842,"Jun 11, 14",-0.4221052631578947
2014-06-12,5.46,5.49,5.19,5.24,116252,116252,-0.25,-4.554,5.311,"Jun 12, 14",-0.44842105263157894
2014-06-13,5.23,5.27,5.13,5.24,81095,81095,0,0,5.2151,"Jun 13, 14",-0.44842105263157894
2014-06-16,5.22,5.54,5.1,5.48,192241,192241,0.24,4.58,5.3617,"Jun 16, 14",-0.42315789473684207
2014-06-17,5.49,5.75,5.45,5.67,97762,97762,0.19,3.467,5.6748,"Jun 17, 14",-0.4031578947368421
2014-06-18,5.65,5.8,5.62,5.75,58746,58746,0.08,1.411,5.7367,"Jun 18, 14",-0.39473684210526316
2014-06-19,5.8,5.99,5.63,5.89,81644,81644,0.14,2.435,5.873,"Jun 19, 14",-0.38000000000000006
2014-06-20,5.92,5.955,5.73,5.81,587176,587176,-0.08,-1.358,5.8341,"Jun 20, 14",-0.388421052631579
2014-06-23,5.8,6.01,5.58,5.61,155269,155269,-0.2,-3.442,5.7889,"Jun 23, 14",-0.40947368421052627
