date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,27.7361,27.801,27.6494,27.6567,7832,7832,0.115506,0.419,27.7327,"Sep 6, 13",0.03554833322724501
2013-09-09,27.9887,28.2919,27.9887,28.2631,10665,10665,0.606412,2.193,28.1651,"Sep 9, 13",0.05825373586996819
2013-09-10,28.4508,28.5157,28.2421,28.4002,24487,24487,0.137163,0.485,28.4034,"Sep 10, 13",0.06338716380914587
2013-09-11,28.4075,28.6746,28.2776,28.5952,9590,9590,0.194918,0.686,28.5716,"Sep 11, 13",0.07068853833970482
2013-09-12,28.4724,28.8695,28.328,28.819,12172,12172,0.223795,0.783,28.6431,"Sep 12, 13",0.079068269724008
2013-09-13,28.5879,28.7034,28.517,28.6024,15171,15171,-0.216576,-0.752,28.6393,"Sep 13, 13",0.07095812755314088
2013-09-16,28.855,29.0391,28.7034,28.7034,3625,3625,0.101068,0.353,28.8893,"Sep 16, 13",0.07473986513050733
2013-09-17,28.6746,28.8406,28.5879,28.6313,5626,5626,-0.072191,-0.252,28.7376,"Sep 17, 13",0.07204022870151605
2013-09-18,28.6313,29.3604,28.6313,29.2016,32175,32175,0.570314,1.992,29.1051,"Sep 18, 13",0.093393940982428
2013-09-19,29.3748,29.3748,28.9633,29.2377,11666,11666,0.036096,0.124,29.2115,"Sep 19, 13",0.09474563134423922
2013-09-20,29.0572,29.0572,28.4436,28.4724,7332,7332,-0.765233,-2.617,28.7586,"Sep 20, 13",0.0660905445327682
2013-09-23,28.6313,28.6818,28.3064,28.3994,10584,10584,-0.073059,-0.257,28.5013,"Sep 23, 13",0.06335720945209737
2013-09-24,28.3641,28.4507,28.2847,28.328,9460,9460,-0.071324,-0.251,28.342,"Sep 24, 13",0.06068378308552341
2013-09-25,28.328,28.3283,28.005,28.0176,12120,12120,-0.310424,-1.096,28.1953,"Sep 25, 13",0.049061492550725894
2013-09-26,28.2559,28.2703,28.162,28.2342,5410,5410,0.216575,0.773,28.208,"Sep 26, 13",0.05717163472159302
2013-09-27,28.2053,28.2198,27.996,28.0754,10353,10353,-0.158821,-0.563,28.1603,"Sep 27, 13",0.0512256948474761
2013-09-30,27.9382,28.1043,27.931,28.0537,5829,5829,-0.021659,-0.077,28.0276,"Sep 30, 13",0.05041318291253699
2013-10-01,28.1259,28.5591,28.0609,28.4075,7356,7356,0.35374,1.261,28.295,"Oct 1, 13",0.06366049731721285
2013-10-02,28.3497,28.6746,28.162,28.4652,80224,80224,0.057754,0.203,28.37,"Oct 2, 13",0.06582095531933214
2013-10-03,28.4941,28.8117,28.4291,28.5591,12015,12015,0.093849,0.33,28.4816,"Oct 3, 13",0.06933684797789372
2013-10-04,28.5879,28.8623,28.5591,28.5591,5415,5415,0,0,28.7443,"Oct 4, 13",0.06933684797789372
2013-10-07,28.4724,28.7179,28.4652,28.5952,9656,9656,0.036096,0.126,28.6046,"Oct 7, 13",0.07068853833970482
2013-10-08,28.6673,28.7901,28.5374,28.6529,14787,14787,0.057754,0.202,28.6572,"Oct 8, 13",0.07284899634182411
2013-10-09,28.5807,28.7641,28.5591,28.5807,20001,20001,-0.072192,-0.252,28.5102,"Oct 9, 13",0.07014561561820178
2013-10-10,28.8334,28.9778,28.8334,28.9778,10944,10944,0.397054,1.389,28.902,"Oct 10, 13",0.08501420959812479
2013-10-11,29.0211,29.3394,29.0211,29.3171,16010,16010,0.339302,1.171,29.2992,"Oct 11, 13",0.09771860128129761
2013-10-14,29.0427,29.4326,29.0427,29.382,13247,13247,0.064973,0.222,29.2537,"Oct 14, 13",0.10014864849685297
2013-10-15,29.4615,29.8369,29.4615,29.5842,15153,15153,0.202135,0.688,29.6739,"Oct 15, 13",0.10771961224084797
2013-10-16,29.7574,29.9444,29.7213,29.7286,9314,9314,0.144385,0.488,29.817,"Oct 16, 13",0.11312637368809277
2013-10-17,29.8152,29.8787,29.5697,29.8787,7744,7744,0.150158,0.505,29.6918,"Oct 17, 13",0.11874655992930766
2013-10-18,30.0246,30.2339,29.9596,30.0679,8710,8710,0.189215,0.633,30.1228,"Oct 18, 13",0.12583076537126558
2013-10-21,30.1473,30.1473,29.9885,30.1112,9871,9871,0.043244,0.144,30.0969,"Oct 21, 13",0.12745204494651274
2013-10-22,30.0101,30.2411,30.0029,30.0679,14354,14354,-0.043314,-0.144,30.1284,"Oct 22, 13",0.12583076537126558
2013-10-23,29.8874,29.8874,29.4903,29.5336,13286,13286,-0.53422,-1.777,29.5534,"Oct 23, 13",0.1058249991575337
2013-10-24,29.5336,29.5697,29.4615,29.5373,14502,14502,0.003609,0.012,29.4993,"Oct 24, 13",0.10596353805888271
2013-10-25,29.3748,29.3748,29.2882,29.3676,8348,8348,-0.169652,-0.574,29.3425,"Oct 25, 13",0.09960947006998085
2013-10-28,29.4687,29.8152,29.4687,29.678,7920,7920,0.310426,1.057,29.6618,"Oct 28, 13",0.1112317606047785
2013-10-29,29.6347,29.8513,29.6347,29.7213,12908,12908,0.043315,0.146,29.7517,"Oct 29, 13",0.11285304018002566
2013-10-30,29.7502,29.9379,29.6492,29.6997,9315,9315,-0.021659,-0.073,29.7905,"Oct 30, 13",0.1120442725397176
2013-10-31,29.4903,29.6276,29.2377,29.3026,17234,17234,-0.397054,-1.337,29.4,"Oct 31, 13",0.09717567855979457
2013-11-01,29.6347,29.6347,29.3243,29.5481,13642,13642,0.245453,0.838,29.5154,"Nov 1, 13",0.10636792187903688
2013-11-04,29.3893,29.6563,29.3893,29.4615,6373,6373,-0.08663,-0.293,32.0693,"Nov 4, 13",0.10312536272854242
2013-11-05,29.3026,29.3315,29.0427,29.1222,12704,12704,-0.339302,-1.152,29.1772,"Nov 5, 13",0.0904209710453696
2013-11-06,29.1799,29.3994,29.1799,29.3674,9284,9284,0.245235,0.842,29.2973,"Nov 6, 13",0.09960198148071875
2013-11-07,29.1655,29.4542,28.754,28.754,9533,9533,-0.613413,-2.089,29.0922,"Nov 7, 13",0.07663447821382174
2013-11-08,28.7107,29.0572,28.7107,28.819,7400,7400,0.064973,0.226,28.9338,"Nov 8, 13",0.079068269724008
2013-11-11,28.7323,28.855,28.6825,28.689,8837,8837,-0.129947,-0.451,28.7579,"Nov 11, 13",0.07420068670363533
2013-11-12,28.8117,28.9345,28.8117,28.819,5950,5950,0.129947,0.453,28.869,"Nov 12, 13",0.079068269724008
2013-11-13,28.5446,28.5446,28.3064,28.4869,15519,15519,-0.332083,-1.152,28.4143,"Nov 13, 13",0.06663346725427124
2013-11-14,28.4941,28.5735,28.4652,28.5735,20214,20214,0.08663,0.304,28.5235,"Nov 14, 13",0.06987602640476571
2013-11-15,28.985,29.2954,28.985,29.2882,9352,9352,0.714699,2.501,29.0992,"Nov 15, 13",0.09663650013292245
2013-11-18,29.3965,29.6347,29.3965,29.5091,13028,13028,0.220907,0.754,29.5801,"Nov 18, 13",0.10490764697292501
2013-11-19,29.6058,29.6636,29.5336,29.5986,7878,7878,0.089517,0.303,29.608,"Nov 19, 13",0.10825879066772011
2013-11-20,29.5625,29.6347,29.5048,29.5048,5100,5100,-0.093849,-0.317,29.5893,"Nov 20, 13",0.10474664230378958
2013-11-21,29.4398,29.4398,29.1727,29.2232,9838,9838,-0.281549,-0.954,29.2397,"Nov 21, 13",0.09420270862273605
2013-11-22,29.1222,29.2889,29.1222,29.1871,6531,6531,-0.036095,-0.124,29.2463,"Nov 22, 13",0.09285101826092496
2013-11-25,29.3171,29.5553,29.3041,29.5134,18132,18132,0.326307,1.118,29.4365,"Nov 25, 13",0.10506865164206043
2013-11-26,29.5697,29.5914,29.4181,29.5192,7257,7257,0.005776,0.02,29.5439,"Nov 26, 13",0.1052858207306617
2013-11-27,29.5986,29.7574,29.5409,29.743,9733,9733,0.223794,0.758,29.678,"Nov 27, 13",0.11366555211496476
2013-11-29,29.6852,30.1184,29.6852,30.0967,11480,11480,0.353739,1.189,29.8229,"Nov 29, 13",0.12690912222500958
2013-12-02,29.8802,29.8802,29.6347,29.808,11042,11042,-0.288766,-0.959,29.7563,"Dec 2, 13",0.11609934362515117
2013-12-03,29.4831,29.5192,29.2384,29.3532,17532,17532,-0.45481,-1.526,29.3763,"Dec 3, 13",0.09907029164310885
2013-12-04,29.1149,29.1149,28.92,28.92,8975,8975,-0.433149,-1.476,29.0456,"Dec 4, 13",0.0828500073013746
2013-12-05,28.9561,28.9922,28.8118,28.985,7885,7885,0.064973,0.225,28.9564,"Dec 5, 13",0.08528379881156087
2013-12-06,29.1655,29.4831,29.1655,29.3669,13101,13101,0.381895,1.318,29.2471,"Dec 6, 13",0.09958326000756351
2013-12-09,29.4903,29.6058,29.4903,29.5625,13977,13977,0.195639,0.666,29.5646,"Dec 9, 13",0.10690710030590887
2013-12-10,29.3676,29.5553,29.3532,29.3966,11088,11088,-0.165898,-0.561,29.4502,"Dec 10, 13",0.10069531551298706
2013-12-11,29.2377,29.5842,28.819,28.819,15689,15689,-0.577677,-1.965,29.0314,"Dec 11, 13",0.079068269724008
2013-12-12,28.7395,28.8623,28.7034,28.8622,8228,8228,0.043241,0.15,28.7506,"Dec 12, 13",0.08068580500462426
2013-12-13,28.7395,29.0644,28.7395,28.8839,6333,6333,0.021732,0.075,28.9307,"Dec 13, 13",0.08149831693956336
2013-12-16,28.92,29.0283,28.8839,28.9489,9705,9705,0.064972,0.225,28.9535,"Dec 16, 13",0.08393210844974963
2013-12-17,29.0572,29.0572,28.7251,28.7767,12378,12378,-0.172178,-0.595,28.9282,"Dec 17, 13",0.07748443309507144
2013-12-18,29.0355,29.3748,28.8478,29.2882,8548,8548,0.511479,1.777,29.1205,"Dec 18, 13",0.09663650013292245
2013-12-19,28.8695,28.8695,28.6226,28.7901,7913,7913,-0.498123,-1.701,28.8163,"Dec 19, 13",0.07798616857563284
2013-12-20,28.7107,29.1149,28.7107,28.855,14002,14002,0.064973,0.226,28.9099,"Dec 20, 13",0.0804162157911882
2013-12-23,29.0572,29.2954,28.9417,29.0572,12578,12578,0.202137,0.701,29.1053,"Dec 23, 13",0.08798717953518333
2013-12-24,29.1366,29.2587,29.1366,29.2377,4417,4417,0.180478,0.621,29.2325,"Dec 24, 13",0.09474563134423922
2013-12-26,29.0788,29.2882,28.9951,29.0283,21863,21863,-0.209356,-0.716,29.1674,"Dec 26, 13",0.08690507838680815
2013-12-27,29.2377,29.4326,28.9994,29.0716,21329,21329,0.043316,0.149,29.1791,"Dec 27, 13",0.08852635796205532
2013-12-30,29.1149,29.6492,28.9778,29.5907,29475,29475,0.519057,1.785,29.3591,"Dec 30, 13",0.10796299139186658
2013-12-31,29.5192,29.9163,29.5192,29.7863,16799,16799,0.19564,0.661,29.8077,"Dec 31, 13",0.11528683169021206
2014-01-02,29.3532,29.3532,28.8413,28.855,18038,18038,-0.931272,-3.127,29.0065,"Jan 2, 14",0.0804162157911882
2014-01-03,28.7973,29.151,28.7367,28.9056,11940,11940,0.050534,0.175,28.9577,"Jan 3, 14",0.08231082887450246
2014-01-06,28.8334,29.0572,28.6169,29.0572,10137,10137,0.151603,0.524,28.8222,"Jan 6, 14",0.08798717953518333
2014-01-07,28.9778,29.0572,28.9561,28.994,9427,9427,-0.063168,-0.217,28.9996,"Jan 7, 14",0.0856207853283559
2014-01-08,28.985,29.0355,28.819,29.0355,24308,24308,0.04151,0.143,28.9672,"Jan 8, 14",0.08717466760024409
2014-01-09,28.8839,28.9345,28.7179,28.7323,9471,9471,-0.303206,-1.044,28.8543,"Jan 9, 14",0.0758219662788825
2014-01-10,28.6746,28.9056,28.6746,28.7525,14955,14955,0.020215,0.07,28.8034,"Jan 10, 14",0.0765783137943559
2014-01-13,28.8839,28.9417,28.7179,28.7179,7432,7432,-0.034654,-0.121,28.8314,"Jan 13, 14",0.07528278785201051
2014-01-14,28.754,28.7612,28.5952,28.6601,14113,14113,-0.057751,-0.201,28.6515,"Jan 14, 14",0.07311858555526017
2014-01-15,28.7251,28.7323,28.624,28.624,8139,8139,-0.036096,-0.126,28.6679,"Jan 15, 14",0.07176689519344893
2014-01-16,28.6673,28.6673,28.6067,28.624,8334,8334,0,0,28.6353,"Jan 16, 14",0.07176689519344893
2014-01-17,28.5879,28.6673,28.5157,28.5952,8757,8757,-0.028878,-0.101,28.2818,"Jan 17, 14",0.07068853833970482
2014-01-21,28.6601,28.7323,28.6313,28.6385,7524,7524,0.043316,0.151,28.6823,"Jan 21, 14",0.07230981791495211
2014-01-22,28.7251,29.0139,28.7251,29.0139,7485,7485,0.375396,1.311,28.8784,"Jan 22, 14",0.08636589995993603
2014-01-23,28.5591,28.8045,28.3569,28.6457,26271,26271,-0.368177,-1.269,28.4068,"Jan 23, 14",0.07257940712838817
2014-01-24,28.4652,28.4652,28.162,28.162,26247,26247,-0.483685,-1.689,28.0991,"Jan 24, 14",0.054468253997970555
2014-01-27,28.4219,28.4219,27.8306,28.0248,13753,13753,-0.137164,-0.487,28.065,"Jan 27, 14",0.04933108176416182
2014-01-28,28.1403,28.1909,28.0104,28.1115,6475,6475,0.08663,0.309,28.1353,"Jan 28, 14",0.05257738520928733
2014-01-29,28.1331,28.2342,28.1043,28.2198,10898,10898,0.108288,0.385,27.6761,"Jan 29, 14",0.05663245629472089
2014-01-30,28.4796,28.4796,28.2343,28.3569,6488,6488,0.137163,0.486,28.3556,"Jan 30, 14",0.06176588423389858
2014-01-31,28.0465,28.6349,28.0465,28.6313,16659,16659,0.274329,0.967,28.5332,"Jan 31, 14",0.07204022870151605
2014-02-03,28.2919,28.2919,27.9599,28.0465,22662,22662,-0.584752,-2.042,28.0929,"Feb 3, 14",0.05014359369910106
2014-02-04,28.0393,28.1548,27.9743,28.0465,14655,14655,0,0,28.0651,"Feb 4, 14",0.05014359369910106
2014-02-05,28.1043,28.3894,28.1043,28.2342,16471,16471,0.187697,0.669,28.2484,"Feb 5, 14",0.05717163472159302
2014-02-06,28.3064,28.4075,28.2559,28.3136,5082,5082,0.079411,0.281,28.3325,"Feb 6, 14",0.060144604658651415
2014-02-07,28.4869,28.7973,28.4869,28.7395,5180,5180,0.425931,1.504,28.6133,"Feb 7, 14",0.07609155549231857
2014-02-10,28.6096,28.7128,28.6096,28.689,4909,4909,-0.050535,-0.176,28.6884,"Feb 10, 14",0.07420068670363533
2014-02-11,28.7323,29.05,28.7323,29.0427,6397,6397,0.353741,1.233,28.8329,"Feb 11, 14",0.08744425681368015
2014-02-12,29.0572,29.1655,29.0572,29.1438,1089,1089,0.101069,0.348,29.0892,"Feb 12, 14",0.09122973868567766
2014-02-13,28.8262,28.92,28.624,28.92,3271,3271,-0.223795,-0.768,28.7545,"Feb 13, 14",0.0828500073013746
2014-02-14,29.0861,29.2954,29.0861,29.2665,6252,6252,0.34652,1.198,29.1909,"Feb 14, 14",0.09582398819798335
2014-02-18,28.9706,29.0933,28.8984,28.9994,18083,18083,-0.267109,-0.913,28.9709,"Feb 18, 14",0.08582297723843299
2014-02-19,28.8839,28.985,28.7973,28.855,6621,6621,-0.144383,-0.498,28.899,"Feb 19, 14",0.0804162157911882
2014-02-20,28.6673,28.9994,28.6385,28.7323,10582,10582,-0.122727,-0.425,28.7258,"Feb 20, 14",0.0758219662788825
2014-02-21,28.9778,28.9778,28.8045,28.8623,5362,5362,0.129945,0.452,28.8697,"Feb 21, 14",0.0806895492992553
2014-02-24,28.7395,28.8262,28.6963,28.7756,18491,18491,-0.08663,-0.3,28.768,"Feb 24, 14",0.0774432458541298
2014-02-25,28.92,28.92,28.4219,28.5302,13946,13946,-0.245452,-0.853,28.6848,"Feb 25, 14",0.06825474682951854
2014-02-26,28.7034,29.1294,28.7034,28.8334,9342,9342,0.303206,1.063,28.8584,"Feb 26, 14",0.07960744815088014
2014-02-27,29.0427,29.1727,28.9272,29.1727,32581,32581,0.339301,1.177,28.9914,"Feb 27, 14",0.09231183983405282
2014-02-28,29.1727,29.2377,29.0788,29.216,6070,6070,0.043315,0.148,29.1819,"Feb 28, 14",0.09393311940930012
2014-03-03,28.9417,28.9417,28.7973,28.9417,7112,7112,-0.274328,-0.939,28.9017,"Mar 3, 14",0.0836625192363137
2014-03-04,29.1005,29.2016,29.0211,29.2016,9699,9699,0.259889,0.898,29.1354,"Mar 4, 14",0.093393940982428
2014-03-05,29.1583,29.2954,29.0933,29.2954,7216,7216,0.093851,0.321,29.1808,"Mar 5, 14",0.09690608934635851
2014-03-06,29.382,29.5986,29.382,29.5697,6194,6194,0.274328,0.936,29.5348,"Mar 6, 14",0.10717668951934493
2014-03-07,29.512,29.512,29.3387,29.4542,8445,8445,-0.115507,-0.391,29.415,"Mar 7, 14",0.1028520292204753
2014-03-10,29.151,29.2882,29.1222,29.2521,13838,13838,-0.202136,-0.686,29.1697,"Mar 10, 14",0.09528480977111121
2014-03-11,29.2593,29.4253,28.9778,29.2016,11241,11241,-0.050536,-0.173,29.2841,"Mar 11, 14",0.093393940982428
2014-03-12,28.8117,28.9128,28.6601,28.9128,4785,4785,-0.288767,-0.989,28.8023,"Mar 12, 14",0.08258041808793853
2014-03-13,28.8406,28.8406,28.3858,28.458,10964,10964,-0.454808,-1.573,28.5534,"Mar 13, 14",0.06555136610589608
2014-03-14,28.4941,28.5858,28.2198,28.227,9111,9111,-0.231014,-0.812,28.4799,"Mar 14, 14",0.05690204550815696
2014-03-17,28.4869,28.5403,28.458,28.458,6667,6667,0.231014,0.818,28.512,"Mar 17, 14",0.06555136610589608
2014-03-18,28.5807,28.6096,28.5591,28.5591,4315,4315,0.101069,0.355,28.604,"Mar 18, 14",0.06933684797789372
2014-03-19,28.4075,28.4941,28.2775,28.2775,4717,4717,-0.281549,-0.986,27.8458,"Mar 19, 14",0.058792914296840186
2014-03-20,28.0032,28.0032,27.7938,27.8299,29994,29994,-0.447587,-1.583,27.8584,"Mar 20, 14",0.042033451528233796
2014-03-21,28.0754,28.1909,28.0754,28.1115,4867,4867,0.281548,1.012,28.1469,"Mar 21, 14",0.05257738520928733
2014-03-24,28.2775,28.2775,28.1909,28.1909,5259,5259,0.07941,0.282,28.2433,"Mar 24, 14",0.05555035514634572
2014-03-25,28.3714,28.5013,28.1764,28.2342,23102,23102,0.043315,0.154,28.306,"Mar 25, 14",0.05717163472159302
2014-03-26,28.523,28.523,28.2198,28.3858,14155,14155,0.151602,0.537,28.3862,"Mar 26, 14",0.06284798538227375
2014-03-27,28.6313,28.6385,28.4399,28.5157,18215,18215,0.129946,0.458,28.498,"Mar 27, 14",0.06771182410801536
2014-03-28,28.6746,28.7901,28.5952,28.6746,5405,5405,0.158822,0.557,28.7197,"Mar 28, 14",0.07366150827676334
2014-03-31,28.8839,28.9561,28.8839,28.9561,5911,5911,0.281549,0.982,28.9177,"Mar 31, 14",0.08420169766318569
2014-04-01,29.1727,29.2882,29.1438,29.2304,9731,9731,0.274328,0.947,29.1913,"Apr 1, 14",0.09447229783617211
2014-04-02,29.2738,29.3387,29.1525,29.1871,28568,28568,-0.043316,-0.148,29.2035,"Apr 2, 14",0.09285101826092496
2014-04-03,29.2088,29.2738,29.1655,29.2593,21286,21286,0.072192,0.247,29.2144,"Apr 3, 14",0.09555439898454728
2014-04-04,29.3893,29.6365,29.1958,29.1958,10870,10870,-0.063528,-0.217,29.4923,"Apr 4, 14",0.09317677189382673
2014-04-07,29.3171,29.3243,29.151,29.2521,8952,8952,0.05631,0.193,29.251,"Apr 7, 14",0.09528480977111121
2014-04-08,29.5625,29.7141,29.5625,29.7141,7986,7986,0.462025,1.579,29.6284,"Apr 8, 14",0.1125834509665896
2014-04-09,29.909,30.0101,29.8513,29.9596,8219,8219,0.245453,0.826,29.93,"Apr 9, 14",0.12177569428583189
2014-04-10,29.8946,29.9523,29.7647,29.8441,10657,10657,-0.115507,-0.386,29.8969,"Apr 10, 14",0.1174510339869624
2014-04-11,29.5914,29.743,29.5336,29.7358,8679,8679,-0.108288,-0.363,29.6533,"Apr 11, 14",0.11339596290152884
2014-04-14,29.9524,29.9524,29.5698,29.6284,9769,9769,-0.107421,-0.361,29.7648,"Apr 14, 14",0.1093745904677747
2014-04-15,29.6275,29.6636,29.2304,29.4037,11113,11113,-0.224659,-0.758,29.4279,"Apr 15, 14",0.10096116043179208
2014-04-16,29.5625,29.6419,29.4759,29.6347,11721,11721,0.231013,0.786,29.6049,"Apr 16, 14",0.1096104810295312
2014-04-17,29.6275,29.6708,29.4542,29.5986,3838,3838,-0.036097,-0.122,29.5909,"Apr 17, 14",0.10825879066772011
2014-04-21,29.5336,29.6818,29.4326,29.6818,6321,6321,0.083165,0.281,29.5838,"Apr 21, 14",0.11137404380075856
2014-04-22,29.5987,29.6997,29.5987,29.6925,2355,2355,0.010685,0.036,29.6739,"Apr 22, 14",0.11177468332628154
2014-04-23,29.5625,29.6708,29.4831,29.6275,6427,6427,-0.064973,-0.219,29.6037,"Apr 23, 14",0.10934089181609527
2014-04-24,29.6419,29.6852,29.4655,29.6275,9299,9299,0,0,29.5604,"Apr 24, 14",0.10934089181609527
2014-04-25,29.3026,29.3026,29.0933,29.1077,11204,11204,-0.519781,-1.754,29.1507,"Apr 25, 14",0.08987804832386655
2014-04-28,29.2882,29.377,29.2665,29.3171,14793,14793,0.209357,0.719,29.3245,"Apr 28, 14",0.09771860128129761
2014-04-29,29.281,29.429,29.281,29.3459,10824,10824,0.028877,0.098,29.3827,"Apr 29, 14",0.09879695813504175
2014-04-30,28.8767,29.2198,28.8767,29.2198,11666,11666,-0.126193,-0.43,29.0873,"Apr 30, 14",0.09407540260528018
2014-05-01,29.281,29.5351,29.281,29.5336,3238,3238,0.313892,1.074,29.4349,"May 1, 14",0.1058249991575337
2014-05-02,29.3459,29.4542,29.158,29.4471,3499,3499,-0.08656,-0.293,29.4059,"May 2, 14",0.10258618430167028
2014-05-05,29.3748,29.4831,28.8839,29.4181,62800,62800,-0.028948,-0.098,46.1393,"May 5, 14",0.10150033885866407
2014-05-06,29.5986,29.6637,29.4181,29.4976,7881,7881,0.079484,0.27,29.5892,"May 6, 14",0.10447705309035352
2014-05-07,29.3243,29.3243,29.2829,29.3243,4079,4079,-0.173334,-0.588,29.3116,"May 7, 14",0.09798819049473369
2014-05-08,29.3965,29.6997,29.3965,29.4398,24315,24315,0.115507,0.394,29.5311,"May 8, 14",0.1023128507936033
2014-05-09,29.3243,29.3748,29.281,29.3748,3860,3860,-0.064973,-0.221,29.3245,"May 9, 14",0.09987905928341691
2014-05-12,29.512,29.678,29.5048,29.678,7895,7895,0.303207,1.032,29.5867,"May 12, 14",0.1112317606047785
2014-05-13,29.8946,30.0318,29.8946,29.9596,18364,18364,0.281547,0.949,29.9396,"May 13, 14",0.12177569428583189
2014-05-14,30.0823,30.2123,30.0823,30.1762,22238,22238,0.216575,0.723,30.166,"May 14, 14",0.12988583645669916
2014-05-15,30.1834,30.1834,29.8296,29.9956,101316,101316,-0.180551,-0.598,29.9244,"May 15, 14",0.12312364035301208
2014-05-16,30.1689,30.3133,30.0679,30.2083,10634,10634,0.212678,0.709,30.2013,"May 16, 14",0.1310877550332681
2014-05-19,30.2123,30.4079,30.2123,30.4079,7253,7253,0.199608,0.661,30.3183,"May 19, 14",0.13856136711685574
2014-05-20,30.3205,30.3494,30.2339,30.3422,25285,25285,-0.065693,-0.216,30.2883,"May 20, 14",0.13610136554425187
2014-05-21,30.3422,30.3422,30.2483,30.27,3981,3981,-0.072192,-0.238,30.2908,"May 21, 14",0.13339798482062956
2014-05-22,30.3639,30.436,30.3141,30.353,8659,8659,0.08302,0.274,30.3629,"May 22, 14",0.13650574936440604
2014-05-23,30.3422,30.4072,30.3422,30.3783,6419,6419,0.025267,0.083,30.386,"May 23, 14",0.1374530559060631
2014-05-27,30.1328,30.2483,30.1256,30.2411,5057,5057,-0.137163,-0.452,30.1632,"May 27, 14",0.1323158836722544
2014-05-28,30.4288,30.5299,30.3999,30.4866,20773,20773,0.24545,0.812,30.4842,"May 28, 14",0.14150812699149667
2014-05-29,30.5443,30.6454,30.5085,30.6382,15498,15498,0.151604,0.497,30.5621,"May 29, 14",0.14718447765217754
2014-05-30,30.4288,30.4938,30.3487,30.4433,7094,7094,-0.194917,-0.636,30.4223,"May 30, 14",0.13988684741624952
2014-06-02,30.5299,30.5515,30.4776,30.4866,16291,16291,0.043313,0.142,30.5073,"Jun 2, 14",0.14150812699149667
2014-06-03,30.3855,30.4649,30.3205,30.4505,17190,17190,-0.036095,-0.118,30.3801,"Jun 3, 14",0.14015643662968558
2014-06-04,30.335,30.4649,30.2772,30.4072,6807,6807,-0.043315,-0.142,30.3788,"Jun 4, 14",0.13853515705443828
