date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,13.4969,13.4969,13.4969,13.4969,100,100,-0.627925,-4.446,13.4969,"Sep 27, 13",0.0005114899925870946
2013-09-30,13.628,13.9808,13.628,13.9731,800,800,0.476119,3.528,13.8475,"Sep 30, 13",0.03581171237954042
2013-10-01,,,,14.0628,0,0,0.089703,0.642,,"Oct 1, 13",0.04246108228317265
2013-10-02,14.3388,14.3457,13.6556,14.3457,3090,3090,0.282911,2.012,14.3168,"Oct 2, 13",0.06343217197924393
2013-10-04,14.8356,14.8356,14.8356,14.8356,100,100,0.489921,3.415,14.8356,"Oct 4, 13",0.09974796145292804
2013-10-07,14.394,14.394,14.394,14.394,115,115,-0.441618,-2.977,14.394,"Oct 7, 13",0.06701260192735359
2013-10-09,13.8005,15.1806,13.8005,15.1806,1400,1400,0.786631,5.465,14.459,"Oct 9, 13",0.12532246108228315
2013-10-10,13.8005,13.8005,13.8005,13.8005,380,380,-1.3801,-9.091,13.8005,"Oct 10, 13",0.02301704966641952
2013-10-11,13.9524,14.3181,13.8903,14.3181,609,609,0.51752,3.75,14.1116,"Oct 11, 13",0.061386212008895415
2013-10-15,14.3181,14.7045,14.3181,14.7045,400,400,0.386416,2.699,14.4147,"Oct 15, 13",0.0900296515937731
2013-10-22,14.7942,14.7942,14.7045,14.7252,766,766,0.020701,0.141,14.7413,"Oct 22, 13",0.09156412157153439
2013-10-23,15.8706,16.5607,15.4463,16.3537,25699,25699,1.6285,11.059,16.3857,"Oct 23, 13",0.2122831727205337
2013-10-24,16.4917,16.5606,16.2156,16.4227,10976,10976,0.069071,0.422,16.3716,"Oct 24, 13",0.21739807264640465
2013-10-25,16.4917,16.4917,15.1806,16.25,1811,1811,-0.172714,-1.052,15.9589,"Oct 25, 13",0.2045959970348406
2013-10-28,16.215,16.2432,15.8706,16.1121,5486,5486,-0.137867,-0.848,16.1094,"Oct 28, 13",0.194373610081542
2013-10-29,16.1121,16.4917,16.1121,16.3882,13258,13258,0.276011,1.713,16.3151,"Oct 29, 13",0.21484062268346932
2013-10-30,16.5956,16.803,14.936,16.803,8783,8783,0.414889,2.532,15.7443,"Oct 30, 13",0.2455893254262417
2013-10-31,16.803,16.803,16.3848,16.8022,1140,1140,-0.00083,-0.005,16.6871,"Oct 31, 13",0.24553002223869524
2013-11-01,16.7616,16.7616,12.6458,13.9909,26109,26109,-2.8113,-16.732,13.7917,"Nov 1, 13",0.037131208302446234
2013-11-04,14.5626,15.4007,14.1063,14.8945,3188,3188,0.90363,6.459,17.0654,"Nov 4, 13",0.10411415863602673
2013-11-05,15.5999,15.5999,13.6914,14.1312,8729,8729,-0.763397,-5.125,14.2198,"Nov 5, 13",0.04753150481838395
2013-11-06,14.546,14.8427,14.1477,14.7701,1910,1910,0.63893,4.521,14.6675,"Nov 6, 13",0.09489251297257222
2013-11-07,14.3884,14.5958,14.3884,14.5958,1100,1100,-0.174253,-1.18,14.5245,"Nov 7, 13",0.08197183098591551
2013-11-08,14.3552,14.3552,14.1063,14.1063,900,900,-0.48957,-3.354,14.1348,"Nov 8, 13",0.04568569310600437
2013-11-11,14.0316,14.761,13.9071,14.1477,3210,3210,0.041489,0.294,14.3181,"Nov 11, 13",0.04875463306152707
2013-11-12,14.8945,14.8945,14.478,14.8365,950,950,0.688717,4.868,14.8007,"Nov 12, 13",0.09981467753891764
2013-11-13,14.2888,14.5211,14.2888,14.5211,1245,1245,-0.315316,-2.125,14.4514,"Nov 13, 13",0.0764343958487769
2013-11-14,14.2888,14.2888,13.6914,13.8905,4705,4705,-0.630633,-4.343,13.7775,"Nov 14, 13",0.029688658265381702
2013-11-15,13.8573,13.8573,13.8573,13.8573,100,100,-0.033192,-0.239,13.8573,"Nov 15, 13",0.027227575982209058
2013-11-18,13.8905,13.8996,13.8905,13.8996,328,328,0.042319,0.305,13.8961,"Nov 18, 13",0.030363232023721223
2013-11-19,14.5626,14.9526,13.7149,14.1378,2698,2698,0.238147,1.713,14.396,"Nov 19, 13",0.048020756115641224
2013-11-20,14.3553,14.5626,14.3552,14.5626,1100,1100,0.424847,3.005,14.4118,"Nov 20, 13",0.07951074870274273
2013-11-21,14.936,14.936,14.936,14.936,100,100,0.373401,2.564,14.936,"Nov 21, 13",0.10719051148999256
2013-11-22,14.6456,14.6456,14.5543,14.5543,200,200,-0.381698,-2.556,14.6,"Nov 22, 13",0.07889547813194954
2013-11-25,13.874,13.874,13.874,13.874,223,223,-0.680337,-4.674,13.874,"Nov 25, 13",0.02846553002223872
2013-11-26,13.9403,14.1063,13.9403,14.1063,400,400,0.232256,1.674,13.9818,"Nov 26, 13",0.04568569310600437
2013-11-27,13.7169,13.7169,13.7169,13.7169,745,745,-0.389333,-2.76,13.7169,"Nov 27, 13",0.01681986656782806
2013-11-29,14.6041,14.6041,14.6041,14.6041,100,100,0.8872,6.468,14.6041,"Nov 29, 13",0.08258710155670872
2013-12-02,14.2722,14.2722,14.2722,14.2722,605,605,-0.331911,-2.273,14.2722,"Dec 2, 13",0.057983691623424725
2013-12-03,13.7005,13.7005,13.7005,13.7005,500,500,-0.571719,-4.006,13.7005,"Dec 3, 13",0.01560415122312822
2013-12-04,13.7743,13.7909,13.708,13.7909,630,630,0.090446,0.66,13.7376,"Dec 4, 13",0.022305411415863632
2013-12-06,13.932,13.932,13.932,13.932,100,100,0.141063,1.023,13.932,"Dec 6, 13",0.032765011119347674
2013-12-09,13.7254,13.9552,13.7163,13.766,5038,5038,-0.165956,-1.191,13.7882,"Dec 9, 13",0.020459599703484047
2013-12-10,13.7337,13.7337,13.2018,13.2267,2687,2687,-0.539357,-3.918,13.6753,"Dec 10, 13",-0.019518161601186135
2013-12-11,13.4341,13.4341,12.4467,12.4467,4975,4975,-0.779993,-5.897,12.7642,"Dec 11, 13",-0.07733876945885844
2013-12-12,12.4882,12.8616,12.4882,12.8616,4402,4402,0.41489,3.333,12.83,"Dec 12, 13",-0.04658265381764277
2013-12-13,12.4882,12.4882,12.4882,12.4882,101,101,-0.373401,-2.903,12.4927,"Dec 13, 13",-0.07426241660489247
2013-12-16,13.0026,13.0026,12.845,12.9778,2110,2110,0.48957,3.92,12.9115,"Dec 16, 13",-0.037968865826538176
2013-12-17,,,,12.9778,14,14,0,0,13.5841,"Dec 17, 13",-0.037968865826538176
2013-12-18,,,,12.9778,119,119,0,0,12.9658,"Dec 18, 13",-0.037968865826538176
2013-12-19,12.8615,12.8616,12.8615,12.8616,1901,1901,-0.116169,-0.895,12.8618,"Dec 19, 13",-0.04658265381764277
2013-12-20,13.2766,13.708,13.2765,13.2765,2932,2932,0.41489,3.226,13.536,"Dec 20, 13",-0.015826538176426968
2013-12-23,13.4839,13.4839,13.4839,13.4839,818,818,0.207445,1.563,13.4773,"Dec 23, 13",-0.0004521868050407705
2013-12-24,13.4839,13.4839,13.4838,13.4839,1225,1225,0,0,13.482,"Dec 24, 13",-0.0004521868050407705
2013-12-26,13.4839,13.4839,12.8782,13.4839,1719,1719,0,0,13.2514,"Dec 26, 13",-0.0004521868050407705
2013-12-27,13.4756,13.4839,13.4756,13.4839,200,200,0,0,13.4798,"Dec 27, 13",-0.0004521868050407705
2013-12-30,13.7992,14.3967,13.6914,13.9901,6874,6874,0.506166,3.754,13.8113,"Dec 30, 13",0.03707190511489991
2013-12-31,14.6456,14.936,14.5938,14.936,3946,3946,0.945948,6.762,14.7209,"Dec 31, 13",0.10719051148999256
2014-01-02,14.936,15.2928,14.936,15.2912,2302,2302,0.355146,2.378,14.6588,"Jan 2, 14",0.13352112676056335
2014-01-03,14.6871,14.6871,13.9652,13.9652,1973,1973,-1.326,-8.672,14.146,"Jan 3, 14",0.03522609340252032
2014-01-06,15.2928,15.4172,14.0391,14.5626,1514,1514,0.597441,4.278,14.5997,"Jan 6, 14",0.07951074870274273
2014-01-07,15.5584,15.5584,14.8365,15.3509,1280,1280,0.788292,5.413,15.3069,"Jan 7, 14",0.13794662713120823
2014-01-08,15.3508,15.3508,15.3508,15.3508,202,202,-0.000083,-0.001,15.3453,"Jan 8, 14",0.13793921423276495
2014-01-09,,,,15.3508,17,17,0,0,14.1512,"Jan 9, 14",0.13793921423276495
2014-01-10,,,,15.3508,15,15,0,0,14.4714,"Jan 10, 14",0.13793921423276495
2014-01-13,15.3426,15.3426,15.3426,15.3426,479,479,-0.008216,-0.054,15.2719,"Jan 13, 14",0.13733135656041504
2014-01-14,,,,15.3426,55,55,0,0,15.0334,"Jan 14, 14",0.13733135656041504
2014-01-15,15.1269,15.1269,15.1269,15.1269,473,473,-0.215742,-1.406,15.0062,"Jan 15, 14",0.12134173461823565
2014-01-16,15.0606,15.5584,15.0605,15.5584,1544,1544,0.431485,2.852,15.0956,"Jan 16, 14",0.15332839140103785
2014-01-17,15.3343,15.3343,15.3262,15.3262,300,300,-0.232172,-1.492,15.3359,"Jan 17, 14",0.13611564121571534
2014-01-21,15.3509,15.3509,15.3508,15.3508,272,272,0.024645,0.161,15.1843,"Jan 21, 14",0.13793921423276495
2014-01-22,,,,15.3508,23,23,0,0,15.2946,"Jan 22, 14",0.13793921423276495
2014-01-23,,,,15.3508,288,288,0,0,14.6872,"Jan 23, 14",0.13793921423276495
2014-01-24,15.326,15.326,15.326,15.326,100,100,-0.024811,-0.162,15.326,"Jan 24, 14",0.1361008154188288
2014-01-27,14.239,14.2473,14.239,14.2473,266,266,-1.0787,-7.038,14.2133,"Jan 27, 14",0.056137879911045144
2014-01-28,14.6041,14.8073,14.1146,14.7829,601,601,0.535623,3.759,14.6463,"Jan 28, 14",0.09584136397331353
2014-01-29,14.878,14.924,14.878,14.924,506,506,0.141062,0.954,14.897,"Jan 29, 14",0.10630096367679757
2014-01-30,14.8945,14.8945,14.1585,14.1585,500,500,-0.765471,-5.129,14.5503,"Jan 30, 14",0.04955522609340251
2014-01-31,14.512,14.8945,14.3055,14.7203,1494,1494,0.561761,3.968,14.5123,"Jan 31, 14",0.09120088954781318
2014-02-03,15.0605,15.1435,14.8962,15.1435,1320,1320,0.423188,2.875,15.0684,"Feb 3, 14",0.12257227575982203
2014-02-04,14.936,14.936,14.936,14.936,102,102,-0.207446,-1.37,14.9401,"Feb 4, 14",0.10719051148999256
2014-02-05,14.936,15.0605,14.936,15.0605,302,302,0.124468,0.833,15.0198,"Feb 5, 14",0.11641957005189023
2014-02-06,15.1186,15.1435,15.1186,15.1435,486,486,0.082978,0.551,15.1356,"Feb 6, 14",0.12257227575982203
2014-02-07,15.1185,15.3509,15.1185,15.3509,732,732,0.207445,1.37,15.2795,"Feb 7, 14",0.13794662713120823
2014-02-10,14.5294,14.5294,14.5294,14.5294,100,100,-0.821483,-5.351,14.5294,"Feb 10, 14",0.07704966641957009
2014-02-11,,,,14.5294,111,111,0,0,14.5341,"Feb 11, 14",0.07704966641957009
2014-02-12,14.8531,14.8531,14.8531,14.8531,132,132,0.323614,2.227,14.879,"Feb 12, 14",0.10104521868050402
2014-02-13,15.2597,15.3426,15.2597,15.3426,350,350,0.48957,3.296,15.3136,"Feb 13, 14",0.13733135656041504
2014-02-14,15.2065,15.2082,15.1767,15.1767,760,760,-0.165956,-1.082,15.1717,"Feb 14, 14",0.1250333580429948
2014-02-18,15.1684,15.3509,15.1684,15.3509,929,929,0.174255,1.148,15.3103,"Feb 18, 14",0.13794662713120823
2014-02-19,,0,0,15.3509,44,44,0,0,15.2095,"Feb 19, 14",0.13794662713120823
2014-02-20,15.3508,15.3508,15.3508,15.3508,135,135,-0.000083,-0.001,15.3245,"Feb 20, 14",0.13793921423276495
2014-02-21,15.0666,15.3509,15.0666,15.0675,800,800,-0.283371,-1.846,15.2261,"Feb 21, 14",0.11693847294292072
2014-02-24,15.3509,15.3509,15.3426,15.3509,1249,1249,0.283454,1.881,15.327,"Feb 24, 14",0.13794662713120823
2014-02-25,15.3509,15.3509,15.3508,15.3508,389,389,-0.000083,-0.001,15.3509,"Feb 25, 14",0.13793921423276495
2014-02-26,15.0606,15.0606,15.0605,15.0605,1500,1500,-0.29034,-1.891,15.0605,"Feb 26, 14",0.11641957005189023
2014-02-28,,,,15.0605,13,13,0,0,14.1331,"Feb 28, 14",0.11641957005189023
2014-03-03,14.5211,14.5211,14.2374,14.5182,1571,1571,-0.542262,-3.601,14.3494,"Mar 3, 14",0.07621942179392142
2014-03-04,15.0522,15.0522,14.2971,14.3137,896,896,-0.20454,-1.409,14.397,"Mar 4, 14",0.0610600444773907
2014-03-05,14.5212,14.936,14.5212,14.936,1601,1601,0.622334,4.348,14.836,"Mar 5, 14",0.10719051148999256
2014-03-06,15.0522,15.7243,14.936,14.936,7537,7537,0,0,15.2466,"Mar 6, 14",0.10719051148999256
2014-03-07,15.268,15.268,14.3303,14.936,4103,4103,0,0,14.9468,"Mar 7, 14",0.10719051148999256
2014-03-10,,,,14.936,10,10,0,0,14.5699,"Mar 10, 14",0.10719051148999256
2014-03-11,14.3552,14.4896,14.3137,14.3137,3871,3871,-0.622334,-4.167,14.3477,"Mar 11, 14",0.0610600444773907
2014-03-12,14.1063,15.1269,14.1063,14.1063,9494,9494,-0.207445,-1.449,14.5263,"Mar 12, 14",0.04568569310600437
2014-03-13,14.1063,14.4797,13.2931,14.1892,14836,14836,0.082978,0.588,14.0371,"Mar 13, 14",0.051830985915492914
2014-03-14,13.7163,13.9403,13.6583,13.8988,1025,1025,-0.290424,-2.047,13.838,"Mar 14, 14",0.030303928836174897
2014-03-17,,,,13.8988,50,50,0,0,13.7252,"Mar 17, 14",0.030303928836174897
2014-03-18,,,,13.8988,159,159,0,0,13.8092,"Mar 18, 14",0.030303928836174897
2014-03-19,13.6582,13.6748,13.6582,13.6748,261,261,-0.22404,-1.612,13.6849,"Mar 19, 14",0.013699036323202312
2014-03-20,13.6167,14.8531,13.5337,14.098,11160,11160,0.423188,3.095,14.0633,"Mar 20, 14",0.045070422535211305
2014-03-21,14.6041,14.6041,14.6041,14.6041,468,468,0.506165,3.59,14.3372,"Mar 21, 14",0.08258710155670872
2014-03-24,15.052,15.052,14.322,14.4876,2435,2435,-0.116501,-0.798,14.7824,"Mar 24, 14",0.0739510748702743
2014-03-25,14.5211,14.9028,14.5211,14.7101,1052,1052,0.222464,1.536,14.7729,"Mar 25, 14",0.09044477390659751
2014-03-26,14.9277,14.9277,14.7244,14.7244,214,214,0.014355,0.098,14.8054,"Mar 26, 14",0.09150481838398807
2014-03-27,,,,14.7244,33,33,0,0,13.7498,"Mar 27, 14",0.09150481838398807
2014-03-28,14.6041,14.6871,14.0648,14.2423,7134,7134,-0.482101,-3.274,14.3915,"Mar 28, 14",0.05576723498888065
2014-03-31,14.3137,14.3137,14.3137,14.3137,202,202,0.071361,0.501,14.2825,"Mar 31, 14",0.0610600444773907
2014-04-01,14.239,14.239,14.239,14.239,107,107,-0.074681,-0.522,14.2475,"Apr 1, 14",0.05552260934025208
2014-04-02,14.9277,14.9277,14.2473,14.2473,347,347,0.008298,0.058,14.667,"Apr 2, 14",0.056137879911045144
2014-04-03,,,,14.2473,43,43,0,0,15.0165,"Apr 3, 14",0.056137879911045144
2014-04-04,,,,14.2473,108,108,0,0,14.3829,"Apr 4, 14",0.056137879911045144
2014-04-07,13.849,13.849,13.849,13.849,109,109,-0.398294,-2.796,13.8554,"Apr 7, 14",0.026612305411415862
2014-04-08,14.1228,14.1975,14.098,14.098,1708,1708,0.248934,1.797,14.1558,"Apr 8, 14",0.045070422535211305
2014-04-09,13.9901,13.9901,13.9569,13.9569,451,451,-0.141063,-1.001,13.9709,"Apr 9, 14",0.03461082283172713
2014-04-10,13.9569,14.0233,13.4839,13.8407,2574,2574,-0.116169,-0.832,13.8873,"Apr 10, 14",0.025997034840622667
2014-04-11,14.0482,14.6041,14.0482,14.1146,2315,2315,0.273827,1.978,14.2832,"Apr 11, 14",0.04630096367679756
2014-04-14,,,,14.1146,2,2,0,0,14.6705,"Apr 14, 14",0.04630096367679756
2014-04-15,,,,14.1146,1,1,0,0,13.9071,"Apr 15, 14",0.04630096367679756
2014-04-16,,,,14.1146,1,1,0,0,13.9486,"Apr 16, 14",0.04630096367679756
2014-04-17,,,,14.1146,47,47,0,0,14.4473,"Apr 17, 14",0.04630096367679756
2014-04-21,,,,14.1146,29,29,0,0,14.6845,"Apr 21, 14",0.04630096367679756
2014-04-22,,,,14.1146,29,29,0,0,14.8313,"Apr 22, 14",0.04630096367679756
2014-04-23,,,,14.1146,94,94,0,0,14.0508,"Apr 23, 14",0.04630096367679756
2014-04-24,13.9901,13.9901,13.9901,13.9901,200,200,-0.124466,-0.882,13.9901,"Apr 24, 14",0.03707190511489991
2014-04-25,,,,13.9901,24,24,0,0,13.9237,"Apr 25, 14",0.03707190511489991
2014-04-28,13.9071,14.4631,13.5254,13.5254,6286,6286,-0.464677,-3.321,14.093,"Apr 28, 14",0.0026241660489250713
2014-04-29,13.5087,13.8573,13.5087,13.7909,3570,3570,0.265529,1.963,13.6414,"Apr 29, 14",0.022305411415863632
2014-04-30,,,,13.7909,26,26,0,0,13.8158,"Apr 30, 14",0.022305411415863632
2014-05-01,13.5254,13.5254,13.5254,13.5254,200,200,-0.265529,-1.925,13.5254,"May 1, 14",0.0026241660489250713
2014-05-02,,,,13.5254,52,52,0,0,13.5031,"May 2, 14",0.0026241660489250713
2014-05-05,,,,13.5254,25,25,0,0,13.459,"May 5, 14",0.0026241660489250713
2014-05-06,,,,13.5254,47,47,0,0,14.0981,"May 6, 14",0.0026241660489250713
2014-05-07,,,,13.5254,26,26,0,0,13.5513,"May 7, 14",0.0026241660489250713
2014-05-08,,,,13.5254,25,25,0,0,13.8009,"May 8, 14",0.0026241660489250713
2014-05-12,13.4424,13.4756,13.1138,13.1138,1901,1901,-0.411571,-3.043,13.3989,"May 12, 14",-0.02788732394366203
2014-05-13,13.1106,13.1188,12.9861,12.9861,2195,2195,-0.127787,-0.974,13.0949,"May 13, 14",-0.03735359525574498
2014-05-14,13.0275,13.0275,12.5546,12.5546,1731,1731,-0.431485,-3.323,12.9914,"May 14, 14",-0.06934025203854703
2014-05-15,,,,12.5546,100,100,0,0,12.8491,"May 15, 14",-0.06934025203854703
2014-05-16,13.3595,13.3595,12.6624,12.6956,2548,2548,0.141063,1.124,12.9738,"May 16, 14",-0.058888065233506266
2014-05-19,13.0109,13.0109,13.0109,13.0109,200,200,0.315317,2.484,13.0234,"May 19, 14",-0.035515196441808804
2014-05-20,,,,13.0109,9,9,0,0,13.2515,"May 20, 14",-0.035515196441808804
2014-05-21,,,,13.0109,39,39,0,0,13.1112,"May 21, 14",-0.035515196441808804
2014-05-22,,,,13.0109,49,49,0,0,12.9032,"May 22, 14",-0.035515196441808804
2014-05-23,,,,13.0109,13,13,0,0,12.4467,"May 23, 14",-0.035515196441808804
2014-05-27,12.4467,12.4799,12.1397,12.4799,3136,3136,-0.53106,-4.082,12.4083,"May 27, 14",-0.07487768717568566
2014-05-28,11.6319,11.6319,11.6319,11.6319,319,319,-0.848035,-6.795,11.9729,"May 28, 14",-0.13773906597479615
2014-05-29,11.8368,12.7371,11.8368,12.7371,391,391,1.1053,9.502,12.0894,"May 29, 14",-0.055811712379540426
2014-05-30,12.0072,12.0072,12.0072,12.0072,230,230,-0.729958,-5.731,12.15,"May 30, 14",-0.10991845811712386
2014-06-02,12.0318,12.0318,12.0318,12.0318,341,341,0.024645,0.205,11.9864,"Jun 2, 14",-0.1080948851000741
2014-06-03,,,,12.0318,29,29,0,0,12.0498,"Jun 3, 14",-0.1080948851000741
2014-06-04,11.6177,11.6177,11.6177,11.6177,166,166,-0.41406,-3.441,11.624,"Jun 4, 14",-0.13879169755374357
2014-06-05,,,,11.6177,40,40,0,0,11.6169,"Jun 5, 14",-0.13879169755374357
2014-06-06,12.9852,12.9852,11.7414,11.7414,315,315,0.123637,1.064,12.5592,"Jun 6, 14",-0.12962194217939213
2014-06-09,12.4052,12.4467,12.0318,12.0319,828,828,0.290505,2.474,12.2055,"Jun 9, 14",-0.10808747220163083
2014-06-10,,,,12.0319,12,12,0,0,12.4011,"Jun 10, 14",-0.10808747220163083
2014-06-11,12.4384,12.4384,12.4384,12.4384,127,127,0.40651,3.379,12.3533,"Jun 11, 14",-0.07795404002965163
2014-06-12,,,,12.4384,102,102,0,0,12.2114,"Jun 12, 14",-0.07795404002965163
2014-06-13,,,,12.4384,22,22,0,0,12.4354,"Jun 13, 14",-0.07795404002965163
2014-06-16,13.4748,13.4748,12.3969,12.3969,241,241,-0.041489,-0.334,12.9669,"Jun 16, 14",-0.08103039288361748
2014-06-17,,,,12.3969,26,26,0,0,12.4486,"Jun 17, 14",-0.08103039288361748
2014-06-18,,,,12.3969,16,16,0,0,12.4965,"Jun 18, 14",-0.08103039288361748
2014-06-19,,,,12.3969,105,105,0,0,12.6881,"Jun 19, 14",-0.08103039288361748
2014-06-20,12.3206,12.3206,12.1148,12.1148,606,606,-0.282125,-2.276,12.2604,"Jun 20, 14",-0.10194217939214228
2014-06-23,12.0318,12.8201,11.8244,11.8244,8078,8078,-0.290423,-2.397,12.2289,"Jun 23, 14",-0.1234692364714603
2014-06-24,11.6169,11.6709,11.6169,11.6709,759,759,-0.153509,-1.298,11.637,"Jun 24, 14",-0.13484803558191258
2014-06-25,11.6168,12.2084,11.6168,12.2084,1043,1043,0.537531,4.606,11.7357,"Jun 25, 14",-0.09500370644922171
2014-06-26,12.2227,12.4467,12.1895,12.4467,4063,4063,0.238313,1.952,12.3279,"Jun 26, 14",-0.07733876945885844
2014-06-27,,,,12.4467,20,20,0,0,12.7915,"Jun 27, 14",-0.07733876945885844
2014-06-30,11.8659,11.8659,11.6667,11.7082,1344,1344,-0.738504,-5.933,11.7382,"Jun 30, 14",-0.1320830244625649
2014-07-01,11.6253,12.3895,11.6253,12.3895,947,947,0.681332,5.819,11.7759,"Jul 1, 14",-0.08157894736842107
2014-07-02,12.4467,12.4467,12.4467,12.4467,607,607,0.057172,0.461,12.4467,"Jul 2, 14",-0.07733876945885844
2014-07-03,12.4799,12.4799,11.8667,11.8667,536,536,-0.580016,-4.66,12.2098,"Jul 3, 14",-0.12033358042994814
2014-07-07,12.8616,12.9031,12.4467,12.903,2494,2494,1.0363,8.733,12.8568,"Jul 7, 14",-0.04351371386212007
2014-07-08,12.8533,12.8533,12.8533,12.8533,654,654,-0.049703,-0.385,12.8486,"Jul 8, 14",-0.047197924388435834
2014-07-09,12.4799,12.4799,12.4467,12.4467,1084,1084,-0.406592,-3.163,12.4569,"Jul 9, 14",-0.07733876945885844
2014-07-10,12.6624,13.3843,12.5298,13.069,5040,5040,0.622335,5,12.8053,"Jul 10, 14",-0.03120830244625644
2014-07-11,13.2682,14.5294,13.1603,13.3263,5342,5342,0.257231,1.968,13.6653,"Jul 11, 14",-0.012134914751667931
2014-07-14,12.6541,13.9486,12.0069,12.5297,22027,22027,-0.796588,-5.978,12.9568,"Jul 14, 14",-0.07118606375092662
2014-07-15,12.8228,12.8228,10.7871,11.202,17185,17185,-1.3276,-10.596,11.5032,"Jul 15, 14",-0.16960711638250558
2014-07-16,11.3016,11.9488,11.3016,11.6916,4330,4330,0.489571,4.37,11.7602,"Jul 16, 14",-0.13331356560415128
2014-07-17,12.0318,12.0318,12.0318,12.0318,1356,1356,0.340209,2.91,12.0318,"Jul 17, 14",-0.1080948851000741
2014-07-18,11.982,12.0318,11.982,12.0317,1403,1403,-0.000083,-0.001,12.0099,"Jul 18, 14",-0.10810229799851738
2014-07-21,,,,12.0317,85,85,0,0,,"Jul 21, 14",-0.10810229799851738
2014-07-22,11.959,11.959,11.9156,11.9347,2053,2053,-0.097002,-0.806,11.9459,"Jul 22, 14",-0.11529280948851006
2014-07-23,11.4344,11.4344,11.3265,11.3265,1040,1040,-0.608228,-5.096,11.3472,"Jul 23, 14",-0.16037805782060793
2014-07-24,11.841,11.841,11.5339,11.6584,26629,26629,0.331912,2.93,11.7197,"Jul 24, 14",-0.13577464788732393
2014-07-25,11.7165,11.8659,11.592,11.8327,14700,14700,0.174254,1.495,11.7214,"Jul 25, 14",-0.1228539659006671
2014-07-28,11.8659,11.8659,11.8659,11.8659,202,202,0.033191,0.281,11.8659,"Jul 28, 14",-0.12039288361749446
2014-07-29,11.9405,12.5297,11.5173,11.534,10651,10651,-0.331829,-2.797,11.9045,"Jul 29, 14",-0.1449962935507783
2014-07-30,,,,11.534,23,23,0,0,,"Jul 30, 14",-0.1449962935507783
2014-07-31,11.6168,11.6168,11.5173,11.5962,2303,2303,0.06215,0.539,11.5982,"Jul 31, 14",-0.1403854707190512
2014-08-01,,,,11.5962,9,9,0,0,,"Aug 1, 14",-0.1403854707190512
2014-08-04,12.1147,12.1147,11.4095,11.4759,1286,1286,-0.120318,-1.038,11.5484,"Aug 4, 14",-0.14930318754633068
2014-08-05,11.4095,11.5132,10.7871,10.8037,1416,1416,-0.672121,-5.857,11.1625,"Aug 5, 14",-0.19913269088213498
2014-08-06,11.2849,11.2849,11.246,11.246,339,339,0.442272,4.094,11.2664,"Aug 6, 14",-0.16634544106745736
